datetime,datetime_nano,DCE.j1912.open,DCE.j1912.high,DCE.j1912.low,DCE.j1912.close,DCE.j1912.volume,DCE.j1912.open_oi,DCE.j1912.close_oi
2019-10-22 22:15:00.000000000,1571753700000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 22:20:00.000000000,1571754000000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 22:25:00.000000000,1571754300000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 22:30:00.000000000,1571754600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 22:35:00.000000000,1571754900000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 22:40:00.000000000,1571755200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 22:45:00.000000000,1571755500000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 22:50:00.000000000,1571755800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-22 22:55:00.000000000,1571756100000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:00:00.000000000,1571792400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:05:00.000000000,1571792700000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:10:00.000000000,1571793000000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:15:00.000000000,1571793300000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:20:00.000000000,1571793600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:25:00.000000000,1571793900000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:30:00.000000000,1571794200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:35:00.000000000,1571794500000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:40:00.000000000,1571794800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:45:00.000000000,1571795100000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:50:00.000000000,1571795400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 09:55:00.000000000,1571795700000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 10:00:00.000000000,1571796000000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 10:05:00.000000000,1571796300000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 10:10:00.000000000,1571796600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 10:30:00.000000000,1571797800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 10:35:00.000000000,1571798100000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 10:40:00.000000000,1571798400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 10:45:00.000000000,1571798700000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 10:50:00.000000000,1571799000000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 10:55:00.000000000,1571799300000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 11:00:00.000000000,1571799600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 11:05:00.000000000,1571799900000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 11:10:00.000000000,1571800200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 11:15:00.000000000,1571800500000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 11:20:00.000000000,1571800800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 11:25:00.000000000,1571801100000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 13:30:00.000000000,1571808600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 13:35:00.000000000,1571808900000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 13:40:00.000000000,1571809200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 13:45:00.000000000,1571809500000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 13:50:00.000000000,1571809800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 13:55:00.000000000,1571810100000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:00:00.000000000,1571810400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:05:00.000000000,1571810700000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:10:00.000000000,1571811000000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:15:00.000000000,1571811300000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:20:00.000000000,1571811600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:25:00.000000000,1571811900000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:30:00.000000000,1571812200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:35:00.000000000,1571812500000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:40:00.000000000,1571812800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:45:00.000000000,1571813100000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:50:00.000000000,1571813400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 14:55:00.000000000,1571813700000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 21:00:00.000000000,1571835600000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 21:05:00.000000000,1571835900000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 21:10:00.000000000,1571836200000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 21:15:00.000000000,1571836500000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 21:20:00.000000000,1571836800000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 21:25:00.000000000,1571837100000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 21:30:00.000000000,1571837400000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 21:35:00.000000000,1571837700000000000,1746.0,1746.0,1746.0,1746.0,0,14,14
2019-10-23 21:40:00.000000000,1571838000000000000,1783.0,1783.0,1783.0,1783.0,1,14,15
2019-10-23 21:45:00.000000000,1571838300000000000,1783.0,1783.0,1777.5,1777.5,1,15,15
2019-10-23 21:50:00.000000000,1571838600000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 21:55:00.000000000,1571838900000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:00:00.000000000,1571839200000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:05:00.000000000,1571839500000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:10:00.000000000,1571839800000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:15:00.000000000,1571840100000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:20:00.000000000,1571840400000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:25:00.000000000,1571840700000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:30:00.000000000,1571841000000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:35:00.000000000,1571841300000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:40:00.000000000,1571841600000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:45:00.000000000,1571841900000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:50:00.000000000,1571842200000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-23 22:55:00.000000000,1571842500000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:00:00.000000000,1571878800000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:05:00.000000000,1571879100000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:10:00.000000000,1571879400000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:15:00.000000000,1571879700000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:20:00.000000000,1571880000000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:25:00.000000000,1571880300000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:30:00.000000000,1571880600000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:35:00.000000000,1571880900000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:40:00.000000000,1571881200000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:45:00.000000000,1571881500000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:50:00.000000000,1571881800000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 09:55:00.000000000,1571882100000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 10:00:00.000000000,1571882400000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 10:05:00.000000000,1571882700000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 10:10:00.000000000,1571883000000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 10:30:00.000000000,1571884200000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 10:35:00.000000000,1571884500000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 10:40:00.000000000,1571884800000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 10:45:00.000000000,1571885100000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 10:50:00.000000000,1571885400000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 10:55:00.000000000,1571885700000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 11:00:00.000000000,1571886000000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 11:05:00.000000000,1571886300000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 11:10:00.000000000,1571886600000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 11:15:00.000000000,1571886900000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 11:20:00.000000000,1571887200000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 11:25:00.000000000,1571887500000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 13:30:00.000000000,1571895000000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 13:35:00.000000000,1571895300000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 13:40:00.000000000,1571895600000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 13:45:00.000000000,1571895900000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 13:50:00.000000000,1571896200000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 13:55:00.000000000,1571896500000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:00:00.000000000,1571896800000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:05:00.000000000,1571897100000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:10:00.000000000,1571897400000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:15:00.000000000,1571897700000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:20:00.000000000,1571898000000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:25:00.000000000,1571898300000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:30:00.000000000,1571898600000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:35:00.000000000,1571898900000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:40:00.000000000,1571899200000000000,1777.5,1777.5,1777.5,1777.5,0,15,15
2019-10-24 14:45:00.000000000,1571899500000000000,1777.5,1777.5,1763.0,1763.0,2,15,15
2019-10-24 14:50:00.000000000,1571899800000000000,1763.0,1763.0,1763.0,1763.0,0,15,15
2019-10-24 14:55:00.000000000,1571900100000000000,1763.0,1763.5,1763.0,1763.5,1,15,15
2019-10-24 21:00:00.000000000,1571922000000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:05:00.000000000,1571922300000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:10:00.000000000,1571922600000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:15:00.000000000,1571922900000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:20:00.000000000,1571923200000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:25:00.000000000,1571923500000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:30:00.000000000,1571923800000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:35:00.000000000,1571924100000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:40:00.000000000,1571924400000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:45:00.000000000,1571924700000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:50:00.000000000,1571925000000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 21:55:00.000000000,1571925300000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:00:00.000000000,1571925600000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:05:00.000000000,1571925900000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:10:00.000000000,1571926200000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:15:00.000000000,1571926500000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:20:00.000000000,1571926800000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:25:00.000000000,1571927100000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:30:00.000000000,1571927400000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:35:00.000000000,1571927700000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:40:00.000000000,1571928000000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:45:00.000000000,1571928300000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:50:00.000000000,1571928600000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-24 22:55:00.000000000,1571928900000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:00:00.000000000,1571965200000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:05:00.000000000,1571965500000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:10:00.000000000,1571965800000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:15:00.000000000,1571966100000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:20:00.000000000,1571966400000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:25:00.000000000,1571966700000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:30:00.000000000,1571967000000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:35:00.000000000,1571967300000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:40:00.000000000,1571967600000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:45:00.000000000,1571967900000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:50:00.000000000,1571968200000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 09:55:00.000000000,1571968500000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 10:00:00.000000000,1571968800000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 10:05:00.000000000,1571969100000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 10:10:00.000000000,1571969400000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 10:30:00.000000000,1571970600000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 10:35:00.000000000,1571970900000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 10:40:00.000000000,1571971200000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 10:45:00.000000000,1571971500000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 10:50:00.000000000,1571971800000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 10:55:00.000000000,1571972100000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 11:00:00.000000000,1571972400000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 11:05:00.000000000,1571972700000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 11:10:00.000000000,1571973000000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 11:15:00.000000000,1571973300000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 11:20:00.000000000,1571973600000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 11:25:00.000000000,1571973900000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 13:30:00.000000000,1571981400000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 13:35:00.000000000,1571981700000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 13:40:00.000000000,1571982000000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 13:45:00.000000000,1571982300000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 13:50:00.000000000,1571982600000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 13:55:00.000000000,1571982900000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:00:00.000000000,1571983200000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:05:00.000000000,1571983500000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:10:00.000000000,1571983800000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:15:00.000000000,1571984100000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:20:00.000000000,1571984400000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:25:00.000000000,1571984700000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:30:00.000000000,1571985000000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:35:00.000000000,1571985300000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:40:00.000000000,1571985600000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:45:00.000000000,1571985900000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:50:00.000000000,1571986200000000000,1763.5,1763.5,1763.5,1763.5,0,15,15
2019-10-25 14:55:00.000000000,1571986500000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:00:00.000000000,1572008400000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:05:00.000000000,1572008700000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:10:00.000000000,1572009000000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:15:00.000000000,1572009300000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:20:00.000000000,1572009600000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:25:00.000000000,1572009900000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:30:00.000000000,1572010200000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:35:00.000000000,1572010500000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:40:00.000000000,1572010800000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:45:00.000000000,1572011100000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:50:00.000000000,1572011400000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 21:55:00.000000000,1572011700000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:00:00.000000000,1572012000000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:05:00.000000000,1572012300000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:10:00.000000000,1572012600000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:15:00.000000000,1572012900000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:20:00.000000000,1572013200000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:25:00.000000000,1572013500000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:30:00.000000000,1572013800000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:35:00.000000000,1572014100000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:40:00.000000000,1572014400000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:45:00.000000000,1572014700000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:50:00.000000000,1572015000000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-25 22:55:00.000000000,1572015300000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:00:00.000000000,1572224400000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:05:00.000000000,1572224700000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:10:00.000000000,1572225000000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:15:00.000000000,1572225300000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:20:00.000000000,1572225600000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:25:00.000000000,1572225900000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:30:00.000000000,1572226200000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:35:00.000000000,1572226500000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:40:00.000000000,1572226800000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:45:00.000000000,1572227100000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:50:00.000000000,1572227400000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 09:55:00.000000000,1572227700000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 10:00:00.000000000,1572228000000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 10:05:00.000000000,1572228300000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 10:10:00.000000000,1572228600000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 10:30:00.000000000,1572229800000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 10:35:00.000000000,1572230100000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 10:40:00.000000000,1572230400000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 10:45:00.000000000,1572230700000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 10:50:00.000000000,1572231000000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 10:55:00.000000000,1572231300000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 11:00:00.000000000,1572231600000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 11:05:00.000000000,1572231900000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 11:10:00.000000000,1572232200000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 11:15:00.000000000,1572232500000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 11:20:00.000000000,1572232800000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 11:25:00.000000000,1572233100000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 13:30:00.000000000,1572240600000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 13:35:00.000000000,1572240900000000000,1770.0,1770.0,1770.0,1770.0,0,15,15
2019-10-28 13:40:00.000000000,1572241200000000000,1736.5,1736.5,1736.5,1736.5,1,15,14
2019-10-28 13:45:00.000000000,1572241500000000000,1736.5,1736.5,1736.5,1736.5,0,14,14
2019-10-28 13:50:00.000000000,1572241800000000000,1736.5,1736.5,1736.5,1736.5,0,14,14
2019-10-28 13:55:00.000000000,1572242100000000000,1736.5,1736.5,1736.5,1736.5,1,14,13
2019-10-28 14:00:00.000000000,1572242400000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:05:00.000000000,1572242700000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:10:00.000000000,1572243000000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:15:00.000000000,1572243300000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:20:00.000000000,1572243600000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:25:00.000000000,1572243900000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:30:00.000000000,1572244200000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:35:00.000000000,1572244500000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:40:00.000000000,1572244800000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:45:00.000000000,1572245100000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:50:00.000000000,1572245400000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 14:55:00.000000000,1572245700000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:00:00.000000000,1572267600000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:05:00.000000000,1572267900000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:10:00.000000000,1572268200000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:15:00.000000000,1572268500000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:20:00.000000000,1572268800000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:25:00.000000000,1572269100000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:30:00.000000000,1572269400000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:35:00.000000000,1572269700000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:40:00.000000000,1572270000000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:45:00.000000000,1572270300000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 21:50:00.000000000,1572270600000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
