datetime,datetime_nano,DCE.j1606.open,DCE.j1606.high,DCE.j1606.low,DCE.j1606.close,DCE.j1606.volume,DCE.j1606.open_oi,DCE.j1606.close_oi
2016-05-18 09:15:00.000000000,1463534100000000000,894.5,894.5,894.5,894.5,0,35,35
2016-05-18 09:20:00.000000000,1463534400000000000,894.5,894.5,894.5,894.5,0,35,35
2016-05-18 09:25:00.000000000,1463534700000000000,894.5,894.5,894.5,894.5,0,35,35
2016-05-18 09:30:00.000000000,1463535000000000000,894.5,895.0,894.5,895.0,1,35,34
2016-05-18 09:35:00.000000000,1463535300000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 09:40:00.000000000,1463535600000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 09:45:00.000000000,1463535900000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 09:50:00.000000000,1463536200000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 09:55:00.000000000,1463536500000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 10:00:00.000000000,1463536800000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 10:05:00.000000000,1463537100000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 10:10:00.000000000,1463537400000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 10:30:00.000000000,1463538600000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 10:35:00.000000000,1463538900000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 10:40:00.000000000,1463539200000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 10:45:00.000000000,1463539500000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 10:50:00.000000000,1463539800000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 10:55:00.000000000,1463540100000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 11:00:00.000000000,1463540400000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 11:05:00.000000000,1463540700000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 11:10:00.000000000,1463541000000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 11:15:00.000000000,1463541300000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 11:20:00.000000000,1463541600000000000,895.0,895.0,895.0,895.0,0,34,34
2016-05-18 11:25:00.000000000,1463541900000000000,895.0,895.0,885.0,885.0,1,34,33
2016-05-18 13:30:00.000000000,1463549400000000000,885.0,885.0,885.0,885.0,0,33,33
2016-05-18 13:35:00.000000000,1463549700000000000,885.0,885.0,885.0,885.0,0,33,33
2016-05-18 13:40:00.000000000,1463550000000000000,885.0,885.0,885.0,885.0,0,33,33
2016-05-18 13:45:00.000000000,1463550300000000000,885.0,885.0,880.0,880.0,1,33,32
2016-05-18 13:50:00.000000000,1463550600000000000,880.0,880.0,880.0,880.0,0,32,32
2016-05-18 13:55:00.000000000,1463550900000000000,880.0,880.0,880.0,880.0,0,32,32
2016-05-18 14:00:00.000000000,1463551200000000000,880.0,880.0,880.0,880.0,0,32,32
2016-05-18 14:05:00.000000000,1463551500000000000,880.0,880.0,880.0,880.0,0,32,32
2016-05-18 14:10:00.000000000,1463551800000000000,880.0,880.0,880.0,880.0,0,32,32
2016-05-18 14:15:00.000000000,1463552100000000000,880.0,880.0,880.0,880.0,0,32,32
2016-05-18 14:20:00.000000000,1463552400000000000,880.0,880.0,880.0,880.0,0,32,32
2016-05-18 14:25:00.000000000,1463552700000000000,880.0,880.0,880.0,880.0,0,32,32
2016-05-18 14:30:00.000000000,1463553000000000000,880.0,880.0,880.0,880.0,0,32,32
2016-05-18 14:35:00.000000000,1463553300000000000,880.0,888.0,880.0,888.0,1,32,32
2016-05-18 14:40:00.000000000,1463553600000000000,888.0,888.0,888.0,888.0,0,32,32
2016-05-18 14:45:00.000000000,1463553900000000000,888.0,888.0,888.0,888.0,0,32,32
2016-05-18 14:50:00.000000000,1463554200000000000,888.0,888.0,888.0,888.0,0,32,32
2016-05-18 14:55:00.000000000,1463554500000000000,888.0,888.0,888.0,888.0,0,32,32
2016-05-23 21:00:00.000000000,1464008400000000000,888.0,888.0,888.0,888.0,0,32,32
2016-05-23 21:05:00.000000000,1464008700000000000,888.0,888.0,888.0,888.0,0,32,32
2016-05-23 21:10:00.000000000,1464009000000000000,850.0,850.0,850.0,850.0,2,32,32
2016-05-23 21:15:00.000000000,1464009300000000000,850.0,850.0,850.0,850.0,0,32,32
2016-05-23 21:20:00.000000000,1464009600000000000,850.0,891.5,850.0,891.5,1,32,32
2016-05-23 21:25:00.000000000,1464009900000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 21:30:00.000000000,1464010200000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 21:35:00.000000000,1464010500000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 21:40:00.000000000,1464010800000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 21:45:00.000000000,1464011100000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 21:50:00.000000000,1464011400000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 21:55:00.000000000,1464011700000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:00:00.000000000,1464012000000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:05:00.000000000,1464012300000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:10:00.000000000,1464012600000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:15:00.000000000,1464012900000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:20:00.000000000,1464013200000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:25:00.000000000,1464013500000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:30:00.000000000,1464013800000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:35:00.000000000,1464014100000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:40:00.000000000,1464014400000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:45:00.000000000,1464014700000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:50:00.000000000,1464015000000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 22:55:00.000000000,1464015300000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 23:00:00.000000000,1464015600000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 23:05:00.000000000,1464015900000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 23:10:00.000000000,1464016200000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 23:15:00.000000000,1464016500000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 23:20:00.000000000,1464016800000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-23 23:25:00.000000000,1464017100000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:00:00.000000000,1464051600000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:05:00.000000000,1464051900000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:10:00.000000000,1464052200000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:15:00.000000000,1464052500000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:20:00.000000000,1464052800000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:25:00.000000000,1464053100000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:30:00.000000000,1464053400000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:35:00.000000000,1464053700000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:40:00.000000000,1464054000000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:45:00.000000000,1464054300000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:50:00.000000000,1464054600000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 09:55:00.000000000,1464054900000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 10:00:00.000000000,1464055200000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 10:05:00.000000000,1464055500000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 10:10:00.000000000,1464055800000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 10:30:00.000000000,1464057000000000000,891.5,891.5,891.5,891.5,0,32,32
2016-05-24 10:35:00.000000000,1464057300000000000,891.5,891.5,888.5,888.5,3,32,35
2016-05-24 10:40:00.000000000,1464057600000000000,888.5,888.5,888.5,888.5,0,35,35
2016-05-24 10:45:00.000000000,1464057900000000000,888.5,888.5,888.5,888.5,0,35,35
2016-05-24 10:50:00.000000000,1464058200000000000,888.5,888.5,888.5,888.5,0,35,35
2016-05-24 10:55:00.000000000,1464058500000000000,888.5,888.5,888.5,888.5,0,35,35
2016-05-24 11:00:00.000000000,1464058800000000000,888.5,888.5,888.5,888.5,0,35,35
2016-05-24 11:05:00.000000000,1464059100000000000,888.5,888.5,888.5,888.5,0,35,35
2016-05-24 11:10:00.000000000,1464059400000000000,888.5,888.5,888.5,888.5,0,35,35
2016-05-24 11:15:00.000000000,1464059700000000000,888.5,888.5,888.5,888.5,0,35,35
2016-05-24 11:20:00.000000000,1464060000000000000,888.5,888.5,881.0,881.0,1,35,35
2016-05-24 11:25:00.000000000,1464060300000000000,881.0,881.0,881.0,881.0,0,35,35
2016-05-24 13:30:00.000000000,1464067800000000000,881.0,881.0,881.0,881.0,0,35,35
2016-05-24 13:35:00.000000000,1464068100000000000,881.0,881.0,881.0,881.0,0,35,35
2016-05-24 13:40:00.000000000,1464068400000000000,881.0,881.0,881.0,881.0,0,35,35
2016-05-24 13:45:00.000000000,1464068700000000000,881.0,886.0,881.0,886.0,1,35,34
2016-05-24 13:50:00.000000000,1464069000000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 13:55:00.000000000,1464069300000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:00:00.000000000,1464069600000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:05:00.000000000,1464069900000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:10:00.000000000,1464070200000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:15:00.000000000,1464070500000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:20:00.000000000,1464070800000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:25:00.000000000,1464071100000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:30:00.000000000,1464071400000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:35:00.000000000,1464071700000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:40:00.000000000,1464072000000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:45:00.000000000,1464072300000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:50:00.000000000,1464072600000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 14:55:00.000000000,1464072900000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:00:00.000000000,1464094800000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:05:00.000000000,1464095100000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:10:00.000000000,1464095400000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:15:00.000000000,1464095700000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:20:00.000000000,1464096000000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:25:00.000000000,1464096300000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:30:00.000000000,1464096600000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:35:00.000000000,1464096900000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:40:00.000000000,1464097200000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:45:00.000000000,1464097500000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:50:00.000000000,1464097800000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 21:55:00.000000000,1464098100000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:00:00.000000000,1464098400000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:05:00.000000000,1464098700000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:10:00.000000000,1464099000000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:15:00.000000000,1464099300000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:20:00.000000000,1464099600000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:25:00.000000000,1464099900000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:30:00.000000000,1464100200000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:35:00.000000000,1464100500000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:40:00.000000000,1464100800000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:45:00.000000000,1464101100000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:50:00.000000000,1464101400000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 22:55:00.000000000,1464101700000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 23:00:00.000000000,1464102000000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 23:05:00.000000000,1464102300000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 23:10:00.000000000,1464102600000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 23:15:00.000000000,1464102900000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 23:20:00.000000000,1464103200000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-24 23:25:00.000000000,1464103500000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:00:00.000000000,1464138000000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:05:00.000000000,1464138300000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:10:00.000000000,1464138600000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:15:00.000000000,1464138900000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:20:00.000000000,1464139200000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:25:00.000000000,1464139500000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:30:00.000000000,1464139800000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:35:00.000000000,1464140100000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:40:00.000000000,1464140400000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:45:00.000000000,1464140700000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:50:00.000000000,1464141000000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 09:55:00.000000000,1464141300000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 10:00:00.000000000,1464141600000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 10:05:00.000000000,1464141900000000000,886.0,886.0,886.0,886.0,0,34,34
2016-05-25 10:10:00.000000000,1464142200000000000,887.0,887.0,887.0,887.0,1,34,33
2016-05-25 10:30:00.000000000,1464143400000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 10:35:00.000000000,1464143700000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 10:40:00.000000000,1464144000000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 10:45:00.000000000,1464144300000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 10:50:00.000000000,1464144600000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 10:55:00.000000000,1464144900000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 11:00:00.000000000,1464145200000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 11:05:00.000000000,1464145500000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 11:10:00.000000000,1464145800000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 11:15:00.000000000,1464146100000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 11:20:00.000000000,1464146400000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 11:25:00.000000000,1464146700000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 13:30:00.000000000,1464154200000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 13:35:00.000000000,1464154500000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 13:40:00.000000000,1464154800000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 13:45:00.000000000,1464155100000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 13:50:00.000000000,1464155400000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 13:55:00.000000000,1464155700000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:00:00.000000000,1464156000000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:05:00.000000000,1464156300000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:10:00.000000000,1464156600000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:15:00.000000000,1464156900000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:20:00.000000000,1464157200000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:25:00.000000000,1464157500000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:30:00.000000000,1464157800000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:35:00.000000000,1464158100000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:40:00.000000000,1464158400000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:45:00.000000000,1464158700000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:50:00.000000000,1464159000000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-25 14:55:00.000000000,1464159300000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:00:00.000000000,1464354000000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:05:00.000000000,1464354300000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:10:00.000000000,1464354600000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:15:00.000000000,1464354900000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:20:00.000000000,1464355200000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:25:00.000000000,1464355500000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:30:00.000000000,1464355800000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:35:00.000000000,1464356100000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:40:00.000000000,1464356400000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:45:00.000000000,1464356700000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:50:00.000000000,1464357000000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 21:55:00.000000000,1464357300000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:00:00.000000000,1464357600000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:05:00.000000000,1464357900000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:10:00.000000000,1464358200000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:15:00.000000000,1464358500000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:20:00.000000000,1464358800000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:25:00.000000000,1464359100000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:30:00.000000000,1464359400000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:35:00.000000000,1464359700000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:40:00.000000000,1464360000000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:45:00.000000000,1464360300000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:50:00.000000000,1464360600000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 22:55:00.000000000,1464360900000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 23:00:00.000000000,1464361200000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 23:05:00.000000000,1464361500000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 23:10:00.000000000,1464361800000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 23:15:00.000000000,1464362100000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 23:20:00.000000000,1464362400000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-27 23:25:00.000000000,1464362700000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:00:00.000000000,1464570000000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:05:00.000000000,1464570300000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:10:00.000000000,1464570600000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:15:00.000000000,1464570900000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:20:00.000000000,1464571200000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:25:00.000000000,1464571500000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:30:00.000000000,1464571800000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:35:00.000000000,1464572100000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:40:00.000000000,1464572400000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:45:00.000000000,1464572700000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:50:00.000000000,1464573000000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 09:55:00.000000000,1464573300000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 10:00:00.000000000,1464573600000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 10:05:00.000000000,1464573900000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 10:10:00.000000000,1464574200000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 10:30:00.000000000,1464575400000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 10:35:00.000000000,1464575700000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 10:40:00.000000000,1464576000000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 10:45:00.000000000,1464576300000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 10:50:00.000000000,1464576600000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 10:55:00.000000000,1464576900000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 11:00:00.000000000,1464577200000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 11:05:00.000000000,1464577500000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 11:10:00.000000000,1464577800000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 11:15:00.000000000,1464578100000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 11:20:00.000000000,1464578400000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 11:25:00.000000000,1464578700000000000,887.0,887.0,887.0,887.0,0,33,33
2016-05-30 13:30:00.000000000,1464586200000000000,870.0,870.0,870.0,870.0,1,33,32
2016-05-30 13:35:00.000000000,1464586500000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 13:40:00.000000000,1464586800000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 13:45:00.000000000,1464587100000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 13:50:00.000000000,1464587400000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 13:55:00.000000000,1464587700000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:00:00.000000000,1464588000000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:05:00.000000000,1464588300000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:10:00.000000000,1464588600000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:15:00.000000000,1464588900000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:20:00.000000000,1464589200000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:25:00.000000000,1464589500000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:30:00.000000000,1464589800000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:35:00.000000000,1464590100000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:40:00.000000000,1464590400000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:45:00.000000000,1464590700000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:50:00.000000000,1464591000000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 14:55:00.000000000,1464591300000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:00:00.000000000,1464613200000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:05:00.000000000,1464613500000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:10:00.000000000,1464613800000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:15:00.000000000,1464614100000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:20:00.000000000,1464614400000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:25:00.000000000,1464614700000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:30:00.000000000,1464615000000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:35:00.000000000,1464615300000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:40:00.000000000,1464615600000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:45:00.000000000,1464615900000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:50:00.000000000,1464616200000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 21:55:00.000000000,1464616500000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:00:00.000000000,1464616800000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:05:00.000000000,1464617100000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:10:00.000000000,1464617400000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:15:00.000000000,1464617700000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:20:00.000000000,1464618000000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:25:00.000000000,1464618300000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:30:00.000000000,1464618600000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:35:00.000000000,1464618900000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:40:00.000000000,1464619200000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:45:00.000000000,1464619500000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:50:00.000000000,1464619800000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 22:55:00.000000000,1464620100000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 23:00:00.000000000,1464620400000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 23:05:00.000000000,1464620700000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 23:10:00.000000000,1464621000000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 23:15:00.000000000,1464621300000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-30 23:20:00.000000000,1464621600000000000,870.0,870.0,870.0,870.0,0,32,32
