datetime,datetime_nano,DCE.j1707.open,DCE.j1707.high,DCE.j1707.low,DCE.j1707.close,DCE.j1707.volume,DCE.j1707.open_oi,DCE.j1707.close_oi
2017-03-14 11:10:00.000000000,1489461000000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 11:15:00.000000000,1489461300000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 11:20:00.000000000,1489461600000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 11:25:00.000000000,1489461900000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 13:30:00.000000000,1489469400000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 13:35:00.000000000,1489469700000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 13:40:00.000000000,1489470000000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 13:45:00.000000000,1489470300000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 13:50:00.000000000,1489470600000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 13:55:00.000000000,1489470900000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:00:00.000000000,1489471200000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:05:00.000000000,1489471500000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:10:00.000000000,1489471800000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:15:00.000000000,1489472100000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:20:00.000000000,1489472400000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:25:00.000000000,1489472700000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:30:00.000000000,1489473000000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:35:00.000000000,1489473300000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:40:00.000000000,1489473600000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:45:00.000000000,1489473900000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:50:00.000000000,1489474200000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-14 14:55:00.000000000,1489474500000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:00:00.000000000,1490014800000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:05:00.000000000,1490015100000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:10:00.000000000,1490015400000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:15:00.000000000,1490015700000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:20:00.000000000,1490016000000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:25:00.000000000,1490016300000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:30:00.000000000,1490016600000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:35:00.000000000,1490016900000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:40:00.000000000,1490017200000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:45:00.000000000,1490017500000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:50:00.000000000,1490017800000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 21:55:00.000000000,1490018100000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:00:00.000000000,1490018400000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:05:00.000000000,1490018700000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:10:00.000000000,1490019000000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:15:00.000000000,1490019300000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:20:00.000000000,1490019600000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:25:00.000000000,1490019900000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:30:00.000000000,1490020200000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:35:00.000000000,1490020500000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:40:00.000000000,1490020800000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:45:00.000000000,1490021100000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:50:00.000000000,1490021400000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 22:55:00.000000000,1490021700000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 23:00:00.000000000,1490022000000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 23:05:00.000000000,1490022300000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 23:10:00.000000000,1490022600000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 23:15:00.000000000,1490022900000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 23:20:00.000000000,1490023200000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-20 23:25:00.000000000,1490023500000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:00:00.000000000,1490058000000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:05:00.000000000,1490058300000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:10:00.000000000,1490058600000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:15:00.000000000,1490058900000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:20:00.000000000,1490059200000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:25:00.000000000,1490059500000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:30:00.000000000,1490059800000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:35:00.000000000,1490060100000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:40:00.000000000,1490060400000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:45:00.000000000,1490060700000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:50:00.000000000,1490061000000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 09:55:00.000000000,1490061300000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 10:00:00.000000000,1490061600000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 10:05:00.000000000,1490061900000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 10:10:00.000000000,1490062200000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 10:30:00.000000000,1490063400000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 10:35:00.000000000,1490063700000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 10:40:00.000000000,1490064000000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 10:45:00.000000000,1490064300000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 10:50:00.000000000,1490064600000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 10:55:00.000000000,1490064900000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 11:00:00.000000000,1490065200000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 11:05:00.000000000,1490065500000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 11:10:00.000000000,1490065800000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 11:15:00.000000000,1490066100000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 11:20:00.000000000,1490066400000000000,1824.0,1824.0,1824.0,1824.0,0,4,4
2017-03-21 11:25:00.000000000,1490066700000000000,1855.0,1855.0,1855.0,1855.0,1,4,5
2017-03-21 13:30:00.000000000,1490074200000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 13:35:00.000000000,1490074500000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 13:40:00.000000000,1490074800000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 13:45:00.000000000,1490075100000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 13:50:00.000000000,1490075400000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 13:55:00.000000000,1490075700000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:00:00.000000000,1490076000000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:05:00.000000000,1490076300000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:10:00.000000000,1490076600000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:15:00.000000000,1490076900000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:20:00.000000000,1490077200000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:25:00.000000000,1490077500000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:30:00.000000000,1490077800000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:35:00.000000000,1490078100000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:40:00.000000000,1490078400000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:45:00.000000000,1490078700000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:50:00.000000000,1490079000000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-21 14:55:00.000000000,1490079300000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-22 21:00:00.000000000,1490187600000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2017-03-22 21:05:00.000000000,1490187900000000000,1824.5,1824.5,1824.5,1824.5,1,5,6
2017-03-22 21:10:00.000000000,1490188200000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 21:15:00.000000000,1490188500000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 21:20:00.000000000,1490188800000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 21:25:00.000000000,1490189100000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 21:30:00.000000000,1490189400000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 21:35:00.000000000,1490189700000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 21:40:00.000000000,1490190000000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 21:45:00.000000000,1490190300000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 21:50:00.000000000,1490190600000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 21:55:00.000000000,1490190900000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:00:00.000000000,1490191200000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:05:00.000000000,1490191500000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:10:00.000000000,1490191800000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:15:00.000000000,1490192100000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:20:00.000000000,1490192400000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:25:00.000000000,1490192700000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:30:00.000000000,1490193000000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:35:00.000000000,1490193300000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:40:00.000000000,1490193600000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:45:00.000000000,1490193900000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:50:00.000000000,1490194200000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 22:55:00.000000000,1490194500000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 23:00:00.000000000,1490194800000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 23:05:00.000000000,1490195100000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 23:10:00.000000000,1490195400000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 23:15:00.000000000,1490195700000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 23:20:00.000000000,1490196000000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-22 23:25:00.000000000,1490196300000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:00:00.000000000,1490230800000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:05:00.000000000,1490231100000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:10:00.000000000,1490231400000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:15:00.000000000,1490231700000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:20:00.000000000,1490232000000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:25:00.000000000,1490232300000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:30:00.000000000,1490232600000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:35:00.000000000,1490232900000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:40:00.000000000,1490233200000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:45:00.000000000,1490233500000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:50:00.000000000,1490233800000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 09:55:00.000000000,1490234100000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 10:00:00.000000000,1490234400000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 10:05:00.000000000,1490234700000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 10:10:00.000000000,1490235000000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 10:30:00.000000000,1490236200000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 10:35:00.000000000,1490236500000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 10:40:00.000000000,1490236800000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 10:45:00.000000000,1490237100000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 10:50:00.000000000,1490237400000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 10:55:00.000000000,1490237700000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 11:00:00.000000000,1490238000000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 11:05:00.000000000,1490238300000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 11:10:00.000000000,1490238600000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 11:15:00.000000000,1490238900000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 11:20:00.000000000,1490239200000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 11:25:00.000000000,1490239500000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 13:30:00.000000000,1490247000000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 13:35:00.000000000,1490247300000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 13:40:00.000000000,1490247600000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 13:45:00.000000000,1490247900000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 13:50:00.000000000,1490248200000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 13:55:00.000000000,1490248500000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:00:00.000000000,1490248800000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:05:00.000000000,1490249100000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:10:00.000000000,1490249400000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:15:00.000000000,1490249700000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:20:00.000000000,1490250000000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:25:00.000000000,1490250300000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:30:00.000000000,1490250600000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:35:00.000000000,1490250900000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:40:00.000000000,1490251200000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:45:00.000000000,1490251500000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:50:00.000000000,1490251800000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-23 14:55:00.000000000,1490252100000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:00:00.000000000,1490360400000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:05:00.000000000,1490360700000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:10:00.000000000,1490361000000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:15:00.000000000,1490361300000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:20:00.000000000,1490361600000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:25:00.000000000,1490361900000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:30:00.000000000,1490362200000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:35:00.000000000,1490362500000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:40:00.000000000,1490362800000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:45:00.000000000,1490363100000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:50:00.000000000,1490363400000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 21:55:00.000000000,1490363700000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 22:00:00.000000000,1490364000000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 22:05:00.000000000,1490364300000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 22:10:00.000000000,1490364600000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 22:15:00.000000000,1490364900000000000,1824.5,1824.5,1824.5,1824.5,0,6,6
2017-03-24 22:20:00.000000000,1490365200000000000,1844.5,1844.5,1844.5,1844.5,1,6,6
2017-03-24 22:25:00.000000000,1490365500000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 22:30:00.000000000,1490365800000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 22:35:00.000000000,1490366100000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 22:40:00.000000000,1490366400000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 22:45:00.000000000,1490366700000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 22:50:00.000000000,1490367000000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 22:55:00.000000000,1490367300000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 23:00:00.000000000,1490367600000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 23:05:00.000000000,1490367900000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 23:10:00.000000000,1490368200000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 23:15:00.000000000,1490368500000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 23:20:00.000000000,1490368800000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-24 23:25:00.000000000,1490369100000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:00:00.000000000,1490576400000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:05:00.000000000,1490576700000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:10:00.000000000,1490577000000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:15:00.000000000,1490577300000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:20:00.000000000,1490577600000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:25:00.000000000,1490577900000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:30:00.000000000,1490578200000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:35:00.000000000,1490578500000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:40:00.000000000,1490578800000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:45:00.000000000,1490579100000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:50:00.000000000,1490579400000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 09:55:00.000000000,1490579700000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 10:00:00.000000000,1490580000000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 10:05:00.000000000,1490580300000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 10:10:00.000000000,1490580600000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 10:30:00.000000000,1490581800000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 10:35:00.000000000,1490582100000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 10:40:00.000000000,1490582400000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 10:45:00.000000000,1490582700000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 10:50:00.000000000,1490583000000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 10:55:00.000000000,1490583300000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 11:00:00.000000000,1490583600000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 11:05:00.000000000,1490583900000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 11:10:00.000000000,1490584200000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 11:15:00.000000000,1490584500000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 11:20:00.000000000,1490584800000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 11:25:00.000000000,1490585100000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 13:30:00.000000000,1490592600000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 13:35:00.000000000,1490592900000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 13:40:00.000000000,1490593200000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 13:45:00.000000000,1490593500000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 13:50:00.000000000,1490593800000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 13:55:00.000000000,1490594100000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 14:00:00.000000000,1490594400000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 14:05:00.000000000,1490594700000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 14:10:00.000000000,1490595000000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 14:15:00.000000000,1490595300000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 14:20:00.000000000,1490595600000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 14:25:00.000000000,1490595900000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 14:30:00.000000000,1490596200000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 14:35:00.000000000,1490596500000000000,1844.5,1844.5,1844.5,1844.5,0,6,6
2017-03-27 14:40:00.000000000,1490596800000000000,1844.5,1844.5,1782.0,1782.0,2,6,4
2017-03-27 14:45:00.000000000,1490597100000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2017-03-27 14:50:00.000000000,1490597400000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2017-03-27 14:55:00.000000000,1490597700000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2017-04-05 21:00:00.000000000,1491397200000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2017-04-05 21:05:00.000000000,1491397500000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2017-04-05 21:10:00.000000000,1491397800000000000,1974.5,1974.5,1974.5,1974.5,1,4,4
2017-04-05 21:15:00.000000000,1491398100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 21:20:00.000000000,1491398400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 21:25:00.000000000,1491398700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 21:30:00.000000000,1491399000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 21:35:00.000000000,1491399300000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 21:40:00.000000000,1491399600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 21:45:00.000000000,1491399900000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 21:50:00.000000000,1491400200000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 21:55:00.000000000,1491400500000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:00:00.000000000,1491400800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:05:00.000000000,1491401100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:10:00.000000000,1491401400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:15:00.000000000,1491401700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:20:00.000000000,1491402000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:25:00.000000000,1491402300000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:30:00.000000000,1491402600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:35:00.000000000,1491402900000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:40:00.000000000,1491403200000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:45:00.000000000,1491403500000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:50:00.000000000,1491403800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 22:55:00.000000000,1491404100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 23:00:00.000000000,1491404400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
