datetime,datetime_nano,DCE.j1610.open,DCE.j1610.high,DCE.j1610.low,DCE.j1610.close,DCE.j1610.volume,DCE.j1610.open_oi,DCE.j1610.close_oi
2016-07-20 13:40:00.000000000,1468993200000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 13:45:00.000000000,1468993500000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 13:50:00.000000000,1468993800000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 13:55:00.000000000,1468994100000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:00:00.000000000,1468994400000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:05:00.000000000,1468994700000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:10:00.000000000,1468995000000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:15:00.000000000,1468995300000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:20:00.000000000,1468995600000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:25:00.000000000,1468995900000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:30:00.000000000,1468996200000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:35:00.000000000,1468996500000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:40:00.000000000,1468996800000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:45:00.000000000,1468997100000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:50:00.000000000,1468997400000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 14:55:00.000000000,1468997700000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:00:00.000000000,1469019600000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:05:00.000000000,1469019900000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:10:00.000000000,1469020200000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:15:00.000000000,1469020500000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:20:00.000000000,1469020800000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:25:00.000000000,1469021100000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:30:00.000000000,1469021400000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:35:00.000000000,1469021700000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:40:00.000000000,1469022000000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:45:00.000000000,1469022300000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:50:00.000000000,1469022600000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 21:55:00.000000000,1469022900000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:00:00.000000000,1469023200000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:05:00.000000000,1469023500000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:10:00.000000000,1469023800000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:15:00.000000000,1469024100000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:20:00.000000000,1469024400000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:25:00.000000000,1469024700000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:30:00.000000000,1469025000000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:35:00.000000000,1469025300000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:40:00.000000000,1469025600000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:45:00.000000000,1469025900000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:50:00.000000000,1469026200000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 22:55:00.000000000,1469026500000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 23:00:00.000000000,1469026800000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 23:05:00.000000000,1469027100000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 23:10:00.000000000,1469027400000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 23:15:00.000000000,1469027700000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 23:20:00.000000000,1469028000000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-20 23:25:00.000000000,1469028300000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:00:00.000000000,1469062800000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:05:00.000000000,1469063100000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:10:00.000000000,1469063400000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:15:00.000000000,1469063700000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:20:00.000000000,1469064000000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:25:00.000000000,1469064300000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:30:00.000000000,1469064600000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:35:00.000000000,1469064900000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:40:00.000000000,1469065200000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:45:00.000000000,1469065500000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:50:00.000000000,1469065800000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 09:55:00.000000000,1469066100000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 10:00:00.000000000,1469066400000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 10:05:00.000000000,1469066700000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 10:10:00.000000000,1469067000000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 10:30:00.000000000,1469068200000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 10:35:00.000000000,1469068500000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 10:40:00.000000000,1469068800000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 10:45:00.000000000,1469069100000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 10:50:00.000000000,1469069400000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 10:55:00.000000000,1469069700000000000,948.0,948.0,948.0,948.0,0,10,10
2016-07-21 11:00:00.000000000,1469070000000000000,980.0,980.0,980.0,980.0,1,10,10
2016-07-21 11:05:00.000000000,1469070300000000000,980.0,982.5,980.0,982.5,1,10,9
2016-07-21 11:10:00.000000000,1469070600000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 11:15:00.000000000,1469070900000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 11:20:00.000000000,1469071200000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 11:25:00.000000000,1469071500000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 13:30:00.000000000,1469079000000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 13:35:00.000000000,1469079300000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 13:40:00.000000000,1469079600000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 13:45:00.000000000,1469079900000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 13:50:00.000000000,1469080200000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 13:55:00.000000000,1469080500000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:00:00.000000000,1469080800000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:05:00.000000000,1469081100000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:10:00.000000000,1469081400000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:15:00.000000000,1469081700000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:20:00.000000000,1469082000000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:25:00.000000000,1469082300000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:30:00.000000000,1469082600000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:35:00.000000000,1469082900000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:40:00.000000000,1469083200000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:45:00.000000000,1469083500000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:50:00.000000000,1469083800000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-21 14:55:00.000000000,1469084100000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:00:00.000000000,1469192400000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:05:00.000000000,1469192700000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:10:00.000000000,1469193000000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:15:00.000000000,1469193300000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:20:00.000000000,1469193600000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:25:00.000000000,1469193900000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:30:00.000000000,1469194200000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:35:00.000000000,1469194500000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:40:00.000000000,1469194800000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:45:00.000000000,1469195100000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:50:00.000000000,1469195400000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 21:55:00.000000000,1469195700000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:00:00.000000000,1469196000000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:05:00.000000000,1469196300000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:10:00.000000000,1469196600000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:15:00.000000000,1469196900000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:20:00.000000000,1469197200000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:25:00.000000000,1469197500000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:30:00.000000000,1469197800000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:35:00.000000000,1469198100000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:40:00.000000000,1469198400000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:45:00.000000000,1469198700000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:50:00.000000000,1469199000000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 22:55:00.000000000,1469199300000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 23:00:00.000000000,1469199600000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 23:05:00.000000000,1469199900000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 23:10:00.000000000,1469200200000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 23:15:00.000000000,1469200500000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 23:20:00.000000000,1469200800000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-22 23:25:00.000000000,1469201100000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:00:00.000000000,1469408400000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:05:00.000000000,1469408700000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:10:00.000000000,1469409000000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:15:00.000000000,1469409300000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:20:00.000000000,1469409600000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:25:00.000000000,1469409900000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:30:00.000000000,1469410200000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:35:00.000000000,1469410500000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:40:00.000000000,1469410800000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:45:00.000000000,1469411100000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:50:00.000000000,1469411400000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 09:55:00.000000000,1469411700000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 10:00:00.000000000,1469412000000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 10:05:00.000000000,1469412300000000000,982.5,982.5,982.5,982.5,0,9,9
2016-07-25 10:10:00.000000000,1469412600000000000,1047.0,1047.0,1047.0,1047.0,1,9,10
2016-07-25 10:30:00.000000000,1469413800000000000,1047.0,1047.0,1047.0,1047.0,1,10,10
2016-07-25 10:35:00.000000000,1469414100000000000,1047.0,1047.0,1047.0,1047.0,0,10,10
2016-07-25 10:40:00.000000000,1469414400000000000,1047.0,1047.0,1034.5,1034.5,1,10,9
2016-07-25 10:45:00.000000000,1469414700000000000,1034.5,1034.5,1034.5,1034.5,0,9,9
2016-07-25 10:50:00.000000000,1469415000000000000,1034.5,1034.5,1034.5,1034.5,0,9,9
2016-07-25 10:55:00.000000000,1469415300000000000,1034.5,1034.5,1034.5,1034.5,0,9,9
2016-07-25 11:00:00.000000000,1469415600000000000,1034.5,1034.5,1034.5,1034.5,0,9,9
2016-07-25 11:05:00.000000000,1469415900000000000,1034.5,1034.5,1034.5,1034.5,0,9,9
2016-07-25 11:10:00.000000000,1469416200000000000,1034.5,1034.5,1034.5,1034.5,0,9,9
2016-07-25 11:15:00.000000000,1469416500000000000,1034.5,1034.5,1034.5,1034.5,0,9,9
2016-07-25 11:20:00.000000000,1469416800000000000,1034.5,1034.5,1034.5,1034.5,0,9,9
2016-07-25 11:25:00.000000000,1469417100000000000,1034.5,1034.5,1034.5,1034.5,0,9,9
2016-07-25 13:30:00.000000000,1469424600000000000,1034.5,1034.5,1002.5,1002.5,2,9,11
2016-07-25 13:35:00.000000000,1469424900000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 13:40:00.000000000,1469425200000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 13:45:00.000000000,1469425500000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 13:50:00.000000000,1469425800000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 13:55:00.000000000,1469426100000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:00:00.000000000,1469426400000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:05:00.000000000,1469426700000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:10:00.000000000,1469427000000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:15:00.000000000,1469427300000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:20:00.000000000,1469427600000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:25:00.000000000,1469427900000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:30:00.000000000,1469428200000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:35:00.000000000,1469428500000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:40:00.000000000,1469428800000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:45:00.000000000,1469429100000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:50:00.000000000,1469429400000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 14:55:00.000000000,1469429700000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:00:00.000000000,1469451600000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:05:00.000000000,1469451900000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:10:00.000000000,1469452200000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:15:00.000000000,1469452500000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:20:00.000000000,1469452800000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:25:00.000000000,1469453100000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:30:00.000000000,1469453400000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:35:00.000000000,1469453700000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:40:00.000000000,1469454000000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:45:00.000000000,1469454300000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:50:00.000000000,1469454600000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 21:55:00.000000000,1469454900000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 22:00:00.000000000,1469455200000000000,1002.5,1002.5,1002.5,1002.5,0,11,11
2016-07-25 22:05:00.000000000,1469455500000000000,1011.5,1011.5,1011.5,1011.5,1,11,12
2016-07-25 22:10:00.000000000,1469455800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 22:15:00.000000000,1469456100000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 22:20:00.000000000,1469456400000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 22:25:00.000000000,1469456700000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 22:30:00.000000000,1469457000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 22:35:00.000000000,1469457300000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 22:40:00.000000000,1469457600000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 22:45:00.000000000,1469457900000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 22:50:00.000000000,1469458200000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 22:55:00.000000000,1469458500000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 23:00:00.000000000,1469458800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 23:05:00.000000000,1469459100000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 23:10:00.000000000,1469459400000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 23:15:00.000000000,1469459700000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 23:20:00.000000000,1469460000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-25 23:25:00.000000000,1469460300000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:00:00.000000000,1469494800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:05:00.000000000,1469495100000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:10:00.000000000,1469495400000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:15:00.000000000,1469495700000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:20:00.000000000,1469496000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:25:00.000000000,1469496300000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:30:00.000000000,1469496600000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:35:00.000000000,1469496900000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:40:00.000000000,1469497200000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:45:00.000000000,1469497500000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:50:00.000000000,1469497800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 09:55:00.000000000,1469498100000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 10:00:00.000000000,1469498400000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 10:05:00.000000000,1469498700000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 10:10:00.000000000,1469499000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 10:30:00.000000000,1469500200000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 10:35:00.000000000,1469500500000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 10:40:00.000000000,1469500800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 10:45:00.000000000,1469501100000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 10:50:00.000000000,1469501400000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 10:55:00.000000000,1469501700000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 11:00:00.000000000,1469502000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 11:05:00.000000000,1469502300000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 11:10:00.000000000,1469502600000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 11:15:00.000000000,1469502900000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 11:20:00.000000000,1469503200000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 11:25:00.000000000,1469503500000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 13:30:00.000000000,1469511000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 13:35:00.000000000,1469511300000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 13:40:00.000000000,1469511600000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 13:45:00.000000000,1469511900000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 13:50:00.000000000,1469512200000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 13:55:00.000000000,1469512500000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:00:00.000000000,1469512800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:05:00.000000000,1469513100000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:10:00.000000000,1469513400000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:15:00.000000000,1469513700000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:20:00.000000000,1469514000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:25:00.000000000,1469514300000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:30:00.000000000,1469514600000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:35:00.000000000,1469514900000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:40:00.000000000,1469515200000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:45:00.000000000,1469515500000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:50:00.000000000,1469515800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 14:55:00.000000000,1469516100000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:00:00.000000000,1469538000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:05:00.000000000,1469538300000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:10:00.000000000,1469538600000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:15:00.000000000,1469538900000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:20:00.000000000,1469539200000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:25:00.000000000,1469539500000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:30:00.000000000,1469539800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:35:00.000000000,1469540100000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:40:00.000000000,1469540400000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:45:00.000000000,1469540700000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:50:00.000000000,1469541000000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 21:55:00.000000000,1469541300000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 22:00:00.000000000,1469541600000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 22:05:00.000000000,1469541900000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 22:10:00.000000000,1469542200000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 22:15:00.000000000,1469542500000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 22:20:00.000000000,1469542800000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 22:25:00.000000000,1469543100000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 22:30:00.000000000,1469543400000000000,1011.5,1011.5,1011.5,1011.5,0,12,12
2016-07-26 22:35:00.000000000,1469543700000000000,1055.5,1055.5,1055.5,1055.5,1,12,11
2016-07-26 22:40:00.000000000,1469544000000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-26 22:45:00.000000000,1469544300000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-26 22:50:00.000000000,1469544600000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-26 22:55:00.000000000,1469544900000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-26 23:00:00.000000000,1469545200000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-26 23:05:00.000000000,1469545500000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-26 23:10:00.000000000,1469545800000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-26 23:15:00.000000000,1469546100000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-26 23:20:00.000000000,1469546400000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-26 23:25:00.000000000,1469546700000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:00:00.000000000,1469581200000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:05:00.000000000,1469581500000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:10:00.000000000,1469581800000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:15:00.000000000,1469582100000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:20:00.000000000,1469582400000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:25:00.000000000,1469582700000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:30:00.000000000,1469583000000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:35:00.000000000,1469583300000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:40:00.000000000,1469583600000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:45:00.000000000,1469583900000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:50:00.000000000,1469584200000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 09:55:00.000000000,1469584500000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
