datetime,datetime_nano,DCE.j1708.open,DCE.j1708.high,DCE.j1708.low,DCE.j1708.close,DCE.j1708.volume,DCE.j1708.open_oi,DCE.j1708.close_oi
2017-06-19 22:55:00.000000000,1497884100000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-19 23:00:00.000000000,1497884400000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-19 23:05:00.000000000,1497884700000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-19 23:10:00.000000000,1497885000000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-19 23:15:00.000000000,1497885300000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-19 23:20:00.000000000,1497885600000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-19 23:25:00.000000000,1497885900000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:00:00.000000000,1497920400000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:05:00.000000000,1497920700000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:10:00.000000000,1497921000000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:15:00.000000000,1497921300000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:20:00.000000000,1497921600000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:25:00.000000000,1497921900000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:30:00.000000000,1497922200000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:35:00.000000000,1497922500000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:40:00.000000000,1497922800000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:45:00.000000000,1497923100000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:50:00.000000000,1497923400000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 09:55:00.000000000,1497923700000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 10:00:00.000000000,1497924000000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 10:05:00.000000000,1497924300000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 10:10:00.000000000,1497924600000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 10:30:00.000000000,1497925800000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 10:35:00.000000000,1497926100000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 10:40:00.000000000,1497926400000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 10:45:00.000000000,1497926700000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 10:50:00.000000000,1497927000000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 10:55:00.000000000,1497927300000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 11:00:00.000000000,1497927600000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 11:05:00.000000000,1497927900000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 11:10:00.000000000,1497928200000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 11:15:00.000000000,1497928500000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 11:20:00.000000000,1497928800000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 11:25:00.000000000,1497929100000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 13:30:00.000000000,1497936600000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 13:35:00.000000000,1497936900000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 13:40:00.000000000,1497937200000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 13:45:00.000000000,1497937500000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 13:50:00.000000000,1497937800000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 13:55:00.000000000,1497938100000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:00:00.000000000,1497938400000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:05:00.000000000,1497938700000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:10:00.000000000,1497939000000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:15:00.000000000,1497939300000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:20:00.000000000,1497939600000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:25:00.000000000,1497939900000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:30:00.000000000,1497940200000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:35:00.000000000,1497940500000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:40:00.000000000,1497940800000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:45:00.000000000,1497941100000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:50:00.000000000,1497941400000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 14:55:00.000000000,1497941700000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 21:00:00.000000000,1497963600000000000,1630.0,1630.0,1630.0,1630.0,0,0,0
2017-06-20 21:05:00.000000000,1497963900000000000,1557.5,1557.5,1557.5,1557.5,1,0,1
2017-06-20 21:10:00.000000000,1497964200000000000,1557.5,1648.5,1557.5,1648.5,1,1,0
2017-06-20 21:15:00.000000000,1497964500000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 21:20:00.000000000,1497964800000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 21:25:00.000000000,1497965100000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 21:30:00.000000000,1497965400000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 21:35:00.000000000,1497965700000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 21:40:00.000000000,1497966000000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 21:45:00.000000000,1497966300000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 21:50:00.000000000,1497966600000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 21:55:00.000000000,1497966900000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:00:00.000000000,1497967200000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:05:00.000000000,1497967500000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:10:00.000000000,1497967800000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:15:00.000000000,1497968100000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:20:00.000000000,1497968400000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:25:00.000000000,1497968700000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:30:00.000000000,1497969000000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:35:00.000000000,1497969300000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:40:00.000000000,1497969600000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:45:00.000000000,1497969900000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:50:00.000000000,1497970200000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 22:55:00.000000000,1497970500000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 23:00:00.000000000,1497970800000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 23:05:00.000000000,1497971100000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 23:10:00.000000000,1497971400000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 23:15:00.000000000,1497971700000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 23:20:00.000000000,1497972000000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-20 23:25:00.000000000,1497972300000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:00:00.000000000,1498006800000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:05:00.000000000,1498007100000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:10:00.000000000,1498007400000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:15:00.000000000,1498007700000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:20:00.000000000,1498008000000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:25:00.000000000,1498008300000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:30:00.000000000,1498008600000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:35:00.000000000,1498008900000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:40:00.000000000,1498009200000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:45:00.000000000,1498009500000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:50:00.000000000,1498009800000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 09:55:00.000000000,1498010100000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 10:00:00.000000000,1498010400000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 10:05:00.000000000,1498010700000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 10:10:00.000000000,1498011000000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 10:30:00.000000000,1498012200000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 10:35:00.000000000,1498012500000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 10:40:00.000000000,1498012800000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 10:45:00.000000000,1498013100000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 10:50:00.000000000,1498013400000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 10:55:00.000000000,1498013700000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 11:00:00.000000000,1498014000000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 11:05:00.000000000,1498014300000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 11:10:00.000000000,1498014600000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 11:15:00.000000000,1498014900000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 11:20:00.000000000,1498015200000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 11:25:00.000000000,1498015500000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 13:30:00.000000000,1498023000000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 13:35:00.000000000,1498023300000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 13:40:00.000000000,1498023600000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 13:45:00.000000000,1498023900000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 13:50:00.000000000,1498024200000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 13:55:00.000000000,1498024500000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:00:00.000000000,1498024800000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:05:00.000000000,1498025100000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:10:00.000000000,1498025400000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:15:00.000000000,1498025700000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:20:00.000000000,1498026000000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:25:00.000000000,1498026300000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:30:00.000000000,1498026600000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:35:00.000000000,1498026900000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:40:00.000000000,1498027200000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:45:00.000000000,1498027500000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:50:00.000000000,1498027800000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-21 14:55:00.000000000,1498028100000000000,1648.5,1648.5,1648.5,1648.5,0,0,0
2017-06-29 21:00:00.000000000,1498741200000000000,1709.5,1709.5,1709.5,1709.5,1,0,1
2017-06-29 21:05:00.000000000,1498741500000000000,1709.5,1709.5,1709.5,1709.5,0,1,1
2017-06-29 21:10:00.000000000,1498741800000000000,1709.5,1709.5,1709.5,1709.5,0,1,1
2017-06-29 21:15:00.000000000,1498742100000000000,1709.5,1783.0,1709.5,1783.0,1,1,1
2017-06-29 21:20:00.000000000,1498742400000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 21:25:00.000000000,1498742700000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 21:30:00.000000000,1498743000000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 21:35:00.000000000,1498743300000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 21:40:00.000000000,1498743600000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 21:45:00.000000000,1498743900000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 21:50:00.000000000,1498744200000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 21:55:00.000000000,1498744500000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:00:00.000000000,1498744800000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:05:00.000000000,1498745100000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:10:00.000000000,1498745400000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:15:00.000000000,1498745700000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:20:00.000000000,1498746000000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:25:00.000000000,1498746300000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:30:00.000000000,1498746600000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:35:00.000000000,1498746900000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:40:00.000000000,1498747200000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:45:00.000000000,1498747500000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:50:00.000000000,1498747800000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 22:55:00.000000000,1498748100000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 23:00:00.000000000,1498748400000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 23:05:00.000000000,1498748700000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 23:10:00.000000000,1498749000000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 23:15:00.000000000,1498749300000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 23:20:00.000000000,1498749600000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-29 23:25:00.000000000,1498749900000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:00:00.000000000,1498784400000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:05:00.000000000,1498784700000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:10:00.000000000,1498785000000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:15:00.000000000,1498785300000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:20:00.000000000,1498785600000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:25:00.000000000,1498785900000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:30:00.000000000,1498786200000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:35:00.000000000,1498786500000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:40:00.000000000,1498786800000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:45:00.000000000,1498787100000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:50:00.000000000,1498787400000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 09:55:00.000000000,1498787700000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 10:00:00.000000000,1498788000000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 10:05:00.000000000,1498788300000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 10:10:00.000000000,1498788600000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 10:30:00.000000000,1498789800000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 10:35:00.000000000,1498790100000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 10:40:00.000000000,1498790400000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 10:45:00.000000000,1498790700000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 10:50:00.000000000,1498791000000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 10:55:00.000000000,1498791300000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 11:00:00.000000000,1498791600000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 11:05:00.000000000,1498791900000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 11:10:00.000000000,1498792200000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 11:15:00.000000000,1498792500000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 11:20:00.000000000,1498792800000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 11:25:00.000000000,1498793100000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 13:30:00.000000000,1498800600000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 13:35:00.000000000,1498800900000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 13:40:00.000000000,1498801200000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 13:45:00.000000000,1498801500000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 13:50:00.000000000,1498801800000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 13:55:00.000000000,1498802100000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:00:00.000000000,1498802400000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:05:00.000000000,1498802700000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:10:00.000000000,1498803000000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:15:00.000000000,1498803300000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:20:00.000000000,1498803600000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:25:00.000000000,1498803900000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:30:00.000000000,1498804200000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:35:00.000000000,1498804500000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:40:00.000000000,1498804800000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:45:00.000000000,1498805100000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:50:00.000000000,1498805400000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-06-30 14:55:00.000000000,1498805700000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-07-07 21:00:00.000000000,1499432400000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-07-07 21:05:00.000000000,1499432700000000000,1783.0,1783.0,1783.0,1783.0,0,1,1
2017-07-07 21:10:00.000000000,1499433000000000000,1885.5,1885.5,1885.5,1885.5,3,1,3
2017-07-07 21:15:00.000000000,1499433300000000000,1885.5,1885.5,1824.5,1824.5,9,3,1
2017-07-07 21:20:00.000000000,1499433600000000000,1824.5,1824.5,1824.5,1824.5,0,1,1
2017-07-07 21:25:00.000000000,1499433900000000000,1824.5,1824.5,1824.5,1824.5,0,1,1
2017-07-07 21:30:00.000000000,1499434200000000000,1824.5,1824.5,1824.5,1824.5,0,1,1
2017-07-07 21:35:00.000000000,1499434500000000000,1824.5,1824.5,1824.5,1824.5,0,1,1
2017-07-07 21:40:00.000000000,1499434800000000000,1824.5,1838.5,1824.5,1838.5,1,1,0
2017-07-07 21:45:00.000000000,1499435100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 21:50:00.000000000,1499435400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 21:55:00.000000000,1499435700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:00:00.000000000,1499436000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:05:00.000000000,1499436300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:10:00.000000000,1499436600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:15:00.000000000,1499436900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:20:00.000000000,1499437200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:25:00.000000000,1499437500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:30:00.000000000,1499437800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:35:00.000000000,1499438100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:40:00.000000000,1499438400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:45:00.000000000,1499438700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:50:00.000000000,1499439000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 22:55:00.000000000,1499439300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 23:00:00.000000000,1499439600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 23:05:00.000000000,1499439900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 23:10:00.000000000,1499440200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 23:15:00.000000000,1499440500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 23:20:00.000000000,1499440800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-07 23:25:00.000000000,1499441100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:00:00.000000000,1499648400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:05:00.000000000,1499648700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:10:00.000000000,1499649000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:15:00.000000000,1499649300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:20:00.000000000,1499649600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:25:00.000000000,1499649900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:30:00.000000000,1499650200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:35:00.000000000,1499650500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:40:00.000000000,1499650800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:45:00.000000000,1499651100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:50:00.000000000,1499651400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 09:55:00.000000000,1499651700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 10:00:00.000000000,1499652000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 10:05:00.000000000,1499652300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 10:10:00.000000000,1499652600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 10:30:00.000000000,1499653800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 10:35:00.000000000,1499654100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 10:40:00.000000000,1499654400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 10:45:00.000000000,1499654700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 10:50:00.000000000,1499655000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 10:55:00.000000000,1499655300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 11:00:00.000000000,1499655600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 11:05:00.000000000,1499655900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 11:10:00.000000000,1499656200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 11:15:00.000000000,1499656500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 11:20:00.000000000,1499656800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 11:25:00.000000000,1499657100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 13:30:00.000000000,1499664600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 13:35:00.000000000,1499664900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 13:40:00.000000000,1499665200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 13:45:00.000000000,1499665500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 13:50:00.000000000,1499665800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 13:55:00.000000000,1499666100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 14:00:00.000000000,1499666400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 14:05:00.000000000,1499666700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 14:10:00.000000000,1499667000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 14:15:00.000000000,1499667300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 14:20:00.000000000,1499667600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 14:25:00.000000000,1499667900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 14:30:00.000000000,1499668200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
