datetime,datetime_nano,DCE.j1710.open,DCE.j1710.high,DCE.j1710.low,DCE.j1710.close,DCE.j1710.volume,DCE.j1710.open_oi,DCE.j1710.close_oi
2017-08-22 22:10:00.000000000,1503411000000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 22:15:00.000000000,1503411300000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 22:20:00.000000000,1503411600000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 22:25:00.000000000,1503411900000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 22:30:00.000000000,1503412200000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 22:35:00.000000000,1503412500000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 22:40:00.000000000,1503412800000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 22:45:00.000000000,1503413100000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 22:50:00.000000000,1503413400000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 22:55:00.000000000,1503413700000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 23:00:00.000000000,1503414000000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 23:05:00.000000000,1503414300000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 23:10:00.000000000,1503414600000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 23:15:00.000000000,1503414900000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 23:20:00.000000000,1503415200000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-22 23:25:00.000000000,1503415500000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:00:00.000000000,1503450000000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:05:00.000000000,1503450300000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:10:00.000000000,1503450600000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:15:00.000000000,1503450900000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:20:00.000000000,1503451200000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:25:00.000000000,1503451500000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:30:00.000000000,1503451800000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:35:00.000000000,1503452100000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:40:00.000000000,1503452400000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:45:00.000000000,1503452700000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:50:00.000000000,1503453000000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 09:55:00.000000000,1503453300000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 10:00:00.000000000,1503453600000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 10:05:00.000000000,1503453900000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 10:10:00.000000000,1503454200000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 10:30:00.000000000,1503455400000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 10:35:00.000000000,1503455700000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 10:40:00.000000000,1503456000000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 10:45:00.000000000,1503456300000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 10:50:00.000000000,1503456600000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 10:55:00.000000000,1503456900000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 11:00:00.000000000,1503457200000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 11:05:00.000000000,1503457500000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 11:10:00.000000000,1503457800000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 11:15:00.000000000,1503458100000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 11:20:00.000000000,1503458400000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 11:25:00.000000000,1503458700000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 13:30:00.000000000,1503466200000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 13:35:00.000000000,1503466500000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 13:40:00.000000000,1503466800000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 13:45:00.000000000,1503467100000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 13:50:00.000000000,1503467400000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 13:55:00.000000000,1503467700000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 14:00:00.000000000,1503468000000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 14:05:00.000000000,1503468300000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 14:10:00.000000000,1503468600000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 14:15:00.000000000,1503468900000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 14:20:00.000000000,1503469200000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 14:25:00.000000000,1503469500000000000,2153.0,2153.0,2153.0,2153.0,0,11,11
2017-08-23 14:30:00.000000000,1503469800000000000,2279.0,2279.0,2279.0,2279.0,1,11,12
2017-08-23 14:35:00.000000000,1503470100000000000,2279.0,2279.0,2236.5,2236.5,1,12,12
2017-08-23 14:40:00.000000000,1503470400000000000,2236.5,2236.5,2236.5,2236.5,0,12,12
2017-08-23 14:45:00.000000000,1503470700000000000,2236.5,2236.5,2236.5,2236.5,0,12,12
2017-08-23 14:50:00.000000000,1503471000000000000,2236.5,2236.5,2236.5,2236.5,0,12,12
2017-08-23 14:55:00.000000000,1503471300000000000,2236.5,2236.5,2236.5,2236.5,0,12,12
2017-08-23 21:00:00.000000000,1503493200000000000,2246.5,2246.5,2246.5,2246.5,1,12,12
2017-08-23 21:05:00.000000000,1503493500000000000,2246.5,2246.5,2246.5,2246.5,0,12,12
2017-08-23 21:10:00.000000000,1503493800000000000,2246.5,2246.5,2246.5,2246.5,0,12,12
2017-08-23 21:15:00.000000000,1503494100000000000,2246.5,2246.5,2246.5,2246.5,0,12,12
2017-08-23 21:20:00.000000000,1503494400000000000,2246.5,2246.5,2246.5,2246.5,0,12,12
2017-08-23 21:25:00.000000000,1503494700000000000,2246.5,2246.5,2213.5,2213.5,1,12,12
2017-08-23 21:30:00.000000000,1503495000000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 21:35:00.000000000,1503495300000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 21:40:00.000000000,1503495600000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 21:45:00.000000000,1503495900000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 21:50:00.000000000,1503496200000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 21:55:00.000000000,1503496500000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:00:00.000000000,1503496800000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:05:00.000000000,1503497100000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:10:00.000000000,1503497400000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:15:00.000000000,1503497700000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:20:00.000000000,1503498000000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:25:00.000000000,1503498300000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:30:00.000000000,1503498600000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:35:00.000000000,1503498900000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:40:00.000000000,1503499200000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:45:00.000000000,1503499500000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:50:00.000000000,1503499800000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 22:55:00.000000000,1503500100000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 23:00:00.000000000,1503500400000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 23:05:00.000000000,1503500700000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 23:10:00.000000000,1503501000000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 23:15:00.000000000,1503501300000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 23:20:00.000000000,1503501600000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-23 23:25:00.000000000,1503501900000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:00:00.000000000,1503536400000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:05:00.000000000,1503536700000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:10:00.000000000,1503537000000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:15:00.000000000,1503537300000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:20:00.000000000,1503537600000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:25:00.000000000,1503537900000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:30:00.000000000,1503538200000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:35:00.000000000,1503538500000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:40:00.000000000,1503538800000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:45:00.000000000,1503539100000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:50:00.000000000,1503539400000000000,2213.5,2213.5,2213.5,2213.5,0,12,12
2017-08-24 09:55:00.000000000,1503539700000000000,2213.5,2307.0,2213.5,2307.0,4,12,11
2017-08-24 10:00:00.000000000,1503540000000000000,2307.0,2307.0,2302.5,2302.5,1,11,10
2017-08-24 10:05:00.000000000,1503540300000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 10:10:00.000000000,1503540600000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 10:30:00.000000000,1503541800000000000,2302.5,2302.5,2302.5,2302.5,1,10,10
2017-08-24 10:35:00.000000000,1503542100000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 10:40:00.000000000,1503542400000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 10:45:00.000000000,1503542700000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 10:50:00.000000000,1503543000000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 10:55:00.000000000,1503543300000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 11:00:00.000000000,1503543600000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 11:05:00.000000000,1503543900000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 11:10:00.000000000,1503544200000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 11:15:00.000000000,1503544500000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 11:20:00.000000000,1503544800000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 11:25:00.000000000,1503545100000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 13:30:00.000000000,1503552600000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 13:35:00.000000000,1503552900000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 13:40:00.000000000,1503553200000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 13:45:00.000000000,1503553500000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 13:50:00.000000000,1503553800000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 13:55:00.000000000,1503554100000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:00:00.000000000,1503554400000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:05:00.000000000,1503554700000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:10:00.000000000,1503555000000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:15:00.000000000,1503555300000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:20:00.000000000,1503555600000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:25:00.000000000,1503555900000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:30:00.000000000,1503556200000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:35:00.000000000,1503556500000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:40:00.000000000,1503556800000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:45:00.000000000,1503557100000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:50:00.000000000,1503557400000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 14:55:00.000000000,1503557700000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 21:00:00.000000000,1503579600000000000,2302.5,2302.5,2302.5,2302.5,0,10,10
2017-08-24 21:05:00.000000000,1503579900000000000,2273.5,2273.5,2273.5,2273.5,1,10,10
2017-08-24 21:10:00.000000000,1503580200000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 21:15:00.000000000,1503580500000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 21:20:00.000000000,1503580800000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 21:25:00.000000000,1503581100000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 21:30:00.000000000,1503581400000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 21:35:00.000000000,1503581700000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 21:40:00.000000000,1503582000000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 21:45:00.000000000,1503582300000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 21:50:00.000000000,1503582600000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 21:55:00.000000000,1503582900000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 22:00:00.000000000,1503583200000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 22:05:00.000000000,1503583500000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 22:10:00.000000000,1503583800000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 22:15:00.000000000,1503584100000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 22:20:00.000000000,1503584400000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 22:25:00.000000000,1503584700000000000,2273.5,2273.5,2273.5,2273.5,0,10,10
2017-08-24 22:30:00.000000000,1503585000000000000,2273.5,2400.0,2273.5,2400.0,26,10,33
2017-08-24 22:35:00.000000000,1503585300000000000,2400.0,2400.0,2379.5,2379.5,9,33,31
2017-08-24 22:40:00.000000000,1503585600000000000,2379.5,2379.5,2371.0,2372.5,2,31,29
2017-08-24 22:45:00.000000000,1503585900000000000,2372.5,2372.5,2372.5,2372.5,0,29,29
2017-08-24 22:50:00.000000000,1503586200000000000,2372.5,2372.5,2372.5,2372.5,0,29,29
2017-08-24 22:55:00.000000000,1503586500000000000,2372.5,2372.5,2372.5,2372.5,0,29,29
2017-08-24 23:00:00.000000000,1503586800000000000,2372.5,2390.5,2372.5,2390.5,1,29,28
2017-08-24 23:05:00.000000000,1503587100000000000,2390.5,2390.5,2390.0,2390.0,7,28,23
2017-08-24 23:10:00.000000000,1503587400000000000,2390.0,2390.5,2390.0,2390.5,4,23,19
2017-08-24 23:15:00.000000000,1503587700000000000,2390.5,2390.5,2390.5,2390.5,0,19,19
2017-08-24 23:20:00.000000000,1503588000000000000,2390.5,2400.0,2379.0,2379.0,12,19,13
2017-08-24 23:25:00.000000000,1503588300000000000,2379.0,2379.0,2379.0,2379.0,0,13,13
2017-08-25 09:00:00.000000000,1503622800000000000,2379.0,2379.0,2379.0,2379.0,0,13,13
2017-08-25 09:05:00.000000000,1503623100000000000,2379.0,2379.0,2363.0,2363.0,5,13,17
2017-08-25 09:10:00.000000000,1503623400000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 09:15:00.000000000,1503623700000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 09:20:00.000000000,1503624000000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 09:25:00.000000000,1503624300000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 09:30:00.000000000,1503624600000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 09:35:00.000000000,1503624900000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 09:40:00.000000000,1503625200000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 09:45:00.000000000,1503625500000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 09:50:00.000000000,1503625800000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 09:55:00.000000000,1503626100000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 10:00:00.000000000,1503626400000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 10:05:00.000000000,1503626700000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 10:10:00.000000000,1503627000000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 10:30:00.000000000,1503628200000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 10:35:00.000000000,1503628500000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 10:40:00.000000000,1503628800000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 10:45:00.000000000,1503629100000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 10:50:00.000000000,1503629400000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 10:55:00.000000000,1503629700000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 11:00:00.000000000,1503630000000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 11:05:00.000000000,1503630300000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 11:10:00.000000000,1503630600000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 11:15:00.000000000,1503630900000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 11:20:00.000000000,1503631200000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 11:25:00.000000000,1503631500000000000,2363.0,2363.0,2363.0,2363.0,0,17,17
2017-08-25 13:30:00.000000000,1503639000000000000,2363.0,2426.0,2363.0,2389.5,14,17,17
2017-08-25 13:35:00.000000000,1503639300000000000,2389.5,2389.5,2389.5,2389.5,0,17,17
2017-08-25 13:40:00.000000000,1503639600000000000,2389.5,2389.5,2389.5,2389.5,0,17,17
2017-08-25 13:45:00.000000000,1503639900000000000,2389.5,2400.0,2389.5,2400.0,1,17,18
2017-08-25 13:50:00.000000000,1503640200000000000,2400.0,2400.0,2400.0,2400.0,0,18,18
2017-08-25 13:55:00.000000000,1503640500000000000,2400.0,2407.5,2400.0,2407.5,1,18,19
2017-08-25 14:00:00.000000000,1503640800000000000,2407.5,2410.0,2407.5,2410.0,1,19,19
2017-08-25 14:05:00.000000000,1503641100000000000,2410.0,2410.0,2410.0,2410.0,0,19,19
2017-08-25 14:10:00.000000000,1503641400000000000,2410.0,2410.0,2410.0,2410.0,0,19,19
2017-08-25 14:15:00.000000000,1503641700000000000,2410.0,2410.0,2410.0,2410.0,0,19,19
2017-08-25 14:20:00.000000000,1503642000000000000,2410.0,2410.0,2410.0,2410.0,0,19,19
2017-08-25 14:25:00.000000000,1503642300000000000,2410.0,2410.0,2410.0,2410.0,0,19,19
2017-08-25 14:30:00.000000000,1503642600000000000,2410.0,2410.0,2410.0,2410.0,0,19,19
2017-08-25 14:35:00.000000000,1503642900000000000,2410.0,2410.0,2410.0,2410.0,0,19,19
2017-08-25 14:40:00.000000000,1503643200000000000,2410.0,2410.0,2410.0,2410.0,0,19,19
2017-08-25 14:45:00.000000000,1503643500000000000,2410.0,2410.0,2410.0,2410.0,0,19,19
2017-08-25 14:50:00.000000000,1503643800000000000,2410.0,2410.0,2410.0,2410.0,0,19,19
2017-08-25 14:55:00.000000000,1503644100000000000,2410.0,2419.0,2359.5,2359.5,13,19,15
2017-08-25 21:00:00.000000000,1503666000000000000,2359.5,2359.5,2359.5,2359.5,0,15,15
2017-08-25 21:05:00.000000000,1503666300000000000,2359.5,2359.5,2359.5,2359.5,0,15,15
2017-08-25 21:10:00.000000000,1503666600000000000,2359.5,2359.5,2359.5,2359.5,0,15,15
2017-08-25 21:15:00.000000000,1503666900000000000,2359.5,2359.5,2359.5,2359.5,0,15,15
2017-08-25 21:20:00.000000000,1503667200000000000,2359.5,2359.5,2359.5,2359.5,0,15,15
2017-08-25 21:25:00.000000000,1503667500000000000,2359.5,2359.5,2359.5,2359.5,0,15,15
2017-08-25 21:30:00.000000000,1503667800000000000,2423.0,2423.0,2423.0,2423.0,1,15,16
2017-08-25 21:35:00.000000000,1503668100000000000,2423.0,2423.0,2384.0,2384.0,1,16,15
2017-08-25 21:40:00.000000000,1503668400000000000,2384.0,2384.0,2384.0,2384.0,0,15,15
2017-08-25 21:45:00.000000000,1503668700000000000,2384.0,2384.0,2384.0,2384.0,0,15,15
2017-08-25 21:50:00.000000000,1503669000000000000,2384.0,2384.0,2361.0,2361.0,6,15,9
2017-08-25 21:55:00.000000000,1503669300000000000,2361.0,2361.0,2331.5,2331.5,1,9,9
2017-08-25 22:00:00.000000000,1503669600000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 22:05:00.000000000,1503669900000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 22:10:00.000000000,1503670200000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 22:15:00.000000000,1503670500000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 22:20:00.000000000,1503670800000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 22:25:00.000000000,1503671100000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 22:30:00.000000000,1503671400000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 22:35:00.000000000,1503671700000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 22:40:00.000000000,1503672000000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 22:45:00.000000000,1503672300000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 22:50:00.000000000,1503672600000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 22:55:00.000000000,1503672900000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 23:00:00.000000000,1503673200000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 23:05:00.000000000,1503673500000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 23:10:00.000000000,1503673800000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 23:15:00.000000000,1503674100000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 23:20:00.000000000,1503674400000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-25 23:25:00.000000000,1503674700000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-28 09:00:00.000000000,1503882000000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-28 09:05:00.000000000,1503882300000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-28 09:10:00.000000000,1503882600000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-28 09:15:00.000000000,1503882900000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-28 09:20:00.000000000,1503883200000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-28 09:25:00.000000000,1503883500000000000,2331.5,2331.5,2331.5,2331.5,0,9,9
2017-08-28 09:30:00.000000000,1503883800000000000,2331.5,2409.5,2331.5,2409.5,1,9,10
2017-08-28 09:35:00.000000000,1503884100000000000,2409.5,2409.5,2302.0,2302.0,1,10,10
2017-08-28 09:40:00.000000000,1503884400000000000,2302.0,2302.0,2302.0,2302.0,0,10,10
2017-08-28 09:45:00.000000000,1503884700000000000,2302.0,2302.0,2302.0,2302.0,0,10,10
2017-08-28 09:50:00.000000000,1503885000000000000,2302.0,2302.0,2302.0,2302.0,0,10,10
2017-08-28 09:55:00.000000000,1503885300000000000,2302.0,2302.0,2302.0,2302.0,0,10,10
2017-08-28 10:00:00.000000000,1503885600000000000,2302.0,2323.5,2302.0,2323.5,1,10,9
2017-08-28 10:05:00.000000000,1503885900000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 10:10:00.000000000,1503886200000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 10:30:00.000000000,1503887400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 10:35:00.000000000,1503887700000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 10:40:00.000000000,1503888000000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 10:45:00.000000000,1503888300000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 10:50:00.000000000,1503888600000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 10:55:00.000000000,1503888900000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 11:00:00.000000000,1503889200000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 11:05:00.000000000,1503889500000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 11:10:00.000000000,1503889800000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 11:15:00.000000000,1503890100000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 11:20:00.000000000,1503890400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 11:25:00.000000000,1503890700000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 13:30:00.000000000,1503898200000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 13:35:00.000000000,1503898500000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 13:40:00.000000000,1503898800000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 13:45:00.000000000,1503899100000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
