datetime,datetime_nano,SHFE.hc1703.open,SHFE.hc1703.high,SHFE.hc1703.low,SHFE.hc1703.close,SHFE.hc1703.volume,SHFE.hc1703.open_oi,SHFE.hc1703.close_oi
2017-01-16 09:00:00.000000000,1484528400000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 09:05:00.000000000,1484528700000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 09:10:00.000000000,1484529000000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 09:15:00.000000000,1484529300000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 09:20:00.000000000,1484529600000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 09:25:00.000000000,1484529900000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 09:30:00.000000000,1484530200000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 09:35:00.000000000,1484530500000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 09:40:00.000000000,1484530800000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 09:45:00.000000000,1484531100000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 09:50:00.000000000,1484531400000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 09:55:00.000000000,1484531700000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 10:00:00.000000000,1484532000000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 10:05:00.000000000,1484532300000000000,3785.0,3785.0,3785.0,3785.0,0,0,0
2017-01-16 10:10:00.000000000,1484532600000000000,3722.0,3722.0,3722.0,3722.0,5,0,5
2017-01-16 10:30:00.000000000,1484533800000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 10:35:00.000000000,1484534100000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 10:40:00.000000000,1484534400000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 10:45:00.000000000,1484534700000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 10:50:00.000000000,1484535000000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 10:55:00.000000000,1484535300000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 11:00:00.000000000,1484535600000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 11:05:00.000000000,1484535900000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 11:10:00.000000000,1484536200000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 11:15:00.000000000,1484536500000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 11:20:00.000000000,1484536800000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 11:25:00.000000000,1484537100000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 13:30:00.000000000,1484544600000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 13:35:00.000000000,1484544900000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 13:40:00.000000000,1484545200000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 13:45:00.000000000,1484545500000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 13:50:00.000000000,1484545800000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 13:55:00.000000000,1484546100000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:00:00.000000000,1484546400000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:05:00.000000000,1484546700000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:10:00.000000000,1484547000000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:15:00.000000000,1484547300000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:20:00.000000000,1484547600000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:25:00.000000000,1484547900000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:30:00.000000000,1484548200000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:35:00.000000000,1484548500000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:40:00.000000000,1484548800000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:45:00.000000000,1484549100000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:50:00.000000000,1484549400000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-16 14:55:00.000000000,1484549700000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-20 21:00:00.000000000,1484917200000000000,3722.0,3722.0,3722.0,3722.0,0,5,5
2017-01-20 21:05:00.000000000,1484917500000000000,3462.0,3462.0,3462.0,3462.0,5,5,0
2017-01-20 21:10:00.000000000,1484917800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 21:15:00.000000000,1484918100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 21:20:00.000000000,1484918400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 21:25:00.000000000,1484918700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 21:30:00.000000000,1484919000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 21:35:00.000000000,1484919300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 21:40:00.000000000,1484919600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 21:45:00.000000000,1484919900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 21:50:00.000000000,1484920200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 21:55:00.000000000,1484920500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:00:00.000000000,1484920800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:05:00.000000000,1484921100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:10:00.000000000,1484921400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:15:00.000000000,1484921700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:20:00.000000000,1484922000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:25:00.000000000,1484922300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:30:00.000000000,1484922600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:35:00.000000000,1484922900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:40:00.000000000,1484923200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:45:00.000000000,1484923500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:50:00.000000000,1484923800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-20 22:55:00.000000000,1484924100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:00:00.000000000,1485133200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:05:00.000000000,1485133500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:10:00.000000000,1485133800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:15:00.000000000,1485134100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:20:00.000000000,1485134400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:25:00.000000000,1485134700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:30:00.000000000,1485135000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:35:00.000000000,1485135300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:40:00.000000000,1485135600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:45:00.000000000,1485135900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:50:00.000000000,1485136200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 09:55:00.000000000,1485136500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 10:00:00.000000000,1485136800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 10:05:00.000000000,1485137100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 10:10:00.000000000,1485137400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 10:30:00.000000000,1485138600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 10:35:00.000000000,1485138900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 10:40:00.000000000,1485139200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 10:45:00.000000000,1485139500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 10:50:00.000000000,1485139800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 10:55:00.000000000,1485140100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 11:00:00.000000000,1485140400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 11:05:00.000000000,1485140700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 11:10:00.000000000,1485141000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 11:15:00.000000000,1485141300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 11:20:00.000000000,1485141600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 11:25:00.000000000,1485141900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 13:30:00.000000000,1485149400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 13:35:00.000000000,1485149700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 13:40:00.000000000,1485150000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 13:45:00.000000000,1485150300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 13:50:00.000000000,1485150600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 13:55:00.000000000,1485150900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:00:00.000000000,1485151200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:05:00.000000000,1485151500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:10:00.000000000,1485151800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:15:00.000000000,1485152100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:20:00.000000000,1485152400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:25:00.000000000,1485152700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:30:00.000000000,1485153000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:35:00.000000000,1485153300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:40:00.000000000,1485153600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:45:00.000000000,1485153900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:50:00.000000000,1485154200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-01-23 14:55:00.000000000,1485154500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:00:00.000000000,1486472400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:05:00.000000000,1486472700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:10:00.000000000,1486473000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:15:00.000000000,1486473300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:20:00.000000000,1486473600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:25:00.000000000,1486473900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:30:00.000000000,1486474200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:35:00.000000000,1486474500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:40:00.000000000,1486474800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:45:00.000000000,1486475100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:50:00.000000000,1486475400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 21:55:00.000000000,1486475700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:00:00.000000000,1486476000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:05:00.000000000,1486476300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:10:00.000000000,1486476600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:15:00.000000000,1486476900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:20:00.000000000,1486477200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:25:00.000000000,1486477500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:30:00.000000000,1486477800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:35:00.000000000,1486478100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:40:00.000000000,1486478400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:45:00.000000000,1486478700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:50:00.000000000,1486479000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-07 22:55:00.000000000,1486479300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:00:00.000000000,1486515600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:05:00.000000000,1486515900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:10:00.000000000,1486516200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:15:00.000000000,1486516500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:20:00.000000000,1486516800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:25:00.000000000,1486517100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:30:00.000000000,1486517400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:35:00.000000000,1486517700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:40:00.000000000,1486518000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:45:00.000000000,1486518300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:50:00.000000000,1486518600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 09:55:00.000000000,1486518900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 10:00:00.000000000,1486519200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 10:05:00.000000000,1486519500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 10:10:00.000000000,1486519800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 10:30:00.000000000,1486521000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 10:35:00.000000000,1486521300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 10:40:00.000000000,1486521600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 10:45:00.000000000,1486521900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 10:50:00.000000000,1486522200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 10:55:00.000000000,1486522500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 11:00:00.000000000,1486522800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 11:05:00.000000000,1486523100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 11:10:00.000000000,1486523400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 11:15:00.000000000,1486523700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 11:20:00.000000000,1486524000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 11:25:00.000000000,1486524300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 13:30:00.000000000,1486531800000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 13:35:00.000000000,1486532100000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 13:40:00.000000000,1486532400000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 13:45:00.000000000,1486532700000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 13:50:00.000000000,1486533000000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 13:55:00.000000000,1486533300000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 14:00:00.000000000,1486533600000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 14:05:00.000000000,1486533900000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 14:10:00.000000000,1486534200000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 14:15:00.000000000,1486534500000000000,3462.0,3462.0,3462.0,3462.0,0,0,0
2017-02-08 14:20:00.000000000,1486534800000000000,3567.0,3567.0,3567.0,3567.0,15,0,15
2017-02-08 14:25:00.000000000,1486535100000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 14:30:00.000000000,1486535400000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 14:35:00.000000000,1486535700000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 14:40:00.000000000,1486536000000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 14:45:00.000000000,1486536300000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 14:50:00.000000000,1486536600000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 14:55:00.000000000,1486536900000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:00:00.000000000,1486558800000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:05:00.000000000,1486559100000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:10:00.000000000,1486559400000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:15:00.000000000,1486559700000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:20:00.000000000,1486560000000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:25:00.000000000,1486560300000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:30:00.000000000,1486560600000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:35:00.000000000,1486560900000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:40:00.000000000,1486561200000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:45:00.000000000,1486561500000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:50:00.000000000,1486561800000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 21:55:00.000000000,1486562100000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:00:00.000000000,1486562400000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:05:00.000000000,1486562700000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:10:00.000000000,1486563000000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:15:00.000000000,1486563300000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:20:00.000000000,1486563600000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:25:00.000000000,1486563900000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:30:00.000000000,1486564200000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:35:00.000000000,1486564500000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:40:00.000000000,1486564800000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:45:00.000000000,1486565100000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:50:00.000000000,1486565400000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-08 22:55:00.000000000,1486565700000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:00:00.000000000,1486602000000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:05:00.000000000,1486602300000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:10:00.000000000,1486602600000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:15:00.000000000,1486602900000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:20:00.000000000,1486603200000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:25:00.000000000,1486603500000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:30:00.000000000,1486603800000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:35:00.000000000,1486604100000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:40:00.000000000,1486604400000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:45:00.000000000,1486604700000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:50:00.000000000,1486605000000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 09:55:00.000000000,1486605300000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 10:00:00.000000000,1486605600000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 10:05:00.000000000,1486605900000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 10:10:00.000000000,1486606200000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 10:30:00.000000000,1486607400000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 10:35:00.000000000,1486607700000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 10:40:00.000000000,1486608000000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 10:45:00.000000000,1486608300000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 10:50:00.000000000,1486608600000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 10:55:00.000000000,1486608900000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 11:00:00.000000000,1486609200000000000,3567.0,3567.0,3567.0,3567.0,0,15,15
2017-02-09 11:05:00.000000000,1486609500000000000,3670.0,3671.0,3670.0,3671.0,16,15,16
2017-02-09 11:10:00.000000000,1486609800000000000,3671.0,3671.0,3671.0,3671.0,0,16,16
2017-02-09 11:15:00.000000000,1486610100000000000,3671.0,3671.0,3671.0,3671.0,0,16,16
2017-02-09 11:20:00.000000000,1486610400000000000,3671.0,3671.0,3671.0,3671.0,0,16,16
2017-02-09 11:25:00.000000000,1486610700000000000,3671.0,3671.0,3671.0,3671.0,0,16,16
2017-02-09 13:30:00.000000000,1486618200000000000,3671.0,3671.0,3671.0,3671.0,0,16,16
2017-02-09 13:35:00.000000000,1486618500000000000,3671.0,3671.0,3671.0,3671.0,0,16,16
2017-02-09 13:40:00.000000000,1486618800000000000,3671.0,3671.0,3671.0,3671.0,0,16,16
2017-02-09 13:45:00.000000000,1486619100000000000,3671.0,3671.0,3671.0,3671.0,0,16,16
2017-02-09 13:50:00.000000000,1486619400000000000,3671.0,3671.0,3671.0,3671.0,0,16,16
2017-02-09 13:55:00.000000000,1486619700000000000,3671.0,3671.0,3671.0,3671.0,0,16,16
2017-02-09 14:00:00.000000000,1486620000000000000,3671.0,3671.0,3671.0,3671.0,0,16,16
2017-02-09 14:05:00.000000000,1486620300000000000,3671.0,3671.0,3670.0,3670.0,1,16,17
2017-02-09 14:10:00.000000000,1486620600000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-09 14:15:00.000000000,1486620900000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-09 14:20:00.000000000,1486621200000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-09 14:25:00.000000000,1486621500000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-09 14:30:00.000000000,1486621800000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-09 14:35:00.000000000,1486622100000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-09 14:40:00.000000000,1486622400000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-09 14:45:00.000000000,1486622700000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-09 14:50:00.000000000,1486623000000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-09 14:55:00.000000000,1486623300000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:00:00.000000000,1486731600000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:05:00.000000000,1486731900000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:10:00.000000000,1486732200000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:15:00.000000000,1486732500000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:20:00.000000000,1486732800000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:25:00.000000000,1486733100000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:30:00.000000000,1486733400000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:35:00.000000000,1486733700000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:40:00.000000000,1486734000000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:45:00.000000000,1486734300000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:50:00.000000000,1486734600000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 21:55:00.000000000,1486734900000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 22:00:00.000000000,1486735200000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 22:05:00.000000000,1486735500000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 22:10:00.000000000,1486735800000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 22:15:00.000000000,1486736100000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 22:20:00.000000000,1486736400000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 22:25:00.000000000,1486736700000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 22:30:00.000000000,1486737000000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
2017-02-10 22:35:00.000000000,1486737300000000000,3670.0,3670.0,3670.0,3670.0,0,17,17
