datetime,datetime_nano,SHFE.hc1612.open,SHFE.hc1612.high,SHFE.hc1612.low,SHFE.hc1612.close,SHFE.hc1612.volume,SHFE.hc1612.open_oi,SHFE.hc1612.close_oi
2016-10-11 22:05:00.000000000,1476194700000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-11 22:10:00.000000000,1476195000000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-11 22:15:00.000000000,1476195300000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-11 22:20:00.000000000,1476195600000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-11 22:25:00.000000000,1476195900000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-11 22:30:00.000000000,1476196200000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-11 22:35:00.000000000,1476196500000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-11 22:40:00.000000000,1476196800000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-11 22:45:00.000000000,1476197100000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-11 22:50:00.000000000,1476197400000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-11 22:55:00.000000000,1476197700000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:00:00.000000000,1476234000000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:05:00.000000000,1476234300000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:10:00.000000000,1476234600000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:15:00.000000000,1476234900000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:20:00.000000000,1476235200000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:25:00.000000000,1476235500000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:30:00.000000000,1476235800000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:35:00.000000000,1476236100000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:40:00.000000000,1476236400000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:45:00.000000000,1476236700000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:50:00.000000000,1476237000000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 09:55:00.000000000,1476237300000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 10:00:00.000000000,1476237600000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 10:05:00.000000000,1476237900000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 10:10:00.000000000,1476238200000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 10:30:00.000000000,1476239400000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 10:35:00.000000000,1476239700000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 10:40:00.000000000,1476240000000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 10:45:00.000000000,1476240300000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 10:50:00.000000000,1476240600000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 10:55:00.000000000,1476240900000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 11:00:00.000000000,1476241200000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 11:05:00.000000000,1476241500000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 11:10:00.000000000,1476241800000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 11:15:00.000000000,1476242100000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 11:20:00.000000000,1476242400000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 11:25:00.000000000,1476242700000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 13:30:00.000000000,1476250200000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 13:35:00.000000000,1476250500000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 13:40:00.000000000,1476250800000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 13:45:00.000000000,1476251100000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 13:50:00.000000000,1476251400000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 13:55:00.000000000,1476251700000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:00:00.000000000,1476252000000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:05:00.000000000,1476252300000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:10:00.000000000,1476252600000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:15:00.000000000,1476252900000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:20:00.000000000,1476253200000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:25:00.000000000,1476253500000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:30:00.000000000,1476253800000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:35:00.000000000,1476254100000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:40:00.000000000,1476254400000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:45:00.000000000,1476254700000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:50:00.000000000,1476255000000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-12 14:55:00.000000000,1476255300000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:00:00.000000000,1476363600000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:05:00.000000000,1476363900000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:10:00.000000000,1476364200000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:15:00.000000000,1476364500000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:20:00.000000000,1476364800000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:25:00.000000000,1476365100000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:30:00.000000000,1476365400000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:35:00.000000000,1476365700000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:40:00.000000000,1476366000000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:45:00.000000000,1476366300000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:50:00.000000000,1476366600000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 21:55:00.000000000,1476366900000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 22:00:00.000000000,1476367200000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 22:05:00.000000000,1476367500000000000,2742.0,2742.0,2742.0,2742.0,0,0,0
2016-10-13 22:10:00.000000000,1476367800000000000,2675.0,2675.0,2675.0,2675.0,10,0,10
2016-10-13 22:15:00.000000000,1476368100000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-13 22:20:00.000000000,1476368400000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-13 22:25:00.000000000,1476368700000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-13 22:30:00.000000000,1476369000000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-13 22:35:00.000000000,1476369300000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-13 22:40:00.000000000,1476369600000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-13 22:45:00.000000000,1476369900000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-13 22:50:00.000000000,1476370200000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-13 22:55:00.000000000,1476370500000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:00:00.000000000,1476406800000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:05:00.000000000,1476407100000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:10:00.000000000,1476407400000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:15:00.000000000,1476407700000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:20:00.000000000,1476408000000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:25:00.000000000,1476408300000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:30:00.000000000,1476408600000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:35:00.000000000,1476408900000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:40:00.000000000,1476409200000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:45:00.000000000,1476409500000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:50:00.000000000,1476409800000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 09:55:00.000000000,1476410100000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 10:00:00.000000000,1476410400000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 10:05:00.000000000,1476410700000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 10:10:00.000000000,1476411000000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 10:30:00.000000000,1476412200000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 10:35:00.000000000,1476412500000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 10:40:00.000000000,1476412800000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 10:45:00.000000000,1476413100000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 10:50:00.000000000,1476413400000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 10:55:00.000000000,1476413700000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 11:00:00.000000000,1476414000000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 11:05:00.000000000,1476414300000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 11:10:00.000000000,1476414600000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 11:15:00.000000000,1476414900000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 11:20:00.000000000,1476415200000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 11:25:00.000000000,1476415500000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 13:30:00.000000000,1476423000000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 13:35:00.000000000,1476423300000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 13:40:00.000000000,1476423600000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 13:45:00.000000000,1476423900000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 13:50:00.000000000,1476424200000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 13:55:00.000000000,1476424500000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:00:00.000000000,1476424800000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:05:00.000000000,1476425100000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:10:00.000000000,1476425400000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:15:00.000000000,1476425700000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:20:00.000000000,1476426000000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:25:00.000000000,1476426300000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:30:00.000000000,1476426600000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:35:00.000000000,1476426900000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:40:00.000000000,1476427200000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:45:00.000000000,1476427500000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:50:00.000000000,1476427800000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-14 14:55:00.000000000,1476428100000000000,2675.0,2675.0,2675.0,2675.0,0,10,10
2016-10-25 21:00:00.000000000,1477400400000000000,2850.0,2850.0,2845.0,2845.0,2,10,10
2016-10-25 21:05:00.000000000,1477400700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 21:10:00.000000000,1477401000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 21:15:00.000000000,1477401300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 21:20:00.000000000,1477401600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 21:25:00.000000000,1477401900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 21:30:00.000000000,1477402200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 21:35:00.000000000,1477402500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 21:40:00.000000000,1477402800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 21:45:00.000000000,1477403100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 21:50:00.000000000,1477403400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 21:55:00.000000000,1477403700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:00:00.000000000,1477404000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:05:00.000000000,1477404300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:10:00.000000000,1477404600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:15:00.000000000,1477404900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:20:00.000000000,1477405200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:25:00.000000000,1477405500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:30:00.000000000,1477405800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:35:00.000000000,1477406100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:40:00.000000000,1477406400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:45:00.000000000,1477406700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:50:00.000000000,1477407000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-25 22:55:00.000000000,1477407300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:00:00.000000000,1477443600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:05:00.000000000,1477443900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:10:00.000000000,1477444200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:15:00.000000000,1477444500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:20:00.000000000,1477444800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:25:00.000000000,1477445100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:30:00.000000000,1477445400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:35:00.000000000,1477445700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:40:00.000000000,1477446000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:45:00.000000000,1477446300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:50:00.000000000,1477446600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 09:55:00.000000000,1477446900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 10:00:00.000000000,1477447200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 10:05:00.000000000,1477447500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 10:10:00.000000000,1477447800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 10:30:00.000000000,1477449000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 10:35:00.000000000,1477449300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 10:40:00.000000000,1477449600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 10:45:00.000000000,1477449900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 10:50:00.000000000,1477450200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 10:55:00.000000000,1477450500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 11:00:00.000000000,1477450800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 11:05:00.000000000,1477451100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 11:10:00.000000000,1477451400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 11:15:00.000000000,1477451700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 11:20:00.000000000,1477452000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 11:25:00.000000000,1477452300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 13:30:00.000000000,1477459800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 13:35:00.000000000,1477460100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 13:40:00.000000000,1477460400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 13:45:00.000000000,1477460700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 13:50:00.000000000,1477461000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 13:55:00.000000000,1477461300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:00:00.000000000,1477461600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:05:00.000000000,1477461900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:10:00.000000000,1477462200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:15:00.000000000,1477462500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:20:00.000000000,1477462800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:25:00.000000000,1477463100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:30:00.000000000,1477463400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:35:00.000000000,1477463700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:40:00.000000000,1477464000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:45:00.000000000,1477464300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:50:00.000000000,1477464600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-26 14:55:00.000000000,1477464900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:00:00.000000000,1477573200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:05:00.000000000,1477573500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:10:00.000000000,1477573800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:15:00.000000000,1477574100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:20:00.000000000,1477574400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:25:00.000000000,1477574700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:30:00.000000000,1477575000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:35:00.000000000,1477575300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:40:00.000000000,1477575600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:45:00.000000000,1477575900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:50:00.000000000,1477576200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 21:55:00.000000000,1477576500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:00:00.000000000,1477576800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:05:00.000000000,1477577100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:10:00.000000000,1477577400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:15:00.000000000,1477577700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:20:00.000000000,1477578000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:25:00.000000000,1477578300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:30:00.000000000,1477578600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:35:00.000000000,1477578900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:40:00.000000000,1477579200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:45:00.000000000,1477579500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:50:00.000000000,1477579800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-27 22:55:00.000000000,1477580100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:00:00.000000000,1477616400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:05:00.000000000,1477616700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:10:00.000000000,1477617000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:15:00.000000000,1477617300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:20:00.000000000,1477617600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:25:00.000000000,1477617900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:30:00.000000000,1477618200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:35:00.000000000,1477618500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:40:00.000000000,1477618800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:45:00.000000000,1477619100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:50:00.000000000,1477619400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 09:55:00.000000000,1477619700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 10:00:00.000000000,1477620000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 10:05:00.000000000,1477620300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 10:10:00.000000000,1477620600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 10:30:00.000000000,1477621800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 10:35:00.000000000,1477622100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 10:40:00.000000000,1477622400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 10:45:00.000000000,1477622700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 10:50:00.000000000,1477623000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 10:55:00.000000000,1477623300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 11:00:00.000000000,1477623600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 11:05:00.000000000,1477623900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 11:10:00.000000000,1477624200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 11:15:00.000000000,1477624500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 11:20:00.000000000,1477624800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 11:25:00.000000000,1477625100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 13:30:00.000000000,1477632600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 13:35:00.000000000,1477632900000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 13:40:00.000000000,1477633200000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 13:45:00.000000000,1477633500000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 13:50:00.000000000,1477633800000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 13:55:00.000000000,1477634100000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 14:00:00.000000000,1477634400000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 14:05:00.000000000,1477634700000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 14:10:00.000000000,1477635000000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 14:15:00.000000000,1477635300000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 14:20:00.000000000,1477635600000000000,2845.0,2845.0,2845.0,2845.0,0,10,10
2016-10-28 14:25:00.000000000,1477635900000000000,2959.0,2959.0,2959.0,2959.0,1,10,10
2016-10-28 14:30:00.000000000,1477636200000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 14:35:00.000000000,1477636500000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 14:40:00.000000000,1477636800000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 14:45:00.000000000,1477637100000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 14:50:00.000000000,1477637400000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 14:55:00.000000000,1477637700000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 21:00:00.000000000,1477659600000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 21:05:00.000000000,1477659900000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 21:10:00.000000000,1477660200000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 21:15:00.000000000,1477660500000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 21:20:00.000000000,1477660800000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 21:25:00.000000000,1477661100000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 21:30:00.000000000,1477661400000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 21:35:00.000000000,1477661700000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 21:40:00.000000000,1477662000000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
