datetime,datetime_nano,SHFE.hc1611.open,SHFE.hc1611.high,SHFE.hc1611.low,SHFE.hc1611.close,SHFE.hc1611.volume,SHFE.hc1611.open_oi,SHFE.hc1611.close_oi
2016-09-02 22:40:00.000000000,1472827200000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-09-02 22:45:00.000000000,1472827500000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-09-02 22:50:00.000000000,1472827800000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-09-02 22:55:00.000000000,1472828100000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-09-05 09:00:00.000000000,1473037200000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-09-05 09:05:00.000000000,1473037500000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-09-05 09:10:00.000000000,1473037800000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-09-05 09:15:00.000000000,1473038100000000000,2755.0,2755.0,2755.0,2755.0,0,0,0
2016-09-05 09:20:00.000000000,1473038400000000000,2822.0,2822.0,2726.0,2818.0,3,0,1
2016-09-05 09:25:00.000000000,1473038700000000000,2818.0,2818.0,2740.0,2740.0,1,1,1
2016-09-05 09:30:00.000000000,1473039000000000000,2740.0,2740.0,2740.0,2740.0,0,1,1
2016-09-05 09:35:00.000000000,1473039300000000000,2740.0,2740.0,2740.0,2740.0,0,1,1
2016-09-05 09:40:00.000000000,1473039600000000000,2740.0,2740.0,2740.0,2740.0,0,1,1
2016-09-05 09:45:00.000000000,1473039900000000000,2740.0,2740.0,2724.0,2724.0,1,1,0
2016-09-05 09:50:00.000000000,1473040200000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 09:55:00.000000000,1473040500000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 10:00:00.000000000,1473040800000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 10:05:00.000000000,1473041100000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 10:10:00.000000000,1473041400000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 10:30:00.000000000,1473042600000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 10:35:00.000000000,1473042900000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 10:40:00.000000000,1473043200000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 10:45:00.000000000,1473043500000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 10:50:00.000000000,1473043800000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 10:55:00.000000000,1473044100000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 11:00:00.000000000,1473044400000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 11:05:00.000000000,1473044700000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 11:10:00.000000000,1473045000000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 11:15:00.000000000,1473045300000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 11:20:00.000000000,1473045600000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 11:25:00.000000000,1473045900000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 13:30:00.000000000,1473053400000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 13:35:00.000000000,1473053700000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 13:40:00.000000000,1473054000000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 13:45:00.000000000,1473054300000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 13:50:00.000000000,1473054600000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 13:55:00.000000000,1473054900000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:00:00.000000000,1473055200000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:05:00.000000000,1473055500000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:10:00.000000000,1473055800000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:15:00.000000000,1473056100000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:20:00.000000000,1473056400000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:25:00.000000000,1473056700000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:30:00.000000000,1473057000000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:35:00.000000000,1473057300000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:40:00.000000000,1473057600000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:45:00.000000000,1473057900000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:50:00.000000000,1473058200000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 14:55:00.000000000,1473058500000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:00:00.000000000,1473080400000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:05:00.000000000,1473080700000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:10:00.000000000,1473081000000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:15:00.000000000,1473081300000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:20:00.000000000,1473081600000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:25:00.000000000,1473081900000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:30:00.000000000,1473082200000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:35:00.000000000,1473082500000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:40:00.000000000,1473082800000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:45:00.000000000,1473083100000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:50:00.000000000,1473083400000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 21:55:00.000000000,1473083700000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:00:00.000000000,1473084000000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:05:00.000000000,1473084300000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:10:00.000000000,1473084600000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:15:00.000000000,1473084900000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:20:00.000000000,1473085200000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:25:00.000000000,1473085500000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:30:00.000000000,1473085800000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:35:00.000000000,1473086100000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:40:00.000000000,1473086400000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:45:00.000000000,1473086700000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:50:00.000000000,1473087000000000000,2724.0,2724.0,2724.0,2724.0,0,0,0
2016-09-05 22:55:00.000000000,1473087300000000000,2653.0,2777.0,2653.0,2777.0,2,0,0
2016-09-06 09:00:00.000000000,1473123600000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 09:05:00.000000000,1473123900000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 09:10:00.000000000,1473124200000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 09:15:00.000000000,1473124500000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 09:20:00.000000000,1473124800000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 09:25:00.000000000,1473125100000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 09:30:00.000000000,1473125400000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 09:35:00.000000000,1473125700000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 09:40:00.000000000,1473126000000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 09:45:00.000000000,1473126300000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 09:50:00.000000000,1473126600000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 09:55:00.000000000,1473126900000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 10:00:00.000000000,1473127200000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 10:05:00.000000000,1473127500000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 10:10:00.000000000,1473127800000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 10:30:00.000000000,1473129000000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 10:35:00.000000000,1473129300000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 10:40:00.000000000,1473129600000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 10:45:00.000000000,1473129900000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 10:50:00.000000000,1473130200000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 10:55:00.000000000,1473130500000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 11:00:00.000000000,1473130800000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 11:05:00.000000000,1473131100000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 11:10:00.000000000,1473131400000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 11:15:00.000000000,1473131700000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 11:20:00.000000000,1473132000000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 11:25:00.000000000,1473132300000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 13:30:00.000000000,1473139800000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 13:35:00.000000000,1473140100000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 13:40:00.000000000,1473140400000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 13:45:00.000000000,1473140700000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 13:50:00.000000000,1473141000000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 13:55:00.000000000,1473141300000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 14:00:00.000000000,1473141600000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 14:05:00.000000000,1473141900000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 14:10:00.000000000,1473142200000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 14:15:00.000000000,1473142500000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 14:20:00.000000000,1473142800000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 14:25:00.000000000,1473143100000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 14:30:00.000000000,1473143400000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 14:35:00.000000000,1473143700000000000,2777.0,2777.0,2777.0,2777.0,0,0,0
2016-09-06 14:40:00.000000000,1473144000000000000,2777.0,2777.0,2625.0,2700.0,2,0,0
2016-09-06 14:45:00.000000000,1473144300000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-06 14:50:00.000000000,1473144600000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-06 14:55:00.000000000,1473144900000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:00:00.000000000,1474290000000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:05:00.000000000,1474290300000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:10:00.000000000,1474290600000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:15:00.000000000,1474290900000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:20:00.000000000,1474291200000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:25:00.000000000,1474291500000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:30:00.000000000,1474291800000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:35:00.000000000,1474292100000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:40:00.000000000,1474292400000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:45:00.000000000,1474292700000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:50:00.000000000,1474293000000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 21:55:00.000000000,1474293300000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:00:00.000000000,1474293600000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:05:00.000000000,1474293900000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:10:00.000000000,1474294200000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:15:00.000000000,1474294500000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:20:00.000000000,1474294800000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:25:00.000000000,1474295100000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:30:00.000000000,1474295400000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:35:00.000000000,1474295700000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:40:00.000000000,1474296000000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:45:00.000000000,1474296300000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:50:00.000000000,1474296600000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-19 22:55:00.000000000,1474296900000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:00:00.000000000,1474333200000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:05:00.000000000,1474333500000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:10:00.000000000,1474333800000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:15:00.000000000,1474334100000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:20:00.000000000,1474334400000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:25:00.000000000,1474334700000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:30:00.000000000,1474335000000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:35:00.000000000,1474335300000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:40:00.000000000,1474335600000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:45:00.000000000,1474335900000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:50:00.000000000,1474336200000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 09:55:00.000000000,1474336500000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 10:00:00.000000000,1474336800000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 10:05:00.000000000,1474337100000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 10:10:00.000000000,1474337400000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 10:30:00.000000000,1474338600000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 10:35:00.000000000,1474338900000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 10:40:00.000000000,1474339200000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 10:45:00.000000000,1474339500000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 10:50:00.000000000,1474339800000000000,2700.0,2700.0,2700.0,2700.0,0,0,0
2016-09-20 10:55:00.000000000,1474340100000000000,2667.0,2667.0,2495.0,2495.0,2,0,1
2016-09-20 11:00:00.000000000,1474340400000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 11:05:00.000000000,1474340700000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 11:10:00.000000000,1474341000000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 11:15:00.000000000,1474341300000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 11:20:00.000000000,1474341600000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 11:25:00.000000000,1474341900000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 13:30:00.000000000,1474349400000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 13:35:00.000000000,1474349700000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 13:40:00.000000000,1474350000000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 13:45:00.000000000,1474350300000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 13:50:00.000000000,1474350600000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 13:55:00.000000000,1474350900000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:00:00.000000000,1474351200000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:05:00.000000000,1474351500000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:10:00.000000000,1474351800000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:15:00.000000000,1474352100000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:20:00.000000000,1474352400000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:25:00.000000000,1474352700000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:30:00.000000000,1474353000000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:35:00.000000000,1474353300000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:40:00.000000000,1474353600000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:45:00.000000000,1474353900000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:50:00.000000000,1474354200000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-09-20 14:55:00.000000000,1474354500000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:00:00.000000000,1476104400000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:05:00.000000000,1476104700000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:10:00.000000000,1476105000000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:15:00.000000000,1476105300000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:20:00.000000000,1476105600000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:25:00.000000000,1476105900000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:30:00.000000000,1476106200000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:35:00.000000000,1476106500000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:40:00.000000000,1476106800000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:45:00.000000000,1476107100000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:50:00.000000000,1476107400000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 21:55:00.000000000,1476107700000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:00:00.000000000,1476108000000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:05:00.000000000,1476108300000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:10:00.000000000,1476108600000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:15:00.000000000,1476108900000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:20:00.000000000,1476109200000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:25:00.000000000,1476109500000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:30:00.000000000,1476109800000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:35:00.000000000,1476110100000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:40:00.000000000,1476110400000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:45:00.000000000,1476110700000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:50:00.000000000,1476111000000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-10 22:55:00.000000000,1476111300000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:00:00.000000000,1476147600000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:05:00.000000000,1476147900000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:10:00.000000000,1476148200000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:15:00.000000000,1476148500000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:20:00.000000000,1476148800000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:25:00.000000000,1476149100000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:30:00.000000000,1476149400000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:35:00.000000000,1476149700000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:40:00.000000000,1476150000000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:45:00.000000000,1476150300000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:50:00.000000000,1476150600000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 09:55:00.000000000,1476150900000000000,2495.0,2495.0,2495.0,2495.0,0,1,1
2016-10-11 10:00:00.000000000,1476151200000000000,2749.0,2749.0,2749.0,2749.0,2,1,2
2016-10-11 10:05:00.000000000,1476151500000000000,2749.0,2749.0,2749.0,2749.0,0,2,2
2016-10-11 10:10:00.000000000,1476151800000000000,2749.0,2749.0,2748.0,2748.0,3,2,5
2016-10-11 10:30:00.000000000,1476153000000000000,2748.0,2748.0,2748.0,2748.0,0,5,5
2016-10-11 10:35:00.000000000,1476153300000000000,2748.0,2748.0,2748.0,2748.0,0,5,5
2016-10-11 10:40:00.000000000,1476153600000000000,2748.0,2748.0,2748.0,2748.0,0,5,5
2016-10-11 10:45:00.000000000,1476153900000000000,2748.0,2748.0,2748.0,2748.0,0,5,5
2016-10-11 10:50:00.000000000,1476154200000000000,2748.0,2748.0,2748.0,2748.0,0,5,5
2016-10-11 10:55:00.000000000,1476154500000000000,2748.0,2748.0,2748.0,2748.0,0,5,5
2016-10-11 11:00:00.000000000,1476154800000000000,2748.0,2748.0,2625.0,2625.0,2,5,3
2016-10-11 11:05:00.000000000,1476155100000000000,2625.0,2625.0,2625.0,2625.0,0,3,3
2016-10-11 11:10:00.000000000,1476155400000000000,2625.0,2625.0,2625.0,2625.0,0,3,3
2016-10-11 11:15:00.000000000,1476155700000000000,2625.0,2625.0,2625.0,2625.0,0,3,3
2016-10-11 11:20:00.000000000,1476156000000000000,2625.0,2625.0,2625.0,2625.0,0,3,3
2016-10-11 11:25:00.000000000,1476156300000000000,2625.0,2625.0,2625.0,2625.0,0,3,3
2016-10-11 13:30:00.000000000,1476163800000000000,2625.0,2625.0,2625.0,2625.0,0,3,3
2016-10-11 13:35:00.000000000,1476164100000000000,2625.0,2625.0,2625.0,2625.0,0,3,3
2016-10-11 13:40:00.000000000,1476164400000000000,2625.0,2625.0,2625.0,2625.0,0,3,3
2016-10-11 13:45:00.000000000,1476164700000000000,2625.0,2759.0,2625.0,2710.0,4,3,5
2016-10-11 13:50:00.000000000,1476165000000000000,2710.0,2710.0,2710.0,2710.0,1,5,5
2016-10-11 13:55:00.000000000,1476165300000000000,2710.0,2710.0,2710.0,2710.0,0,5,5
2016-10-11 14:00:00.000000000,1476165600000000000,2710.0,2710.0,2710.0,2710.0,0,5,5
2016-10-11 14:05:00.000000000,1476165900000000000,2710.0,2710.0,2695.0,2695.0,4,5,1
2016-10-11 14:10:00.000000000,1476166200000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 14:15:00.000000000,1476166500000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 14:20:00.000000000,1476166800000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 14:25:00.000000000,1476167100000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 14:30:00.000000000,1476167400000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 14:35:00.000000000,1476167700000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 14:40:00.000000000,1476168000000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 14:45:00.000000000,1476168300000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 14:50:00.000000000,1476168600000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 14:55:00.000000000,1476168900000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:00:00.000000000,1476190800000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:05:00.000000000,1476191100000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:10:00.000000000,1476191400000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:15:00.000000000,1476191700000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:20:00.000000000,1476192000000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:25:00.000000000,1476192300000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:30:00.000000000,1476192600000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:35:00.000000000,1476192900000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:40:00.000000000,1476193200000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:45:00.000000000,1476193500000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:50:00.000000000,1476193800000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 21:55:00.000000000,1476194100000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 22:00:00.000000000,1476194400000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 22:05:00.000000000,1476194700000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 22:10:00.000000000,1476195000000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 22:15:00.000000000,1476195300000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
