datetime,datetime_nano,SHFE.hc1604.open,SHFE.hc1604.high,SHFE.hc1604.low,SHFE.hc1604.close,SHFE.hc1604.volume,SHFE.hc1604.open_oi,SHFE.hc1604.close_oi
2016-03-28 13:35:00.000000000,1459143300000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 13:40:00.000000000,1459143600000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 13:45:00.000000000,1459143900000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 13:50:00.000000000,1459144200000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 13:55:00.000000000,1459144500000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:00:00.000000000,1459144800000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:05:00.000000000,1459145100000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:10:00.000000000,1459145400000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:15:00.000000000,1459145700000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:20:00.000000000,1459146000000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:25:00.000000000,1459146300000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:30:00.000000000,1459146600000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:35:00.000000000,1459146900000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:40:00.000000000,1459147200000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:45:00.000000000,1459147500000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:50:00.000000000,1459147800000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 14:55:00.000000000,1459148100000000000,2384.0,2384.0,2384.0,2384.0,1,1,0
