datetime,datetime_nano,SHFE.hc1806.open,SHFE.hc1806.high,SHFE.hc1806.low,SHFE.hc1806.close,SHFE.hc1806.volume,SHFE.hc1806.open_oi,SHFE.hc1806.close_oi
2018-03-21 09:45:00.000000000,1521596700000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 09:50:00.000000000,1521597000000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 09:55:00.000000000,1521597300000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 10:00:00.000000000,1521597600000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 10:05:00.000000000,1521597900000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 10:10:00.000000000,1521598200000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 10:30:00.000000000,1521599400000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 10:35:00.000000000,1521599700000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 10:40:00.000000000,1521600000000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 10:45:00.000000000,1521600300000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 10:50:00.000000000,1521600600000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 10:55:00.000000000,1521600900000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 11:00:00.000000000,1521601200000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 11:05:00.000000000,1521601500000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 11:10:00.000000000,1521601800000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 11:15:00.000000000,1521602100000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 11:20:00.000000000,1521602400000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 11:25:00.000000000,1521602700000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 13:30:00.000000000,1521610200000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 13:35:00.000000000,1521610500000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 13:40:00.000000000,1521610800000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 13:45:00.000000000,1521611100000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 13:50:00.000000000,1521611400000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 13:55:00.000000000,1521611700000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:00:00.000000000,1521612000000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:05:00.000000000,1521612300000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:10:00.000000000,1521612600000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:15:00.000000000,1521612900000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:20:00.000000000,1521613200000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:25:00.000000000,1521613500000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:30:00.000000000,1521613800000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:35:00.000000000,1521614100000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:40:00.000000000,1521614400000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:45:00.000000000,1521614700000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:50:00.000000000,1521615000000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:55:00.000000000,1521615300000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:00:00.000000000,1521637200000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:05:00.000000000,1521637500000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:10:00.000000000,1521637800000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:15:00.000000000,1521638100000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:20:00.000000000,1521638400000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:25:00.000000000,1521638700000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:30:00.000000000,1521639000000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:35:00.000000000,1521639300000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:40:00.000000000,1521639600000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:45:00.000000000,1521639900000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:50:00.000000000,1521640200000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:55:00.000000000,1521640500000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:00:00.000000000,1521640800000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:05:00.000000000,1521641100000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:10:00.000000000,1521641400000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:15:00.000000000,1521641700000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:20:00.000000000,1521642000000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:25:00.000000000,1521642300000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:30:00.000000000,1521642600000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:35:00.000000000,1521642900000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:40:00.000000000,1521643200000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:45:00.000000000,1521643500000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:50:00.000000000,1521643800000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:55:00.000000000,1521644100000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:00:00.000000000,1521680400000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:05:00.000000000,1521680700000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:10:00.000000000,1521681000000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:15:00.000000000,1521681300000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:20:00.000000000,1521681600000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:25:00.000000000,1521681900000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:30:00.000000000,1521682200000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:35:00.000000000,1521682500000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:40:00.000000000,1521682800000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:45:00.000000000,1521683100000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:50:00.000000000,1521683400000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:55:00.000000000,1521683700000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 10:00:00.000000000,1521684000000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 10:05:00.000000000,1521684300000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 10:10:00.000000000,1521684600000000000,3730.0,3730.0,3730.0,3730.0,2,9,10
2018-03-22 10:30:00.000000000,1521685800000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 10:35:00.000000000,1521686100000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 10:40:00.000000000,1521686400000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 10:45:00.000000000,1521686700000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 10:50:00.000000000,1521687000000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 10:55:00.000000000,1521687300000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 11:00:00.000000000,1521687600000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 11:05:00.000000000,1521687900000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 11:10:00.000000000,1521688200000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 11:15:00.000000000,1521688500000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 11:20:00.000000000,1521688800000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 11:25:00.000000000,1521689100000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 13:30:00.000000000,1521696600000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 13:35:00.000000000,1521696900000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 13:40:00.000000000,1521697200000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 13:45:00.000000000,1521697500000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 13:50:00.000000000,1521697800000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 13:55:00.000000000,1521698100000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 14:00:00.000000000,1521698400000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 14:05:00.000000000,1521698700000000000,3730.0,3746.0,3730.0,3746.0,1,10,9
2018-03-22 14:10:00.000000000,1521699000000000000,3746.0,3746.0,3746.0,3746.0,0,9,9
2018-03-22 14:15:00.000000000,1521699300000000000,3746.0,3746.0,3746.0,3746.0,0,9,9
2018-03-22 14:20:00.000000000,1521699600000000000,3746.0,3746.0,3746.0,3746.0,0,9,9
2018-03-22 14:25:00.000000000,1521699900000000000,3746.0,3746.0,3746.0,3746.0,0,9,9
2018-03-22 14:30:00.000000000,1521700200000000000,3746.0,3746.0,3746.0,3746.0,0,9,9
2018-03-22 14:35:00.000000000,1521700500000000000,3746.0,3746.0,3746.0,3746.0,0,9,9
2018-03-22 14:40:00.000000000,1521700800000000000,3746.0,3746.0,3746.0,3746.0,0,9,9
2018-03-22 14:45:00.000000000,1521701100000000000,3746.0,3746.0,3746.0,3746.0,0,9,9
2018-03-22 14:50:00.000000000,1521701400000000000,3746.0,3761.0,3746.0,3761.0,1,9,10
2018-03-22 14:55:00.000000000,1521701700000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:00:00.000000000,1521723600000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:05:00.000000000,1521723900000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:10:00.000000000,1521724200000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:15:00.000000000,1521724500000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:20:00.000000000,1521724800000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:25:00.000000000,1521725100000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:30:00.000000000,1521725400000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:35:00.000000000,1521725700000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:40:00.000000000,1521726000000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:45:00.000000000,1521726300000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:50:00.000000000,1521726600000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 21:55:00.000000000,1521726900000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:00:00.000000000,1521727200000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:05:00.000000000,1521727500000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:10:00.000000000,1521727800000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:15:00.000000000,1521728100000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:20:00.000000000,1521728400000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:25:00.000000000,1521728700000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:30:00.000000000,1521729000000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:35:00.000000000,1521729300000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:40:00.000000000,1521729600000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:45:00.000000000,1521729900000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:50:00.000000000,1521730200000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:55:00.000000000,1521730500000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-23 09:00:00.000000000,1521766800000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-23 09:05:00.000000000,1521767100000000000,3531.0,3531.0,3531.0,3531.0,1,10,10
2018-03-23 09:10:00.000000000,1521767400000000000,3531.0,3531.0,3531.0,3531.0,0,10,10
2018-03-23 09:15:00.000000000,1521767700000000000,3531.0,3531.0,3531.0,3531.0,0,10,10
2018-03-23 09:20:00.000000000,1521768000000000000,3531.0,3531.0,3531.0,3531.0,0,10,10
2018-03-23 09:25:00.000000000,1521768300000000000,3531.0,3531.0,3531.0,3531.0,0,10,10
2018-03-23 09:30:00.000000000,1521768600000000000,3531.0,3531.0,3531.0,3531.0,0,10,10
2018-03-23 09:35:00.000000000,1521768900000000000,3531.0,3531.0,3531.0,3531.0,0,10,10
2018-03-23 09:40:00.000000000,1521769200000000000,3531.0,3531.0,3531.0,3531.0,0,10,10
2018-03-23 09:45:00.000000000,1521769500000000000,3531.0,3531.0,3531.0,3531.0,0,10,10
2018-03-23 09:50:00.000000000,1521769800000000000,3531.0,3611.0,3531.0,3611.0,2,10,9
2018-03-23 09:55:00.000000000,1521770100000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 10:00:00.000000000,1521770400000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 10:05:00.000000000,1521770700000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 10:10:00.000000000,1521771000000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 10:30:00.000000000,1521772200000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 10:35:00.000000000,1521772500000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 10:40:00.000000000,1521772800000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 10:45:00.000000000,1521773100000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 10:50:00.000000000,1521773400000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 10:55:00.000000000,1521773700000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 11:00:00.000000000,1521774000000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 11:05:00.000000000,1521774300000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 11:10:00.000000000,1521774600000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 11:15:00.000000000,1521774900000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 11:20:00.000000000,1521775200000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 11:25:00.000000000,1521775500000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 13:30:00.000000000,1521783000000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 13:35:00.000000000,1521783300000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 13:40:00.000000000,1521783600000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 13:45:00.000000000,1521783900000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 13:50:00.000000000,1521784200000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 13:55:00.000000000,1521784500000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 14:00:00.000000000,1521784800000000000,3611.0,3611.0,3594.0,3594.0,5,9,4
2018-03-23 14:05:00.000000000,1521785100000000000,3594.0,3594.0,3545.0,3545.0,1,4,4
2018-03-23 14:10:00.000000000,1521785400000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 14:15:00.000000000,1521785700000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 14:20:00.000000000,1521786000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 14:25:00.000000000,1521786300000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 14:30:00.000000000,1521786600000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 14:35:00.000000000,1521786900000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 14:40:00.000000000,1521787200000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 14:45:00.000000000,1521787500000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 14:50:00.000000000,1521787800000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 14:55:00.000000000,1521788100000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:00:00.000000000,1521810000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:05:00.000000000,1521810300000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:10:00.000000000,1521810600000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:15:00.000000000,1521810900000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:20:00.000000000,1521811200000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:25:00.000000000,1521811500000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:30:00.000000000,1521811800000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:35:00.000000000,1521812100000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:40:00.000000000,1521812400000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:45:00.000000000,1521812700000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:50:00.000000000,1521813000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 21:55:00.000000000,1521813300000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:00:00.000000000,1521813600000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:05:00.000000000,1521813900000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:10:00.000000000,1521814200000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:15:00.000000000,1521814500000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:20:00.000000000,1521814800000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:25:00.000000000,1521815100000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:30:00.000000000,1521815400000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:35:00.000000000,1521815700000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:40:00.000000000,1521816000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:45:00.000000000,1521816300000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:50:00.000000000,1521816600000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:55:00.000000000,1521816900000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:00:00.000000000,1522026000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:05:00.000000000,1522026300000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:10:00.000000000,1522026600000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:15:00.000000000,1522026900000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:20:00.000000000,1522027200000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:25:00.000000000,1522027500000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:30:00.000000000,1522027800000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:35:00.000000000,1522028100000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:40:00.000000000,1522028400000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:45:00.000000000,1522028700000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:50:00.000000000,1522029000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:55:00.000000000,1522029300000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 10:00:00.000000000,1522029600000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 10:05:00.000000000,1522029900000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 10:10:00.000000000,1522030200000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 10:30:00.000000000,1522031400000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 10:35:00.000000000,1522031700000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 10:40:00.000000000,1522032000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 10:45:00.000000000,1522032300000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 10:50:00.000000000,1522032600000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 10:55:00.000000000,1522032900000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 11:00:00.000000000,1522033200000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 11:05:00.000000000,1522033500000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 11:10:00.000000000,1522033800000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 11:15:00.000000000,1522034100000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 11:20:00.000000000,1522034400000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 11:25:00.000000000,1522034700000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 13:30:00.000000000,1522042200000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 13:35:00.000000000,1522042500000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 13:40:00.000000000,1522042800000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 13:45:00.000000000,1522043100000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 13:50:00.000000000,1522043400000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 13:55:00.000000000,1522043700000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:00:00.000000000,1522044000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:05:00.000000000,1522044300000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:10:00.000000000,1522044600000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:15:00.000000000,1522044900000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:20:00.000000000,1522045200000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:25:00.000000000,1522045500000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:30:00.000000000,1522045800000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:35:00.000000000,1522046100000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:40:00.000000000,1522046400000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:45:00.000000000,1522046700000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:50:00.000000000,1522047000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:55:00.000000000,1522047300000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:00:00.000000000,1522069200000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:05:00.000000000,1522069500000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:10:00.000000000,1522069800000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:15:00.000000000,1522070100000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:20:00.000000000,1522070400000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:25:00.000000000,1522070700000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:30:00.000000000,1522071000000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:35:00.000000000,1522071300000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:40:00.000000000,1522071600000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:45:00.000000000,1522071900000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:50:00.000000000,1522072200000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:55:00.000000000,1522072500000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:00:00.000000000,1522072800000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:05:00.000000000,1522073100000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:10:00.000000000,1522073400000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:15:00.000000000,1522073700000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:20:00.000000000,1522074000000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:25:00.000000000,1522074300000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:30:00.000000000,1522074600000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:35:00.000000000,1522074900000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:40:00.000000000,1522075200000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:45:00.000000000,1522075500000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:50:00.000000000,1522075800000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:55:00.000000000,1522076100000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-27 09:00:00.000000000,1522112400000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-27 09:05:00.000000000,1522112700000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-27 09:10:00.000000000,1522113000000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-27 09:15:00.000000000,1522113300000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-27 09:20:00.000000000,1522113600000000000,3546.0,3546.0,3546.0,3546.0,1,4,4
