datetime,datetime_nano,SHFE.hc1608.open,SHFE.hc1608.high,SHFE.hc1608.low,SHFE.hc1608.close,SHFE.hc1608.volume,SHFE.hc1608.open_oi,SHFE.hc1608.close_oi
2016-06-20 11:05:00.000000000,1466391900000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 11:10:00.000000000,1466392200000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 11:15:00.000000000,1466392500000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 11:20:00.000000000,1466392800000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 11:25:00.000000000,1466393100000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 13:30:00.000000000,1466400600000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 13:35:00.000000000,1466400900000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 13:40:00.000000000,1466401200000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 13:45:00.000000000,1466401500000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 13:50:00.000000000,1466401800000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 13:55:00.000000000,1466402100000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 14:00:00.000000000,1466402400000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 14:05:00.000000000,1466402700000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 14:10:00.000000000,1466403000000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 14:15:00.000000000,1466403300000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 14:20:00.000000000,1466403600000000000,2317.0,2317.0,2317.0,2317.0,0,13,13
2016-06-20 14:25:00.000000000,1466403900000000000,2317.0,2324.0,2317.0,2319.0,3,13,10
2016-06-20 14:30:00.000000000,1466404200000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-20 14:35:00.000000000,1466404500000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-20 14:40:00.000000000,1466404800000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-20 14:45:00.000000000,1466405100000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-20 14:50:00.000000000,1466405400000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-20 14:55:00.000000000,1466405700000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:00:00.000000000,1466514000000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:05:00.000000000,1466514300000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:10:00.000000000,1466514600000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:15:00.000000000,1466514900000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:20:00.000000000,1466515200000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:25:00.000000000,1466515500000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:30:00.000000000,1466515800000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:35:00.000000000,1466516100000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:40:00.000000000,1466516400000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:45:00.000000000,1466516700000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:50:00.000000000,1466517000000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 21:55:00.000000000,1466517300000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:00:00.000000000,1466517600000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:05:00.000000000,1466517900000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:10:00.000000000,1466518200000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:15:00.000000000,1466518500000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:20:00.000000000,1466518800000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:25:00.000000000,1466519100000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:30:00.000000000,1466519400000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:35:00.000000000,1466519700000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:40:00.000000000,1466520000000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:45:00.000000000,1466520300000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:50:00.000000000,1466520600000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-21 22:55:00.000000000,1466520900000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-22 09:00:00.000000000,1466557200000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-22 09:05:00.000000000,1466557500000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-22 09:10:00.000000000,1466557800000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-22 09:15:00.000000000,1466558100000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-22 09:20:00.000000000,1466558400000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-22 09:25:00.000000000,1466558700000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-22 09:30:00.000000000,1466559000000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-22 09:35:00.000000000,1466559300000000000,2319.0,2319.0,2319.0,2319.0,0,10,10
2016-06-22 09:40:00.000000000,1466559600000000000,2353.0,2353.0,2352.0,2352.0,2,10,8
2016-06-22 09:45:00.000000000,1466559900000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 09:50:00.000000000,1466560200000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 09:55:00.000000000,1466560500000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 10:00:00.000000000,1466560800000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 10:05:00.000000000,1466561100000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 10:10:00.000000000,1466561400000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 10:30:00.000000000,1466562600000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 10:35:00.000000000,1466562900000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 10:40:00.000000000,1466563200000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 10:45:00.000000000,1466563500000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 10:50:00.000000000,1466563800000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 10:55:00.000000000,1466564100000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 11:00:00.000000000,1466564400000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 11:05:00.000000000,1466564700000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 11:10:00.000000000,1466565000000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 11:15:00.000000000,1466565300000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 11:20:00.000000000,1466565600000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 11:25:00.000000000,1466565900000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 13:30:00.000000000,1466573400000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 13:35:00.000000000,1466573700000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 13:40:00.000000000,1466574000000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 13:45:00.000000000,1466574300000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 13:50:00.000000000,1466574600000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 13:55:00.000000000,1466574900000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:00:00.000000000,1466575200000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:05:00.000000000,1466575500000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:10:00.000000000,1466575800000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:15:00.000000000,1466576100000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:20:00.000000000,1466576400000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:25:00.000000000,1466576700000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:30:00.000000000,1466577000000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:35:00.000000000,1466577300000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:40:00.000000000,1466577600000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:45:00.000000000,1466577900000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:50:00.000000000,1466578200000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-22 14:55:00.000000000,1466578500000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:00:00.000000000,1466773200000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:05:00.000000000,1466773500000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:10:00.000000000,1466773800000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:15:00.000000000,1466774100000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:20:00.000000000,1466774400000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:25:00.000000000,1466774700000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:30:00.000000000,1466775000000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:35:00.000000000,1466775300000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:40:00.000000000,1466775600000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:45:00.000000000,1466775900000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:50:00.000000000,1466776200000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 21:55:00.000000000,1466776500000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:00:00.000000000,1466776800000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:05:00.000000000,1466777100000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:10:00.000000000,1466777400000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:15:00.000000000,1466777700000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:20:00.000000000,1466778000000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:25:00.000000000,1466778300000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:30:00.000000000,1466778600000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:35:00.000000000,1466778900000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:40:00.000000000,1466779200000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:45:00.000000000,1466779500000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:50:00.000000000,1466779800000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-24 22:55:00.000000000,1466780100000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-27 09:00:00.000000000,1466989200000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-27 09:05:00.000000000,1466989500000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-27 09:10:00.000000000,1466989800000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-27 09:15:00.000000000,1466990100000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-27 09:20:00.000000000,1466990400000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-27 09:25:00.000000000,1466990700000000000,2352.0,2352.0,2352.0,2352.0,0,8,8
2016-06-27 09:30:00.000000000,1466991000000000000,2361.0,2469.0,2361.0,2469.0,2,8,8
2016-06-27 09:35:00.000000000,1466991300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 09:40:00.000000000,1466991600000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 09:45:00.000000000,1466991900000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 09:50:00.000000000,1466992200000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 09:55:00.000000000,1466992500000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 10:00:00.000000000,1466992800000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 10:05:00.000000000,1466993100000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 10:10:00.000000000,1466993400000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 10:30:00.000000000,1466994600000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 10:35:00.000000000,1466994900000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 10:40:00.000000000,1466995200000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 10:45:00.000000000,1466995500000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 10:50:00.000000000,1466995800000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 10:55:00.000000000,1466996100000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 11:00:00.000000000,1466996400000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 11:05:00.000000000,1466996700000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 11:10:00.000000000,1466997000000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 11:15:00.000000000,1466997300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 11:20:00.000000000,1466997600000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 11:25:00.000000000,1466997900000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 13:30:00.000000000,1467005400000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 13:35:00.000000000,1467005700000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 13:40:00.000000000,1467006000000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 13:45:00.000000000,1467006300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 13:50:00.000000000,1467006600000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 13:55:00.000000000,1467006900000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:00:00.000000000,1467007200000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:05:00.000000000,1467007500000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:10:00.000000000,1467007800000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:15:00.000000000,1467008100000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:20:00.000000000,1467008400000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:25:00.000000000,1467008700000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:30:00.000000000,1467009000000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:35:00.000000000,1467009300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:40:00.000000000,1467009600000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:45:00.000000000,1467009900000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:50:00.000000000,1467010200000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 14:55:00.000000000,1467010500000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:00:00.000000000,1467032400000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:05:00.000000000,1467032700000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:10:00.000000000,1467033000000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:15:00.000000000,1467033300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:20:00.000000000,1467033600000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:25:00.000000000,1467033900000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:30:00.000000000,1467034200000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:35:00.000000000,1467034500000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:40:00.000000000,1467034800000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:45:00.000000000,1467035100000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:50:00.000000000,1467035400000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 21:55:00.000000000,1467035700000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:00:00.000000000,1467036000000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:05:00.000000000,1467036300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:10:00.000000000,1467036600000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:15:00.000000000,1467036900000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:20:00.000000000,1467037200000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:25:00.000000000,1467037500000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:30:00.000000000,1467037800000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:35:00.000000000,1467038100000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:40:00.000000000,1467038400000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:45:00.000000000,1467038700000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:50:00.000000000,1467039000000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-27 22:55:00.000000000,1467039300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:00:00.000000000,1467075600000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:05:00.000000000,1467075900000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:10:00.000000000,1467076200000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:15:00.000000000,1467076500000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:20:00.000000000,1467076800000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:25:00.000000000,1467077100000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:30:00.000000000,1467077400000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:35:00.000000000,1467077700000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:40:00.000000000,1467078000000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:45:00.000000000,1467078300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:50:00.000000000,1467078600000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 09:55:00.000000000,1467078900000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 10:00:00.000000000,1467079200000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 10:05:00.000000000,1467079500000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 10:10:00.000000000,1467079800000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 10:30:00.000000000,1467081000000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 10:35:00.000000000,1467081300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 10:40:00.000000000,1467081600000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 10:45:00.000000000,1467081900000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 10:50:00.000000000,1467082200000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 10:55:00.000000000,1467082500000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 11:00:00.000000000,1467082800000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 11:05:00.000000000,1467083100000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 11:10:00.000000000,1467083400000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 11:15:00.000000000,1467083700000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 11:20:00.000000000,1467084000000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 11:25:00.000000000,1467084300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 13:30:00.000000000,1467091800000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 13:35:00.000000000,1467092100000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 13:40:00.000000000,1467092400000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 13:45:00.000000000,1467092700000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 13:50:00.000000000,1467093000000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 13:55:00.000000000,1467093300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 14:00:00.000000000,1467093600000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 14:05:00.000000000,1467093900000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 14:10:00.000000000,1467094200000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 14:15:00.000000000,1467094500000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 14:20:00.000000000,1467094800000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 14:25:00.000000000,1467095100000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 14:30:00.000000000,1467095400000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 14:35:00.000000000,1467095700000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 14:40:00.000000000,1467096000000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 14:45:00.000000000,1467096300000000000,2469.0,2469.0,2469.0,2469.0,0,8,8
2016-06-28 14:50:00.000000000,1467096600000000000,2508.0,2508.0,2508.0,2508.0,8,8,0
2016-06-28 14:55:00.000000000,1467096900000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:00:00.000000000,1467378000000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:05:00.000000000,1467378300000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:10:00.000000000,1467378600000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:15:00.000000000,1467378900000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:20:00.000000000,1467379200000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:25:00.000000000,1467379500000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:30:00.000000000,1467379800000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:35:00.000000000,1467380100000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:40:00.000000000,1467380400000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:45:00.000000000,1467380700000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:50:00.000000000,1467381000000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 21:55:00.000000000,1467381300000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 22:00:00.000000000,1467381600000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 22:05:00.000000000,1467381900000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 22:10:00.000000000,1467382200000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 22:15:00.000000000,1467382500000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 22:20:00.000000000,1467382800000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 22:25:00.000000000,1467383100000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 22:30:00.000000000,1467383400000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 22:35:00.000000000,1467383700000000000,2508.0,2508.0,2508.0,2508.0,0,0,0
2016-07-01 22:40:00.000000000,1467384000000000000,2658.0,2658.0,2610.0,2610.0,16,0,0
2016-07-01 22:45:00.000000000,1467384300000000000,2610.0,2610.0,2610.0,2610.0,0,0,0
2016-07-01 22:50:00.000000000,1467384600000000000,2610.0,2610.0,2610.0,2610.0,0,0,0
2016-07-01 22:55:00.000000000,1467384900000000000,2610.0,2610.0,2610.0,2610.0,0,0,0
2016-07-04 09:00:00.000000000,1467594000000000000,2610.0,2610.0,2610.0,2610.0,0,0,0
2016-07-04 09:05:00.000000000,1467594300000000000,2610.0,2610.0,2610.0,2610.0,0,0,0
2016-07-04 09:10:00.000000000,1467594600000000000,2610.0,2610.0,2610.0,2610.0,0,0,0
2016-07-04 09:15:00.000000000,1467594900000000000,2610.0,2610.0,2610.0,2610.0,0,0,0
2016-07-04 09:20:00.000000000,1467595200000000000,2610.0,2610.0,2610.0,2610.0,0,0,0
2016-07-04 09:25:00.000000000,1467595500000000000,2610.0,2657.0,2511.0,2511.0,6,0,3
2016-07-04 09:30:00.000000000,1467595800000000000,2511.0,2511.0,2511.0,2511.0,0,3,3
2016-07-04 09:35:00.000000000,1467596100000000000,2511.0,2552.0,2511.0,2552.0,9,3,9
2016-07-04 09:40:00.000000000,1467596400000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 09:45:00.000000000,1467596700000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 09:50:00.000000000,1467597000000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 09:55:00.000000000,1467597300000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 10:00:00.000000000,1467597600000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 10:05:00.000000000,1467597900000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 10:10:00.000000000,1467598200000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 10:30:00.000000000,1467599400000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 10:35:00.000000000,1467599700000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 10:40:00.000000000,1467600000000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
