datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2020-04-07 14:45:00.000000000,1586241900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-07 14:50:00.000000000,1586242200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-07 14:55:00.000000000,1586242500000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:00:00.000000000,1586307600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:05:00.000000000,1586307900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:10:00.000000000,1586308200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:15:00.000000000,1586308500000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:20:00.000000000,1586308800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:25:00.000000000,1586309100000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:30:00.000000000,1586309400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:35:00.000000000,1586309700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:40:00.000000000,1586310000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:45:00.000000000,1586310300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:50:00.000000000,1586310600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:55:00.000000000,1586310900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 10:00:00.000000000,1586311200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 10:05:00.000000000,1586311500000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 10:10:00.000000000,1586311800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 10:30:00.000000000,1586313000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 10:35:00.000000000,1586313300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 10:40:00.000000000,1586313600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 10:45:00.000000000,1586313900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 10:50:00.000000000,1586314200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 10:55:00.000000000,1586314500000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 11:00:00.000000000,1586314800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 11:05:00.000000000,1586315100000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 11:10:00.000000000,1586315400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 11:15:00.000000000,1586315700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 11:20:00.000000000,1586316000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 11:25:00.000000000,1586316300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 13:30:00.000000000,1586323800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 13:35:00.000000000,1586324100000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 13:40:00.000000000,1586324400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 13:45:00.000000000,1586324700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 13:50:00.000000000,1586325000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 13:55:00.000000000,1586325300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:00:00.000000000,1586325600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:05:00.000000000,1586325900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:10:00.000000000,1586326200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:15:00.000000000,1586326500000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:20:00.000000000,1586326800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:25:00.000000000,1586327100000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:30:00.000000000,1586327400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:35:00.000000000,1586327700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:40:00.000000000,1586328000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:45:00.000000000,1586328300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:50:00.000000000,1586328600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:55:00.000000000,1586328900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:00:00.000000000,1586394000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:05:00.000000000,1586394300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:10:00.000000000,1586394600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:15:00.000000000,1586394900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:20:00.000000000,1586395200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:25:00.000000000,1586395500000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:30:00.000000000,1586395800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:35:00.000000000,1586396100000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:40:00.000000000,1586396400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:45:00.000000000,1586396700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:50:00.000000000,1586397000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:55:00.000000000,1586397300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 10:00:00.000000000,1586397600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 10:05:00.000000000,1586397900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 10:10:00.000000000,1586398200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 10:30:00.000000000,1586399400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 10:35:00.000000000,1586399700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 10:40:00.000000000,1586400000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 10:45:00.000000000,1586400300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 10:50:00.000000000,1586400600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 10:55:00.000000000,1586400900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 11:00:00.000000000,1586401200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 11:05:00.000000000,1586401500000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 11:10:00.000000000,1586401800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 11:15:00.000000000,1586402100000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 11:20:00.000000000,1586402400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 11:25:00.000000000,1586402700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 13:30:00.000000000,1586410200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 13:35:00.000000000,1586410500000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 13:40:00.000000000,1586410800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 13:45:00.000000000,1586411100000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 13:50:00.000000000,1586411400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 13:55:00.000000000,1586411700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:00:00.000000000,1586412000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:05:00.000000000,1586412300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:10:00.000000000,1586412600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:15:00.000000000,1586412900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:20:00.000000000,1586413200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:25:00.000000000,1586413500000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:30:00.000000000,1586413800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:35:00.000000000,1586414100000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:40:00.000000000,1586414400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:45:00.000000000,1586414700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:50:00.000000000,1586415000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:55:00.000000000,1586415300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:00:00.000000000,1586480400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:05:00.000000000,1586480700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:10:00.000000000,1586481000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:15:00.000000000,1586481300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:20:00.000000000,1586481600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:25:00.000000000,1586481900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:30:00.000000000,1586482200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:35:00.000000000,1586482500000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:40:00.000000000,1586482800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:45:00.000000000,1586483100000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:50:00.000000000,1586483400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:55:00.000000000,1586483700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 10:00:00.000000000,1586484000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 10:05:00.000000000,1586484300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 10:10:00.000000000,1586484600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 10:30:00.000000000,1586485800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 10:35:00.000000000,1586486100000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 10:40:00.000000000,1586486400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 10:45:00.000000000,1586486700000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 10:50:00.000000000,1586487000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 10:55:00.000000000,1586487300000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 11:00:00.000000000,1586487600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 11:05:00.000000000,1586487900000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 11:10:00.000000000,1586488200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 11:15:00.000000000,1586488500000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 11:20:00.000000000,1586488800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 11:25:00.000000000,1586489100000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 13:30:00.000000000,1586496600000000000,3272.0,3272.0,3272.0,3272.0,1,9,8
2020-04-10 13:35:00.000000000,1586496900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 13:40:00.000000000,1586497200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 13:45:00.000000000,1586497500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 13:50:00.000000000,1586497800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 13:55:00.000000000,1586498100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:00:00.000000000,1586498400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:05:00.000000000,1586498700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:10:00.000000000,1586499000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:15:00.000000000,1586499300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:20:00.000000000,1586499600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:25:00.000000000,1586499900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:30:00.000000000,1586500200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:35:00.000000000,1586500500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:40:00.000000000,1586500800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:45:00.000000000,1586501100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:50:00.000000000,1586501400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-10 14:55:00.000000000,1586501700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:00:00.000000000,1586739600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:05:00.000000000,1586739900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:10:00.000000000,1586740200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:15:00.000000000,1586740500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:20:00.000000000,1586740800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:25:00.000000000,1586741100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:30:00.000000000,1586741400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:35:00.000000000,1586741700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:40:00.000000000,1586742000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:45:00.000000000,1586742300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:50:00.000000000,1586742600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:55:00.000000000,1586742900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 10:00:00.000000000,1586743200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 10:05:00.000000000,1586743500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 10:10:00.000000000,1586743800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 10:30:00.000000000,1586745000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 10:35:00.000000000,1586745300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 10:40:00.000000000,1586745600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 10:45:00.000000000,1586745900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 10:50:00.000000000,1586746200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 10:55:00.000000000,1586746500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 11:00:00.000000000,1586746800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 11:05:00.000000000,1586747100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 11:10:00.000000000,1586747400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 11:15:00.000000000,1586747700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 11:20:00.000000000,1586748000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 11:25:00.000000000,1586748300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 13:30:00.000000000,1586755800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 13:35:00.000000000,1586756100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 13:40:00.000000000,1586756400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 13:45:00.000000000,1586756700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 13:50:00.000000000,1586757000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 13:55:00.000000000,1586757300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:00:00.000000000,1586757600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:05:00.000000000,1586757900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:10:00.000000000,1586758200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:15:00.000000000,1586758500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:20:00.000000000,1586758800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:25:00.000000000,1586759100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:30:00.000000000,1586759400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:35:00.000000000,1586759700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:40:00.000000000,1586760000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:45:00.000000000,1586760300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:50:00.000000000,1586760600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:55:00.000000000,1586760900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:00:00.000000000,1586826000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:05:00.000000000,1586826300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:10:00.000000000,1586826600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:15:00.000000000,1586826900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:20:00.000000000,1586827200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:25:00.000000000,1586827500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:30:00.000000000,1586827800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:35:00.000000000,1586828100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:40:00.000000000,1586828400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:45:00.000000000,1586828700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:50:00.000000000,1586829000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:55:00.000000000,1586829300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 10:00:00.000000000,1586829600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 10:05:00.000000000,1586829900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 10:10:00.000000000,1586830200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 10:30:00.000000000,1586831400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 10:35:00.000000000,1586831700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 10:40:00.000000000,1586832000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 10:45:00.000000000,1586832300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 10:50:00.000000000,1586832600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 10:55:00.000000000,1586832900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 11:00:00.000000000,1586833200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 11:05:00.000000000,1586833500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 11:10:00.000000000,1586833800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 11:15:00.000000000,1586834100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 11:20:00.000000000,1586834400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 11:25:00.000000000,1586834700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 13:30:00.000000000,1586842200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 13:35:00.000000000,1586842500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 13:40:00.000000000,1586842800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 13:45:00.000000000,1586843100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 13:50:00.000000000,1586843400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 13:55:00.000000000,1586843700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:00:00.000000000,1586844000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:05:00.000000000,1586844300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:10:00.000000000,1586844600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:15:00.000000000,1586844900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:20:00.000000000,1586845200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:25:00.000000000,1586845500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:30:00.000000000,1586845800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:35:00.000000000,1586846100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:40:00.000000000,1586846400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:45:00.000000000,1586846700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:50:00.000000000,1586847000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:55:00.000000000,1586847300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:00:00.000000000,1586912400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:05:00.000000000,1586912700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:10:00.000000000,1586913000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:15:00.000000000,1586913300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:20:00.000000000,1586913600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:25:00.000000000,1586913900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:30:00.000000000,1586914200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:35:00.000000000,1586914500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:40:00.000000000,1586914800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:45:00.000000000,1586915100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:50:00.000000000,1586915400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:55:00.000000000,1586915700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 10:00:00.000000000,1586916000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 10:05:00.000000000,1586916300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 10:10:00.000000000,1586916600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 10:30:00.000000000,1586917800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 10:35:00.000000000,1586918100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 10:40:00.000000000,1586918400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 10:45:00.000000000,1586918700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 10:50:00.000000000,1586919000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 10:55:00.000000000,1586919300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 11:00:00.000000000,1586919600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 11:05:00.000000000,1586919900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 11:10:00.000000000,1586920200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 11:15:00.000000000,1586920500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 11:20:00.000000000,1586920800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 11:25:00.000000000,1586921100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 13:30:00.000000000,1586928600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 13:35:00.000000000,1586928900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 13:40:00.000000000,1586929200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 13:45:00.000000000,1586929500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 13:50:00.000000000,1586929800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 13:55:00.000000000,1586930100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:00:00.000000000,1586930400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:05:00.000000000,1586930700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:10:00.000000000,1586931000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:15:00.000000000,1586931300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:20:00.000000000,1586931600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:25:00.000000000,1586931900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:30:00.000000000,1586932200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:35:00.000000000,1586932500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:40:00.000000000,1586932800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:45:00.000000000,1586933100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:50:00.000000000,1586933400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
