datetime,datetime_nano,SHFE.hc1702.open,SHFE.hc1702.high,SHFE.hc1702.low,SHFE.hc1702.close,SHFE.hc1702.volume,SHFE.hc1702.open_oi,SHFE.hc1702.close_oi
2016-11-30 22:40:00.000000000,1480516800000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-11-30 22:45:00.000000000,1480517100000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-11-30 22:50:00.000000000,1480517400000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-11-30 22:55:00.000000000,1480517700000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:00:00.000000000,1480554000000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:05:00.000000000,1480554300000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:10:00.000000000,1480554600000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:15:00.000000000,1480554900000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:20:00.000000000,1480555200000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:25:00.000000000,1480555500000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:30:00.000000000,1480555800000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:35:00.000000000,1480556100000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:40:00.000000000,1480556400000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:45:00.000000000,1480556700000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:50:00.000000000,1480557000000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 09:55:00.000000000,1480557300000000000,3309.0,3309.0,3309.0,3309.0,0,3,3
2016-12-01 10:00:00.000000000,1480557600000000000,3309.0,3449.0,3309.0,3449.0,1,3,3
2016-12-01 10:05:00.000000000,1480557900000000000,3449.0,3449.0,3449.0,3449.0,0,3,3
2016-12-01 10:10:00.000000000,1480558200000000000,3449.0,3449.0,3449.0,3449.0,0,3,3
2016-12-01 10:30:00.000000000,1480559400000000000,3449.0,3449.0,3449.0,3449.0,0,3,3
2016-12-01 10:35:00.000000000,1480559700000000000,3449.0,3449.0,3449.0,3449.0,0,3,3
2016-12-01 10:40:00.000000000,1480560000000000000,3449.0,3449.0,3449.0,3449.0,0,3,3
2016-12-01 10:45:00.000000000,1480560300000000000,3449.0,3449.0,3449.0,3449.0,0,3,3
2016-12-01 10:50:00.000000000,1480560600000000000,3449.0,3497.0,3449.0,3497.0,1,3,3
2016-12-01 10:55:00.000000000,1480560900000000000,3497.0,3497.0,3472.0,3472.0,3,3,1
2016-12-01 11:00:00.000000000,1480561200000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 11:05:00.000000000,1480561500000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 11:10:00.000000000,1480561800000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 11:15:00.000000000,1480562100000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 11:20:00.000000000,1480562400000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 11:25:00.000000000,1480562700000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 13:30:00.000000000,1480570200000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 13:35:00.000000000,1480570500000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 13:40:00.000000000,1480570800000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 13:45:00.000000000,1480571100000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 13:50:00.000000000,1480571400000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 13:55:00.000000000,1480571700000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 14:00:00.000000000,1480572000000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 14:05:00.000000000,1480572300000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 14:10:00.000000000,1480572600000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 14:15:00.000000000,1480572900000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 14:20:00.000000000,1480573200000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 14:25:00.000000000,1480573500000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 14:30:00.000000000,1480573800000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 14:35:00.000000000,1480574100000000000,3472.0,3472.0,3472.0,3472.0,0,1,1
2016-12-01 14:40:00.000000000,1480574400000000000,3472.0,3536.0,3472.0,3536.0,1,1,1
2016-12-01 14:45:00.000000000,1480574700000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 14:50:00.000000000,1480575000000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 14:55:00.000000000,1480575300000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:00:00.000000000,1480597200000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:05:00.000000000,1480597500000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:10:00.000000000,1480597800000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:15:00.000000000,1480598100000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:20:00.000000000,1480598400000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:25:00.000000000,1480598700000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:30:00.000000000,1480599000000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:35:00.000000000,1480599300000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:40:00.000000000,1480599600000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:45:00.000000000,1480599900000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:50:00.000000000,1480600200000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 21:55:00.000000000,1480600500000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:00:00.000000000,1480600800000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:05:00.000000000,1480601100000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:10:00.000000000,1480601400000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:15:00.000000000,1480601700000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:20:00.000000000,1480602000000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:25:00.000000000,1480602300000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:30:00.000000000,1480602600000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:35:00.000000000,1480602900000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:40:00.000000000,1480603200000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:45:00.000000000,1480603500000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:50:00.000000000,1480603800000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-01 22:55:00.000000000,1480604100000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:00:00.000000000,1480640400000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:05:00.000000000,1480640700000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:10:00.000000000,1480641000000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:15:00.000000000,1480641300000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:20:00.000000000,1480641600000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:25:00.000000000,1480641900000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:30:00.000000000,1480642200000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:35:00.000000000,1480642500000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:40:00.000000000,1480642800000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:45:00.000000000,1480643100000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:50:00.000000000,1480643400000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 09:55:00.000000000,1480643700000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 10:00:00.000000000,1480644000000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 10:05:00.000000000,1480644300000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 10:10:00.000000000,1480644600000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 10:30:00.000000000,1480645800000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 10:35:00.000000000,1480646100000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 10:40:00.000000000,1480646400000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 10:45:00.000000000,1480646700000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 10:50:00.000000000,1480647000000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 10:55:00.000000000,1480647300000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 11:00:00.000000000,1480647600000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 11:05:00.000000000,1480647900000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 11:10:00.000000000,1480648200000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 11:15:00.000000000,1480648500000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 11:20:00.000000000,1480648800000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 11:25:00.000000000,1480649100000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 13:30:00.000000000,1480656600000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 13:35:00.000000000,1480656900000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 13:40:00.000000000,1480657200000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 13:45:00.000000000,1480657500000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 13:50:00.000000000,1480657800000000000,3536.0,3536.0,3536.0,3536.0,0,1,1
2016-12-02 13:55:00.000000000,1480658100000000000,3500.0,3500.0,3455.0,3455.0,6,1,1
2016-12-02 14:00:00.000000000,1480658400000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-02 14:05:00.000000000,1480658700000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-02 14:10:00.000000000,1480659000000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-02 14:15:00.000000000,1480659300000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-02 14:20:00.000000000,1480659600000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-02 14:25:00.000000000,1480659900000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-02 14:30:00.000000000,1480660200000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-02 14:35:00.000000000,1480660500000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-02 14:40:00.000000000,1480660800000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-02 14:45:00.000000000,1480661100000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-02 14:50:00.000000000,1480661400000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-02 14:55:00.000000000,1480661700000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:00:00.000000000,1481806800000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:05:00.000000000,1481807100000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:10:00.000000000,1481807400000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:15:00.000000000,1481807700000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:20:00.000000000,1481808000000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:25:00.000000000,1481808300000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:30:00.000000000,1481808600000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:35:00.000000000,1481808900000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:40:00.000000000,1481809200000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:45:00.000000000,1481809500000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:50:00.000000000,1481809800000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 21:55:00.000000000,1481810100000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:00:00.000000000,1481810400000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:05:00.000000000,1481810700000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:10:00.000000000,1481811000000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:15:00.000000000,1481811300000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:20:00.000000000,1481811600000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:25:00.000000000,1481811900000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:30:00.000000000,1481812200000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:35:00.000000000,1481812500000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:40:00.000000000,1481812800000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:45:00.000000000,1481813100000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:50:00.000000000,1481813400000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-15 22:55:00.000000000,1481813700000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:00:00.000000000,1481850000000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:05:00.000000000,1481850300000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:10:00.000000000,1481850600000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:15:00.000000000,1481850900000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:20:00.000000000,1481851200000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:25:00.000000000,1481851500000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:30:00.000000000,1481851800000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:35:00.000000000,1481852100000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:40:00.000000000,1481852400000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:45:00.000000000,1481852700000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:50:00.000000000,1481853000000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 09:55:00.000000000,1481853300000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 10:00:00.000000000,1481853600000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 10:05:00.000000000,1481853900000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 10:10:00.000000000,1481854200000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 10:30:00.000000000,1481855400000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 10:35:00.000000000,1481855700000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 10:40:00.000000000,1481856000000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 10:45:00.000000000,1481856300000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 10:50:00.000000000,1481856600000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 10:55:00.000000000,1481856900000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 11:00:00.000000000,1481857200000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 11:05:00.000000000,1481857500000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 11:10:00.000000000,1481857800000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 11:15:00.000000000,1481858100000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 11:20:00.000000000,1481858400000000000,3455.0,3455.0,3455.0,3455.0,0,1,1
2016-12-16 11:25:00.000000000,1481858700000000000,3434.0,3434.0,3434.0,3434.0,1,1,1
2016-12-16 13:30:00.000000000,1481866200000000000,3434.0,3434.0,3434.0,3434.0,0,1,1
2016-12-16 13:35:00.000000000,1481866500000000000,3434.0,3434.0,3434.0,3434.0,0,1,1
2016-12-16 13:40:00.000000000,1481866800000000000,3434.0,3434.0,3434.0,3434.0,0,1,1
2016-12-16 13:45:00.000000000,1481867100000000000,3434.0,3434.0,3434.0,3434.0,0,1,1
2016-12-16 13:50:00.000000000,1481867400000000000,3434.0,3434.0,3434.0,3434.0,0,1,1
2016-12-16 13:55:00.000000000,1481867700000000000,3434.0,3434.0,3434.0,3434.0,0,1,1
2016-12-16 14:00:00.000000000,1481868000000000000,3434.0,3434.0,3434.0,3434.0,0,1,1
2016-12-16 14:05:00.000000000,1481868300000000000,3434.0,3434.0,3434.0,3434.0,0,1,1
2016-12-16 14:10:00.000000000,1481868600000000000,3434.0,3434.0,3434.0,3434.0,0,1,1
2016-12-16 14:15:00.000000000,1481868900000000000,3434.0,3434.0,3434.0,3434.0,0,1,1
2016-12-16 14:20:00.000000000,1481869200000000000,3434.0,3434.0,3434.0,3434.0,0,1,1
2016-12-16 14:25:00.000000000,1481869500000000000,3434.0,3903.0,3434.0,3759.0,12,1,6
2016-12-16 14:30:00.000000000,1481869800000000000,3759.0,3759.0,3759.0,3759.0,0,6,6
2016-12-16 14:35:00.000000000,1481870100000000000,3759.0,3767.0,3750.0,3750.0,5,6,1
2016-12-16 14:40:00.000000000,1481870400000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-16 14:45:00.000000000,1481870700000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-16 14:50:00.000000000,1481871000000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-16 14:55:00.000000000,1481871300000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:00:00.000000000,1482152400000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:05:00.000000000,1482152700000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:10:00.000000000,1482153000000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:15:00.000000000,1482153300000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:20:00.000000000,1482153600000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:25:00.000000000,1482153900000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:30:00.000000000,1482154200000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:35:00.000000000,1482154500000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:40:00.000000000,1482154800000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:45:00.000000000,1482155100000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:50:00.000000000,1482155400000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 21:55:00.000000000,1482155700000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:00:00.000000000,1482156000000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:05:00.000000000,1482156300000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:10:00.000000000,1482156600000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:15:00.000000000,1482156900000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:20:00.000000000,1482157200000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:25:00.000000000,1482157500000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:30:00.000000000,1482157800000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:35:00.000000000,1482158100000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:40:00.000000000,1482158400000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:45:00.000000000,1482158700000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:50:00.000000000,1482159000000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-19 22:55:00.000000000,1482159300000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-20 09:00:00.000000000,1482195600000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-20 09:05:00.000000000,1482195900000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-20 09:10:00.000000000,1482196200000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-20 09:15:00.000000000,1482196500000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2016-12-20 09:20:00.000000000,1482196800000000000,3458.0,3458.0,3458.0,3458.0,4,1,5
2016-12-20 09:25:00.000000000,1482197100000000000,3458.0,3458.0,3458.0,3458.0,0,5,5
2016-12-20 09:30:00.000000000,1482197400000000000,3458.0,3458.0,3458.0,3458.0,0,5,5
2016-12-20 09:35:00.000000000,1482197700000000000,3458.0,3458.0,3458.0,3458.0,0,5,5
2016-12-20 09:40:00.000000000,1482198000000000000,3458.0,3458.0,3458.0,3458.0,0,5,5
2016-12-20 09:45:00.000000000,1482198300000000000,3458.0,3458.0,3458.0,3458.0,0,5,5
2016-12-20 09:50:00.000000000,1482198600000000000,3458.0,3458.0,3458.0,3458.0,0,5,5
2016-12-20 09:55:00.000000000,1482198900000000000,3458.0,3458.0,3458.0,3458.0,0,5,5
2016-12-20 10:00:00.000000000,1482199200000000000,3458.0,3458.0,3458.0,3458.0,0,5,5
2016-12-20 10:05:00.000000000,1482199500000000000,3458.0,3458.0,3458.0,3458.0,0,5,5
2016-12-20 10:10:00.000000000,1482199800000000000,3458.0,3698.0,3458.0,3698.0,3,5,5
2016-12-20 10:30:00.000000000,1482201000000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 10:35:00.000000000,1482201300000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 10:40:00.000000000,1482201600000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 10:45:00.000000000,1482201900000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 10:50:00.000000000,1482202200000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 10:55:00.000000000,1482202500000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 11:00:00.000000000,1482202800000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 11:05:00.000000000,1482203100000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 11:10:00.000000000,1482203400000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 11:15:00.000000000,1482203700000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 11:20:00.000000000,1482204000000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 11:25:00.000000000,1482204300000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 13:30:00.000000000,1482211800000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 13:35:00.000000000,1482212100000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 13:40:00.000000000,1482212400000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 13:45:00.000000000,1482212700000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 13:50:00.000000000,1482213000000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 13:55:00.000000000,1482213300000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 14:00:00.000000000,1482213600000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 14:05:00.000000000,1482213900000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 14:10:00.000000000,1482214200000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 14:15:00.000000000,1482214500000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 14:20:00.000000000,1482214800000000000,3698.0,3698.0,3698.0,3698.0,0,5,5
2016-12-20 14:25:00.000000000,1482215100000000000,3698.0,3698.0,3461.0,3461.0,3,5,5
2016-12-20 14:30:00.000000000,1482215400000000000,3461.0,3461.0,3461.0,3461.0,0,5,5
2016-12-20 14:35:00.000000000,1482215700000000000,3461.0,3461.0,3461.0,3461.0,0,5,5
2016-12-20 14:40:00.000000000,1482216000000000000,3461.0,3461.0,3461.0,3461.0,0,5,5
2016-12-20 14:45:00.000000000,1482216300000000000,3461.0,3461.0,3461.0,3461.0,0,5,5
2016-12-20 14:50:00.000000000,1482216600000000000,3461.0,3461.0,3461.0,3461.0,0,5,5
2016-12-20 14:55:00.000000000,1482216900000000000,3461.0,3461.0,3461.0,3461.0,0,5,5
2017-01-06 21:00:00.000000000,1483707600000000000,3540.0,3540.0,3540.0,3540.0,1,5,4
2017-01-06 21:05:00.000000000,1483707900000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 21:10:00.000000000,1483708200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 21:15:00.000000000,1483708500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 21:20:00.000000000,1483708800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 21:25:00.000000000,1483709100000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 21:30:00.000000000,1483709400000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 21:35:00.000000000,1483709700000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 21:40:00.000000000,1483710000000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 21:45:00.000000000,1483710300000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 21:50:00.000000000,1483710600000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 21:55:00.000000000,1483710900000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 22:00:00.000000000,1483711200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 22:05:00.000000000,1483711500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 22:10:00.000000000,1483711800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 22:15:00.000000000,1483712100000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
