datetime,datetime_nano,SHFE.hc1707.open,SHFE.hc1707.high,SHFE.hc1707.low,SHFE.hc1707.close,SHFE.hc1707.volume,SHFE.hc1707.open_oi,SHFE.hc1707.close_oi
2017-03-07 11:15:00.000000000,1488856500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 11:20:00.000000000,1488856800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 11:25:00.000000000,1488857100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 13:30:00.000000000,1488864600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 13:35:00.000000000,1488864900000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 13:40:00.000000000,1488865200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 13:45:00.000000000,1488865500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 13:50:00.000000000,1488865800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 13:55:00.000000000,1488866100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 14:00:00.000000000,1488866400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 14:05:00.000000000,1488866700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 14:10:00.000000000,1488867000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 14:15:00.000000000,1488867300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 14:20:00.000000000,1488867600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 14:25:00.000000000,1488867900000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 14:30:00.000000000,1488868200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 14:35:00.000000000,1488868500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 14:40:00.000000000,1488868800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 14:45:00.000000000,1488869100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 14:50:00.000000000,1488869400000000000,3479.0,3479.0,3364.0,3364.0,2,2,2
2017-03-07 14:55:00.000000000,1488869700000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:00:00.000000000,1490706000000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:05:00.000000000,1490706300000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:10:00.000000000,1490706600000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:15:00.000000000,1490706900000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:20:00.000000000,1490707200000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:25:00.000000000,1490707500000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:30:00.000000000,1490707800000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:35:00.000000000,1490708100000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:40:00.000000000,1490708400000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:45:00.000000000,1490708700000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:50:00.000000000,1490709000000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 21:55:00.000000000,1490709300000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 22:00:00.000000000,1490709600000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 22:05:00.000000000,1490709900000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 22:10:00.000000000,1490710200000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 22:15:00.000000000,1490710500000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 22:20:00.000000000,1490710800000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 22:25:00.000000000,1490711100000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 22:30:00.000000000,1490711400000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 22:35:00.000000000,1490711700000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 22:40:00.000000000,1490712000000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 22:45:00.000000000,1490712300000000000,3364.0,3364.0,3364.0,3364.0,0,2,2
2017-03-28 22:50:00.000000000,1490712600000000000,3278.0,3278.0,3278.0,3278.0,1,2,2
2017-03-28 22:55:00.000000000,1490712900000000000,3278.0,3278.0,3278.0,3278.0,0,2,2
2017-03-29 09:00:00.000000000,1490749200000000000,3278.0,3278.0,3278.0,3278.0,1,2,2
2017-03-29 09:05:00.000000000,1490749500000000000,3278.0,3278.0,3278.0,3278.0,0,2,2
2017-03-29 09:10:00.000000000,1490749800000000000,3278.0,3278.0,3278.0,3278.0,0,2,2
2017-03-29 09:15:00.000000000,1490750100000000000,3278.0,3278.0,3278.0,3278.0,0,2,2
2017-03-29 09:20:00.000000000,1490750400000000000,3278.0,3278.0,3278.0,3278.0,0,2,2
2017-03-29 09:25:00.000000000,1490750700000000000,3278.0,3278.0,3176.0,3276.0,2,2,2
2017-03-29 09:30:00.000000000,1490751000000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 09:35:00.000000000,1490751300000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 09:40:00.000000000,1490751600000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 09:45:00.000000000,1490751900000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 09:50:00.000000000,1490752200000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 09:55:00.000000000,1490752500000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 10:00:00.000000000,1490752800000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 10:05:00.000000000,1490753100000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 10:10:00.000000000,1490753400000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 10:30:00.000000000,1490754600000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 10:35:00.000000000,1490754900000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 10:40:00.000000000,1490755200000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 10:45:00.000000000,1490755500000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 10:50:00.000000000,1490755800000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 10:55:00.000000000,1490756100000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 11:00:00.000000000,1490756400000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 11:05:00.000000000,1490756700000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 11:10:00.000000000,1490757000000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 11:15:00.000000000,1490757300000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 11:20:00.000000000,1490757600000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 11:25:00.000000000,1490757900000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 13:30:00.000000000,1490765400000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 13:35:00.000000000,1490765700000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 13:40:00.000000000,1490766000000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 13:45:00.000000000,1490766300000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 13:50:00.000000000,1490766600000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 13:55:00.000000000,1490766900000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:00:00.000000000,1490767200000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:05:00.000000000,1490767500000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:10:00.000000000,1490767800000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:15:00.000000000,1490768100000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:20:00.000000000,1490768400000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:25:00.000000000,1490768700000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:30:00.000000000,1490769000000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:35:00.000000000,1490769300000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:40:00.000000000,1490769600000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:45:00.000000000,1490769900000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:50:00.000000000,1490770200000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-03-29 14:55:00.000000000,1490770500000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:00:00.000000000,1491915600000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:05:00.000000000,1491915900000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:10:00.000000000,1491916200000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:15:00.000000000,1491916500000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:20:00.000000000,1491916800000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:25:00.000000000,1491917100000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:30:00.000000000,1491917400000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:35:00.000000000,1491917700000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:40:00.000000000,1491918000000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:45:00.000000000,1491918300000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:50:00.000000000,1491918600000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 21:55:00.000000000,1491918900000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:00:00.000000000,1491919200000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:05:00.000000000,1491919500000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:10:00.000000000,1491919800000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:15:00.000000000,1491920100000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:20:00.000000000,1491920400000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:25:00.000000000,1491920700000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:30:00.000000000,1491921000000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:35:00.000000000,1491921300000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:40:00.000000000,1491921600000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:45:00.000000000,1491921900000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:50:00.000000000,1491922200000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-11 22:55:00.000000000,1491922500000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:00:00.000000000,1491958800000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:05:00.000000000,1491959100000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:10:00.000000000,1491959400000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:15:00.000000000,1491959700000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:20:00.000000000,1491960000000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:25:00.000000000,1491960300000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:30:00.000000000,1491960600000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:35:00.000000000,1491960900000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:40:00.000000000,1491961200000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:45:00.000000000,1491961500000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:50:00.000000000,1491961800000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 09:55:00.000000000,1491962100000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 10:00:00.000000000,1491962400000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 10:05:00.000000000,1491962700000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 10:10:00.000000000,1491963000000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 10:30:00.000000000,1491964200000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 10:35:00.000000000,1491964500000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 10:40:00.000000000,1491964800000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 10:45:00.000000000,1491965100000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 10:50:00.000000000,1491965400000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 10:55:00.000000000,1491965700000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 11:00:00.000000000,1491966000000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 11:05:00.000000000,1491966300000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 11:10:00.000000000,1491966600000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 11:15:00.000000000,1491966900000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 11:20:00.000000000,1491967200000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 11:25:00.000000000,1491967500000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 13:30:00.000000000,1491975000000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 13:35:00.000000000,1491975300000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 13:40:00.000000000,1491975600000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 13:45:00.000000000,1491975900000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 13:50:00.000000000,1491976200000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 13:55:00.000000000,1491976500000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 14:00:00.000000000,1491976800000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 14:05:00.000000000,1491977100000000000,3276.0,3276.0,3276.0,3276.0,0,2,2
2017-04-12 14:10:00.000000000,1491977400000000000,3033.0,3033.0,3033.0,3033.0,1,2,2
2017-04-12 14:15:00.000000000,1491977700000000000,3033.0,3033.0,3033.0,3033.0,0,2,2
2017-04-12 14:20:00.000000000,1491978000000000000,3033.0,3033.0,3017.0,3017.0,2,2,3
2017-04-12 14:25:00.000000000,1491978300000000000,3017.0,3017.0,3017.0,3017.0,0,3,3
2017-04-12 14:30:00.000000000,1491978600000000000,3017.0,3017.0,3017.0,3017.0,0,3,3
2017-04-12 14:35:00.000000000,1491978900000000000,3017.0,3017.0,3017.0,3017.0,0,3,3
2017-04-12 14:40:00.000000000,1491979200000000000,3017.0,3017.0,3017.0,3017.0,0,3,3
2017-04-12 14:45:00.000000000,1491979500000000000,3017.0,3017.0,3017.0,3017.0,0,3,3
2017-04-12 14:50:00.000000000,1491979800000000000,3017.0,3017.0,3017.0,3017.0,0,3,3
2017-04-12 14:55:00.000000000,1491980100000000000,3017.0,3017.0,3017.0,3017.0,0,3,3
2017-04-12 21:00:00.000000000,1492002000000000000,3017.0,3017.0,3017.0,3017.0,0,3,3
2017-04-12 21:05:00.000000000,1492002300000000000,3017.0,3017.0,3017.0,3017.0,0,3,3
2017-04-12 21:10:00.000000000,1492002600000000000,3017.0,3017.0,3017.0,3017.0,0,3,3
2017-04-12 21:15:00.000000000,1492002900000000000,3017.0,3017.0,3017.0,3017.0,0,3,3
2017-04-12 21:20:00.000000000,1492003200000000000,3032.0,3032.0,3032.0,3032.0,2,3,1
2017-04-12 21:25:00.000000000,1492003500000000000,3032.0,3032.0,3032.0,3032.0,0,1,1
2017-04-12 21:30:00.000000000,1492003800000000000,3032.0,3032.0,3032.0,3032.0,0,1,1
2017-04-12 21:35:00.000000000,1492004100000000000,3032.0,3032.0,3032.0,3032.0,0,1,1
2017-04-12 21:40:00.000000000,1492004400000000000,3032.0,3032.0,3032.0,3032.0,0,1,1
2017-04-12 21:45:00.000000000,1492004700000000000,3032.0,3032.0,3032.0,3032.0,0,1,1
2017-04-12 21:50:00.000000000,1492005000000000000,3032.0,3032.0,3032.0,3032.0,0,1,1
2017-04-12 21:55:00.000000000,1492005300000000000,3032.0,3032.0,3026.0,3026.0,1,1,0
2017-04-12 22:00:00.000000000,1492005600000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-12 22:05:00.000000000,1492005900000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-12 22:10:00.000000000,1492006200000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-12 22:15:00.000000000,1492006500000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-12 22:20:00.000000000,1492006800000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-12 22:25:00.000000000,1492007100000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-12 22:30:00.000000000,1492007400000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-12 22:35:00.000000000,1492007700000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-12 22:40:00.000000000,1492008000000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-12 22:45:00.000000000,1492008300000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-12 22:50:00.000000000,1492008600000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-12 22:55:00.000000000,1492008900000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:00:00.000000000,1492045200000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:05:00.000000000,1492045500000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:10:00.000000000,1492045800000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:15:00.000000000,1492046100000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:20:00.000000000,1492046400000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:25:00.000000000,1492046700000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:30:00.000000000,1492047000000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:35:00.000000000,1492047300000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:40:00.000000000,1492047600000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:45:00.000000000,1492047900000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:50:00.000000000,1492048200000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 09:55:00.000000000,1492048500000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 10:00:00.000000000,1492048800000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 10:05:00.000000000,1492049100000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 10:10:00.000000000,1492049400000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 10:30:00.000000000,1492050600000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 10:35:00.000000000,1492050900000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 10:40:00.000000000,1492051200000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 10:45:00.000000000,1492051500000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 10:50:00.000000000,1492051800000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 10:55:00.000000000,1492052100000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 11:00:00.000000000,1492052400000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 11:05:00.000000000,1492052700000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 11:10:00.000000000,1492053000000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 11:15:00.000000000,1492053300000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 11:20:00.000000000,1492053600000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 11:25:00.000000000,1492053900000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 13:30:00.000000000,1492061400000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 13:35:00.000000000,1492061700000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 13:40:00.000000000,1492062000000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 13:45:00.000000000,1492062300000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 13:50:00.000000000,1492062600000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 13:55:00.000000000,1492062900000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:00:00.000000000,1492063200000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:05:00.000000000,1492063500000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:10:00.000000000,1492063800000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:15:00.000000000,1492064100000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:20:00.000000000,1492064400000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:25:00.000000000,1492064700000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:30:00.000000000,1492065000000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:35:00.000000000,1492065300000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:40:00.000000000,1492065600000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:45:00.000000000,1492065900000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:50:00.000000000,1492066200000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-04-13 14:55:00.000000000,1492066500000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:00:00.000000000,1494334800000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:05:00.000000000,1494335100000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:10:00.000000000,1494335400000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:15:00.000000000,1494335700000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:20:00.000000000,1494336000000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:25:00.000000000,1494336300000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:30:00.000000000,1494336600000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:35:00.000000000,1494336900000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:40:00.000000000,1494337200000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:45:00.000000000,1494337500000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:50:00.000000000,1494337800000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 21:55:00.000000000,1494338100000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:00:00.000000000,1494338400000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:05:00.000000000,1494338700000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:10:00.000000000,1494339000000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:15:00.000000000,1494339300000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:20:00.000000000,1494339600000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:25:00.000000000,1494339900000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:30:00.000000000,1494340200000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:35:00.000000000,1494340500000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:40:00.000000000,1494340800000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:45:00.000000000,1494341100000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:50:00.000000000,1494341400000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-09 22:55:00.000000000,1494341700000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-10 09:00:00.000000000,1494378000000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-10 09:05:00.000000000,1494378300000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-10 09:10:00.000000000,1494378600000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-10 09:15:00.000000000,1494378900000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-10 09:20:00.000000000,1494379200000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-10 09:25:00.000000000,1494379500000000000,3026.0,3026.0,3026.0,3026.0,0,0,0
2017-05-10 09:30:00.000000000,1494379800000000000,2875.0,2875.0,2875.0,2875.0,1,0,1
2017-05-10 09:35:00.000000000,1494380100000000000,2875.0,2964.0,2875.0,2964.0,1,1,1
2017-05-10 09:40:00.000000000,1494380400000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 09:45:00.000000000,1494380700000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 09:50:00.000000000,1494381000000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 09:55:00.000000000,1494381300000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 10:00:00.000000000,1494381600000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 10:05:00.000000000,1494381900000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 10:10:00.000000000,1494382200000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 10:30:00.000000000,1494383400000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 10:35:00.000000000,1494383700000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 10:40:00.000000000,1494384000000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 10:45:00.000000000,1494384300000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 10:50:00.000000000,1494384600000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
