datetime,datetime_nano,SHFE.hc1704.open,SHFE.hc1704.high,SHFE.hc1704.low,SHFE.hc1704.close,SHFE.hc1704.volume,SHFE.hc1704.open_oi,SHFE.hc1704.close_oi
2016-12-30 21:45:00.000000000,1483105500000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 21:50:00.000000000,1483105800000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 21:55:00.000000000,1483106100000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:00:00.000000000,1483106400000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:05:00.000000000,1483106700000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:10:00.000000000,1483107000000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:15:00.000000000,1483107300000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:20:00.000000000,1483107600000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:25:00.000000000,1483107900000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:30:00.000000000,1483108200000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:35:00.000000000,1483108500000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:40:00.000000000,1483108800000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:45:00.000000000,1483109100000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:50:00.000000000,1483109400000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2016-12-30 22:55:00.000000000,1483109700000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:00:00.000000000,1483405200000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:05:00.000000000,1483405500000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:10:00.000000000,1483405800000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:15:00.000000000,1483406100000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:20:00.000000000,1483406400000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:25:00.000000000,1483406700000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:30:00.000000000,1483407000000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:35:00.000000000,1483407300000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:40:00.000000000,1483407600000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:45:00.000000000,1483407900000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:50:00.000000000,1483408200000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 09:55:00.000000000,1483408500000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 10:00:00.000000000,1483408800000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 10:05:00.000000000,1483409100000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 10:10:00.000000000,1483409400000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 10:30:00.000000000,1483410600000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 10:35:00.000000000,1483410900000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 10:40:00.000000000,1483411200000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 10:45:00.000000000,1483411500000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 10:50:00.000000000,1483411800000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 10:55:00.000000000,1483412100000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 11:00:00.000000000,1483412400000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 11:05:00.000000000,1483412700000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 11:10:00.000000000,1483413000000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 11:15:00.000000000,1483413300000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 11:20:00.000000000,1483413600000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 11:25:00.000000000,1483413900000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 13:30:00.000000000,1483421400000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 13:35:00.000000000,1483421700000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 13:40:00.000000000,1483422000000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 13:45:00.000000000,1483422300000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 13:50:00.000000000,1483422600000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 13:55:00.000000000,1483422900000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 14:00:00.000000000,1483423200000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 14:05:00.000000000,1483423500000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 14:10:00.000000000,1483423800000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 14:15:00.000000000,1483424100000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 14:20:00.000000000,1483424400000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 14:25:00.000000000,1483424700000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 14:30:00.000000000,1483425000000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 14:35:00.000000000,1483425300000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 14:40:00.000000000,1483425600000000000,3654.0,3654.0,3654.0,3654.0,0,0,0
2017-01-03 14:45:00.000000000,1483425900000000000,3286.0,3399.0,3286.0,3399.0,4,0,0
2017-01-03 14:50:00.000000000,1483426200000000000,3399.0,3399.0,3399.0,3399.0,0,0,0
2017-01-03 14:55:00.000000000,1483426500000000000,3399.0,3399.0,3399.0,3399.0,0,0,0
2017-01-16 21:00:00.000000000,1484571600000000000,3399.0,3399.0,3399.0,3399.0,0,0,0
2017-01-16 21:05:00.000000000,1484571900000000000,3718.0,3718.0,3718.0,3718.0,20,0,20
2017-01-16 21:10:00.000000000,1484572200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 21:15:00.000000000,1484572500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 21:20:00.000000000,1484572800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 21:25:00.000000000,1484573100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 21:30:00.000000000,1484573400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 21:35:00.000000000,1484573700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 21:40:00.000000000,1484574000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 21:45:00.000000000,1484574300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 21:50:00.000000000,1484574600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 21:55:00.000000000,1484574900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:00:00.000000000,1484575200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:05:00.000000000,1484575500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:10:00.000000000,1484575800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:15:00.000000000,1484576100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:20:00.000000000,1484576400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:25:00.000000000,1484576700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:30:00.000000000,1484577000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:35:00.000000000,1484577300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:40:00.000000000,1484577600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:45:00.000000000,1484577900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:50:00.000000000,1484578200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-16 22:55:00.000000000,1484578500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:00:00.000000000,1484614800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:05:00.000000000,1484615100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:10:00.000000000,1484615400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:15:00.000000000,1484615700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:20:00.000000000,1484616000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:25:00.000000000,1484616300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:30:00.000000000,1484616600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:35:00.000000000,1484616900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:40:00.000000000,1484617200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:45:00.000000000,1484617500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:50:00.000000000,1484617800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 09:55:00.000000000,1484618100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 10:00:00.000000000,1484618400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 10:05:00.000000000,1484618700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 10:10:00.000000000,1484619000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 10:30:00.000000000,1484620200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 10:35:00.000000000,1484620500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 10:40:00.000000000,1484620800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 10:45:00.000000000,1484621100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 10:50:00.000000000,1484621400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 10:55:00.000000000,1484621700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 11:00:00.000000000,1484622000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 11:05:00.000000000,1484622300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 11:10:00.000000000,1484622600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 11:15:00.000000000,1484622900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 11:20:00.000000000,1484623200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 11:25:00.000000000,1484623500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 13:30:00.000000000,1484631000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 13:35:00.000000000,1484631300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 13:40:00.000000000,1484631600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 13:45:00.000000000,1484631900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 13:50:00.000000000,1484632200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 13:55:00.000000000,1484632500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:00:00.000000000,1484632800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:05:00.000000000,1484633100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:10:00.000000000,1484633400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:15:00.000000000,1484633700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:20:00.000000000,1484634000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:25:00.000000000,1484634300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:30:00.000000000,1484634600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:35:00.000000000,1484634900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:40:00.000000000,1484635200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:45:00.000000000,1484635500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:50:00.000000000,1484635800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-17 14:55:00.000000000,1484636100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:00:00.000000000,1484830800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:05:00.000000000,1484831100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:10:00.000000000,1484831400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:15:00.000000000,1484831700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:20:00.000000000,1484832000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:25:00.000000000,1484832300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:30:00.000000000,1484832600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:35:00.000000000,1484832900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:40:00.000000000,1484833200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:45:00.000000000,1484833500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:50:00.000000000,1484833800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 21:55:00.000000000,1484834100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:00:00.000000000,1484834400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:05:00.000000000,1484834700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:10:00.000000000,1484835000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:15:00.000000000,1484835300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:20:00.000000000,1484835600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:25:00.000000000,1484835900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:30:00.000000000,1484836200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:35:00.000000000,1484836500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:40:00.000000000,1484836800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:45:00.000000000,1484837100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:50:00.000000000,1484837400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-19 22:55:00.000000000,1484837700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:00:00.000000000,1484874000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:05:00.000000000,1484874300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:10:00.000000000,1484874600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:15:00.000000000,1484874900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:20:00.000000000,1484875200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:25:00.000000000,1484875500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:30:00.000000000,1484875800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:35:00.000000000,1484876100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:40:00.000000000,1484876400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:45:00.000000000,1484876700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:50:00.000000000,1484877000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 09:55:00.000000000,1484877300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 10:00:00.000000000,1484877600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 10:05:00.000000000,1484877900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 10:10:00.000000000,1484878200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 10:30:00.000000000,1484879400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 10:35:00.000000000,1484879700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 10:40:00.000000000,1484880000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 10:45:00.000000000,1484880300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 10:50:00.000000000,1484880600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 10:55:00.000000000,1484880900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 11:00:00.000000000,1484881200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 11:05:00.000000000,1484881500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 11:10:00.000000000,1484881800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 11:15:00.000000000,1484882100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 11:20:00.000000000,1484882400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 11:25:00.000000000,1484882700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 13:30:00.000000000,1484890200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 13:35:00.000000000,1484890500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 13:40:00.000000000,1484890800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 13:45:00.000000000,1484891100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 13:50:00.000000000,1484891400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 13:55:00.000000000,1484891700000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 14:00:00.000000000,1484892000000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 14:05:00.000000000,1484892300000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 14:10:00.000000000,1484892600000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 14:15:00.000000000,1484892900000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 14:20:00.000000000,1484893200000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 14:25:00.000000000,1484893500000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 14:30:00.000000000,1484893800000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 14:35:00.000000000,1484894100000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 14:40:00.000000000,1484894400000000000,3718.0,3718.0,3718.0,3718.0,0,20,20
2017-01-20 14:45:00.000000000,1484894700000000000,3488.0,3488.0,3488.0,3488.0,2,20,20
2017-01-20 14:50:00.000000000,1484895000000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 14:55:00.000000000,1484895300000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:00:00.000000000,1484917200000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:05:00.000000000,1484917500000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:10:00.000000000,1484917800000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:15:00.000000000,1484918100000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:20:00.000000000,1484918400000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:25:00.000000000,1484918700000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:30:00.000000000,1484919000000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:35:00.000000000,1484919300000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:40:00.000000000,1484919600000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:45:00.000000000,1484919900000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:50:00.000000000,1484920200000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2017-01-20 21:55:00.000000000,1484920500000000000,3449.0,3449.0,3449.0,3449.0,18,20,2
2017-01-20 22:00:00.000000000,1484920800000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-20 22:05:00.000000000,1484921100000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-20 22:10:00.000000000,1484921400000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-20 22:15:00.000000000,1484921700000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-20 22:20:00.000000000,1484922000000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-20 22:25:00.000000000,1484922300000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-20 22:30:00.000000000,1484922600000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-20 22:35:00.000000000,1484922900000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-20 22:40:00.000000000,1484923200000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-20 22:45:00.000000000,1484923500000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-20 22:50:00.000000000,1484923800000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-20 22:55:00.000000000,1484924100000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:00:00.000000000,1485133200000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:05:00.000000000,1485133500000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:10:00.000000000,1485133800000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:15:00.000000000,1485134100000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:20:00.000000000,1485134400000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:25:00.000000000,1485134700000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:30:00.000000000,1485135000000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:35:00.000000000,1485135300000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:40:00.000000000,1485135600000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:45:00.000000000,1485135900000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:50:00.000000000,1485136200000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 09:55:00.000000000,1485136500000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 10:00:00.000000000,1485136800000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 10:05:00.000000000,1485137100000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 10:10:00.000000000,1485137400000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 10:30:00.000000000,1485138600000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 10:35:00.000000000,1485138900000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 10:40:00.000000000,1485139200000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 10:45:00.000000000,1485139500000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 10:50:00.000000000,1485139800000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 10:55:00.000000000,1485140100000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 11:00:00.000000000,1485140400000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 11:05:00.000000000,1485140700000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 11:10:00.000000000,1485141000000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 11:15:00.000000000,1485141300000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 11:20:00.000000000,1485141600000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 11:25:00.000000000,1485141900000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 13:30:00.000000000,1485149400000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 13:35:00.000000000,1485149700000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 13:40:00.000000000,1485150000000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 13:45:00.000000000,1485150300000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 13:50:00.000000000,1485150600000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 13:55:00.000000000,1485150900000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:00:00.000000000,1485151200000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:05:00.000000000,1485151500000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:10:00.000000000,1485151800000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:15:00.000000000,1485152100000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:20:00.000000000,1485152400000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:25:00.000000000,1485152700000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:30:00.000000000,1485153000000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:35:00.000000000,1485153300000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:40:00.000000000,1485153600000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:45:00.000000000,1485153900000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:50:00.000000000,1485154200000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-23 14:55:00.000000000,1485154500000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 21:00:00.000000000,1485262800000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 21:05:00.000000000,1485263100000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 21:10:00.000000000,1485263400000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 21:15:00.000000000,1485263700000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 21:20:00.000000000,1485264000000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
