datetime,datetime_nano,SHFE.hc1712.open,SHFE.hc1712.high,SHFE.hc1712.low,SHFE.hc1712.close,SHFE.hc1712.volume,SHFE.hc1712.open_oi,SHFE.hc1712.close_oi
2017-10-31 13:45:00.000000000,1509428700000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 13:50:00.000000000,1509429000000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 13:55:00.000000000,1509429300000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:00:00.000000000,1509429600000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:05:00.000000000,1509429900000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:10:00.000000000,1509430200000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:15:00.000000000,1509430500000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:20:00.000000000,1509430800000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:25:00.000000000,1509431100000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:30:00.000000000,1509431400000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:35:00.000000000,1509431700000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:40:00.000000000,1509432000000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:45:00.000000000,1509432300000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:50:00.000000000,1509432600000000000,4028.0,4028.0,4028.0,4028.0,0,11,11
2017-10-31 14:55:00.000000000,1509432900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:00:00.000000000,1509454800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:05:00.000000000,1509455100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:10:00.000000000,1509455400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:15:00.000000000,1509455700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:20:00.000000000,1509456000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:25:00.000000000,1509456300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:30:00.000000000,1509456600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:35:00.000000000,1509456900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:40:00.000000000,1509457200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:45:00.000000000,1509457500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:50:00.000000000,1509457800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 21:55:00.000000000,1509458100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:00:00.000000000,1509458400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:05:00.000000000,1509458700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:10:00.000000000,1509459000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:15:00.000000000,1509459300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:20:00.000000000,1509459600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:25:00.000000000,1509459900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:30:00.000000000,1509460200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:35:00.000000000,1509460500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:40:00.000000000,1509460800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:45:00.000000000,1509461100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:50:00.000000000,1509461400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-10-31 22:55:00.000000000,1509461700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:00:00.000000000,1509498000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:05:00.000000000,1509498300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:10:00.000000000,1509498600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:15:00.000000000,1509498900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:20:00.000000000,1509499200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:25:00.000000000,1509499500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:30:00.000000000,1509499800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:35:00.000000000,1509500100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:40:00.000000000,1509500400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:45:00.000000000,1509500700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:50:00.000000000,1509501000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 09:55:00.000000000,1509501300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 10:00:00.000000000,1509501600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 10:05:00.000000000,1509501900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 10:10:00.000000000,1509502200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 10:30:00.000000000,1509503400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 10:35:00.000000000,1509503700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 10:40:00.000000000,1509504000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 10:45:00.000000000,1509504300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 10:50:00.000000000,1509504600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 10:55:00.000000000,1509504900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 11:00:00.000000000,1509505200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 11:05:00.000000000,1509505500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 11:10:00.000000000,1509505800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 11:15:00.000000000,1509506100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 11:20:00.000000000,1509506400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 11:25:00.000000000,1509506700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 13:30:00.000000000,1509514200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 13:35:00.000000000,1509514500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 13:40:00.000000000,1509514800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 13:45:00.000000000,1509515100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 13:50:00.000000000,1509515400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 13:55:00.000000000,1509515700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:00:00.000000000,1509516000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:05:00.000000000,1509516300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:10:00.000000000,1509516600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:15:00.000000000,1509516900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:20:00.000000000,1509517200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:25:00.000000000,1509517500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:30:00.000000000,1509517800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:35:00.000000000,1509518100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:40:00.000000000,1509518400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:45:00.000000000,1509518700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:50:00.000000000,1509519000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 14:55:00.000000000,1509519300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:00:00.000000000,1509541200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:05:00.000000000,1509541500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:10:00.000000000,1509541800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:15:00.000000000,1509542100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:20:00.000000000,1509542400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:25:00.000000000,1509542700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:30:00.000000000,1509543000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:35:00.000000000,1509543300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:40:00.000000000,1509543600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:45:00.000000000,1509543900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:50:00.000000000,1509544200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 21:55:00.000000000,1509544500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:00:00.000000000,1509544800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:05:00.000000000,1509545100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:10:00.000000000,1509545400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:15:00.000000000,1509545700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:20:00.000000000,1509546000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:25:00.000000000,1509546300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:30:00.000000000,1509546600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:35:00.000000000,1509546900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:40:00.000000000,1509547200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:45:00.000000000,1509547500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:50:00.000000000,1509547800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-01 22:55:00.000000000,1509548100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:00:00.000000000,1509584400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:05:00.000000000,1509584700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:10:00.000000000,1509585000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:15:00.000000000,1509585300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:20:00.000000000,1509585600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:25:00.000000000,1509585900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:30:00.000000000,1509586200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:35:00.000000000,1509586500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:40:00.000000000,1509586800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:45:00.000000000,1509587100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:50:00.000000000,1509587400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 09:55:00.000000000,1509587700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 10:00:00.000000000,1509588000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 10:05:00.000000000,1509588300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 10:10:00.000000000,1509588600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 10:30:00.000000000,1509589800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 10:35:00.000000000,1509590100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 10:40:00.000000000,1509590400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 10:45:00.000000000,1509590700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 10:50:00.000000000,1509591000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 10:55:00.000000000,1509591300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 11:00:00.000000000,1509591600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 11:05:00.000000000,1509591900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 11:10:00.000000000,1509592200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 11:15:00.000000000,1509592500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 11:20:00.000000000,1509592800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 11:25:00.000000000,1509593100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 13:30:00.000000000,1509600600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 13:35:00.000000000,1509600900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 13:40:00.000000000,1509601200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 13:45:00.000000000,1509601500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 13:50:00.000000000,1509601800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 13:55:00.000000000,1509602100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:00:00.000000000,1509602400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:05:00.000000000,1509602700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:10:00.000000000,1509603000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:15:00.000000000,1509603300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:20:00.000000000,1509603600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:25:00.000000000,1509603900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:30:00.000000000,1509604200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:35:00.000000000,1509604500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:40:00.000000000,1509604800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:45:00.000000000,1509605100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:50:00.000000000,1509605400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 14:55:00.000000000,1509605700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:00:00.000000000,1509627600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:05:00.000000000,1509627900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:10:00.000000000,1509628200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:15:00.000000000,1509628500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:20:00.000000000,1509628800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:25:00.000000000,1509629100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:30:00.000000000,1509629400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:35:00.000000000,1509629700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:40:00.000000000,1509630000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:45:00.000000000,1509630300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:50:00.000000000,1509630600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 21:55:00.000000000,1509630900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:00:00.000000000,1509631200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:05:00.000000000,1509631500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:10:00.000000000,1509631800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:15:00.000000000,1509632100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:20:00.000000000,1509632400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:25:00.000000000,1509632700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:30:00.000000000,1509633000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:35:00.000000000,1509633300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:40:00.000000000,1509633600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:45:00.000000000,1509633900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:50:00.000000000,1509634200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-02 22:55:00.000000000,1509634500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:00:00.000000000,1509670800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:05:00.000000000,1509671100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:10:00.000000000,1509671400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:15:00.000000000,1509671700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:20:00.000000000,1509672000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:25:00.000000000,1509672300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:30:00.000000000,1509672600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:35:00.000000000,1509672900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:40:00.000000000,1509673200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:45:00.000000000,1509673500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:50:00.000000000,1509673800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 09:55:00.000000000,1509674100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 10:00:00.000000000,1509674400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 10:05:00.000000000,1509674700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 10:10:00.000000000,1509675000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 10:30:00.000000000,1509676200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 10:35:00.000000000,1509676500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 10:40:00.000000000,1509676800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 10:45:00.000000000,1509677100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 10:50:00.000000000,1509677400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 10:55:00.000000000,1509677700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 11:00:00.000000000,1509678000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 11:05:00.000000000,1509678300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 11:10:00.000000000,1509678600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 11:15:00.000000000,1509678900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 11:20:00.000000000,1509679200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 11:25:00.000000000,1509679500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 13:30:00.000000000,1509687000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 13:35:00.000000000,1509687300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 13:40:00.000000000,1509687600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 13:45:00.000000000,1509687900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 13:50:00.000000000,1509688200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 13:55:00.000000000,1509688500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:00:00.000000000,1509688800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:05:00.000000000,1509689100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:10:00.000000000,1509689400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:15:00.000000000,1509689700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:20:00.000000000,1509690000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:25:00.000000000,1509690300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:30:00.000000000,1509690600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:35:00.000000000,1509690900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:40:00.000000000,1509691200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:45:00.000000000,1509691500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:50:00.000000000,1509691800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 14:55:00.000000000,1509692100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:00:00.000000000,1509714000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:05:00.000000000,1509714300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:10:00.000000000,1509714600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:15:00.000000000,1509714900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:20:00.000000000,1509715200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:25:00.000000000,1509715500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:30:00.000000000,1509715800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:35:00.000000000,1509716100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:40:00.000000000,1509716400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:45:00.000000000,1509716700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:50:00.000000000,1509717000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 21:55:00.000000000,1509717300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:00:00.000000000,1509717600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:05:00.000000000,1509717900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:10:00.000000000,1509718200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:15:00.000000000,1509718500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:20:00.000000000,1509718800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:25:00.000000000,1509719100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:30:00.000000000,1509719400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:35:00.000000000,1509719700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:40:00.000000000,1509720000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:45:00.000000000,1509720300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:50:00.000000000,1509720600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-03 22:55:00.000000000,1509720900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:00:00.000000000,1509930000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:05:00.000000000,1509930300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:10:00.000000000,1509930600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:15:00.000000000,1509930900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:20:00.000000000,1509931200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:25:00.000000000,1509931500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:30:00.000000000,1509931800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:35:00.000000000,1509932100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:40:00.000000000,1509932400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:45:00.000000000,1509932700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:50:00.000000000,1509933000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 09:55:00.000000000,1509933300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 10:00:00.000000000,1509933600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 10:05:00.000000000,1509933900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 10:10:00.000000000,1509934200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 10:30:00.000000000,1509935400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 10:35:00.000000000,1509935700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 10:40:00.000000000,1509936000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 10:45:00.000000000,1509936300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 10:50:00.000000000,1509936600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 10:55:00.000000000,1509936900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 11:00:00.000000000,1509937200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 11:05:00.000000000,1509937500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 11:10:00.000000000,1509937800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 11:15:00.000000000,1509938100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 11:20:00.000000000,1509938400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
