datetime,datetime_nano,SHFE.hc1609.open,SHFE.hc1609.high,SHFE.hc1609.low,SHFE.hc1609.close,SHFE.hc1609.volume,SHFE.hc1609.open_oi,SHFE.hc1609.close_oi
2016-07-25 10:45:00.000000000,1469414700000000000,2520.0,2520.0,2520.0,2520.0,0,62,62
2016-07-25 10:50:00.000000000,1469415000000000000,2520.0,2573.0,2520.0,2573.0,1,62,61
2016-07-25 10:55:00.000000000,1469415300000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 11:00:00.000000000,1469415600000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 11:05:00.000000000,1469415900000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 11:10:00.000000000,1469416200000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 11:15:00.000000000,1469416500000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 11:20:00.000000000,1469416800000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 11:25:00.000000000,1469417100000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 13:30:00.000000000,1469424600000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 13:35:00.000000000,1469424900000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 13:40:00.000000000,1469425200000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 13:45:00.000000000,1469425500000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 13:50:00.000000000,1469425800000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 13:55:00.000000000,1469426100000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:00:00.000000000,1469426400000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:05:00.000000000,1469426700000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:10:00.000000000,1469427000000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:15:00.000000000,1469427300000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:20:00.000000000,1469427600000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:25:00.000000000,1469427900000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:30:00.000000000,1469428200000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:35:00.000000000,1469428500000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:40:00.000000000,1469428800000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:45:00.000000000,1469429100000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:50:00.000000000,1469429400000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:55:00.000000000,1469429700000000000,2573.0,2573.0,2519.0,2519.0,1,61,62
2016-07-25 21:00:00.000000000,1469451600000000000,2519.0,2519.0,2519.0,2519.0,0,62,62
2016-07-25 21:05:00.000000000,1469451900000000000,2519.0,2519.0,2519.0,2519.0,0,62,62
2016-07-25 21:10:00.000000000,1469452200000000000,2519.0,2519.0,2519.0,2519.0,0,62,62
2016-07-25 21:15:00.000000000,1469452500000000000,2545.0,2545.0,2545.0,2545.0,4,62,62
2016-07-25 21:20:00.000000000,1469452800000000000,2545.0,2545.0,2545.0,2545.0,0,62,62
2016-07-25 21:25:00.000000000,1469453100000000000,2545.0,2545.0,2545.0,2545.0,0,62,62
2016-07-25 21:30:00.000000000,1469453400000000000,2545.0,2545.0,2545.0,2545.0,0,62,62
2016-07-25 21:35:00.000000000,1469453700000000000,2545.0,2545.0,2545.0,2545.0,0,62,62
2016-07-25 21:40:00.000000000,1469454000000000000,2545.0,2545.0,2545.0,2545.0,0,62,62
2016-07-25 21:45:00.000000000,1469454300000000000,2545.0,2545.0,2545.0,2545.0,0,62,62
2016-07-25 21:50:00.000000000,1469454600000000000,2545.0,2545.0,2545.0,2545.0,0,62,62
2016-07-25 21:55:00.000000000,1469454900000000000,2545.0,2545.0,2545.0,2545.0,0,62,62
2016-07-25 22:00:00.000000000,1469455200000000000,2545.0,2545.0,2545.0,2545.0,0,62,62
2016-07-25 22:05:00.000000000,1469455500000000000,2545.0,2545.0,2545.0,2545.0,0,62,62
2016-07-25 22:10:00.000000000,1469455800000000000,2545.0,2545.0,2525.0,2525.0,1,62,63
2016-07-25 22:15:00.000000000,1469456100000000000,2525.0,2525.0,2525.0,2525.0,0,63,63
2016-07-25 22:20:00.000000000,1469456400000000000,2525.0,2525.0,2509.0,2509.0,1,63,64
2016-07-25 22:25:00.000000000,1469456700000000000,2509.0,2509.0,2509.0,2509.0,0,64,64
2016-07-25 22:30:00.000000000,1469457000000000000,2509.0,2509.0,2509.0,2509.0,0,64,64
2016-07-25 22:35:00.000000000,1469457300000000000,2509.0,2509.0,2509.0,2509.0,0,64,64
2016-07-25 22:40:00.000000000,1469457600000000000,2509.0,2509.0,2509.0,2509.0,0,64,64
2016-07-25 22:45:00.000000000,1469457900000000000,2509.0,2509.0,2509.0,2509.0,0,64,64
2016-07-25 22:50:00.000000000,1469458200000000000,2509.0,2509.0,2509.0,2509.0,0,64,64
2016-07-25 22:55:00.000000000,1469458500000000000,2509.0,2545.0,2509.0,2545.0,2,64,64
2016-07-26 09:00:00.000000000,1469494800000000000,2545.0,2545.0,2545.0,2545.0,0,64,64
2016-07-26 09:05:00.000000000,1469495100000000000,2545.0,2545.0,2545.0,2545.0,0,64,64
2016-07-26 09:10:00.000000000,1469495400000000000,2545.0,2545.0,2545.0,2545.0,0,64,64
2016-07-26 09:15:00.000000000,1469495700000000000,2545.0,2545.0,2535.0,2535.0,2,64,62
2016-07-26 09:20:00.000000000,1469496000000000000,2535.0,2535.0,2535.0,2535.0,0,62,62
2016-07-26 09:25:00.000000000,1469496300000000000,2535.0,2535.0,2535.0,2535.0,0,62,62
2016-07-26 09:30:00.000000000,1469496600000000000,2535.0,2535.0,2535.0,2535.0,0,62,62
2016-07-26 09:35:00.000000000,1469496900000000000,2535.0,2535.0,2535.0,2535.0,0,62,62
2016-07-26 09:40:00.000000000,1469497200000000000,2535.0,2535.0,2535.0,2535.0,0,62,62
2016-07-26 09:45:00.000000000,1469497500000000000,2535.0,2535.0,2535.0,2535.0,0,62,62
2016-07-26 09:50:00.000000000,1469497800000000000,2535.0,2535.0,2535.0,2535.0,0,62,62
2016-07-26 09:55:00.000000000,1469498100000000000,2535.0,2535.0,2535.0,2535.0,0,62,62
2016-07-26 10:00:00.000000000,1469498400000000000,2535.0,2561.0,2535.0,2561.0,1,62,63
2016-07-26 10:05:00.000000000,1469498700000000000,2561.0,2564.0,2561.0,2564.0,1,63,62
2016-07-26 10:10:00.000000000,1469499000000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 10:30:00.000000000,1469500200000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 10:35:00.000000000,1469500500000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 10:40:00.000000000,1469500800000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 10:45:00.000000000,1469501100000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 10:50:00.000000000,1469501400000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 10:55:00.000000000,1469501700000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 11:00:00.000000000,1469502000000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 11:05:00.000000000,1469502300000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 11:10:00.000000000,1469502600000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 11:15:00.000000000,1469502900000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 11:20:00.000000000,1469503200000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 11:25:00.000000000,1469503500000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 13:30:00.000000000,1469511000000000000,2564.0,2564.0,2559.0,2559.0,1,62,62
2016-07-26 13:35:00.000000000,1469511300000000000,2559.0,2560.0,2559.0,2560.0,5,62,62
2016-07-26 13:40:00.000000000,1469511600000000000,2560.0,2560.0,2560.0,2560.0,2,62,62
2016-07-26 13:45:00.000000000,1469511900000000000,2560.0,2560.0,2560.0,2560.0,3,62,62
2016-07-26 13:50:00.000000000,1469512200000000000,2560.0,2560.0,2560.0,2560.0,0,62,62
2016-07-26 13:55:00.000000000,1469512500000000000,2560.0,2560.0,2560.0,2560.0,0,62,62
2016-07-26 14:00:00.000000000,1469512800000000000,2560.0,2560.0,2560.0,2560.0,0,62,62
2016-07-26 14:05:00.000000000,1469513100000000000,2560.0,2560.0,2560.0,2560.0,2,62,62
2016-07-26 14:10:00.000000000,1469513400000000000,2560.0,2560.0,2559.0,2559.0,2,62,62
2016-07-26 14:15:00.000000000,1469513700000000000,2559.0,2559.0,2559.0,2559.0,0,62,62
2016-07-26 14:20:00.000000000,1469514000000000000,2559.0,2559.0,2559.0,2559.0,0,62,62
2016-07-26 14:25:00.000000000,1469514300000000000,2559.0,2559.0,2559.0,2559.0,0,62,62
2016-07-26 14:30:00.000000000,1469514600000000000,2559.0,2560.0,2559.0,2560.0,19,62,60
2016-07-26 14:35:00.000000000,1469514900000000000,2560.0,2560.0,2560.0,2560.0,0,60,60
2016-07-26 14:40:00.000000000,1469515200000000000,2560.0,2560.0,2560.0,2560.0,0,60,60
2016-07-26 14:45:00.000000000,1469515500000000000,2560.0,2560.0,2560.0,2560.0,0,60,60
2016-07-26 14:50:00.000000000,1469515800000000000,2560.0,2560.0,2560.0,2560.0,0,60,60
2016-07-26 14:55:00.000000000,1469516100000000000,2560.0,2560.0,2560.0,2560.0,0,60,60
2016-07-26 21:00:00.000000000,1469538000000000000,2579.0,2579.0,2579.0,2579.0,4,60,60
2016-07-26 21:05:00.000000000,1469538300000000000,2579.0,2579.0,2566.0,2566.0,7,60,57
2016-07-26 21:10:00.000000000,1469538600000000000,2566.0,2618.0,2566.0,2618.0,2,57,57
2016-07-26 21:15:00.000000000,1469538900000000000,2618.0,2618.0,2618.0,2618.0,0,57,57
2016-07-26 21:20:00.000000000,1469539200000000000,2618.0,2618.0,2578.0,2578.0,2,57,57
2016-07-26 21:25:00.000000000,1469539500000000000,2578.0,2578.0,2578.0,2578.0,0,57,57
2016-07-26 21:30:00.000000000,1469539800000000000,2578.0,2607.0,2578.0,2607.0,1,57,57
2016-07-26 21:35:00.000000000,1469540100000000000,2607.0,2616.0,2607.0,2616.0,1,57,57
2016-07-26 21:40:00.000000000,1469540400000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 21:45:00.000000000,1469540700000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 21:50:00.000000000,1469541000000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 21:55:00.000000000,1469541300000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:00:00.000000000,1469541600000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:05:00.000000000,1469541900000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:10:00.000000000,1469542200000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:15:00.000000000,1469542500000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:20:00.000000000,1469542800000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:25:00.000000000,1469543100000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:30:00.000000000,1469543400000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:35:00.000000000,1469543700000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:40:00.000000000,1469544000000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:45:00.000000000,1469544300000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:50:00.000000000,1469544600000000000,2616.0,2616.0,2616.0,2616.0,0,57,57
2016-07-26 22:55:00.000000000,1469544900000000000,2616.0,2616.0,2601.0,2601.0,1,57,57
2016-07-27 09:00:00.000000000,1469581200000000000,2601.0,2601.0,2601.0,2601.0,0,57,57
2016-07-27 09:05:00.000000000,1469581500000000000,2601.0,2601.0,2601.0,2601.0,0,57,57
2016-07-27 09:10:00.000000000,1469581800000000000,2601.0,2647.0,2586.0,2595.0,10,57,57
2016-07-27 09:15:00.000000000,1469582100000000000,2595.0,2595.0,2595.0,2595.0,0,57,57
2016-07-27 09:20:00.000000000,1469582400000000000,2595.0,2595.0,2595.0,2595.0,0,57,57
2016-07-27 09:25:00.000000000,1469582700000000000,2595.0,2620.0,2595.0,2620.0,1,57,57
2016-07-27 09:30:00.000000000,1469583000000000000,2620.0,2620.0,2620.0,2620.0,0,57,57
2016-07-27 09:35:00.000000000,1469583300000000000,2620.0,2620.0,2620.0,2620.0,0,57,57
2016-07-27 09:40:00.000000000,1469583600000000000,2620.0,2620.0,2620.0,2620.0,0,57,57
2016-07-27 09:45:00.000000000,1469583900000000000,2620.0,2620.0,2620.0,2620.0,0,57,57
2016-07-27 09:50:00.000000000,1469584200000000000,2620.0,2620.0,2620.0,2620.0,0,57,57
2016-07-27 09:55:00.000000000,1469584500000000000,2620.0,2620.0,2620.0,2620.0,0,57,57
2016-07-27 10:00:00.000000000,1469584800000000000,2620.0,2620.0,2620.0,2620.0,0,57,57
2016-07-27 10:05:00.000000000,1469585100000000000,2620.0,2621.0,2620.0,2621.0,10,57,51
2016-07-27 10:10:00.000000000,1469585400000000000,2621.0,2621.0,2621.0,2621.0,0,51,51
2016-07-27 10:30:00.000000000,1469586600000000000,2621.0,2636.0,2621.0,2636.0,1,51,51
2016-07-27 10:35:00.000000000,1469586900000000000,2636.0,2636.0,2625.0,2625.0,2,51,49
2016-07-27 10:40:00.000000000,1469587200000000000,2625.0,2635.0,2625.0,2635.0,4,49,52
2016-07-27 10:45:00.000000000,1469587500000000000,2635.0,2635.0,2635.0,2635.0,5,52,52
2016-07-27 10:50:00.000000000,1469587800000000000,2635.0,2635.0,2619.0,2619.0,5,52,49
2016-07-27 10:55:00.000000000,1469588100000000000,2619.0,2619.0,2619.0,2619.0,0,49,49
2016-07-27 11:00:00.000000000,1469588400000000000,2619.0,2619.0,2558.0,2558.0,2,49,51
2016-07-27 11:05:00.000000000,1469588700000000000,2558.0,2558.0,2558.0,2558.0,0,51,51
2016-07-27 11:10:00.000000000,1469589000000000000,2558.0,2592.0,2558.0,2562.0,2,51,51
2016-07-27 11:15:00.000000000,1469589300000000000,2562.0,2562.0,2562.0,2562.0,0,51,51
2016-07-27 11:20:00.000000000,1469589600000000000,2562.0,2562.0,2562.0,2562.0,0,51,51
2016-07-27 11:25:00.000000000,1469589900000000000,2562.0,2562.0,2562.0,2562.0,0,51,51
2016-07-27 13:30:00.000000000,1469597400000000000,2562.0,2563.0,2562.0,2562.0,3,51,49
2016-07-27 13:35:00.000000000,1469597700000000000,2562.0,2562.0,2562.0,2562.0,0,49,49
2016-07-27 13:40:00.000000000,1469598000000000000,2562.0,2562.0,2562.0,2562.0,0,49,49
2016-07-27 13:45:00.000000000,1469598300000000000,2562.0,2562.0,2562.0,2562.0,0,49,49
2016-07-27 13:50:00.000000000,1469598600000000000,2562.0,2562.0,2562.0,2562.0,0,49,49
2016-07-27 13:55:00.000000000,1469598900000000000,2562.0,2580.0,2562.0,2580.0,2,49,49
2016-07-27 14:00:00.000000000,1469599200000000000,2580.0,2580.0,2580.0,2580.0,0,49,49
2016-07-27 14:05:00.000000000,1469599500000000000,2580.0,2580.0,2580.0,2580.0,0,49,49
2016-07-27 14:10:00.000000000,1469599800000000000,2580.0,2580.0,2570.0,2580.0,2,49,49
2016-07-27 14:15:00.000000000,1469600100000000000,2580.0,2580.0,2580.0,2580.0,0,49,49
2016-07-27 14:20:00.000000000,1469600400000000000,2580.0,2580.0,2580.0,2580.0,0,49,49
2016-07-27 14:25:00.000000000,1469600700000000000,2580.0,2580.0,2580.0,2580.0,0,49,49
2016-07-27 14:30:00.000000000,1469601000000000000,2580.0,2580.0,2580.0,2580.0,0,49,49
2016-07-27 14:35:00.000000000,1469601300000000000,2580.0,2580.0,2518.0,2518.0,1,49,50
2016-07-27 14:40:00.000000000,1469601600000000000,2518.0,2518.0,2518.0,2518.0,0,50,50
2016-07-27 14:45:00.000000000,1469601900000000000,2518.0,2518.0,2518.0,2518.0,0,50,50
2016-07-27 14:50:00.000000000,1469602200000000000,2518.0,2518.0,2518.0,2518.0,0,50,50
2016-07-27 14:55:00.000000000,1469602500000000000,2518.0,2518.0,2518.0,2518.0,0,50,50
2016-07-27 21:00:00.000000000,1469624400000000000,2618.0,2618.0,2618.0,2618.0,1,50,49
2016-07-27 21:05:00.000000000,1469624700000000000,2618.0,2622.0,2618.0,2622.0,1,49,49
2016-07-27 21:10:00.000000000,1469625000000000000,2622.0,2622.0,2622.0,2622.0,0,49,49
2016-07-27 21:15:00.000000000,1469625300000000000,2622.0,2622.0,2619.0,2619.0,9,49,49
2016-07-27 21:20:00.000000000,1469625600000000000,2619.0,2624.0,2619.0,2624.0,21,49,53
2016-07-27 21:25:00.000000000,1469625900000000000,2624.0,2626.0,2624.0,2626.0,2,53,53
2016-07-27 21:30:00.000000000,1469626200000000000,2626.0,2626.0,2601.0,2601.0,29,53,49
2016-07-27 21:35:00.000000000,1469626500000000000,2601.0,2604.0,2601.0,2604.0,2,49,49
2016-07-27 21:40:00.000000000,1469626800000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 21:45:00.000000000,1469627100000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 21:50:00.000000000,1469627400000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 21:55:00.000000000,1469627700000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:00:00.000000000,1469628000000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:05:00.000000000,1469628300000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:10:00.000000000,1469628600000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:15:00.000000000,1469628900000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:20:00.000000000,1469629200000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:25:00.000000000,1469629500000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:30:00.000000000,1469629800000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:35:00.000000000,1469630100000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:40:00.000000000,1469630400000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:45:00.000000000,1469630700000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:50:00.000000000,1469631000000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-27 22:55:00.000000000,1469631300000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:00:00.000000000,1469667600000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:05:00.000000000,1469667900000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:10:00.000000000,1469668200000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:15:00.000000000,1469668500000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:20:00.000000000,1469668800000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:25:00.000000000,1469669100000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:30:00.000000000,1469669400000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:35:00.000000000,1469669700000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:40:00.000000000,1469670000000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:45:00.000000000,1469670300000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:50:00.000000000,1469670600000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:55:00.000000000,1469670900000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 10:00:00.000000000,1469671200000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 10:05:00.000000000,1469671500000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 10:10:00.000000000,1469671800000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 10:30:00.000000000,1469673000000000000,2604.0,2630.0,2604.0,2630.0,1,49,49
2016-07-28 10:35:00.000000000,1469673300000000000,2630.0,2630.0,2626.0,2626.0,1,49,49
2016-07-28 10:40:00.000000000,1469673600000000000,2626.0,2626.0,2626.0,2626.0,0,49,49
2016-07-28 10:45:00.000000000,1469673900000000000,2626.0,2626.0,2626.0,2626.0,0,49,49
2016-07-28 10:50:00.000000000,1469674200000000000,2626.0,2633.0,2626.0,2633.0,2,49,49
2016-07-28 10:55:00.000000000,1469674500000000000,2633.0,2635.0,2633.0,2635.0,1,49,49
2016-07-28 11:00:00.000000000,1469674800000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 11:05:00.000000000,1469675100000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 11:10:00.000000000,1469675400000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 11:15:00.000000000,1469675700000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 11:20:00.000000000,1469676000000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 11:25:00.000000000,1469676300000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 13:30:00.000000000,1469683800000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 13:35:00.000000000,1469684100000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 13:40:00.000000000,1469684400000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 13:45:00.000000000,1469684700000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 13:50:00.000000000,1469685000000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 13:55:00.000000000,1469685300000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 14:00:00.000000000,1469685600000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 14:05:00.000000000,1469685900000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 14:10:00.000000000,1469686200000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 14:15:00.000000000,1469686500000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 14:20:00.000000000,1469686800000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 14:25:00.000000000,1469687100000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 14:30:00.000000000,1469687400000000000,2635.0,2635.0,2632.0,2632.0,1,49,49
2016-07-28 14:35:00.000000000,1469687700000000000,2632.0,2632.0,2632.0,2632.0,0,49,49
2016-07-28 14:40:00.000000000,1469688000000000000,2632.0,2632.0,2632.0,2632.0,0,49,49
2016-07-28 14:45:00.000000000,1469688300000000000,2632.0,2632.0,2632.0,2632.0,0,49,49
2016-07-28 14:50:00.000000000,1469688600000000000,2632.0,2632.0,2632.0,2632.0,0,49,49
2016-07-28 14:55:00.000000000,1469688900000000000,2632.0,2632.0,2632.0,2632.0,0,49,49
2016-07-28 21:00:00.000000000,1469710800000000000,2598.0,2642.0,2598.0,2642.0,2,49,49
2016-07-28 21:05:00.000000000,1469711100000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 21:10:00.000000000,1469711400000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 21:15:00.000000000,1469711700000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 21:20:00.000000000,1469712000000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 21:25:00.000000000,1469712300000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 21:30:00.000000000,1469712600000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 21:35:00.000000000,1469712900000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 21:40:00.000000000,1469713200000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 21:45:00.000000000,1469713500000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 21:50:00.000000000,1469713800000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 21:55:00.000000000,1469714100000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:00:00.000000000,1469714400000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:05:00.000000000,1469714700000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:10:00.000000000,1469715000000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:15:00.000000000,1469715300000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:20:00.000000000,1469715600000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:25:00.000000000,1469715900000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:30:00.000000000,1469716200000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:35:00.000000000,1469716500000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:40:00.000000000,1469716800000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:45:00.000000000,1469717100000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:50:00.000000000,1469717400000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-28 22:55:00.000000000,1469717700000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-29 09:00:00.000000000,1469754000000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-29 09:05:00.000000000,1469754300000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-29 09:10:00.000000000,1469754600000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-29 09:15:00.000000000,1469754900000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-29 09:20:00.000000000,1469755200000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-29 09:25:00.000000000,1469755500000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-29 09:30:00.000000000,1469755800000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-29 09:35:00.000000000,1469756100000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-29 09:40:00.000000000,1469756400000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-29 09:45:00.000000000,1469756700000000000,2642.0,2642.0,2597.0,2597.0,1,49,50
2016-07-29 09:50:00.000000000,1469757000000000000,2597.0,2597.0,2597.0,2597.0,0,50,50
2016-07-29 09:55:00.000000000,1469757300000000000,2597.0,2631.0,2596.0,2626.0,7,50,51
2016-07-29 10:00:00.000000000,1469757600000000000,2626.0,2626.0,2609.0,2616.0,13,51,52
2016-07-29 10:05:00.000000000,1469757900000000000,2616.0,2616.0,2600.0,2605.0,2,52,51
