datetime,datetime_nano,SHFE.hc1706.open,SHFE.hc1706.high,SHFE.hc1706.low,SHFE.hc1706.close,SHFE.hc1706.volume,SHFE.hc1706.open_oi,SHFE.hc1706.close_oi
2017-03-28 14:40:00.000000000,1490683200000000000,3244.0,3244.0,3244.0,3244.0,0,32,32
2017-03-28 14:45:00.000000000,1490683500000000000,3244.0,3244.0,3244.0,3244.0,0,32,32
2017-03-28 14:50:00.000000000,1490683800000000000,3244.0,3244.0,3244.0,3244.0,0,32,32
2017-03-28 14:55:00.000000000,1490684100000000000,3244.0,3244.0,3213.0,3213.0,2,32,32
2017-04-07 21:00:00.000000000,1491570000000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:05:00.000000000,1491570300000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:10:00.000000000,1491570600000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:15:00.000000000,1491570900000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:20:00.000000000,1491571200000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:25:00.000000000,1491571500000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:30:00.000000000,1491571800000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:35:00.000000000,1491572100000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:40:00.000000000,1491572400000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:45:00.000000000,1491572700000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:50:00.000000000,1491573000000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:55:00.000000000,1491573300000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:00:00.000000000,1491573600000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:05:00.000000000,1491573900000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:10:00.000000000,1491574200000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:15:00.000000000,1491574500000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:20:00.000000000,1491574800000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:25:00.000000000,1491575100000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:30:00.000000000,1491575400000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:35:00.000000000,1491575700000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:40:00.000000000,1491576000000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:45:00.000000000,1491576300000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:50:00.000000000,1491576600000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:55:00.000000000,1491576900000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-10 09:00:00.000000000,1491786000000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-10 09:05:00.000000000,1491786300000000000,3120.0,3120.0,3120.0,3120.0,1,32,33
2017-04-10 09:10:00.000000000,1491786600000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 09:15:00.000000000,1491786900000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 09:20:00.000000000,1491787200000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 09:25:00.000000000,1491787500000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 09:30:00.000000000,1491787800000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 09:35:00.000000000,1491788100000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 09:40:00.000000000,1491788400000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 09:45:00.000000000,1491788700000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 09:50:00.000000000,1491789000000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 09:55:00.000000000,1491789300000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 10:00:00.000000000,1491789600000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 10:05:00.000000000,1491789900000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 10:10:00.000000000,1491790200000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 10:30:00.000000000,1491791400000000000,3120.0,3256.0,3120.0,3256.0,1,33,32
2017-04-10 10:35:00.000000000,1491791700000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 10:40:00.000000000,1491792000000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 10:45:00.000000000,1491792300000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 10:50:00.000000000,1491792600000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 10:55:00.000000000,1491792900000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 11:00:00.000000000,1491793200000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 11:05:00.000000000,1491793500000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 11:10:00.000000000,1491793800000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 11:15:00.000000000,1491794100000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 11:20:00.000000000,1491794400000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 11:25:00.000000000,1491794700000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 13:30:00.000000000,1491802200000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 13:35:00.000000000,1491802500000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 13:40:00.000000000,1491802800000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 13:45:00.000000000,1491803100000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 13:50:00.000000000,1491803400000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 13:55:00.000000000,1491803700000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 14:00:00.000000000,1491804000000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 14:05:00.000000000,1491804300000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 14:10:00.000000000,1491804600000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 14:15:00.000000000,1491804900000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 14:20:00.000000000,1491805200000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 14:25:00.000000000,1491805500000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 14:30:00.000000000,1491805800000000000,3256.0,3256.0,3184.0,3184.0,1,32,32
2017-04-10 14:35:00.000000000,1491806100000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 14:40:00.000000000,1491806400000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 14:45:00.000000000,1491806700000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 14:50:00.000000000,1491807000000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 14:55:00.000000000,1491807300000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:00:00.000000000,1491829200000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:05:00.000000000,1491829500000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:10:00.000000000,1491829800000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:15:00.000000000,1491830100000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:20:00.000000000,1491830400000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:25:00.000000000,1491830700000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:30:00.000000000,1491831000000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:35:00.000000000,1491831300000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:40:00.000000000,1491831600000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:45:00.000000000,1491831900000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:50:00.000000000,1491832200000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:55:00.000000000,1491832500000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 22:00:00.000000000,1491832800000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 22:05:00.000000000,1491833100000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 22:10:00.000000000,1491833400000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 22:15:00.000000000,1491833700000000000,3186.0,3250.0,3186.0,3250.0,11,32,32
2017-04-10 22:20:00.000000000,1491834000000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-10 22:25:00.000000000,1491834300000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-10 22:30:00.000000000,1491834600000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-10 22:35:00.000000000,1491834900000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-10 22:40:00.000000000,1491835200000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-10 22:45:00.000000000,1491835500000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-10 22:50:00.000000000,1491835800000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-10 22:55:00.000000000,1491836100000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:00:00.000000000,1491872400000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:05:00.000000000,1491872700000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:10:00.000000000,1491873000000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:15:00.000000000,1491873300000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:20:00.000000000,1491873600000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:25:00.000000000,1491873900000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:30:00.000000000,1491874200000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:35:00.000000000,1491874500000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:40:00.000000000,1491874800000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:45:00.000000000,1491875100000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:50:00.000000000,1491875400000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:55:00.000000000,1491875700000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:00:00.000000000,1491876000000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:05:00.000000000,1491876300000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:10:00.000000000,1491876600000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:30:00.000000000,1491877800000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:35:00.000000000,1491878100000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:40:00.000000000,1491878400000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:45:00.000000000,1491878700000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:50:00.000000000,1491879000000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:55:00.000000000,1491879300000000000,3250.0,3250.0,3125.0,3125.0,1,32,33
2017-04-11 11:00:00.000000000,1491879600000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 11:05:00.000000000,1491879900000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 11:10:00.000000000,1491880200000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 11:15:00.000000000,1491880500000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 11:20:00.000000000,1491880800000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 11:25:00.000000000,1491881100000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 13:30:00.000000000,1491888600000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 13:35:00.000000000,1491888900000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 13:40:00.000000000,1491889200000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 13:45:00.000000000,1491889500000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 13:50:00.000000000,1491889800000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 13:55:00.000000000,1491890100000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:00:00.000000000,1491890400000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:05:00.000000000,1491890700000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:10:00.000000000,1491891000000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:15:00.000000000,1491891300000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:20:00.000000000,1491891600000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:25:00.000000000,1491891900000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:30:00.000000000,1491892200000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:35:00.000000000,1491892500000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:40:00.000000000,1491892800000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:45:00.000000000,1491893100000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:50:00.000000000,1491893400000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:55:00.000000000,1491893700000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-13 21:00:00.000000000,1492088400000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-13 21:05:00.000000000,1492088700000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-13 21:10:00.000000000,1492089000000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-13 21:15:00.000000000,1492089300000000000,3041.0,3105.0,3041.0,3105.0,4,33,34
2017-04-13 21:20:00.000000000,1492089600000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 21:25:00.000000000,1492089900000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 21:30:00.000000000,1492090200000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 21:35:00.000000000,1492090500000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 21:40:00.000000000,1492090800000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 21:45:00.000000000,1492091100000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 21:50:00.000000000,1492091400000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 21:55:00.000000000,1492091700000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:00:00.000000000,1492092000000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:05:00.000000000,1492092300000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:10:00.000000000,1492092600000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:15:00.000000000,1492092900000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:20:00.000000000,1492093200000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:25:00.000000000,1492093500000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:30:00.000000000,1492093800000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:35:00.000000000,1492094100000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:40:00.000000000,1492094400000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:45:00.000000000,1492094700000000000,3105.0,3160.0,3105.0,3160.0,1,34,34
2017-04-13 22:50:00.000000000,1492095000000000000,3160.0,3160.0,3160.0,3160.0,0,34,34
2017-04-13 22:55:00.000000000,1492095300000000000,3160.0,3160.0,3160.0,3160.0,0,34,34
2017-04-14 09:00:00.000000000,1492131600000000000,3160.0,3160.0,3160.0,3160.0,0,34,34
2017-04-14 09:05:00.000000000,1492131900000000000,3160.0,3160.0,3160.0,3160.0,0,34,34
2017-04-14 09:10:00.000000000,1492132200000000000,3160.0,3160.0,3160.0,3160.0,0,34,34
2017-04-14 09:15:00.000000000,1492132500000000000,3160.0,3160.0,3160.0,3160.0,0,34,34
2017-04-14 09:20:00.000000000,1492132800000000000,3160.0,3160.0,3160.0,3160.0,0,34,34
2017-04-14 09:25:00.000000000,1492133100000000000,3160.0,3160.0,3160.0,3160.0,0,34,34
2017-04-14 09:30:00.000000000,1492133400000000000,3160.0,3160.0,3160.0,3160.0,0,34,34
2017-04-14 09:35:00.000000000,1492133700000000000,3160.0,3189.0,3160.0,3189.0,1,34,34
2017-04-14 09:40:00.000000000,1492134000000000000,3189.0,3189.0,3067.0,3067.0,1,34,34
2017-04-14 09:45:00.000000000,1492134300000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 09:50:00.000000000,1492134600000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 09:55:00.000000000,1492134900000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 10:00:00.000000000,1492135200000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 10:05:00.000000000,1492135500000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 10:10:00.000000000,1492135800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 10:30:00.000000000,1492137000000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 10:35:00.000000000,1492137300000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 10:40:00.000000000,1492137600000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 10:45:00.000000000,1492137900000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 10:50:00.000000000,1492138200000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 10:55:00.000000000,1492138500000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 11:00:00.000000000,1492138800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 11:05:00.000000000,1492139100000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 11:10:00.000000000,1492139400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 11:15:00.000000000,1492139700000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 11:20:00.000000000,1492140000000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 11:25:00.000000000,1492140300000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 13:30:00.000000000,1492147800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 13:35:00.000000000,1492148100000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 13:40:00.000000000,1492148400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 13:45:00.000000000,1492148700000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 13:50:00.000000000,1492149000000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 13:55:00.000000000,1492149300000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:00:00.000000000,1492149600000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:05:00.000000000,1492149900000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:10:00.000000000,1492150200000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:15:00.000000000,1492150500000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:20:00.000000000,1492150800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:25:00.000000000,1492151100000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:30:00.000000000,1492151400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:35:00.000000000,1492151700000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:40:00.000000000,1492152000000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:45:00.000000000,1492152300000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:50:00.000000000,1492152600000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:55:00.000000000,1492152900000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:00:00.000000000,1492174800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:05:00.000000000,1492175100000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:10:00.000000000,1492175400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:15:00.000000000,1492175700000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:20:00.000000000,1492176000000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:25:00.000000000,1492176300000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:30:00.000000000,1492176600000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:35:00.000000000,1492176900000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:40:00.000000000,1492177200000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:45:00.000000000,1492177500000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:50:00.000000000,1492177800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:55:00.000000000,1492178100000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:00:00.000000000,1492178400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:05:00.000000000,1492178700000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:10:00.000000000,1492179000000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:15:00.000000000,1492179300000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:20:00.000000000,1492179600000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:25:00.000000000,1492179900000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:30:00.000000000,1492180200000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:35:00.000000000,1492180500000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:40:00.000000000,1492180800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:45:00.000000000,1492181100000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:50:00.000000000,1492181400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:55:00.000000000,1492181700000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:00:00.000000000,1492390800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:05:00.000000000,1492391100000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:10:00.000000000,1492391400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:15:00.000000000,1492391700000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:20:00.000000000,1492392000000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:25:00.000000000,1492392300000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:30:00.000000000,1492392600000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:35:00.000000000,1492392900000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:40:00.000000000,1492393200000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:45:00.000000000,1492393500000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:50:00.000000000,1492393800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:55:00.000000000,1492394100000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 10:00:00.000000000,1492394400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 10:05:00.000000000,1492394700000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 10:10:00.000000000,1492395000000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 10:30:00.000000000,1492396200000000000,2997.0,3068.0,2997.0,3068.0,9,34,33
2017-04-17 10:35:00.000000000,1492396500000000000,3068.0,3068.0,3068.0,3068.0,0,33,33
2017-04-17 10:40:00.000000000,1492396800000000000,3068.0,3068.0,3068.0,3068.0,0,33,33
2017-04-17 10:45:00.000000000,1492397100000000000,3068.0,3068.0,3068.0,3068.0,0,33,33
2017-04-17 10:50:00.000000000,1492397400000000000,3068.0,3068.0,3068.0,3068.0,0,33,33
2017-04-17 10:55:00.000000000,1492397700000000000,3068.0,3068.0,2997.0,3068.0,2,33,33
2017-04-17 11:00:00.000000000,1492398000000000000,3068.0,3068.0,3068.0,3068.0,0,33,33
2017-04-17 11:05:00.000000000,1492398300000000000,3068.0,3068.0,3068.0,3068.0,0,33,33
2017-04-17 11:10:00.000000000,1492398600000000000,3068.0,3068.0,3068.0,3068.0,0,33,33
2017-04-17 11:15:00.000000000,1492398900000000000,3068.0,3106.0,3068.0,3106.0,2,33,33
2017-04-17 11:20:00.000000000,1492399200000000000,3106.0,3126.0,3093.0,3093.0,12,33,33
2017-04-17 11:25:00.000000000,1492399500000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 13:30:00.000000000,1492407000000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 13:35:00.000000000,1492407300000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 13:40:00.000000000,1492407600000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 13:45:00.000000000,1492407900000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 13:50:00.000000000,1492408200000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 13:55:00.000000000,1492408500000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:00:00.000000000,1492408800000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:05:00.000000000,1492409100000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:10:00.000000000,1492409400000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:15:00.000000000,1492409700000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
