datetime,datetime_nano,SHFE.hc1606.open,SHFE.hc1606.high,SHFE.hc1606.low,SHFE.hc1606.close,SHFE.hc1606.volume,SHFE.hc1606.open_oi,SHFE.hc1606.close_oi
2016-05-06 13:40:00.000000000,1462513200000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 13:45:00.000000000,1462513500000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 13:50:00.000000000,1462513800000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 13:55:00.000000000,1462514100000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 14:00:00.000000000,1462514400000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 14:05:00.000000000,1462514700000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 14:10:00.000000000,1462515000000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 14:15:00.000000000,1462515300000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 14:20:00.000000000,1462515600000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 14:25:00.000000000,1462515900000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 14:30:00.000000000,1462516200000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 14:35:00.000000000,1462516500000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 14:40:00.000000000,1462516800000000000,2774.0,2774.0,2774.0,2774.0,0,13,13
2016-05-06 14:45:00.000000000,1462517100000000000,2774.0,2775.0,2774.0,2775.0,1,13,13
2016-05-06 14:50:00.000000000,1462517400000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 14:55:00.000000000,1462517700000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:00:00.000000000,1462539600000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:05:00.000000000,1462539900000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:10:00.000000000,1462540200000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:15:00.000000000,1462540500000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:20:00.000000000,1462540800000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:25:00.000000000,1462541100000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:30:00.000000000,1462541400000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:35:00.000000000,1462541700000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:40:00.000000000,1462542000000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:45:00.000000000,1462542300000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:50:00.000000000,1462542600000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 21:55:00.000000000,1462542900000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:00:00.000000000,1462543200000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:05:00.000000000,1462543500000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:10:00.000000000,1462543800000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:15:00.000000000,1462544100000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:20:00.000000000,1462544400000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:25:00.000000000,1462544700000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:30:00.000000000,1462545000000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:35:00.000000000,1462545300000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:40:00.000000000,1462545600000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:45:00.000000000,1462545900000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:50:00.000000000,1462546200000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-06 22:55:00.000000000,1462546500000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:00:00.000000000,1462755600000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:05:00.000000000,1462755900000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:10:00.000000000,1462756200000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:15:00.000000000,1462756500000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:20:00.000000000,1462756800000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:25:00.000000000,1462757100000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:30:00.000000000,1462757400000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:35:00.000000000,1462757700000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:40:00.000000000,1462758000000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:45:00.000000000,1462758300000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:50:00.000000000,1462758600000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 09:55:00.000000000,1462758900000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 10:00:00.000000000,1462759200000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 10:05:00.000000000,1462759500000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 10:10:00.000000000,1462759800000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 10:30:00.000000000,1462761000000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 10:35:00.000000000,1462761300000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 10:40:00.000000000,1462761600000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 10:45:00.000000000,1462761900000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 10:50:00.000000000,1462762200000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 10:55:00.000000000,1462762500000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 11:00:00.000000000,1462762800000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 11:05:00.000000000,1462763100000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 11:10:00.000000000,1462763400000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 11:15:00.000000000,1462763700000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 11:20:00.000000000,1462764000000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 11:25:00.000000000,1462764300000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 13:30:00.000000000,1462771800000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 13:35:00.000000000,1462772100000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 13:40:00.000000000,1462772400000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 13:45:00.000000000,1462772700000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 13:50:00.000000000,1462773000000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 13:55:00.000000000,1462773300000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 14:00:00.000000000,1462773600000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 14:05:00.000000000,1462773900000000000,2775.0,2775.0,2775.0,2775.0,0,13,13
2016-05-09 14:10:00.000000000,1462774200000000000,2613.0,2613.0,2613.0,2613.0,1,13,13
2016-05-09 14:15:00.000000000,1462774500000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 14:20:00.000000000,1462774800000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 14:25:00.000000000,1462775100000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 14:30:00.000000000,1462775400000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 14:35:00.000000000,1462775700000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 14:40:00.000000000,1462776000000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 14:45:00.000000000,1462776300000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 14:50:00.000000000,1462776600000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 14:55:00.000000000,1462776900000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:00:00.000000000,1462798800000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:05:00.000000000,1462799100000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:10:00.000000000,1462799400000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:15:00.000000000,1462799700000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:20:00.000000000,1462800000000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:25:00.000000000,1462800300000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:30:00.000000000,1462800600000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:35:00.000000000,1462800900000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:40:00.000000000,1462801200000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:45:00.000000000,1462801500000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:50:00.000000000,1462801800000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 21:55:00.000000000,1462802100000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:00:00.000000000,1462802400000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:05:00.000000000,1462802700000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:10:00.000000000,1462803000000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:15:00.000000000,1462803300000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:20:00.000000000,1462803600000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:25:00.000000000,1462803900000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:30:00.000000000,1462804200000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:35:00.000000000,1462804500000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:40:00.000000000,1462804800000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:45:00.000000000,1462805100000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:50:00.000000000,1462805400000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-09 22:55:00.000000000,1462805700000000000,2613.0,2613.0,2613.0,2613.0,0,13,13
2016-05-10 09:00:00.000000000,1462842000000000000,2458.0,2458.0,2458.0,2458.0,1,13,13
2016-05-10 09:05:00.000000000,1462842300000000000,2458.0,2458.0,2458.0,2458.0,0,13,13
2016-05-10 09:10:00.000000000,1462842600000000000,2458.0,2458.0,2458.0,2458.0,0,13,13
2016-05-10 09:15:00.000000000,1462842900000000000,2458.0,2458.0,2458.0,2458.0,0,13,13
2016-05-10 09:20:00.000000000,1462843200000000000,2458.0,2458.0,2458.0,2458.0,0,13,13
2016-05-10 09:25:00.000000000,1462843500000000000,2458.0,2458.0,2458.0,2458.0,0,13,13
2016-05-10 09:30:00.000000000,1462843800000000000,2458.0,2497.0,2458.0,2497.0,3,13,13
2016-05-10 09:35:00.000000000,1462844100000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 09:40:00.000000000,1462844400000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 09:45:00.000000000,1462844700000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 09:50:00.000000000,1462845000000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 09:55:00.000000000,1462845300000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 10:00:00.000000000,1462845600000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 10:05:00.000000000,1462845900000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 10:10:00.000000000,1462846200000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 10:30:00.000000000,1462847400000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 10:35:00.000000000,1462847700000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 10:40:00.000000000,1462848000000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 10:45:00.000000000,1462848300000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 10:50:00.000000000,1462848600000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 10:55:00.000000000,1462848900000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 11:00:00.000000000,1462849200000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 11:05:00.000000000,1462849500000000000,2497.0,2497.0,2497.0,2497.0,0,13,13
2016-05-10 11:10:00.000000000,1462849800000000000,2497.0,2497.0,2470.0,2470.0,1,13,13
2016-05-10 11:15:00.000000000,1462850100000000000,2470.0,2470.0,2470.0,2470.0,0,13,13
2016-05-10 11:20:00.000000000,1462850400000000000,2470.0,2470.0,2470.0,2470.0,0,13,13
2016-05-10 11:25:00.000000000,1462850700000000000,2470.0,2470.0,2470.0,2470.0,0,13,13
2016-05-10 13:30:00.000000000,1462858200000000000,2470.0,2470.0,2470.0,2470.0,0,13,13
2016-05-10 13:35:00.000000000,1462858500000000000,2470.0,2536.0,2470.0,2536.0,1,13,12
2016-05-10 13:40:00.000000000,1462858800000000000,2536.0,2536.0,2536.0,2536.0,0,12,12
2016-05-10 13:45:00.000000000,1462859100000000000,2536.0,2536.0,2536.0,2536.0,0,12,12
2016-05-10 13:50:00.000000000,1462859400000000000,2536.0,2577.0,2470.0,2577.0,2,12,13
2016-05-10 13:55:00.000000000,1462859700000000000,2577.0,2577.0,2577.0,2577.0,20,13,33
2016-05-10 14:00:00.000000000,1462860000000000000,2577.0,2749.0,2569.0,2571.0,21,33,33
2016-05-10 14:05:00.000000000,1462860300000000000,2571.0,2580.0,2571.0,2580.0,2,33,33
2016-05-10 14:10:00.000000000,1462860600000000000,2580.0,2668.0,2580.0,2656.0,5,33,32
2016-05-10 14:15:00.000000000,1462860900000000000,2656.0,2699.0,2656.0,2659.0,4,32,34
2016-05-10 14:20:00.000000000,1462861200000000000,2659.0,2659.0,2488.0,2488.0,1,34,33
2016-05-10 14:25:00.000000000,1462861500000000000,2488.0,2665.0,2488.0,2665.0,6,33,32
2016-05-10 14:30:00.000000000,1462861800000000000,2665.0,2665.0,2611.0,2611.0,2,32,30
2016-05-10 14:35:00.000000000,1462862100000000000,2611.0,2611.0,2571.0,2571.0,4,30,26
2016-05-10 14:40:00.000000000,1462862400000000000,2571.0,2589.0,2571.0,2589.0,2,26,26
2016-05-10 14:45:00.000000000,1462862700000000000,2589.0,2601.0,2589.0,2601.0,4,26,23
2016-05-10 14:50:00.000000000,1462863000000000000,2601.0,2660.0,2586.0,2586.0,5,23,22
2016-05-10 14:55:00.000000000,1462863300000000000,2586.0,2588.0,2585.0,2588.0,4,22,18
2016-05-10 21:00:00.000000000,1462885200000000000,2700.0,2700.0,2700.0,2700.0,1,18,19
2016-05-10 21:05:00.000000000,1462885500000000000,2700.0,2700.0,2700.0,2700.0,0,19,19
2016-05-10 21:10:00.000000000,1462885800000000000,2700.0,2700.0,2648.0,2648.0,1,19,19
2016-05-10 21:15:00.000000000,1462886100000000000,2648.0,2672.0,2593.0,2593.0,3,19,16
2016-05-10 21:20:00.000000000,1462886400000000000,2593.0,2629.0,2593.0,2629.0,1,16,15
2016-05-10 21:25:00.000000000,1462886700000000000,2629.0,2629.0,2599.0,2599.0,1,15,15
2016-05-10 21:30:00.000000000,1462887000000000000,2599.0,2599.0,2594.0,2594.0,1,15,15
2016-05-10 21:35:00.000000000,1462887300000000000,2594.0,2595.0,2594.0,2595.0,1,15,15
2016-05-10 21:40:00.000000000,1462887600000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 21:45:00.000000000,1462887900000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 21:50:00.000000000,1462888200000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 21:55:00.000000000,1462888500000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:00:00.000000000,1462888800000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:05:00.000000000,1462889100000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:10:00.000000000,1462889400000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:15:00.000000000,1462889700000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:20:00.000000000,1462890000000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:25:00.000000000,1462890300000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:30:00.000000000,1462890600000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:35:00.000000000,1462890900000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:40:00.000000000,1462891200000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:45:00.000000000,1462891500000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:50:00.000000000,1462891800000000000,2595.0,2595.0,2595.0,2595.0,0,15,15
2016-05-10 22:55:00.000000000,1462892100000000000,2595.0,2595.0,2527.0,2527.0,1,15,14
2016-05-11 09:00:00.000000000,1462928400000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 09:05:00.000000000,1462928700000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 09:10:00.000000000,1462929000000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 09:15:00.000000000,1462929300000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 09:20:00.000000000,1462929600000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 09:25:00.000000000,1462929900000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 09:30:00.000000000,1462930200000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 09:35:00.000000000,1462930500000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 09:40:00.000000000,1462930800000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 09:45:00.000000000,1462931100000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 09:50:00.000000000,1462931400000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 09:55:00.000000000,1462931700000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 10:00:00.000000000,1462932000000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 10:05:00.000000000,1462932300000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 10:10:00.000000000,1462932600000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 10:30:00.000000000,1462933800000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 10:35:00.000000000,1462934100000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 10:40:00.000000000,1462934400000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 10:45:00.000000000,1462934700000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 10:50:00.000000000,1462935000000000000,2527.0,2527.0,2527.0,2527.0,0,14,14
2016-05-11 10:55:00.000000000,1462935300000000000,2527.0,2600.0,2527.0,2600.0,1,14,13
2016-05-11 11:00:00.000000000,1462935600000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 11:05:00.000000000,1462935900000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 11:10:00.000000000,1462936200000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 11:15:00.000000000,1462936500000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 11:20:00.000000000,1462936800000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 11:25:00.000000000,1462937100000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 13:30:00.000000000,1462944600000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 13:35:00.000000000,1462944900000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 13:40:00.000000000,1462945200000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 13:45:00.000000000,1462945500000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 13:50:00.000000000,1462945800000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 13:55:00.000000000,1462946100000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:00:00.000000000,1462946400000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:05:00.000000000,1462946700000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:10:00.000000000,1462947000000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:15:00.000000000,1462947300000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:20:00.000000000,1462947600000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:25:00.000000000,1462947900000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:30:00.000000000,1462948200000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:35:00.000000000,1462948500000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:40:00.000000000,1462948800000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:45:00.000000000,1462949100000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:50:00.000000000,1462949400000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 14:55:00.000000000,1462949700000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:00:00.000000000,1462971600000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:05:00.000000000,1462971900000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:10:00.000000000,1462972200000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:15:00.000000000,1462972500000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:20:00.000000000,1462972800000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:25:00.000000000,1462973100000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:30:00.000000000,1462973400000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:35:00.000000000,1462973700000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:40:00.000000000,1462974000000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:45:00.000000000,1462974300000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:50:00.000000000,1462974600000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 21:55:00.000000000,1462974900000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:00:00.000000000,1462975200000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:05:00.000000000,1462975500000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:10:00.000000000,1462975800000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:15:00.000000000,1462976100000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:20:00.000000000,1462976400000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:25:00.000000000,1462976700000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:30:00.000000000,1462977000000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:35:00.000000000,1462977300000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:40:00.000000000,1462977600000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:45:00.000000000,1462977900000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:50:00.000000000,1462978200000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-11 22:55:00.000000000,1462978500000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:00:00.000000000,1463014800000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:05:00.000000000,1463015100000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:10:00.000000000,1463015400000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:15:00.000000000,1463015700000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:20:00.000000000,1463016000000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:25:00.000000000,1463016300000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:30:00.000000000,1463016600000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:35:00.000000000,1463016900000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:40:00.000000000,1463017200000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:45:00.000000000,1463017500000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:50:00.000000000,1463017800000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 09:55:00.000000000,1463018100000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 10:00:00.000000000,1463018400000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 10:05:00.000000000,1463018700000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 10:10:00.000000000,1463019000000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 10:30:00.000000000,1463020200000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 10:35:00.000000000,1463020500000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 10:40:00.000000000,1463020800000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 10:45:00.000000000,1463021100000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 10:50:00.000000000,1463021400000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 10:55:00.000000000,1463021700000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 11:00:00.000000000,1463022000000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 11:05:00.000000000,1463022300000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 11:10:00.000000000,1463022600000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
2016-05-12 11:15:00.000000000,1463022900000000000,2600.0,2600.0,2600.0,2600.0,0,13,13
