datetime,datetime_nano,SHFE.hc1607.open,SHFE.hc1607.high,SHFE.hc1607.low,SHFE.hc1607.close,SHFE.hc1607.volume,SHFE.hc1607.open_oi,SHFE.hc1607.close_oi
2016-05-17 10:35:00.000000000,1463452500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 10:40:00.000000000,1463452800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 10:45:00.000000000,1463453100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 10:50:00.000000000,1463453400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 10:55:00.000000000,1463453700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 11:00:00.000000000,1463454000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 11:05:00.000000000,1463454300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 11:10:00.000000000,1463454600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 11:15:00.000000000,1463454900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 11:20:00.000000000,1463455200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 11:25:00.000000000,1463455500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 13:30:00.000000000,1463463000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 13:35:00.000000000,1463463300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 13:40:00.000000000,1463463600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 13:45:00.000000000,1463463900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 13:50:00.000000000,1463464200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 13:55:00.000000000,1463464500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 14:00:00.000000000,1463464800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 14:05:00.000000000,1463465100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 14:10:00.000000000,1463465400000000000,2471.0,2471.0,2471.0,2471.0,2,2,4
2016-05-17 14:15:00.000000000,1463465700000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 14:20:00.000000000,1463466000000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 14:25:00.000000000,1463466300000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 14:30:00.000000000,1463466600000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 14:35:00.000000000,1463466900000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 14:40:00.000000000,1463467200000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 14:45:00.000000000,1463467500000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 14:50:00.000000000,1463467800000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 14:55:00.000000000,1463468100000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:00:00.000000000,1463490000000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:05:00.000000000,1463490300000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:10:00.000000000,1463490600000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:15:00.000000000,1463490900000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:20:00.000000000,1463491200000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:25:00.000000000,1463491500000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:30:00.000000000,1463491800000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:35:00.000000000,1463492100000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:40:00.000000000,1463492400000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:45:00.000000000,1463492700000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:50:00.000000000,1463493000000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 21:55:00.000000000,1463493300000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:00:00.000000000,1463493600000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:05:00.000000000,1463493900000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:10:00.000000000,1463494200000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:15:00.000000000,1463494500000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:20:00.000000000,1463494800000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:25:00.000000000,1463495100000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:30:00.000000000,1463495400000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:35:00.000000000,1463495700000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:40:00.000000000,1463496000000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:45:00.000000000,1463496300000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:50:00.000000000,1463496600000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-17 22:55:00.000000000,1463496900000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:00:00.000000000,1463533200000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:05:00.000000000,1463533500000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:10:00.000000000,1463533800000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:15:00.000000000,1463534100000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:20:00.000000000,1463534400000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:25:00.000000000,1463534700000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:30:00.000000000,1463535000000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:35:00.000000000,1463535300000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:40:00.000000000,1463535600000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:45:00.000000000,1463535900000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:50:00.000000000,1463536200000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 09:55:00.000000000,1463536500000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 10:00:00.000000000,1463536800000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 10:05:00.000000000,1463537100000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 10:10:00.000000000,1463537400000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 10:30:00.000000000,1463538600000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 10:35:00.000000000,1463538900000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 10:40:00.000000000,1463539200000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 10:45:00.000000000,1463539500000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 10:50:00.000000000,1463539800000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 10:55:00.000000000,1463540100000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 11:00:00.000000000,1463540400000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 11:05:00.000000000,1463540700000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 11:10:00.000000000,1463541000000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 11:15:00.000000000,1463541300000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 11:20:00.000000000,1463541600000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 11:25:00.000000000,1463541900000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 13:30:00.000000000,1463549400000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 13:35:00.000000000,1463549700000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 13:40:00.000000000,1463550000000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 13:45:00.000000000,1463550300000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 13:50:00.000000000,1463550600000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 13:55:00.000000000,1463550900000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 14:00:00.000000000,1463551200000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 14:05:00.000000000,1463551500000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 14:10:00.000000000,1463551800000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 14:15:00.000000000,1463552100000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 14:20:00.000000000,1463552400000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 14:25:00.000000000,1463552700000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 14:30:00.000000000,1463553000000000000,2471.0,2471.0,2471.0,2471.0,0,4,4
2016-05-18 14:35:00.000000000,1463553300000000000,2545.0,2545.0,2352.0,2352.0,2,4,5
2016-05-18 14:40:00.000000000,1463553600000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-05-18 14:45:00.000000000,1463553900000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-05-18 14:50:00.000000000,1463554200000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-05-18 14:55:00.000000000,1463554500000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:00:00.000000000,1465909200000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:05:00.000000000,1465909500000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:10:00.000000000,1465909800000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:15:00.000000000,1465910100000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:20:00.000000000,1465910400000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:25:00.000000000,1465910700000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:30:00.000000000,1465911000000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:35:00.000000000,1465911300000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:40:00.000000000,1465911600000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:45:00.000000000,1465911900000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:50:00.000000000,1465912200000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 21:55:00.000000000,1465912500000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:00:00.000000000,1465912800000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:05:00.000000000,1465913100000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:10:00.000000000,1465913400000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:15:00.000000000,1465913700000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:20:00.000000000,1465914000000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:25:00.000000000,1465914300000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:30:00.000000000,1465914600000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:35:00.000000000,1465914900000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:40:00.000000000,1465915200000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:45:00.000000000,1465915500000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:50:00.000000000,1465915800000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-14 22:55:00.000000000,1465916100000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:00:00.000000000,1465952400000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:05:00.000000000,1465952700000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:10:00.000000000,1465953000000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:15:00.000000000,1465953300000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:20:00.000000000,1465953600000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:25:00.000000000,1465953900000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:30:00.000000000,1465954200000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:35:00.000000000,1465954500000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:40:00.000000000,1465954800000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:45:00.000000000,1465955100000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:50:00.000000000,1465955400000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 09:55:00.000000000,1465955700000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 10:00:00.000000000,1465956000000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 10:05:00.000000000,1465956300000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 10:10:00.000000000,1465956600000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 10:30:00.000000000,1465957800000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 10:35:00.000000000,1465958100000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 10:40:00.000000000,1465958400000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 10:45:00.000000000,1465958700000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 10:50:00.000000000,1465959000000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 10:55:00.000000000,1465959300000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 11:00:00.000000000,1465959600000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 11:05:00.000000000,1465959900000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 11:10:00.000000000,1465960200000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 11:15:00.000000000,1465960500000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 11:20:00.000000000,1465960800000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 11:25:00.000000000,1465961100000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 13:30:00.000000000,1465968600000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 13:35:00.000000000,1465968900000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 13:40:00.000000000,1465969200000000000,2352.0,2352.0,2352.0,2352.0,0,5,5
2016-06-15 13:45:00.000000000,1465969500000000000,2339.0,2339.0,2339.0,2339.0,1,5,4
2016-06-15 13:50:00.000000000,1465969800000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 13:55:00.000000000,1465970100000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:00:00.000000000,1465970400000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:05:00.000000000,1465970700000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:10:00.000000000,1465971000000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:15:00.000000000,1465971300000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:20:00.000000000,1465971600000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:25:00.000000000,1465971900000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:30:00.000000000,1465972200000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:35:00.000000000,1465972500000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:40:00.000000000,1465972800000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:45:00.000000000,1465973100000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:50:00.000000000,1465973400000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-15 14:55:00.000000000,1465973700000000000,2339.0,2339.0,2339.0,2339.0,0,4,4
2016-06-24 21:00:00.000000000,1466773200000000000,2514.0,2514.0,2514.0,2514.0,1,4,5
2016-06-24 21:05:00.000000000,1466773500000000000,2514.0,2514.0,2358.0,2358.0,1,5,5
2016-06-24 21:10:00.000000000,1466773800000000000,2358.0,2358.0,2358.0,2358.0,0,5,5
2016-06-24 21:15:00.000000000,1466774100000000000,2358.0,2435.0,2358.0,2435.0,5,5,1
2016-06-24 21:20:00.000000000,1466774400000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 21:25:00.000000000,1466774700000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 21:30:00.000000000,1466775000000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 21:35:00.000000000,1466775300000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 21:40:00.000000000,1466775600000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 21:45:00.000000000,1466775900000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 21:50:00.000000000,1466776200000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 21:55:00.000000000,1466776500000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:00:00.000000000,1466776800000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:05:00.000000000,1466777100000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:10:00.000000000,1466777400000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:15:00.000000000,1466777700000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:20:00.000000000,1466778000000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:25:00.000000000,1466778300000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:30:00.000000000,1466778600000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:35:00.000000000,1466778900000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:40:00.000000000,1466779200000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:45:00.000000000,1466779500000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:50:00.000000000,1466779800000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-24 22:55:00.000000000,1466780100000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:00:00.000000000,1466989200000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:05:00.000000000,1466989500000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:10:00.000000000,1466989800000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:15:00.000000000,1466990100000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:20:00.000000000,1466990400000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:25:00.000000000,1466990700000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:30:00.000000000,1466991000000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:35:00.000000000,1466991300000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:40:00.000000000,1466991600000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:45:00.000000000,1466991900000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:50:00.000000000,1466992200000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 09:55:00.000000000,1466992500000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 10:00:00.000000000,1466992800000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 10:05:00.000000000,1466993100000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 10:10:00.000000000,1466993400000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 10:30:00.000000000,1466994600000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 10:35:00.000000000,1466994900000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 10:40:00.000000000,1466995200000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 10:45:00.000000000,1466995500000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 10:50:00.000000000,1466995800000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 10:55:00.000000000,1466996100000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 11:00:00.000000000,1466996400000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 11:05:00.000000000,1466996700000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 11:10:00.000000000,1466997000000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 11:15:00.000000000,1466997300000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 11:20:00.000000000,1466997600000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 11:25:00.000000000,1466997900000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 13:30:00.000000000,1467005400000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 13:35:00.000000000,1467005700000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 13:40:00.000000000,1467006000000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 13:45:00.000000000,1467006300000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 13:50:00.000000000,1467006600000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 13:55:00.000000000,1467006900000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:00:00.000000000,1467007200000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:05:00.000000000,1467007500000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:10:00.000000000,1467007800000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:15:00.000000000,1467008100000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:20:00.000000000,1467008400000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:25:00.000000000,1467008700000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:30:00.000000000,1467009000000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:35:00.000000000,1467009300000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:40:00.000000000,1467009600000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:45:00.000000000,1467009900000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:50:00.000000000,1467010200000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-27 14:55:00.000000000,1467010500000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:00:00.000000000,1467118800000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:05:00.000000000,1467119100000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:10:00.000000000,1467119400000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:15:00.000000000,1467119700000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:20:00.000000000,1467120000000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:25:00.000000000,1467120300000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:30:00.000000000,1467120600000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:35:00.000000000,1467120900000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:40:00.000000000,1467121200000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:45:00.000000000,1467121500000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:50:00.000000000,1467121800000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 21:55:00.000000000,1467122100000000000,2435.0,2435.0,2435.0,2435.0,0,1,1
2016-06-28 22:00:00.000000000,1467122400000000000,2391.0,2391.0,2391.0,2391.0,1,1,1
2016-06-28 22:05:00.000000000,1467122700000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-28 22:10:00.000000000,1467123000000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-28 22:15:00.000000000,1467123300000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-28 22:20:00.000000000,1467123600000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-28 22:25:00.000000000,1467123900000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-28 22:30:00.000000000,1467124200000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-28 22:35:00.000000000,1467124500000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-28 22:40:00.000000000,1467124800000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-28 22:45:00.000000000,1467125100000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-28 22:50:00.000000000,1467125400000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-28 22:55:00.000000000,1467125700000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:00:00.000000000,1467162000000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:05:00.000000000,1467162300000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:10:00.000000000,1467162600000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:15:00.000000000,1467162900000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:20:00.000000000,1467163200000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:25:00.000000000,1467163500000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:30:00.000000000,1467163800000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:35:00.000000000,1467164100000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:40:00.000000000,1467164400000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:45:00.000000000,1467164700000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:50:00.000000000,1467165000000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 09:55:00.000000000,1467165300000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
