datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2019-03-20 10:30:00.000000000,1553049000000000000,601.0,601.0,599.0,600.0,169,41753,41682
2019-03-20 11:00:00.000000000,1553050800000000000,600.0,600.0,596.5,598.5,348,41682,41756
2019-03-20 13:30:00.000000000,1553059800000000000,598.0,598.5,594.0,597.0,471,41756,42010
2019-03-20 14:00:00.000000000,1553061600000000000,597.0,600.5,596.5,598.5,896,42010,42340
2019-03-20 14:30:00.000000000,1553063400000000000,598.5,599.0,592.5,596.5,243,42340,42306
2019-03-20 21:00:00.000000000,1553086800000000000,599.0,601.5,597.0,598.5,7454,42306,42269
2019-03-20 21:30:00.000000000,1553088600000000000,598.5,600.0,598.0,599.0,494,42269,42337
2019-03-20 22:00:00.000000000,1553090400000000000,599.0,600.5,598.5,600.5,77,42337,42355
2019-03-20 22:30:00.000000000,1553092200000000000,600.5,602.0,600.5,601.5,52,42355,42370
2019-03-20 23:00:00.000000000,1553094000000000000,601.5,605.5,601.0,605.0,511,42370,42522
2019-03-21 09:00:00.000000000,1553130000000000000,606.0,612.0,606.0,607.5,229,42522,42519
2019-03-21 09:30:00.000000000,1553131800000000000,607.5,608.5,607.0,608.0,164,42519,42467
2019-03-21 10:00:00.000000000,1553133600000000000,608.0,608.5,605.0,606.0,91,42467,42473
2019-03-21 10:30:00.000000000,1553135400000000000,606.0,606.0,602.0,602.0,18241,42473,41932
2019-03-21 11:00:00.000000000,1553137200000000000,602.0,603.5,602.0,603.5,6188,41932,40887
2019-03-21 13:30:00.000000000,1553146200000000000,604.0,604.0,599.5,602.5,267,40887,40989
2019-03-21 14:00:00.000000000,1553148000000000000,602.5,604.5,601.0,604.0,727,40989,41275
2019-03-21 14:30:00.000000000,1553149800000000000,604.0,606.0,603.0,604.5,1250,41275,41660
2019-03-21 21:00:00.000000000,1553173200000000000,604.0,606.5,603.0,605.0,8255,41660,41297
2019-03-21 21:30:00.000000000,1553175000000000000,605.0,606.0,605.0,605.5,680,41297,41856
2019-03-21 22:00:00.000000000,1553176800000000000,605.5,607.0,605.5,606.0,56,41856,41850
2019-03-21 22:30:00.000000000,1553178600000000000,606.0,606.5,606.0,606.0,69,41850,41859
2019-03-21 23:00:00.000000000,1553180400000000000,606.0,606.5,605.5,605.5,417,41859,41854
2019-03-22 09:00:00.000000000,1553216400000000000,605.5,608.0,602.0,604.5,359,41854,41835
2019-03-22 09:30:00.000000000,1553218200000000000,604.5,605.5,604.0,605.0,46,41835,41849
2019-03-22 10:00:00.000000000,1553220000000000000,605.0,605.5,604.0,604.5,74,41849,41888
2019-03-22 10:30:00.000000000,1553221800000000000,604.5,605.5,603.0,605.0,2718,41888,42735
2019-03-22 11:00:00.000000000,1553223600000000000,605.0,605.5,601.0,604.0,5482,42735,42225
2019-03-22 13:30:00.000000000,1553232600000000000,604.0,605.0,603.0,604.5,1072,42225,41870
2019-03-22 14:00:00.000000000,1553234400000000000,604.5,606.5,603.5,604.5,2794,41870,41722
2019-03-22 14:30:00.000000000,1553236200000000000,604.5,608.0,604.5,608.0,374,41722,41957
2019-03-22 21:00:00.000000000,1553259600000000000,609.0,612.5,609.0,609.0,8718,41957,42334
2019-03-22 21:30:00.000000000,1553261400000000000,609.0,610.0,609.0,609.5,11583,42334,40756
2019-03-22 22:00:00.000000000,1553263200000000000,609.5,610.0,607.5,608.5,161,40756,40710
2019-03-22 22:30:00.000000000,1553265000000000000,608.5,609.5,608.5,609.0,116,40710,40802
2019-03-22 23:00:00.000000000,1553266800000000000,609.0,609.0,607.5,608.5,63,40802,40822
2019-03-25 09:00:00.000000000,1553475600000000000,607.5,609.5,605.0,607.0,801,40822,40597
2019-03-25 09:30:00.000000000,1553477400000000000,607.0,608.0,606.5,607.5,299,40597,40421
2019-03-25 10:00:00.000000000,1553479200000000000,607.5,607.5,607.0,607.0,7286,40421,39651
2019-03-25 10:30:00.000000000,1553481000000000000,607.0,607.0,606.0,606.5,71,39651,39652
2019-03-25 11:00:00.000000000,1553482800000000000,606.5,607.5,606.0,607.0,14,39652,39650
2019-03-25 13:30:00.000000000,1553491800000000000,607.0,607.0,604.0,605.5,394,39650,39709
2019-03-25 14:00:00.000000000,1553493600000000000,605.5,606.5,603.5,604.5,440,39709,39656
2019-03-25 14:30:00.000000000,1553495400000000000,604.5,605.5,603.0,604.0,269,39656,39630
2019-03-25 21:00:00.000000000,1553518800000000000,605.0,609.5,605.0,609.0,4375,39630,37680
2019-03-25 21:30:00.000000000,1553520600000000000,609.0,611.0,608.5,610.5,7369,37680,40158
2019-03-25 22:00:00.000000000,1553522400000000000,610.5,610.5,609.5,609.5,159,40158,40169
2019-03-25 22:30:00.000000000,1553524200000000000,609.5,610.5,609.5,610.5,231,40169,40155
2019-03-25 23:00:00.000000000,1553526000000000000,610.5,612.5,610.0,612.0,273,40155,40156
2019-03-26 09:00:00.000000000,1553562000000000000,612.0,612.0,609.5,612.0,94,40156,40106
2019-03-26 09:30:00.000000000,1553563800000000000,612.0,612.0,609.0,610.0,135,40106,40178
2019-03-26 10:00:00.000000000,1553565600000000000,610.0,610.5,609.0,609.0,28,40178,40173
2019-03-26 10:30:00.000000000,1553567400000000000,609.0,610.0,608.0,609.0,33780,40173,38590
2019-03-26 11:00:00.000000000,1553569200000000000,609.0,609.5,608.0,608.5,7346,38590,38269
2019-03-26 13:30:00.000000000,1553578200000000000,608.5,609.5,607.0,607.5,484,38269,38188
2019-03-26 14:00:00.000000000,1553580000000000000,607.5,608.0,605.0,607.0,1162,38188,38806
2019-03-26 14:30:00.000000000,1553581800000000000,607.0,607.0,603.0,604.0,410,38806,38777
2019-03-26 21:00:00.000000000,1553605200000000000,605.0,608.5,605.0,608.0,6010,38777,36204
2019-03-26 21:30:00.000000000,1553607000000000000,608.0,608.0,607.0,607.5,167,36204,36282
2019-03-26 22:00:00.000000000,1553608800000000000,607.5,607.5,606.0,607.0,84,36282,36256
2019-03-26 22:30:00.000000000,1553610600000000000,607.0,607.0,606.5,607.0,3708,36256,38531
2019-03-26 23:00:00.000000000,1553612400000000000,607.0,607.5,604.5,606.0,479,38531,38601
2019-03-27 09:00:00.000000000,1553648400000000000,606.0,609.0,606.0,608.0,81,38601,38588
2019-03-27 09:30:00.000000000,1553650200000000000,608.0,608.5,607.5,608.5,152,38588,38591
2019-03-27 10:00:00.000000000,1553652000000000000,608.5,608.5,607.5,608.5,8,38591,38592
2019-03-27 10:30:00.000000000,1553653800000000000,608.5,608.5,607.5,607.5,44,38592,38602
2019-03-27 11:00:00.000000000,1553655600000000000,607.5,608.0,607.0,607.0,8966,38602,39912
2019-03-27 13:30:00.000000000,1553664600000000000,607.0,608.0,605.0,607.0,196,39912,39919
2019-03-27 14:00:00.000000000,1553666400000000000,607.0,607.5,604.5,606.0,238,39919,39988
2019-03-27 14:30:00.000000000,1553668200000000000,606.0,608.5,602.5,607.5,528,39988,40152
2019-03-27 21:00:00.000000000,1553691600000000000,607.0,607.0,600.5,603.0,10494,40152,40200
2019-03-27 21:30:00.000000000,1553693400000000000,603.0,603.0,601.0,601.5,2344,40200,40541
2019-03-27 22:00:00.000000000,1553695200000000000,601.5,605.0,601.5,604.0,318,40541,40642
2019-03-27 22:30:00.000000000,1553697000000000000,604.0,605.0,602.0,604.0,152,40642,40621
2019-03-27 23:00:00.000000000,1553698800000000000,604.0,607.0,604.0,607.0,457,40621,40835
2019-03-28 09:00:00.000000000,1553734800000000000,607.0,607.0,605.0,607.0,125,40835,40835
2019-03-28 09:30:00.000000000,1553736600000000000,607.0,607.5,605.5,605.5,124,40835,40895
2019-03-28 10:00:00.000000000,1553738400000000000,605.5,607.5,605.5,606.5,26,40895,40890
2019-03-28 10:30:00.000000000,1553740200000000000,607.5,608.5,605.5,606.5,10144,40890,41495
2019-03-28 11:00:00.000000000,1553742000000000000,606.5,607.0,605.0,605.0,22,41495,41501
2019-03-28 13:30:00.000000000,1553751000000000000,605.0,605.0,601.0,602.5,481,41501,41633
2019-03-28 14:00:00.000000000,1553752800000000000,602.5,604.0,601.0,603.0,121,41633,41631
2019-03-28 14:30:00.000000000,1553754600000000000,603.0,603.0,600.0,601.0,137,41631,41645
2019-03-28 21:00:00.000000000,1553778000000000000,600.5,601.5,596.0,601.0,13231,41645,41313
2019-03-28 21:30:00.000000000,1553779800000000000,601.0,601.5,600.0,600.0,62,41313,41295
2019-03-28 22:00:00.000000000,1553781600000000000,600.0,600.5,600.0,600.0,14,41295,41296
2019-03-28 22:30:00.000000000,1553783400000000000,600.0,601.0,600.0,601.0,14,41296,41293
2019-03-28 23:00:00.000000000,1553785200000000000,601.0,608.5,601.0,607.5,1106,41293,41817
2019-03-29 09:00:00.000000000,1553821200000000000,607.5,610.5,607.5,608.0,165,41817,41829
2019-03-29 09:30:00.000000000,1553823000000000000,608.0,611.0,608.0,609.5,73,41829,41851
2019-03-29 10:00:00.000000000,1553824800000000000,609.5,610.0,608.0,608.0,15,41851,41853
2019-03-29 10:30:00.000000000,1553826600000000000,608.0,616.0,608.0,614.0,229,41853,41850
2019-03-29 11:00:00.000000000,1553828400000000000,614.0,614.5,611.5,611.5,2692,41850,43526
2019-03-29 13:30:00.000000000,1553837400000000000,612.0,631.0,612.0,629.5,1055,43526,43348
2019-03-29 14:00:00.000000000,1553839200000000000,629.5,631.0,622.5,624.5,133,43348,43353
2019-03-29 14:30:00.000000000,1553841000000000000,624.5,626.0,624.0,625.0,248,43353,43387
2019-03-29 21:00:00.000000000,1553864400000000000,626.0,628.5,623.0,624.5,8062,43387,42056
2019-03-29 21:30:00.000000000,1553866200000000000,624.5,625.0,622.5,624.5,4430,42056,43666
2019-03-29 22:00:00.000000000,1553868000000000000,624.5,625.5,623.5,625.5,36,43666,43671
2019-03-29 22:30:00.000000000,1553869800000000000,625.5,625.5,623.5,624.5,35,43671,43670
2019-04-01 09:00:00.000000000,1554080400000000000,626.5,629.5,624.5,627.0,256,43670,43635
2019-04-01 09:30:00.000000000,1554082200000000000,627.0,627.0,626.0,627.0,27,43635,43634
2019-04-01 10:00:00.000000000,1554084000000000000,627.0,627.5,626.5,627.5,25,43634,43620
2019-04-01 10:30:00.000000000,1554085800000000000,628.0,631.5,627.0,629.0,242,43620,43576
2019-04-01 11:00:00.000000000,1554087600000000000,629.0,631.0,629.0,631.0,93,43576,43571
2019-04-01 13:30:00.000000000,1554096600000000000,632.0,637.5,631.0,635.0,852,43571,43420
2019-04-01 14:00:00.000000000,1554098400000000000,635.0,636.0,632.5,635.5,1406,43420,42957
2019-04-01 14:30:00.000000000,1554100200000000000,635.5,639.5,634.5,639.5,652,42957,43085
2019-04-01 21:00:00.000000000,1554123600000000000,642.5,643.5,638.5,638.5,1370,43085,42284
2019-04-01 21:30:00.000000000,1554125400000000000,638.5,639.0,635.5,638.5,276,42284,42220
2019-04-01 22:00:00.000000000,1554127200000000000,638.5,639.5,637.5,638.5,57,42220,42225
2019-04-01 22:30:00.000000000,1554129000000000000,638.5,640.0,637.5,639.0,96,42225,42236
2019-04-02 09:00:00.000000000,1554166800000000000,639.5,647.0,639.5,644.0,484,42236,42181
2019-04-02 09:30:00.000000000,1554168600000000000,644.0,656.5,644.0,655.0,377,42181,42178
2019-04-02 10:00:00.000000000,1554170400000000000,655.0,655.0,649.0,650.0,209,42178,42114
2019-04-02 10:30:00.000000000,1554172200000000000,650.0,651.0,647.0,650.5,108,42114,42117
2019-04-02 11:00:00.000000000,1554174000000000000,650.5,652.5,647.5,648.5,121,42117,42105
2019-04-02 13:30:00.000000000,1554183000000000000,649.0,653.0,649.0,650.0,12567,42105,39048
2019-04-02 14:00:00.000000000,1554184800000000000,650.0,657.0,650.0,656.0,804,39048,38971
2019-04-02 14:30:00.000000000,1554186600000000000,656.0,656.0,652.5,654.0,587,38971,38996
2019-04-02 21:00:00.000000000,1554210000000000000,652.0,659.5,652.0,659.0,9560,38996,37346
2019-04-02 21:30:00.000000000,1554211800000000000,659.0,662.5,658.5,662.0,4817,37346,38982
2019-04-02 22:00:00.000000000,1554213600000000000,662.0,667.0,660.5,664.0,332,38982,39060
2019-04-02 22:30:00.000000000,1554215400000000000,664.0,674.5,664.0,664.5,1025,39060,39017
2019-04-03 09:00:00.000000000,1554253200000000000,664.5,670.5,664.5,669.5,437,39017,39069
2019-04-03 09:30:00.000000000,1554255000000000000,669.5,674.5,667.5,670.0,598,39069,38898
2019-04-03 10:00:00.000000000,1554256800000000000,670.0,670.0,668.0,668.0,116,38898,38910
2019-04-03 10:30:00.000000000,1554258600000000000,668.0,669.0,665.0,667.0,237,38910,38841
2019-04-03 11:00:00.000000000,1554260400000000000,667.0,672.0,667.0,672.0,238,38841,38830
2019-04-03 13:30:00.000000000,1554269400000000000,674.0,679.5,673.5,676.5,753,38830,38908
2019-04-03 14:00:00.000000000,1554271200000000000,676.5,687.5,676.0,686.5,3378,38908,39223
2019-04-03 14:30:00.000000000,1554273000000000000,686.5,688.5,678.0,680.5,746,39223,39363
2019-04-03 21:00:00.000000000,1554296400000000000,680.0,682.5,673.5,677.5,6377,39363,37961
2019-04-03 21:30:00.000000000,1554298200000000000,677.5,677.5,673.5,676.0,6468,37961,39656
2019-04-03 22:00:00.000000000,1554300000000000000,676.0,678.0,672.5,676.5,1134,39656,39660
2019-04-03 22:30:00.000000000,1554301800000000000,676.5,676.5,667.0,671.0,405,39660,39596
2019-04-04 09:00:00.000000000,1554339600000000000,671.0,675.5,668.5,672.0,327,39596,39645
2019-04-04 09:30:00.000000000,1554341400000000000,672.0,672.5,669.5,669.5,154,39645,39655
2019-04-04 10:00:00.000000000,1554343200000000000,669.5,672.0,668.5,670.0,96,39655,39664
2019-04-04 10:30:00.000000000,1554345000000000000,670.5,674.0,670.5,673.0,12817,39664,40003
2019-04-04 11:00:00.000000000,1554346800000000000,673.0,676.5,672.0,674.5,7392,40003,40396
2019-04-04 13:30:00.000000000,1554355800000000000,674.5,675.5,670.0,675.0,199,40396,40444
2019-04-04 14:00:00.000000000,1554357600000000000,675.0,676.5,673.0,673.0,321,40444,40283
2019-04-04 14:30:00.000000000,1554359400000000000,673.0,679.0,673.0,678.0,635,40283,40251
2019-04-08 09:00:00.000000000,1554685200000000000,685.0,688.0,678.0,683.5,4259,40251,38711
2019-04-08 09:30:00.000000000,1554687000000000000,683.5,688.5,683.5,686.5,9867,38711,40111
2019-04-08 10:00:00.000000000,1554688800000000000,686.5,694.0,686.5,692.0,588,40111,40058
2019-04-08 10:30:00.000000000,1554690600000000000,692.5,699.5,690.0,697.0,7971,40058,41267
2019-04-08 11:00:00.000000000,1554692400000000000,697.0,700.0,692.0,698.5,6044,41267,40656
2019-04-08 13:30:00.000000000,1554701400000000000,698.0,698.0,691.5,696.0,352,40656,40659
2019-04-08 14:00:00.000000000,1554703200000000000,696.0,698.0,695.5,698.0,111,40659,40663
2019-04-08 14:30:00.000000000,1554705000000000000,698.0,704.5,696.0,703.5,700,40663,40691
2019-04-08 21:00:00.000000000,1554728400000000000,705.0,707.5,701.0,706.5,3023,40691,39733
2019-04-08 21:30:00.000000000,1554730200000000000,706.5,707.0,701.5,703.5,8511,39733,40735
2019-04-08 22:00:00.000000000,1554732000000000000,703.5,704.5,702.0,703.5,1220,40735,40918
2019-04-08 22:30:00.000000000,1554733800000000000,703.5,708.0,703.0,706.0,369,40918,40912
2019-04-09 09:00:00.000000000,1554771600000000000,706.0,710.0,706.0,706.5,442,40912,40997
2019-04-09 09:30:00.000000000,1554773400000000000,706.5,706.5,695.5,697.5,853,40997,41053
2019-04-09 10:00:00.000000000,1554775200000000000,697.5,702.0,697.5,698.0,238,41053,41081
2019-04-09 10:30:00.000000000,1554777000000000000,698.0,699.5,692.0,696.0,462,41081,40982
2019-04-09 11:00:00.000000000,1554778800000000000,696.0,696.5,692.5,696.0,274,40982,40971
2019-04-09 13:30:00.000000000,1554787800000000000,695.5,695.5,690.5,690.5,14413,40971,41048
2019-04-09 14:00:00.000000000,1554789600000000000,690.5,694.0,690.5,693.0,11167,41048,39515
2019-04-09 14:30:00.000000000,1554791400000000000,693.0,696.0,693.0,695.5,247,39515,39526
2019-04-09 21:00:00.000000000,1554814800000000000,694.0,695.0,689.5,692.5,4212,39526,38689
2019-04-09 21:30:00.000000000,1554816600000000000,692.5,693.0,690.5,690.5,10153,38689,40349
2019-04-09 22:00:00.000000000,1554818400000000000,690.5,694.0,690.5,694.0,552,40349,40407
2019-04-09 22:30:00.000000000,1554820200000000000,694.0,697.0,692.0,697.0,686,40407,40450
2019-04-10 09:00:00.000000000,1554858000000000000,697.0,697.0,690.0,691.5,3938,40450,41699
2019-04-10 09:30:00.000000000,1554859800000000000,691.5,691.5,689.5,690.0,20894,41699,40531
2019-04-10 10:00:00.000000000,1554861600000000000,690.0,694.0,689.0,692.5,3499,40531,40242
2019-04-10 10:30:00.000000000,1554863400000000000,692.5,696.0,691.5,695.5,596,40242,40402
2019-04-10 11:00:00.000000000,1554865200000000000,695.5,696.0,693.5,694.5,349,40402,40487
2019-04-10 13:30:00.000000000,1554874200000000000,694.5,696.0,693.5,694.0,900,40487,40820
2019-04-10 14:00:00.000000000,1554876000000000000,694.0,697.0,694.0,697.0,646,40820,40883
2019-04-10 14:30:00.000000000,1554877800000000000,697.0,697.5,694.5,697.0,1547,40883,41344
2019-04-10 21:00:00.000000000,1554901200000000000,697.0,700.0,695.0,697.5,3964,41344,40518
2019-04-10 21:30:00.000000000,1554903000000000000,697.5,699.0,696.5,698.5,41281,40518,41972
2019-04-10 22:00:00.000000000,1554904800000000000,698.5,699.0,697.5,698.5,518,41972,42297
2019-04-10 22:30:00.000000000,1554906600000000000,698.5,698.5,694.5,696.0,185,42297,42258
2019-04-11 09:00:00.000000000,1554944400000000000,693.0,699.0,691.0,696.5,325,42258,42283
2019-04-11 09:30:00.000000000,1554946200000000000,696.5,696.5,694.5,695.5,258,42283,42258
2019-04-11 10:00:00.000000000,1554948000000000000,695.5,696.5,695.5,696.0,126,42258,42269
2019-04-11 10:30:00.000000000,1554949800000000000,696.0,697.0,695.0,697.0,111,42269,42288
2019-04-11 11:00:00.000000000,1554951600000000000,697.0,697.0,689.0,692.0,388,42288,42252
2019-04-11 13:30:00.000000000,1554960600000000000,692.0,694.5,690.5,692.5,542,42252,42233
2019-04-11 14:00:00.000000000,1554962400000000000,692.5,697.5,692.5,697.5,245,42233,42282
2019-04-11 14:30:00.000000000,1554964200000000000,697.5,701.0,696.5,701.0,558,42282,42393
2019-04-11 21:00:00.000000000,1554987600000000000,704.0,709.5,703.5,704.0,7187,42393,40754
2019-04-11 21:30:00.000000000,1554989400000000000,704.0,708.0,703.5,708.0,5978,40754,43185
2019-04-11 22:00:00.000000000,1554991200000000000,708.0,709.0,697.0,697.5,763,43185,43149
2019-04-11 22:30:00.000000000,1554993000000000000,697.5,700.5,695.5,699.5,248,43149,43096
2019-04-12 09:00:00.000000000,1555030800000000000,699.0,701.0,698.0,700.5,367,43096,43169
2019-04-12 09:30:00.000000000,1555032600000000000,700.5,702.0,697.5,699.0,2727,43169,43564
2019-04-12 10:00:00.000000000,1555034400000000000,699.0,699.5,698.5,699.0,4955,43564,43701
2019-04-12 10:30:00.000000000,1555036200000000000,699.0,700.0,698.0,699.0,276,43701,43698
2019-04-12 11:00:00.000000000,1555038000000000000,699.0,700.0,697.0,698.0,809,43698,44036
2019-04-12 13:30:00.000000000,1555047000000000000,698.0,698.5,692.0,696.0,695,44036,43850
2019-04-12 14:00:00.000000000,1555048800000000000,696.0,699.0,694.5,696.0,5242,43850,45222
2019-04-12 14:30:00.000000000,1555050600000000000,696.0,700.0,696.0,700.0,579,45222,45407
2019-04-12 21:00:00.000000000,1555074000000000000,700.0,715.0,700.0,702.5,2469,45407,45851
2019-04-12 21:30:00.000000000,1555075800000000000,702.5,705.0,702.0,704.5,6922,45851,44675
2019-04-12 22:00:00.000000000,1555077600000000000,704.5,706.0,703.5,705.0,7339,44675,46929
2019-04-12 22:30:00.000000000,1555079400000000000,705.0,705.0,696.5,700.0,1398,46929,47156
2019-04-15 09:00:00.000000000,1555290000000000000,699.0,700.5,695.0,700.0,708,47156,47076
2019-04-15 09:30:00.000000000,1555291800000000000,700.0,701.5,699.0,700.5,218,47076,47082
2019-04-15 10:00:00.000000000,1555293600000000000,700.5,701.0,700.5,701.0,19,47082,47075
2019-04-15 10:30:00.000000000,1555295400000000000,701.0,701.5,698.5,699.5,17237,47075,46459
2019-04-15 11:00:00.000000000,1555297200000000000,699.5,701.0,696.5,700.5,8293,46459,44745
2019-04-15 13:30:00.000000000,1555306200000000000,700.5,703.0,700.0,702.5,592,44745,44789
2019-04-15 14:00:00.000000000,1555308000000000000,702.5,703.0,699.5,700.0,4667,44789,44901
2019-04-15 14:30:00.000000000,1555309800000000000,700.0,702.0,698.5,700.5,329,44901,44900
2019-04-15 21:00:00.000000000,1555333200000000000,699.0,702.5,697.0,698.5,8531,44900,42940
2019-04-15 21:30:00.000000000,1555335000000000000,698.5,700.5,697.0,700.5,6928,42940,44947
2019-04-15 22:00:00.000000000,1555336800000000000,700.5,700.5,698.0,699.5,180,44947,44928
2019-04-15 22:30:00.000000000,1555338600000000000,699.5,701.5,698.5,701.5,453,44928,44875
2019-04-16 09:00:00.000000000,1555376400000000000,701.5,701.5,697.0,698.5,313,44875,44797
2019-04-16 09:30:00.000000000,1555378200000000000,698.5,699.5,697.5,697.5,139,44797,44835
2019-04-16 10:00:00.000000000,1555380000000000000,697.5,697.5,696.5,697.0,215,44835,44931
2019-04-16 10:30:00.000000000,1555381800000000000,697.0,697.5,694.0,696.0,7876,44931,47380
2019-04-16 11:00:00.000000000,1555383600000000000,696.0,699.0,694.0,698.5,2803,47380,47911
2019-04-16 13:30:00.000000000,1555392600000000000,698.5,698.5,688.5,689.5,588,47911,47809
2019-04-16 14:00:00.000000000,1555394400000000000,689.5,693.0,688.5,691.0,5178,47809,47637
2019-04-16 14:30:00.000000000,1555396200000000000,691.0,693.5,684.0,684.0,500,47637,47562
2019-04-16 21:00:00.000000000,1555419600000000000,684.0,689.0,684.0,688.5,1784,47562,47187
2019-04-16 21:30:00.000000000,1555421400000000000,688.5,689.5,686.5,688.0,17557,47187,47528
2019-04-16 22:00:00.000000000,1555423200000000000,688.0,690.0,687.5,688.5,193,47528,47528
2019-04-16 22:30:00.000000000,1555425000000000000,688.5,690.5,688.5,690.0,158,47528,47561
2019-04-17 09:00:00.000000000,1555462800000000000,686.0,686.0,679.5,683.5,1103,47561,47585
2019-04-17 09:30:00.000000000,1555464600000000000,683.5,684.0,682.0,682.5,606,47585,47778
2019-04-17 10:00:00.000000000,1555466400000000000,682.5,686.0,682.5,684.5,224,47778,47778
2019-04-17 10:30:00.000000000,1555468200000000000,684.5,684.5,682.5,682.5,6166,47778,48075
2019-04-17 11:00:00.000000000,1555470000000000000,682.5,683.5,681.5,682.5,109,48075,48040
2019-04-17 13:30:00.000000000,1555479000000000000,682.5,683.0,680.5,681.0,329,48040,47954
2019-04-17 14:00:00.000000000,1555480800000000000,681.0,681.0,674.5,675.0,629,47954,47818
2019-04-17 14:30:00.000000000,1555482600000000000,675.0,680.5,674.0,679.5,552,47818,47706
2019-04-17 21:00:00.000000000,1555506000000000000,678.5,682.5,677.5,679.5,9260,47706,45403
2019-04-17 21:30:00.000000000,1555507800000000000,679.5,680.5,678.5,679.0,11851,45403,47695
2019-04-17 22:00:00.000000000,1555509600000000000,679.0,680.0,678.0,678.0,228,47695,47796
2019-04-17 22:30:00.000000000,1555511400000000000,678.0,678.5,672.0,674.5,626,47796,47769
2019-04-18 09:00:00.000000000,1555549200000000000,674.0,675.5,671.5,673.0,576,47769,47719
2019-04-18 09:30:00.000000000,1555551000000000000,673.0,674.5,671.5,673.0,337,47719,47717
2019-04-18 10:00:00.000000000,1555552800000000000,673.0,674.0,673.0,673.0,28,47717,47699
2019-04-18 10:30:00.000000000,1555554600000000000,673.0,674.0,673.0,673.5,94,47699,47668
2019-04-18 11:00:00.000000000,1555556400000000000,673.5,676.5,673.5,675.5,271,47668,47721
2019-04-18 13:30:00.000000000,1555565400000000000,675.0,676.5,674.5,676.0,174,47721,47707
2019-04-18 14:00:00.000000000,1555567200000000000,676.0,676.5,673.0,673.5,7372,47707,46238
2019-04-18 14:30:00.000000000,1555569000000000000,673.5,677.0,673.5,676.0,293,46238,46269
2019-04-18 21:00:00.000000000,1555592400000000000,674.0,677.0,670.0,676.5,4794,46269,44631
2019-04-18 21:30:00.000000000,1555594200000000000,676.5,681.0,676.0,679.0,15166,44631,46529
2019-04-18 22:00:00.000000000,1555596000000000000,679.0,680.0,678.0,678.0,206,46529,46604
2019-04-18 22:30:00.000000000,1555597800000000000,678.0,679.5,677.5,679.5,139,46604,46549
2019-04-19 09:00:00.000000000,1555635600000000000,678.5,681.0,675.5,681.0,352,46549,46568
2019-04-19 09:30:00.000000000,1555637400000000000,681.0,681.0,678.5,679.0,266,46568,46714
2019-04-19 10:00:00.000000000,1555639200000000000,679.0,680.5,679.0,679.0,86,46714,46697
2019-04-19 10:30:00.000000000,1555641000000000000,679.0,682.0,678.5,681.5,178,46697,46696
2019-04-19 11:00:00.000000000,1555642800000000000,681.5,685.0,681.5,682.5,626,46696,46892
2019-04-19 13:30:00.000000000,1555651800000000000,684.0,685.5,682.0,684.0,806,46892,47104
2019-04-19 14:00:00.000000000,1555653600000000000,684.0,685.0,682.5,683.5,1021,47104,47498
2019-04-19 14:30:00.000000000,1555655400000000000,683.5,687.5,683.5,686.5,8135,47498,48043
2019-04-19 21:00:00.000000000,1555678800000000000,688.0,695.5,686.0,695.5,1740,48043,48778
2019-04-19 21:30:00.000000000,1555680600000000000,695.5,699.5,694.0,699.0,9173,48778,46539
2019-04-19 22:00:00.000000000,1555682400000000000,699.0,704.5,697.5,704.0,12907,46539,49804
2019-04-19 22:30:00.000000000,1555684200000000000,704.0,704.0,699.5,703.5,4502,49804,49760
2019-04-22 09:00:00.000000000,1555894800000000000,714.5,715.0,695.5,698.0,1217,49760,49851
2019-04-22 09:30:00.000000000,1555896600000000000,698.0,698.0,696.5,696.5,221,49851,49844
2019-04-22 10:00:00.000000000,1555898400000000000,696.5,697.0,695.0,696.0,133,49844,49837
2019-04-22 10:30:00.000000000,1555900200000000000,696.0,697.0,695.5,696.0,7481,49837,53222
2019-04-22 11:00:00.000000000,1555902000000000000,696.0,696.5,694.0,696.0,413,53222,53146
2019-04-22 13:30:00.000000000,1555911000000000000,696.0,696.5,694.5,695.0,283,53146,53179
2019-04-22 14:00:00.000000000,1555912800000000000,695.0,701.5,695.0,696.5,658,53179,53044
2019-04-22 14:30:00.000000000,1555914600000000000,696.5,696.5,691.0,692.5,935,53044,52959
2019-04-22 21:00:00.000000000,1555938000000000000,693.0,696.0,692.5,694.5,389,52959,52921
2019-04-22 21:30:00.000000000,1555939800000000000,694.5,695.5,692.5,693.5,6405,52921,51097
2019-04-22 22:00:00.000000000,1555941600000000000,693.5,694.5,691.5,694.0,9869,51097,52638
2019-04-22 22:30:00.000000000,1555943400000000000,694.0,695.5,693.0,695.5,13058,52638,52110
2019-04-23 09:00:00.000000000,1555981200000000000,695.5,695.5,693.5,694.5,391,52110,52170
2019-04-23 09:30:00.000000000,1555983000000000000,694.5,695.0,693.5,694.0,135,52170,52139
2019-04-23 10:00:00.000000000,1555984800000000000,694.0,695.0,693.5,695.0,98,52139,52112
2019-04-23 10:30:00.000000000,1555986600000000000,695.5,697.0,692.5,696.5,5315,52112,50653
2019-04-23 11:00:00.000000000,1555988400000000000,696.5,699.0,695.5,695.5,8685,50653,48223
