datetime,datetime_nano,DCE.i2210.open,DCE.i2210.high,DCE.i2210.low,DCE.i2210.close,DCE.i2210.volume,DCE.i2210.open_oi,DCE.i2210.close_oi
2022-07-14 14:00:00.000000000,1657778400000000000,687.5,691.0,680.5,680.5,1301,76889,77140
2022-07-14 14:30:00.000000000,1657780200000000000,680.5,689.5,670.0,670.0,1819,77140,77166
2022-07-14 21:00:00.000000000,1657803600000000000,650.0,661.0,640.5,649.0,3221,77166,77847
2022-07-14 21:30:00.000000000,1657805400000000000,649.0,654.5,645.0,652.0,2684,77847,78439
2022-07-14 22:00:00.000000000,1657807200000000000,652.0,652.0,644.5,646.5,3314,78439,79602
2022-07-14 22:30:00.000000000,1657809000000000000,646.5,647.5,641.5,644.5,1289,79602,79720
2022-07-15 09:00:00.000000000,1657846800000000000,648.0,650.5,636.5,640.0,2359,79720,80105
2022-07-15 09:30:00.000000000,1657848600000000000,640.0,647.5,632.5,645.0,2951,80105,80311
2022-07-15 10:00:00.000000000,1657850400000000000,645.0,653.0,641.0,645.5,1948,80311,80413
2022-07-15 10:30:00.000000000,1657852200000000000,645.5,649.0,641.0,643.0,1422,80413,80450
2022-07-15 11:00:00.000000000,1657854000000000000,643.0,643.5,636.0,638.0,1050,80450,80509
2022-07-15 13:30:00.000000000,1657863000000000000,637.0,640.5,630.0,639.5,1378,80509,80754
2022-07-15 14:00:00.000000000,1657864800000000000,639.5,640.5,632.0,633.5,915,80754,80877
2022-07-15 14:30:00.000000000,1657866600000000000,633.5,636.0,622.0,624.0,1679,80877,81148
2022-07-15 21:00:00.000000000,1657890000000000000,629.0,641.0,623.0,632.0,2755,81148,80697
2022-07-15 21:30:00.000000000,1657891800000000000,632.0,639.0,619.5,623.5,2649,80697,81146
2022-07-15 22:00:00.000000000,1657893600000000000,623.5,631.5,623.5,631.5,1605,81146,81241
2022-07-15 22:30:00.000000000,1657895400000000000,631.5,647.0,627.5,647.0,2481,81241,81107
2022-07-18 09:00:00.000000000,1658106000000000000,647.5,650.0,639.0,641.0,3171,81107,81180
2022-07-18 09:30:00.000000000,1658107800000000000,641.0,645.5,638.0,641.5,1749,81180,81191
2022-07-18 10:00:00.000000000,1658109600000000000,641.5,646.5,640.0,645.5,1132,81191,81183
2022-07-18 10:30:00.000000000,1658111400000000000,645.5,646.0,640.5,645.0,1741,81183,81196
2022-07-18 11:00:00.000000000,1658113200000000000,645.0,648.5,640.0,647.5,1350,81196,81516
2022-07-18 13:30:00.000000000,1658122200000000000,647.5,651.5,644.0,645.0,844,81516,81409
2022-07-18 14:00:00.000000000,1658124000000000000,645.0,651.0,642.5,649.5,1068,81409,80959
2022-07-18 14:30:00.000000000,1658125800000000000,649.5,658.0,648.0,652.5,1192,80959,80759
2022-07-18 21:00:00.000000000,1658149200000000000,657.0,657.5,646.5,650.0,1317,80759,80895
2022-07-18 21:30:00.000000000,1658151000000000000,650.0,660.0,649.5,659.5,1270,80895,80977
2022-07-18 22:00:00.000000000,1658152800000000000,659.5,664.0,656.0,660.0,947,80977,80952
2022-07-18 22:30:00.000000000,1658154600000000000,660.0,662.0,657.5,658.5,771,80952,80832
2022-07-19 09:00:00.000000000,1658192400000000000,656.5,657.0,647.0,647.0,1484,80832,80739
2022-07-19 09:30:00.000000000,1658194200000000000,647.0,650.5,645.0,647.0,2279,80739,80748
2022-07-19 10:00:00.000000000,1658196000000000000,647.0,649.5,645.0,648.0,668,80748,80725
2022-07-19 10:30:00.000000000,1658197800000000000,648.5,650.0,643.0,646.0,3213,80725,81429
2022-07-19 11:00:00.000000000,1658199600000000000,646.0,650.5,640.0,646.5,2387,81429,81806
2022-07-19 13:30:00.000000000,1658208600000000000,646.5,646.5,635.5,636.5,2872,81806,82152
2022-07-19 14:00:00.000000000,1658210400000000000,636.5,646.0,634.0,645.5,1537,82152,82511
2022-07-19 14:30:00.000000000,1658212200000000000,645.5,646.0,633.0,636.5,1293,82511,82761
2022-07-19 21:00:00.000000000,1658235600000000000,631.0,631.0,619.0,624.5,2912,82761,82789
2022-07-19 21:30:00.000000000,1658237400000000000,624.5,630.5,624.5,626.5,1875,82789,82858
2022-07-19 22:00:00.000000000,1658239200000000000,626.5,632.5,625.5,630.5,1265,82858,82973
2022-07-19 22:30:00.000000000,1658241000000000000,630.5,644.5,630.5,644.5,2136,82973,82589
2022-07-20 09:00:00.000000000,1658278800000000000,646.0,652.0,644.0,647.0,1813,82589,82271
2022-07-20 09:30:00.000000000,1658280600000000000,647.0,648.0,644.0,647.5,780,82271,82194
2022-07-20 10:00:00.000000000,1658282400000000000,647.5,651.0,645.5,649.5,916,82194,81984
2022-07-20 10:30:00.000000000,1658284200000000000,649.5,659.5,648.5,658.5,1646,81984,81901
2022-07-20 11:00:00.000000000,1658286000000000000,658.5,662.0,652.0,655.5,1707,81901,82009
2022-07-20 13:30:00.000000000,1658295000000000000,655.5,655.5,650.0,651.0,4967,82009,82446
2022-07-20 14:00:00.000000000,1658296800000000000,651.0,653.5,648.0,650.5,1677,82446,83190
2022-07-20 14:30:00.000000000,1658298600000000000,650.5,653.0,643.5,651.0,2094,83190,83969
2022-07-20 21:00:00.000000000,1658322000000000000,646.5,656.0,646.5,653.5,2033,83969,83724
2022-07-20 21:30:00.000000000,1658323800000000000,653.5,655.0,646.0,648.0,1316,83724,83812
2022-07-20 22:00:00.000000000,1658325600000000000,648.0,650.5,643.5,646.5,741,83812,83813
2022-07-20 22:30:00.000000000,1658327400000000000,646.5,653.0,643.0,652.0,1025,83813,83752
2022-07-21 09:00:00.000000000,1658365200000000000,651.0,651.5,643.5,646.0,1372,83752,83714
2022-07-21 09:30:00.000000000,1658367000000000000,646.0,648.0,636.5,640.5,1305,83714,83776
2022-07-21 10:00:00.000000000,1658368800000000000,640.5,643.5,638.5,641.0,600,83776,83804
2022-07-21 10:30:00.000000000,1658370600000000000,641.0,644.0,637.5,643.0,1351,83804,83858
2022-07-21 11:00:00.000000000,1658372400000000000,643.0,649.0,640.5,644.0,2109,83858,84001
2022-07-21 13:30:00.000000000,1658381400000000000,644.0,649.5,640.0,648.5,1224,84001,84038
2022-07-21 14:00:00.000000000,1658383200000000000,648.5,655.5,646.0,652.0,1267,84038,84087
2022-07-21 14:30:00.000000000,1658385000000000000,652.0,652.0,645.5,648.0,1147,84087,84194
2022-07-21 21:00:00.000000000,1658408400000000000,643.5,643.5,634.0,639.0,2264,84194,83954
2022-07-21 21:30:00.000000000,1658410200000000000,639.0,646.0,638.0,645.0,1085,83954,83858
2022-07-21 22:00:00.000000000,1658412000000000000,645.0,647.5,641.0,641.0,730,83858,83693
2022-07-21 22:30:00.000000000,1658413800000000000,641.0,645.5,641.0,643.0,320,83693,83679
2022-07-22 09:00:00.000000000,1658451600000000000,643.0,647.5,640.0,647.5,1958,83679,83508
2022-07-22 09:30:00.000000000,1658453400000000000,647.5,654.0,645.0,653.5,986,83508,83374
2022-07-22 10:00:00.000000000,1658455200000000000,653.5,661.5,651.0,661.0,1386,83374,83174
2022-07-22 10:30:00.000000000,1658457000000000000,661.0,663.0,656.0,656.5,1272,83174,83006
2022-07-22 11:00:00.000000000,1658458800000000000,656.5,663.0,655.0,657.0,1379,83006,82620
2022-07-22 13:30:00.000000000,1658467800000000000,657.0,662.0,654.5,660.5,751,82620,82595
2022-07-22 14:00:00.000000000,1658469600000000000,660.5,666.5,660.0,664.0,916,82595,82498
2022-07-22 14:30:00.000000000,1658471400000000000,664.0,667.5,660.0,666.0,772,82498,82421
2022-07-22 21:00:00.000000000,1658494800000000000,669.0,693.0,669.0,684.5,4488,82421,81294
2022-07-22 21:30:00.000000000,1658496600000000000,684.5,698.0,684.0,694.0,1502,81294,80764
2022-07-22 22:00:00.000000000,1658498400000000000,694.0,697.5,690.5,696.5,780,80764,80632
2022-07-22 22:30:00.000000000,1658500200000000000,696.5,707.0,694.0,705.0,1626,80632,80465
2022-07-25 09:00:00.000000000,1658710800000000000,704.5,704.5,695.5,699.0,1478,80465,80426
2022-07-25 09:30:00.000000000,1658712600000000000,699.0,702.0,696.5,698.5,1385,80426,80245
2022-07-25 10:00:00.000000000,1658714400000000000,698.5,702.0,697.5,699.5,576,80245,80107
2022-07-25 10:30:00.000000000,1658716200000000000,699.5,708.0,697.5,705.0,1562,80107,79968
2022-07-25 11:00:00.000000000,1658718000000000000,705.0,706.5,700.0,701.5,2066,79968,80040
2022-07-25 13:30:00.000000000,1658727000000000000,701.5,702.0,694.5,696.5,1682,80040,79945
2022-07-25 14:00:00.000000000,1658728800000000000,696.5,700.5,696.0,700.5,605,79945,79785
2022-07-25 14:30:00.000000000,1658730600000000000,700.5,702.0,695.0,698.0,859,79785,79773
2022-07-25 21:00:00.000000000,1658754000000000000,702.5,704.5,691.0,696.0,1285,79773,79600
2022-07-25 21:30:00.000000000,1658755800000000000,696.0,696.0,691.0,693.0,1109,79600,79144
2022-07-25 22:00:00.000000000,1658757600000000000,693.0,701.0,692.0,698.5,1165,79144,78874
2022-07-25 22:30:00.000000000,1658759400000000000,698.5,700.5,696.5,698.0,258,78874,78828
2022-07-26 09:00:00.000000000,1658797200000000000,698.0,703.0,697.5,700.5,954,78828,78737
2022-07-26 09:30:00.000000000,1658799000000000000,700.5,719.0,700.0,718.0,2107,78737,78504
2022-07-26 10:00:00.000000000,1658800800000000000,718.0,723.5,715.0,723.0,1176,78504,78240
2022-07-26 10:30:00.000000000,1658802600000000000,723.0,727.5,717.5,719.0,2339,78240,78020
2022-07-26 11:00:00.000000000,1658804400000000000,719.0,722.0,714.0,718.5,2316,78020,78302
2022-07-26 13:30:00.000000000,1658813400000000000,718.5,722.0,716.5,721.5,695,78302,78202
2022-07-26 14:00:00.000000000,1658815200000000000,721.5,724.5,719.5,723.0,331,78202,78170
2022-07-26 14:30:00.000000000,1658817000000000000,723.0,728.0,720.5,727.5,857,78170,78018
2022-07-26 21:00:00.000000000,1658840400000000000,730.5,734.5,722.0,727.5,1651,78018,77464
2022-07-26 21:30:00.000000000,1658842200000000000,727.5,728.5,723.0,725.0,635,77464,77312
2022-07-26 22:00:00.000000000,1658844000000000000,725.0,727.0,721.5,726.5,759,77312,77215
2022-07-26 22:30:00.000000000,1658845800000000000,726.5,727.5,721.5,722.5,853,77215,77153
2022-07-27 09:00:00.000000000,1658883600000000000,722.0,722.0,710.5,714.5,2065,77153,77159
2022-07-27 09:30:00.000000000,1658885400000000000,714.5,715.5,707.5,708.5,753,77159,77235
2022-07-27 10:00:00.000000000,1658887200000000000,708.5,710.5,705.0,709.0,321,77235,77247
2022-07-27 10:30:00.000000000,1658889000000000000,709.0,714.0,703.0,711.5,1122,77247,77256
2022-07-27 11:00:00.000000000,1658890800000000000,711.5,720.0,710.5,718.5,1332,77256,77209
2022-07-27 13:30:00.000000000,1658899800000000000,720.0,726.0,720.0,725.0,1235,77209,77222
2022-07-27 14:00:00.000000000,1658901600000000000,725.0,725.5,717.5,718.5,525,77222,77210
2022-07-27 14:30:00.000000000,1658903400000000000,718.5,720.5,715.0,720.0,790,77210,77044
2022-07-27 21:00:00.000000000,1658926800000000000,722.0,724.5,715.0,723.5,1505,77044,76797
2022-07-27 21:30:00.000000000,1658928600000000000,723.5,729.0,719.0,728.5,1335,76797,76715
2022-07-27 22:00:00.000000000,1658930400000000000,728.5,730.0,724.5,726.5,599,76715,76717
2022-07-27 22:30:00.000000000,1658932200000000000,726.5,737.0,726.5,737.0,1589,76717,77091
2022-07-28 09:00:00.000000000,1658970000000000000,740.0,744.5,738.0,741.0,1844,77091,77319
2022-07-28 09:30:00.000000000,1658971800000000000,741.0,746.5,737.0,740.0,1132,77319,77414
2022-07-28 10:00:00.000000000,1658973600000000000,740.0,742.0,739.0,741.5,194,77414,77412
2022-07-28 10:30:00.000000000,1658975400000000000,742.5,746.0,741.0,744.5,575,77412,77414
2022-07-28 11:00:00.000000000,1658977200000000000,744.5,753.5,744.5,753.5,1285,77414,77314
2022-07-28 13:30:00.000000000,1658986200000000000,753.0,758.0,751.0,756.5,2123,77314,77133
2022-07-28 14:00:00.000000000,1658988000000000000,756.5,765.0,756.5,765.0,1402,77133,77065
2022-07-28 14:30:00.000000000,1658989800000000000,765.0,773.0,764.5,768.5,1594,77065,77111
2022-07-28 21:00:00.000000000,1659013200000000000,768.0,768.0,758.5,759.5,2211,77111,76823
2022-07-28 21:30:00.000000000,1659015000000000000,759.5,768.0,755.0,758.5,1293,76823,76471
2022-07-28 22:00:00.000000000,1659016800000000000,758.5,763.5,757.5,761.0,851,76471,76307
2022-07-28 22:30:00.000000000,1659018600000000000,761.0,770.0,761.0,765.0,847,76307,76180
2022-07-29 09:00:00.000000000,1659056400000000000,767.0,767.5,760.5,762.0,1432,76180,75982
2022-07-29 09:30:00.000000000,1659058200000000000,762.0,762.0,752.0,754.0,1507,75982,75748
2022-07-29 10:00:00.000000000,1659060000000000000,754.0,754.5,749.5,750.0,665,75748,75838
2022-07-29 10:30:00.000000000,1659061800000000000,749.5,754.5,745.0,752.5,1732,75838,76152
2022-07-29 11:00:00.000000000,1659063600000000000,752.5,757.0,750.5,751.0,1260,76152,76106
2022-07-29 13:30:00.000000000,1659072600000000000,751.5,760.0,751.5,755.5,1793,76106,76178
2022-07-29 14:00:00.000000000,1659074400000000000,755.5,756.0,750.5,755.0,1007,76178,75800
2022-07-29 14:30:00.000000000,1659076200000000000,755.0,759.0,752.5,757.5,1674,75800,75224
2022-07-29 21:00:00.000000000,1659099600000000000,761.0,771.5,757.5,761.5,3741,75224,75697
2022-07-29 21:30:00.000000000,1659101400000000000,761.5,766.0,758.5,765.5,3049,75697,75057
2022-07-29 22:00:00.000000000,1659103200000000000,765.5,784.5,764.5,784.0,2644,75057,74894
2022-07-29 22:30:00.000000000,1659105000000000000,784.0,789.5,782.0,787.5,1428,74894,74845
2022-08-01 09:00:00.000000000,1659315600000000000,791.0,792.5,771.5,775.5,3576,74845,75926
2022-08-01 09:30:00.000000000,1659317400000000000,775.5,782.5,773.0,775.0,2256,75926,76619
2022-08-01 10:00:00.000000000,1659319200000000000,775.0,778.5,773.5,774.5,798,76619,76988
2022-08-01 10:30:00.000000000,1659321000000000000,775.5,784.5,774.5,784.0,1380,76988,76996
2022-08-01 11:00:00.000000000,1659322800000000000,784.0,784.0,769.0,772.5,1586,76996,77075
2022-08-01 13:30:00.000000000,1659331800000000000,771.0,777.5,770.5,772.5,1018,77075,76908
2022-08-01 14:00:00.000000000,1659333600000000000,772.5,772.5,763.0,766.5,1253,76908,76782
2022-08-01 14:30:00.000000000,1659335400000000000,766.5,772.5,764.5,770.0,533,76782,76800
2022-08-01 21:00:00.000000000,1659358800000000000,763.0,768.0,759.5,763.5,2609,76800,76324
2022-08-01 21:30:00.000000000,1659360600000000000,763.5,768.0,759.5,767.0,1797,76324,75831
2022-08-01 22:00:00.000000000,1659362400000000000,767.0,768.5,762.5,764.0,2000,75831,75010
2022-08-01 22:30:00.000000000,1659364200000000000,764.0,768.0,763.0,767.5,676,75010,74847
2022-08-02 09:00:00.000000000,1659402000000000000,764.5,780.0,763.0,776.5,1873,74847,74770
2022-08-02 09:30:00.000000000,1659403800000000000,776.5,782.0,773.0,778.5,1570,74770,74499
2022-08-02 10:00:00.000000000,1659405600000000000,778.5,783.0,776.0,778.0,1005,74499,74529
2022-08-02 10:30:00.000000000,1659407400000000000,777.5,780.0,768.5,778.5,1702,74529,74429
2022-08-02 11:00:00.000000000,1659409200000000000,778.5,783.5,772.5,778.0,1289,74429,74290
2022-08-02 13:30:00.000000000,1659418200000000000,780.5,781.5,774.5,778.0,833,74290,74251
2022-08-02 14:00:00.000000000,1659420000000000000,778.0,790.0,777.0,786.5,1375,74251,74352
2022-08-02 14:30:00.000000000,1659421800000000000,786.5,791.0,784.5,788.5,1507,74352,74286
2022-08-02 21:00:00.000000000,1659445200000000000,766.0,790.0,766.0,781.5,2642,74286,73952
2022-08-02 21:30:00.000000000,1659447000000000000,781.5,783.0,774.0,774.5,1912,73952,73793
2022-08-02 22:00:00.000000000,1659448800000000000,774.5,778.5,770.0,774.5,1470,73793,73654
2022-08-02 22:30:00.000000000,1659450600000000000,774.5,781.5,764.5,769.5,2464,73654,73453
2022-08-03 09:00:00.000000000,1659488400000000000,769.5,779.5,769.5,776.0,1085,73453,73616
2022-08-03 09:30:00.000000000,1659490200000000000,776.0,778.5,769.0,776.5,956,73616,73656
2022-08-03 10:00:00.000000000,1659492000000000000,776.5,776.5,771.0,773.5,688,73656,73464
2022-08-03 10:30:00.000000000,1659493800000000000,773.5,774.0,767.5,769.5,887,73464,73437
2022-08-03 11:00:00.000000000,1659495600000000000,769.5,779.0,769.0,777.5,937,73437,73420
2022-08-03 13:30:00.000000000,1659504600000000000,777.5,784.5,777.0,778.5,1333,73420,73015
2022-08-03 14:00:00.000000000,1659506400000000000,778.5,782.0,777.0,779.5,1105,73015,73061
2022-08-03 14:30:00.000000000,1659508200000000000,779.5,779.5,768.0,768.5,1500,73061,73212
2022-08-03 21:00:00.000000000,1659531600000000000,768.5,772.5,757.5,760.5,3157,73212,72030
2022-08-03 21:30:00.000000000,1659533400000000000,760.5,764.5,757.0,758.0,1029,72030,72027
2022-08-03 22:00:00.000000000,1659535200000000000,758.0,759.0,751.5,753.0,1709,72027,71781
2022-08-03 22:30:00.000000000,1659537000000000000,753.0,757.0,750.5,752.5,671,71781,71742
2022-08-04 09:00:00.000000000,1659574800000000000,752.5,756.0,748.0,756.0,1193,71742,71869
2022-08-04 09:30:00.000000000,1659576600000000000,756.0,760.0,753.5,758.0,1134,71869,71990
2022-08-04 10:00:00.000000000,1659578400000000000,758.0,762.5,750.5,751.0,1260,71990,72026
2022-08-04 10:30:00.000000000,1659580200000000000,751.0,751.5,743.5,747.5,1295,72026,71944
2022-08-04 11:00:00.000000000,1659582000000000000,747.5,748.5,741.5,746.0,779,71944,71903
2022-08-04 13:30:00.000000000,1659591000000000000,746.5,748.5,739.0,741.5,1137,71903,71927
2022-08-04 14:00:00.000000000,1659592800000000000,741.5,747.0,738.0,740.0,1056,71927,71842
2022-08-04 14:30:00.000000000,1659594600000000000,740.0,742.5,735.5,735.5,1547,71842,71622
2022-08-04 21:00:00.000000000,1659618000000000000,735.0,742.0,734.5,738.5,1062,71622,71607
2022-08-04 21:30:00.000000000,1659619800000000000,738.5,744.0,736.5,741.0,700,71607,71547
2022-08-04 22:00:00.000000000,1659621600000000000,741.0,749.0,740.0,744.5,858,71547,71457
2022-08-04 22:30:00.000000000,1659623400000000000,744.5,744.5,738.0,744.5,642,71457,71361
2022-08-05 09:00:00.000000000,1659661200000000000,744.5,748.0,740.0,747.0,1214,71361,71232
2022-08-05 09:30:00.000000000,1659663000000000000,747.0,750.5,745.5,748.5,956,71232,71200
2022-08-05 10:00:00.000000000,1659664800000000000,748.5,754.0,746.0,752.0,414,71200,71139
2022-08-05 10:30:00.000000000,1659666600000000000,752.0,755.5,751.0,751.0,823,71139,71132
2022-08-05 11:00:00.000000000,1659668400000000000,751.0,755.0,748.5,754.5,417,71132,71148
2022-08-05 13:30:00.000000000,1659677400000000000,754.5,764.5,753.0,761.5,1468,71148,71065
2022-08-05 14:00:00.000000000,1659679200000000000,761.5,770.5,759.5,768.0,1324,71065,70909
2022-08-05 14:30:00.000000000,1659681000000000000,768.0,771.5,761.5,762.0,1484,70909,70884
2022-08-05 21:00:00.000000000,1659704400000000000,759.0,764.0,755.5,757.5,2837,70884,70955
2022-08-05 21:30:00.000000000,1659706200000000000,757.5,765.0,757.0,763.0,1143,70955,71046
2022-08-05 22:00:00.000000000,1659708000000000000,763.0,776.0,761.5,772.5,1596,71046,71162
2022-08-05 22:30:00.000000000,1659709800000000000,772.5,779.5,772.0,779.0,1633,71162,70825
2022-08-08 09:00:00.000000000,1659920400000000000,777.5,777.5,771.0,775.0,2296,70825,70806
2022-08-08 09:30:00.000000000,1659922200000000000,775.0,782.0,774.0,781.0,1448,70806,70803
2022-08-08 10:00:00.000000000,1659924000000000000,781.0,781.5,775.5,778.0,633,70803,70913
2022-08-08 10:30:00.000000000,1659925800000000000,777.5,779.5,775.0,776.0,766,70913,70868
2022-08-08 11:00:00.000000000,1659927600000000000,776.0,780.0,774.0,776.0,1343,70868,70866
2022-08-08 13:30:00.000000000,1659936600000000000,775.5,779.0,774.0,779.0,895,70866,70819
2022-08-08 14:00:00.000000000,1659938400000000000,779.0,782.5,775.5,777.0,1157,70819,70848
2022-08-08 14:30:00.000000000,1659940200000000000,777.0,777.5,773.0,776.5,1138,70848,70770
2022-08-08 21:00:00.000000000,1659963600000000000,771.5,787.5,771.5,785.5,1974,70770,70398
2022-08-08 21:30:00.000000000,1659965400000000000,785.5,791.5,785.5,790.0,1565,70398,70502
2022-08-08 22:00:00.000000000,1659967200000000000,790.0,791.0,779.5,781.0,2419,70502,70174
2022-08-08 22:30:00.000000000,1659969000000000000,781.0,783.0,778.0,783.0,557,70174,70150
2022-08-09 09:00:00.000000000,1660006800000000000,783.0,783.5,773.0,775.0,1377,70150,70407
2022-08-09 09:30:00.000000000,1660008600000000000,775.0,777.5,769.0,770.0,785,70407,70398
2022-08-09 10:00:00.000000000,1660010400000000000,770.0,771.5,766.0,770.5,836,70398,70403
2022-08-09 10:30:00.000000000,1660012200000000000,770.5,774.5,769.0,774.5,698,70403,70322
2022-08-09 11:00:00.000000000,1660014000000000000,774.5,776.0,769.5,769.5,608,70322,70253
2022-08-09 13:30:00.000000000,1660023000000000000,769.5,774.5,766.5,773.0,1511,70253,70012
2022-08-09 14:00:00.000000000,1660024800000000000,773.0,778.5,768.0,770.0,1849,70012,69827
2022-08-09 14:30:00.000000000,1660026600000000000,770.0,772.0,767.5,769.5,1591,69827,69525
2022-08-09 21:00:00.000000000,1660050000000000000,773.0,778.0,768.0,773.5,1953,69525,69145
2022-08-09 21:30:00.000000000,1660051800000000000,773.5,777.0,773.0,774.0,794,69145,69010
2022-08-09 22:00:00.000000000,1660053600000000000,774.0,779.0,771.5,777.0,815,69010,68822
2022-08-09 22:30:00.000000000,1660055400000000000,777.0,778.0,766.5,770.0,1341,68822,68641
2022-08-10 09:00:00.000000000,1660093200000000000,770.0,772.5,767.0,770.0,1693,68641,69073
2022-08-10 09:30:00.000000000,1660095000000000000,770.0,776.0,769.0,773.5,932,69073,69052
2022-08-10 10:00:00.000000000,1660096800000000000,773.5,777.0,773.0,776.0,641,69052,69027
2022-08-10 10:30:00.000000000,1660098600000000000,775.5,777.5,770.0,770.0,1399,69027,68930
2022-08-10 11:00:00.000000000,1660100400000000000,770.0,770.5,763.5,765.0,1508,68930,68834
2022-08-10 13:30:00.000000000,1660109400000000000,764.5,773.0,764.5,769.0,2231,68834,68733
2022-08-10 14:00:00.000000000,1660111200000000000,769.0,773.5,767.0,772.5,789,68733,68702
2022-08-10 14:30:00.000000000,1660113000000000000,772.5,775.5,769.0,771.5,1096,68702,68670
2022-08-10 21:00:00.000000000,1660136400000000000,774.0,789.5,774.0,777.0,2295,68670,68453
2022-08-10 21:30:00.000000000,1660138200000000000,777.0,778.0,774.0,777.0,885,68453,68345
2022-08-10 22:00:00.000000000,1660140000000000000,777.0,778.5,771.5,772.0,686,68345,68446
2022-08-10 22:30:00.000000000,1660141800000000000,772.0,777.0,771.5,774.0,1005,68446,68284
2022-08-11 09:00:00.000000000,1660179600000000000,775.5,786.0,770.0,783.5,1742,68284,68305
2022-08-11 09:30:00.000000000,1660181400000000000,783.5,785.5,781.0,785.5,1193,68305,68342
2022-08-11 10:00:00.000000000,1660183200000000000,785.5,785.5,781.0,782.5,392,68342,68296
2022-08-11 10:30:00.000000000,1660185000000000000,782.5,784.0,776.5,781.5,1378,68296,68112
2022-08-11 11:00:00.000000000,1660186800000000000,781.5,787.0,781.5,785.0,1556,68112,68066
2022-08-11 13:30:00.000000000,1660195800000000000,783.0,789.0,778.5,788.0,1911,68066,68109
2022-08-11 14:00:00.000000000,1660197600000000000,788.0,788.0,784.5,786.5,1103,68109,68380
2022-08-11 14:30:00.000000000,1660199400000000000,786.5,791.0,786.5,790.0,1934,68380,68497
2022-08-11 21:00:00.000000000,1660222800000000000,793.0,794.0,787.0,789.0,4758,68497,69435
2022-08-11 21:30:00.000000000,1660224600000000000,789.0,790.0,782.5,783.0,1270,69435,69340
2022-08-11 22:00:00.000000000,1660226400000000000,783.0,785.0,778.5,780.0,1446,69340,69310
2022-08-11 22:30:00.000000000,1660228200000000000,780.0,787.0,780.0,785.5,609,69310,69235
2022-08-12 09:00:00.000000000,1660266000000000000,785.5,789.5,783.5,789.5,1112,69235,69420
2022-08-12 09:30:00.000000000,1660267800000000000,789.5,789.5,775.0,777.0,2258,69420,69478
2022-08-12 10:00:00.000000000,1660269600000000000,777.0,778.5,768.5,771.0,3057,69478,69416
2022-08-12 10:30:00.000000000,1660271400000000000,771.0,775.0,770.0,771.5,1722,69416,69157
2022-08-12 11:00:00.000000000,1660273200000000000,771.5,773.5,768.0,771.0,2714,69157,69321
2022-08-12 13:30:00.000000000,1660282200000000000,771.0,776.5,771.0,775.5,1491,69321,69469
2022-08-12 14:00:00.000000000,1660284000000000000,775.5,778.0,773.5,775.5,644,69469,69391
2022-08-12 14:30:00.000000000,1660285800000000000,775.5,778.5,772.0,778.5,1167,69391,69432
2022-08-12 21:00:00.000000000,1660309200000000000,755.0,782.0,755.0,776.5,2422,69432,69138
2022-08-12 21:30:00.000000000,1660311000000000000,776.5,777.5,772.5,775.5,1169,69138,69141
2022-08-12 22:00:00.000000000,1660312800000000000,775.5,777.0,770.0,776.0,874,69141,68986
2022-08-12 22:30:00.000000000,1660314600000000000,776.0,779.0,773.5,776.5,1326,68986,69083
2022-08-15 09:00:00.000000000,1660525200000000000,776.5,780.0,769.0,780.0,2045,69083,68831
2022-08-15 09:30:00.000000000,1660527000000000000,780.0,785.5,779.0,780.5,2592,68831,69289
2022-08-15 10:00:00.000000000,1660528800000000000,780.5,780.5,772.0,774.0,1452,69289,69189
2022-08-15 10:30:00.000000000,1660530600000000000,774.0,774.0,767.5,770.5,2379,69189,68738
2022-08-15 11:00:00.000000000,1660532400000000000,770.5,772.5,766.5,767.0,1361,68738,68788
2022-08-15 13:30:00.000000000,1660541400000000000,767.0,769.0,760.0,761.5,1475,68788,68916
2022-08-15 14:00:00.000000000,1660543200000000000,761.5,762.0,755.0,761.5,2088,68916,69079
2022-08-15 14:30:00.000000000,1660545000000000000,761.5,763.0,757.0,761.5,1801,69079,69444
2022-08-15 21:00:00.000000000,1660568400000000000,756.0,757.5,750.5,755.0,2192,69444,69602
2022-08-15 21:30:00.000000000,1660570200000000000,755.0,758.0,755.0,755.5,881,69602,69658
2022-08-15 22:00:00.000000000,1660572000000000000,755.5,759.5,755.0,758.0,741,69658,69664
2022-08-15 22:30:00.000000000,1660573800000000000,758.0,761.0,757.0,758.5,451,69664,69483
2022-08-16 09:00:00.000000000,1660611600000000000,758.5,764.0,758.5,762.0,1449,69483,69701
2022-08-16 09:30:00.000000000,1660613400000000000,762.0,767.5,762.0,764.0,668,69701,69794
2022-08-16 10:00:00.000000000,1660615200000000000,764.0,771.0,764.0,769.5,1053,69794,69957
2022-08-16 10:30:00.000000000,1660617000000000000,769.5,775.0,768.0,774.0,1797,69957,70196
2022-08-16 11:00:00.000000000,1660618800000000000,774.0,774.5,767.5,771.0,1583,70196,70429
2022-08-16 13:30:00.000000000,1660627800000000000,771.0,771.0,765.0,767.5,1614,70429,70255
2022-08-16 14:00:00.000000000,1660629600000000000,767.5,770.5,766.0,767.0,973,70255,70088
2022-08-16 14:30:00.000000000,1660631400000000000,767.0,771.0,766.0,766.5,1677,70088,70502
2022-08-16 21:00:00.000000000,1660654800000000000,766.0,768.5,762.0,763.0,1898,70502,70815
