datetime,datetime_nano,DCE.i1612.open,DCE.i1612.high,DCE.i1612.low,DCE.i1612.close,DCE.i1612.volume,DCE.i1612.open_oi,DCE.i1612.close_oi
2016-09-02 21:30:00.000000000,1472823000000000000,435.0,435.0,435.0,435.0,0,62,62
2016-09-02 22:00:00.000000000,1472824800000000000,436.0,436.0,436.0,436.0,2,62,62
2016-09-02 22:30:00.000000000,1472826600000000000,436.0,436.0,436.0,436.0,1,62,62
2016-09-02 23:00:00.000000000,1472828400000000000,436.0,436.0,436.0,436.0,0,62,62
2016-09-05 09:00:00.000000000,1473037200000000000,436.0,441.0,435.5,435.5,2,62,62
2016-09-05 09:30:00.000000000,1473039000000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-05 10:00:00.000000000,1473040800000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-05 10:30:00.000000000,1473042600000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-05 11:00:00.000000000,1473044400000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-05 13:30:00.000000000,1473053400000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-05 14:00:00.000000000,1473055200000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-05 14:30:00.000000000,1473057000000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-06 21:00:00.000000000,1473166800000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-06 21:30:00.000000000,1473168600000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-06 22:00:00.000000000,1473170400000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-06 22:30:00.000000000,1473172200000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-06 23:00:00.000000000,1473174000000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-07 09:00:00.000000000,1473210000000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-07 09:30:00.000000000,1473211800000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-07 10:00:00.000000000,1473213600000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-07 10:30:00.000000000,1473215400000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-07 11:00:00.000000000,1473217200000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-07 13:30:00.000000000,1473226200000000000,424.0,424.0,424.0,424.0,1,62,63
2016-09-07 14:00:00.000000000,1473228000000000000,424.0,424.0,424.0,424.0,0,63,63
2016-09-07 14:30:00.000000000,1473229800000000000,424.0,425.0,415.0,415.0,3,63,64
2016-09-07 21:00:00.000000000,1473253200000000000,418.0,418.0,418.0,418.0,1,64,64
2016-09-07 21:30:00.000000000,1473255000000000000,418.0,418.0,418.0,418.0,0,64,64
2016-09-07 22:00:00.000000000,1473256800000000000,418.0,418.0,418.0,418.0,0,64,64
2016-09-07 22:30:00.000000000,1473258600000000000,418.0,418.0,417.0,417.0,1,64,64
2016-09-07 23:00:00.000000000,1473260400000000000,417.0,417.0,417.0,417.0,0,64,64
2016-09-08 09:00:00.000000000,1473296400000000000,417.0,417.0,417.0,417.0,0,64,64
2016-09-08 09:30:00.000000000,1473298200000000000,417.0,417.0,417.0,417.0,0,64,64
2016-09-08 10:00:00.000000000,1473300000000000000,417.0,417.0,417.0,417.0,0,64,64
2016-09-08 10:30:00.000000000,1473301800000000000,417.0,417.0,417.0,417.0,0,64,64
2016-09-08 11:00:00.000000000,1473303600000000000,417.0,417.0,417.0,417.0,0,64,64
2016-09-08 13:30:00.000000000,1473312600000000000,417.0,422.5,417.0,422.5,1,64,63
2016-09-08 14:00:00.000000000,1473314400000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-08 14:30:00.000000000,1473316200000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-09 21:00:00.000000000,1473426000000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-09 21:30:00.000000000,1473427800000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-09 22:00:00.000000000,1473429600000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-09 22:30:00.000000000,1473431400000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-09 23:00:00.000000000,1473433200000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-12 09:00:00.000000000,1473642000000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-12 09:30:00.000000000,1473643800000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-12 10:00:00.000000000,1473645600000000000,412.5,412.5,412.5,412.5,1,63,63
2016-09-12 10:30:00.000000000,1473647400000000000,412.5,412.5,412.5,412.5,0,63,63
2016-09-12 11:00:00.000000000,1473649200000000000,412.5,412.5,412.5,412.5,0,63,63
2016-09-12 13:30:00.000000000,1473658200000000000,412.5,412.5,412.5,412.5,0,63,63
2016-09-12 14:00:00.000000000,1473660000000000000,412.5,412.5,407.5,407.5,1,63,63
2016-09-12 14:30:00.000000000,1473661800000000000,407.5,407.5,407.5,407.5,0,63,63
2016-09-12 21:00:00.000000000,1473685200000000000,407.5,407.5,407.5,407.5,1,63,62
2016-09-12 21:30:00.000000000,1473687000000000000,407.5,407.5,407.5,407.5,0,62,62
2016-09-12 22:00:00.000000000,1473688800000000000,407.5,407.5,407.5,407.5,0,62,62
2016-09-12 22:30:00.000000000,1473690600000000000,407.5,407.5,407.5,407.5,0,62,62
2016-09-12 23:00:00.000000000,1473692400000000000,407.5,407.5,407.5,407.5,0,62,62
2016-09-13 09:00:00.000000000,1473728400000000000,407.5,407.5,407.5,407.5,0,62,62
2016-09-13 09:30:00.000000000,1473730200000000000,407.5,412.5,407.5,412.5,4,62,62
2016-09-13 10:00:00.000000000,1473732000000000000,412.5,412.5,412.5,412.5,0,62,62
2016-09-13 10:30:00.000000000,1473733800000000000,412.5,412.5,412.5,412.5,0,62,62
2016-09-13 11:00:00.000000000,1473735600000000000,412.5,412.5,412.5,412.5,0,62,62
2016-09-13 13:30:00.000000000,1473744600000000000,412.5,412.5,412.5,412.5,0,62,62
2016-09-13 14:00:00.000000000,1473746400000000000,412.5,412.5,412.5,412.5,0,62,62
2016-09-13 14:30:00.000000000,1473748200000000000,412.5,412.5,412.5,412.5,0,62,62
2016-09-19 09:00:00.000000000,1474246800000000000,403.5,403.5,403.5,403.5,1,62,62
2016-09-19 09:30:00.000000000,1474248600000000000,403.5,403.5,403.5,403.5,0,62,62
2016-09-19 10:00:00.000000000,1474250400000000000,403.5,403.5,403.5,403.5,0,62,62
2016-09-19 10:30:00.000000000,1474252200000000000,403.5,405.0,403.0,403.5,9,62,71
2016-09-19 11:00:00.000000000,1474254000000000000,403.5,403.5,403.5,403.5,0,71,71
2016-09-19 13:30:00.000000000,1474263000000000000,403.5,407.0,403.5,407.0,2,71,71
2016-09-19 14:00:00.000000000,1474264800000000000,407.0,407.0,407.0,407.0,0,71,71
2016-09-19 14:30:00.000000000,1474266600000000000,407.0,407.0,407.0,407.0,0,71,71
2016-09-19 21:00:00.000000000,1474290000000000000,407.0,407.0,407.0,407.0,0,71,71
2016-09-19 21:30:00.000000000,1474291800000000000,407.0,407.0,407.0,407.0,0,71,71
2016-09-19 22:00:00.000000000,1474293600000000000,407.0,407.0,407.0,407.0,0,71,71
2016-09-19 22:30:00.000000000,1474295400000000000,407.0,407.0,407.0,407.0,0,71,71
2016-09-19 23:00:00.000000000,1474297200000000000,417.0,417.0,417.0,417.0,1,71,72
2016-09-20 09:00:00.000000000,1474333200000000000,417.0,417.0,417.0,417.0,0,72,72
2016-09-20 09:30:00.000000000,1474335000000000000,417.0,417.0,417.0,417.0,0,72,72
2016-09-20 10:00:00.000000000,1474336800000000000,417.0,417.0,417.0,417.0,0,72,72
2016-09-20 10:30:00.000000000,1474338600000000000,417.0,417.0,412.5,412.5,1,72,72
2016-09-20 11:00:00.000000000,1474340400000000000,412.5,412.5,412.5,412.5,0,72,72
2016-09-20 13:30:00.000000000,1474349400000000000,412.5,412.5,412.5,412.5,0,72,72
2016-09-20 14:00:00.000000000,1474351200000000000,412.5,412.5,412.5,412.5,0,72,72
2016-09-20 14:30:00.000000000,1474353000000000000,412.5,412.5,412.5,412.5,0,72,72
2016-09-21 21:00:00.000000000,1474462800000000000,412.5,412.5,412.5,412.5,0,72,72
2016-09-21 21:30:00.000000000,1474464600000000000,412.5,412.5,412.5,412.5,0,72,72
2016-09-21 22:00:00.000000000,1474466400000000000,421.5,421.5,421.5,421.5,2,72,70
2016-09-21 22:30:00.000000000,1474468200000000000,421.5,421.5,421.5,421.5,0,70,70
2016-09-21 23:00:00.000000000,1474470000000000000,421.5,421.5,421.5,421.5,0,70,70
2016-09-22 09:00:00.000000000,1474506000000000000,421.5,421.5,421.5,421.5,0,70,70
2016-09-22 09:30:00.000000000,1474507800000000000,421.5,421.5,421.5,421.5,0,70,70
2016-09-22 10:00:00.000000000,1474509600000000000,421.5,421.5,421.5,421.5,0,70,70
2016-09-22 10:30:00.000000000,1474511400000000000,421.5,421.5,421.5,421.5,0,70,70
2016-09-22 11:00:00.000000000,1474513200000000000,421.5,432.0,421.5,432.0,1,70,70
2016-09-22 13:30:00.000000000,1474522200000000000,432.0,432.0,432.0,432.0,0,70,70
2016-09-22 14:00:00.000000000,1474524000000000000,432.0,432.0,424.5,424.5,2,70,70
2016-09-22 14:30:00.000000000,1474525800000000000,424.5,424.5,424.5,424.5,0,70,70
2016-09-26 21:00:00.000000000,1474894800000000000,424.5,424.5,424.5,424.5,0,70,70
2016-09-26 21:30:00.000000000,1474896600000000000,424.5,424.5,424.5,424.5,0,70,70
2016-09-26 22:00:00.000000000,1474898400000000000,424.5,424.5,424.5,424.5,0,70,70
2016-09-26 22:30:00.000000000,1474900200000000000,424.5,424.5,424.5,424.5,0,70,70
2016-09-26 23:00:00.000000000,1474902000000000000,424.5,424.5,424.5,424.5,0,70,70
2016-09-27 09:00:00.000000000,1474938000000000000,424.5,424.5,424.5,424.5,0,70,70
2016-09-27 09:30:00.000000000,1474939800000000000,417.5,417.5,417.5,417.5,1,70,70
2016-09-27 10:00:00.000000000,1474941600000000000,417.5,417.5,417.5,417.5,0,70,70
2016-09-27 10:30:00.000000000,1474943400000000000,417.5,417.5,416.5,416.5,2,70,70
2016-09-27 11:00:00.000000000,1474945200000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-27 13:30:00.000000000,1474954200000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-27 14:00:00.000000000,1474956000000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-27 14:30:00.000000000,1474957800000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-29 21:00:00.000000000,1475154000000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-29 21:30:00.000000000,1475155800000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-29 22:00:00.000000000,1475157600000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-29 22:30:00.000000000,1475159400000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-29 23:00:00.000000000,1475161200000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-30 09:00:00.000000000,1475197200000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-30 09:30:00.000000000,1475199000000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-30 10:00:00.000000000,1475200800000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-30 10:30:00.000000000,1475202600000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-30 11:00:00.000000000,1475204400000000000,419.0,419.0,419.0,419.0,1,70,70
2016-09-30 13:30:00.000000000,1475213400000000000,419.0,419.0,419.0,419.0,0,70,70
2016-09-30 14:00:00.000000000,1475215200000000000,419.0,419.0,419.0,419.0,0,70,70
2016-09-30 14:30:00.000000000,1475217000000000000,419.0,419.0,419.0,419.0,0,70,70
2016-10-10 21:00:00.000000000,1476104400000000000,426.0,433.5,426.0,433.5,10,70,69
2016-10-10 21:30:00.000000000,1476106200000000000,433.5,433.5,433.5,433.5,0,69,69
2016-10-10 22:00:00.000000000,1476108000000000000,433.5,433.5,433.5,433.5,0,69,69
2016-10-10 22:30:00.000000000,1476109800000000000,433.5,433.5,433.5,433.5,0,69,69
2016-10-10 23:00:00.000000000,1476111600000000000,433.5,433.5,433.5,433.5,0,69,69
2016-10-11 09:00:00.000000000,1476147600000000000,433.5,433.5,433.5,433.5,0,69,69
2016-10-11 09:30:00.000000000,1476149400000000000,433.5,433.5,433.5,433.5,1,69,68
2016-10-11 10:00:00.000000000,1476151200000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 10:30:00.000000000,1476153000000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 11:00:00.000000000,1476154800000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 13:30:00.000000000,1476163800000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 14:00:00.000000000,1476165600000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 14:30:00.000000000,1476167400000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 21:00:00.000000000,1476190800000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 21:30:00.000000000,1476192600000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 22:00:00.000000000,1476194400000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 22:30:00.000000000,1476196200000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 23:00:00.000000000,1476198000000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-12 09:00:00.000000000,1476234000000000000,431.0,431.0,431.0,431.0,3,68,65
2016-10-12 09:30:00.000000000,1476235800000000000,431.0,431.0,431.0,431.0,0,65,65
2016-10-12 10:00:00.000000000,1476237600000000000,431.0,431.0,431.0,431.0,0,65,65
2016-10-12 10:30:00.000000000,1476239400000000000,431.0,431.0,431.0,431.0,0,65,65
2016-10-12 11:00:00.000000000,1476241200000000000,431.0,439.0,431.0,439.0,1,65,65
2016-10-12 13:30:00.000000000,1476250200000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-12 14:00:00.000000000,1476252000000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-12 14:30:00.000000000,1476253800000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-13 21:00:00.000000000,1476363600000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-13 21:30:00.000000000,1476365400000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-13 22:00:00.000000000,1476367200000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-13 22:30:00.000000000,1476369000000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-13 23:00:00.000000000,1476370800000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 09:00:00.000000000,1476406800000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 09:30:00.000000000,1476408600000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 10:00:00.000000000,1476410400000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 10:30:00.000000000,1476412200000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 11:00:00.000000000,1476414000000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 13:30:00.000000000,1476423000000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 14:00:00.000000000,1476424800000000000,450.0,450.0,450.0,450.0,2,65,63
2016-10-14 14:30:00.000000000,1476426600000000000,450.0,458.0,450.0,458.0,4,63,64
2016-10-14 21:00:00.000000000,1476450000000000000,458.0,458.0,458.0,458.0,0,64,64
2016-10-14 21:30:00.000000000,1476451800000000000,458.0,458.0,458.0,458.0,0,64,64
2016-10-14 22:00:00.000000000,1476453600000000000,450.0,457.0,450.0,456.0,4,64,63
2016-10-14 22:30:00.000000000,1476455400000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-14 23:00:00.000000000,1476457200000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 09:00:00.000000000,1476666000000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 09:30:00.000000000,1476667800000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 10:00:00.000000000,1476669600000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 10:30:00.000000000,1476671400000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 11:00:00.000000000,1476673200000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 13:30:00.000000000,1476682200000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 14:00:00.000000000,1476684000000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 14:30:00.000000000,1476685800000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 21:00:00.000000000,1476709200000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 21:30:00.000000000,1476711000000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 22:00:00.000000000,1476712800000000000,452.0,452.0,452.0,452.0,1,63,62
2016-10-17 22:30:00.000000000,1476714600000000000,452.0,452.0,451.0,451.0,1,62,61
2016-10-17 23:00:00.000000000,1476716400000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 09:00:00.000000000,1476752400000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 09:30:00.000000000,1476754200000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 10:00:00.000000000,1476756000000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 10:30:00.000000000,1476757800000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 11:00:00.000000000,1476759600000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 13:30:00.000000000,1476768600000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 14:00:00.000000000,1476770400000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 14:30:00.000000000,1476772200000000000,451.0,451.0,448.5,448.5,1,61,61
2016-10-18 21:00:00.000000000,1476795600000000000,454.0,456.0,454.0,455.0,4,61,58
2016-10-18 21:30:00.000000000,1476797400000000000,455.0,455.0,455.0,455.0,0,58,58
2016-10-18 22:00:00.000000000,1476799200000000000,455.0,455.0,455.0,455.0,0,58,58
2016-10-18 22:30:00.000000000,1476801000000000000,455.0,458.0,455.0,458.0,1,58,58
2016-10-18 23:00:00.000000000,1476802800000000000,458.0,459.5,458.0,459.5,2,58,57
2016-10-19 09:00:00.000000000,1476838800000000000,459.5,461.5,452.5,452.5,22,57,63
2016-10-19 09:30:00.000000000,1476840600000000000,452.5,457.5,452.5,457.5,22,63,55
2016-10-19 10:00:00.000000000,1476842400000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 10:30:00.000000000,1476844200000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 11:00:00.000000000,1476846000000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 13:30:00.000000000,1476855000000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 14:00:00.000000000,1476856800000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 14:30:00.000000000,1476858600000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 21:00:00.000000000,1476882000000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 21:30:00.000000000,1476883800000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 22:00:00.000000000,1476885600000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 22:30:00.000000000,1476887400000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 23:00:00.000000000,1476889200000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-20 09:00:00.000000000,1476925200000000000,460.0,460.0,460.0,460.0,5,55,50
2016-10-20 09:30:00.000000000,1476927000000000000,460.0,460.0,460.0,460.0,0,50,50
2016-10-20 10:00:00.000000000,1476928800000000000,460.0,460.0,460.0,460.0,0,50,50
2016-10-20 10:30:00.000000000,1476930600000000000,460.0,460.0,460.0,460.0,0,50,50
2016-10-20 11:00:00.000000000,1476932400000000000,460.0,460.0,460.0,460.0,0,50,50
2016-10-20 13:30:00.000000000,1476941400000000000,460.0,462.0,460.0,462.0,5,50,50
2016-10-20 14:00:00.000000000,1476943200000000000,462.0,462.0,457.5,457.5,5,50,47
2016-10-20 14:30:00.000000000,1476945000000000000,457.5,458.5,457.5,458.5,1,47,46
2016-10-20 21:00:00.000000000,1476968400000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-20 21:30:00.000000000,1476970200000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-20 22:00:00.000000000,1476972000000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-20 22:30:00.000000000,1476973800000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-20 23:00:00.000000000,1476975600000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-21 09:00:00.000000000,1477011600000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-21 09:30:00.000000000,1477013400000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-21 10:00:00.000000000,1477015200000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-21 10:30:00.000000000,1477017000000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-21 11:00:00.000000000,1477018800000000000,454.5,454.5,454.5,454.5,1,46,46
2016-10-21 13:30:00.000000000,1477027800000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-21 14:00:00.000000000,1477029600000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-21 14:30:00.000000000,1477031400000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-21 21:00:00.000000000,1477054800000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-21 21:30:00.000000000,1477056600000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-21 22:00:00.000000000,1477058400000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-21 22:30:00.000000000,1477060200000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-21 23:00:00.000000000,1477062000000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 09:00:00.000000000,1477270800000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 09:30:00.000000000,1477272600000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 10:00:00.000000000,1477274400000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 10:30:00.000000000,1477276200000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 11:00:00.000000000,1477278000000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 13:30:00.000000000,1477287000000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 14:00:00.000000000,1477288800000000000,463.5,463.5,463.5,463.5,1,46,45
2016-10-24 14:30:00.000000000,1477290600000000000,463.5,463.5,463.5,463.5,0,45,45
2016-10-24 21:00:00.000000000,1477314000000000000,468.5,470.5,468.5,470.5,5,45,45
2016-10-24 21:30:00.000000000,1477315800000000000,470.5,471.5,470.5,471.5,6,45,45
2016-10-24 22:00:00.000000000,1477317600000000000,471.5,473.0,469.5,470.5,9,45,42
2016-10-24 22:30:00.000000000,1477319400000000000,470.5,470.5,470.5,470.5,0,42,42
2016-10-24 23:00:00.000000000,1477321200000000000,470.5,478.0,470.5,478.0,21,42,22
2016-10-25 09:00:00.000000000,1477357200000000000,478.0,478.0,478.0,478.0,0,22,22
2016-10-25 09:30:00.000000000,1477359000000000000,478.0,485.0,478.0,480.0,2,22,21
2016-10-25 10:00:00.000000000,1477360800000000000,480.0,480.0,480.0,480.0,0,21,21
2016-10-25 10:30:00.000000000,1477362600000000000,480.0,480.0,480.0,480.0,0,21,21
2016-10-25 11:00:00.000000000,1477364400000000000,480.0,480.0,480.0,480.0,0,21,21
2016-10-25 13:30:00.000000000,1477373400000000000,480.0,480.0,480.0,480.0,0,21,21
2016-10-25 14:00:00.000000000,1477375200000000000,480.0,480.0,480.0,480.0,0,21,21
2016-10-25 14:30:00.000000000,1477377000000000000,480.0,480.0,480.0,480.0,0,21,21
2016-10-25 21:00:00.000000000,1477400400000000000,495.5,496.0,495.5,496.0,2,21,20
2016-10-25 21:30:00.000000000,1477402200000000000,496.0,496.0,490.5,496.0,4,20,18
2016-10-25 22:00:00.000000000,1477404000000000000,496.0,496.0,496.0,496.0,0,18,18
2016-10-25 22:30:00.000000000,1477405800000000000,496.0,496.0,496.0,496.0,0,18,18
2016-10-25 23:00:00.000000000,1477407600000000000,496.0,496.0,496.0,496.0,0,18,18
2016-10-26 09:00:00.000000000,1477443600000000000,496.0,496.0,496.0,496.0,0,18,18
2016-10-26 09:30:00.000000000,1477445400000000000,496.0,496.0,496.0,496.0,0,18,18
2016-10-26 10:00:00.000000000,1477447200000000000,496.0,496.0,496.0,496.0,0,18,18
2016-10-26 10:30:00.000000000,1477449000000000000,488.5,488.5,488.5,488.5,1,18,17
2016-10-26 11:00:00.000000000,1477450800000000000,488.5,488.5,481.5,481.5,1,17,18
2016-10-26 13:30:00.000000000,1477459800000000000,481.5,481.5,481.5,481.5,0,18,18
2016-10-26 14:00:00.000000000,1477461600000000000,481.5,483.0,481.5,483.0,1,18,18
2016-10-26 14:30:00.000000000,1477463400000000000,483.0,483.0,483.0,483.0,0,18,18
2016-10-26 21:00:00.000000000,1477486800000000000,486.0,486.0,486.0,486.0,1,18,18
2016-10-26 21:30:00.000000000,1477488600000000000,486.0,486.0,486.0,486.0,0,18,18
2016-10-26 22:00:00.000000000,1477490400000000000,486.0,490.0,486.0,490.0,1,18,19
2016-10-26 22:30:00.000000000,1477492200000000000,490.0,490.0,490.0,490.0,0,19,19
2016-10-26 23:00:00.000000000,1477494000000000000,490.0,494.0,490.0,494.0,5,19,16
2016-10-27 09:00:00.000000000,1477530000000000000,494.0,496.5,494.0,496.5,1,16,16
2016-10-27 09:30:00.000000000,1477531800000000000,496.5,496.5,496.5,496.5,0,16,16
2016-10-27 10:00:00.000000000,1477533600000000000,496.5,496.5,496.5,496.5,0,16,16
2016-10-27 10:30:00.000000000,1477535400000000000,496.5,496.5,496.5,496.5,0,16,16
2016-10-27 11:00:00.000000000,1477537200000000000,496.5,496.5,485.0,485.0,1,16,16
2016-10-27 13:30:00.000000000,1477546200000000000,485.0,485.0,485.0,485.0,0,16,16
2016-10-27 14:00:00.000000000,1477548000000000000,485.0,487.0,485.0,487.0,1,16,15
2016-10-27 14:30:00.000000000,1477549800000000000,487.0,487.0,487.0,487.0,0,15,15
2016-10-27 21:00:00.000000000,1477573200000000000,487.0,487.0,487.0,487.0,0,15,15
2016-10-27 21:30:00.000000000,1477575000000000000,487.0,487.0,487.0,487.0,0,15,15
2016-10-27 22:00:00.000000000,1477576800000000000,487.0,487.0,487.0,487.0,0,15,15
2016-10-27 22:30:00.000000000,1477578600000000000,487.0,487.0,487.0,487.0,0,15,15
2016-10-27 23:00:00.000000000,1477580400000000000,490.0,490.0,490.0,490.0,3,15,15
2016-10-28 09:00:00.000000000,1477616400000000000,490.0,490.0,490.0,490.0,0,15,15
2016-10-28 09:30:00.000000000,1477618200000000000,490.0,490.0,490.0,490.0,0,15,15
2016-10-28 10:00:00.000000000,1477620000000000000,490.0,500.0,490.0,500.0,4,15,16
2016-10-28 10:30:00.000000000,1477621800000000000,500.0,500.0,500.0,500.0,0,16,16
2016-10-28 11:00:00.000000000,1477623600000000000,500.0,500.0,500.0,500.0,0,16,16
2016-10-28 13:30:00.000000000,1477632600000000000,500.0,500.0,498.0,498.0,2,16,16
2016-10-28 14:00:00.000000000,1477634400000000000,498.0,500.0,498.0,500.0,4,16,16
2016-10-28 14:30:00.000000000,1477636200000000000,500.0,509.5,500.0,501.5,7,16,15
2016-10-31 21:00:00.000000000,1477918800000000000,501.5,501.5,501.5,501.5,0,15,15
2016-10-31 21:30:00.000000000,1477920600000000000,501.5,501.5,501.5,501.5,0,15,15
2016-10-31 22:00:00.000000000,1477922400000000000,501.5,501.5,501.5,501.5,0,15,15
