datetime,datetime_nano,DCE.i1708.open,DCE.i1708.high,DCE.i1708.low,DCE.i1708.close,DCE.i1708.volume,DCE.i1708.open_oi,DCE.i1708.close_oi
2017-05-19 23:00:00.000000000,1495206000000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 09:00:00.000000000,1495414800000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 09:30:00.000000000,1495416600000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 10:00:00.000000000,1495418400000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 10:30:00.000000000,1495420200000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 11:00:00.000000000,1495422000000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 13:30:00.000000000,1495431000000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 14:00:00.000000000,1495432800000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 14:30:00.000000000,1495434600000000000,494.0,494.0,491.0,491.0,1,96,95
2017-05-22 21:00:00.000000000,1495458000000000000,491.0,491.0,491.0,491.0,0,95,95
2017-05-22 21:30:00.000000000,1495459800000000000,491.0,491.0,491.0,491.0,0,95,95
2017-05-22 22:00:00.000000000,1495461600000000000,491.0,491.0,491.0,491.0,0,95,95
2017-05-22 22:30:00.000000000,1495463400000000000,496.0,496.0,496.0,496.0,1,95,95
2017-05-22 23:00:00.000000000,1495465200000000000,496.0,496.0,496.0,496.0,0,95,95
2017-05-23 09:00:00.000000000,1495501200000000000,496.0,496.0,496.0,496.0,0,95,95
2017-05-23 09:30:00.000000000,1495503000000000000,496.0,496.0,491.5,491.5,1,95,95
2017-05-23 10:00:00.000000000,1495504800000000000,491.5,491.5,491.5,491.5,0,95,95
2017-05-23 10:30:00.000000000,1495506600000000000,491.5,491.5,491.0,491.0,1,95,95
2017-05-23 11:00:00.000000000,1495508400000000000,491.0,491.0,488.0,488.0,2,95,95
2017-05-23 13:30:00.000000000,1495517400000000000,488.0,488.0,488.0,488.0,1,95,95
2017-05-23 14:00:00.000000000,1495519200000000000,488.0,488.0,488.0,488.0,0,95,95
2017-05-23 14:30:00.000000000,1495521000000000000,488.0,488.0,488.0,488.0,0,95,95
2017-05-23 21:00:00.000000000,1495544400000000000,488.0,488.0,488.0,488.0,0,95,95
2017-05-23 21:30:00.000000000,1495546200000000000,488.0,488.0,488.0,488.0,0,95,95
2017-05-23 22:00:00.000000000,1495548000000000000,488.0,488.0,488.0,488.0,0,95,95
2017-05-23 22:30:00.000000000,1495549800000000000,475.5,475.5,475.5,475.5,1,95,95
2017-05-23 23:00:00.000000000,1495551600000000000,475.5,476.0,475.5,476.0,1,95,95
2017-05-24 09:00:00.000000000,1495587600000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 09:30:00.000000000,1495589400000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 10:00:00.000000000,1495591200000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 10:30:00.000000000,1495593000000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 11:00:00.000000000,1495594800000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 13:30:00.000000000,1495603800000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 14:00:00.000000000,1495605600000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 14:30:00.000000000,1495607400000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 21:00:00.000000000,1495630800000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 21:30:00.000000000,1495632600000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 22:00:00.000000000,1495634400000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 22:30:00.000000000,1495636200000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 23:00:00.000000000,1495638000000000000,453.0,453.0,453.0,453.0,1,95,95
2017-05-25 09:00:00.000000000,1495674000000000000,453.0,453.0,453.0,453.0,0,95,95
2017-05-25 09:30:00.000000000,1495675800000000000,453.0,463.0,453.0,463.0,1,95,95
2017-05-25 10:00:00.000000000,1495677600000000000,463.0,463.0,463.0,463.0,0,95,95
2017-05-25 10:30:00.000000000,1495679400000000000,463.0,463.0,461.5,461.5,4,95,94
2017-05-25 11:00:00.000000000,1495681200000000000,461.5,462.0,455.5,455.5,7,94,90
2017-05-25 13:30:00.000000000,1495690200000000000,455.5,455.5,455.5,455.5,0,90,90
2017-05-25 14:00:00.000000000,1495692000000000000,455.5,455.5,451.0,451.0,1,90,90
2017-05-25 14:30:00.000000000,1495693800000000000,451.0,453.0,447.5,448.0,22,90,76
2017-05-25 21:00:00.000000000,1495717200000000000,451.0,451.0,451.0,451.0,1,76,76
2017-05-25 21:30:00.000000000,1495719000000000000,451.0,451.0,451.0,451.0,0,76,76
2017-05-25 22:00:00.000000000,1495720800000000000,451.0,454.0,449.5,449.5,20,76,78
2017-05-25 22:30:00.000000000,1495722600000000000,449.5,449.5,449.5,449.5,0,78,78
2017-05-25 23:00:00.000000000,1495724400000000000,449.5,449.5,449.5,449.5,0,78,78
2017-05-26 09:00:00.000000000,1495760400000000000,449.5,449.5,441.5,441.5,1,78,79
2017-05-26 09:30:00.000000000,1495762200000000000,441.5,447.5,441.5,445.5,7,79,79
2017-05-26 10:00:00.000000000,1495764000000000000,445.5,449.5,445.5,445.5,2,79,79
2017-05-26 10:30:00.000000000,1495765800000000000,445.5,445.5,445.5,445.5,0,79,79
2017-05-26 11:00:00.000000000,1495767600000000000,445.5,445.5,445.5,445.5,0,79,79
2017-05-26 13:30:00.000000000,1495776600000000000,445.5,445.5,445.5,445.5,0,79,79
2017-05-26 14:00:00.000000000,1495778400000000000,445.5,445.5,445.5,445.5,0,79,79
2017-05-26 14:30:00.000000000,1495780200000000000,445.5,446.0,445.5,446.0,1,79,78
2017-05-31 09:00:00.000000000,1496192400000000000,446.0,446.0,446.0,446.0,0,78,78
2017-05-31 09:30:00.000000000,1496194200000000000,446.0,446.0,446.0,446.0,0,78,78
2017-05-31 10:00:00.000000000,1496196000000000000,446.0,446.0,446.0,446.0,0,78,78
2017-05-31 10:30:00.000000000,1496197800000000000,428.5,428.5,428.5,428.5,1,78,78
2017-05-31 11:00:00.000000000,1496199600000000000,428.5,428.5,428.5,428.5,0,78,78
2017-05-31 13:30:00.000000000,1496208600000000000,428.5,428.5,428.5,428.5,0,78,78
2017-05-31 14:00:00.000000000,1496210400000000000,428.5,428.5,428.5,428.5,1,78,78
2017-05-31 14:30:00.000000000,1496212200000000000,428.5,428.5,428.0,428.0,1,78,78
2017-05-31 21:00:00.000000000,1496235600000000000,428.0,428.0,428.0,428.0,0,78,78
2017-05-31 21:30:00.000000000,1496237400000000000,420.0,421.0,419.0,421.0,9,78,75
2017-05-31 22:00:00.000000000,1496239200000000000,421.0,421.0,421.0,421.0,0,75,75
2017-05-31 22:30:00.000000000,1496241000000000000,421.0,421.0,421.0,421.0,0,75,75
2017-05-31 23:00:00.000000000,1496242800000000000,421.0,421.0,421.0,421.0,0,75,75
2017-06-01 09:00:00.000000000,1496278800000000000,421.0,421.0,421.0,421.0,0,75,75
2017-06-01 09:30:00.000000000,1496280600000000000,421.0,421.0,421.0,421.0,0,75,75
2017-06-01 10:00:00.000000000,1496282400000000000,421.0,421.0,421.0,421.0,0,75,75
2017-06-01 10:30:00.000000000,1496284200000000000,421.0,421.0,421.0,421.0,0,75,75
2017-06-01 11:00:00.000000000,1496286000000000000,421.0,421.0,416.0,416.0,3,75,75
2017-06-01 13:30:00.000000000,1496295000000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-01 14:00:00.000000000,1496296800000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-01 14:30:00.000000000,1496298600000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-01 21:00:00.000000000,1496322000000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-01 21:30:00.000000000,1496323800000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-01 22:00:00.000000000,1496325600000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-01 22:30:00.000000000,1496327400000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-01 23:00:00.000000000,1496329200000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-02 09:00:00.000000000,1496365200000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-02 09:30:00.000000000,1496367000000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-02 10:00:00.000000000,1496368800000000000,426.0,426.0,426.0,426.0,1,75,75
2017-06-02 10:30:00.000000000,1496370600000000000,426.0,426.0,426.0,426.0,0,75,75
2017-06-02 11:00:00.000000000,1496372400000000000,426.0,426.0,426.0,426.0,0,75,75
2017-06-02 13:30:00.000000000,1496381400000000000,426.0,426.0,424.5,424.5,1,75,76
2017-06-02 14:00:00.000000000,1496383200000000000,424.5,428.0,424.5,428.0,1,76,76
2017-06-02 14:30:00.000000000,1496385000000000000,428.0,428.0,428.0,428.0,0,76,76
2017-06-02 21:00:00.000000000,1496408400000000000,427.5,427.5,424.0,424.0,2,76,76
2017-06-02 21:30:00.000000000,1496410200000000000,424.0,427.5,424.0,427.5,1,76,76
2017-06-02 22:00:00.000000000,1496412000000000000,427.5,438.0,427.5,438.0,1,76,76
2017-06-02 22:30:00.000000000,1496413800000000000,438.0,438.0,438.0,438.0,0,76,76
2017-06-02 23:00:00.000000000,1496415600000000000,438.0,438.5,438.0,438.5,20,76,83
2017-06-05 09:00:00.000000000,1496624400000000000,438.5,438.5,434.5,436.0,26,83,65
2017-06-05 09:30:00.000000000,1496626200000000000,436.0,436.0,430.0,430.0,7,65,60
2017-06-05 10:00:00.000000000,1496628000000000000,430.0,430.5,430.0,430.5,1,60,59
2017-06-05 10:30:00.000000000,1496629800000000000,430.5,430.5,430.5,430.5,0,59,59
2017-06-05 11:00:00.000000000,1496631600000000000,430.5,435.5,430.5,435.5,11,59,64
2017-06-05 13:30:00.000000000,1496640600000000000,435.5,438.0,435.5,438.0,2,64,62
2017-06-05 14:00:00.000000000,1496642400000000000,438.0,438.0,438.0,438.0,0,62,62
2017-06-05 14:30:00.000000000,1496644200000000000,438.0,438.0,433.0,433.0,1,62,61
2017-06-05 21:00:00.000000000,1496667600000000000,433.0,433.0,433.0,433.0,0,61,61
2017-06-05 21:30:00.000000000,1496669400000000000,422.0,428.0,422.0,428.0,2,61,61
2017-06-05 22:00:00.000000000,1496671200000000000,428.0,428.0,428.0,428.0,0,61,61
2017-06-05 22:30:00.000000000,1496673000000000000,428.0,428.0,428.0,428.0,0,61,61
2017-06-05 23:00:00.000000000,1496674800000000000,428.0,428.0,428.0,428.0,0,61,61
2017-06-06 09:00:00.000000000,1496710800000000000,428.0,428.0,428.0,428.0,0,61,61
2017-06-06 09:30:00.000000000,1496712600000000000,428.0,433.0,428.0,433.0,1,61,60
2017-06-06 10:00:00.000000000,1496714400000000000,433.0,433.0,433.0,433.0,0,60,60
2017-06-06 10:30:00.000000000,1496716200000000000,433.0,433.0,433.0,433.0,0,60,60
2017-06-06 11:00:00.000000000,1496718000000000000,433.0,433.0,433.0,433.0,0,60,60
2017-06-06 13:30:00.000000000,1496727000000000000,433.0,433.0,433.0,433.0,0,60,60
2017-06-06 14:00:00.000000000,1496728800000000000,433.0,433.0,433.0,433.0,0,60,60
2017-06-06 14:30:00.000000000,1496730600000000000,433.0,433.0,433.0,433.0,0,60,60
2017-06-07 21:00:00.000000000,1496840400000000000,433.0,433.0,433.0,433.0,0,60,60
2017-06-07 21:30:00.000000000,1496842200000000000,437.0,437.0,436.0,436.0,4,60,60
2017-06-07 22:00:00.000000000,1496844000000000000,436.0,436.0,430.0,430.0,1,60,59
2017-06-07 22:30:00.000000000,1496845800000000000,430.0,430.0,428.0,428.0,1,59,58
2017-06-07 23:00:00.000000000,1496847600000000000,428.0,434.0,428.0,434.0,1,58,59
2017-06-08 09:00:00.000000000,1496883600000000000,434.0,434.0,429.0,429.0,2,59,61
2017-06-08 09:30:00.000000000,1496885400000000000,429.0,429.0,429.0,429.0,0,61,61
2017-06-08 10:00:00.000000000,1496887200000000000,429.0,429.0,424.0,424.0,4,61,58
2017-06-08 10:30:00.000000000,1496889000000000000,424.0,429.0,423.0,429.0,8,58,51
2017-06-08 11:00:00.000000000,1496890800000000000,429.0,434.0,429.0,434.0,3,51,49
2017-06-08 13:30:00.000000000,1496899800000000000,434.0,434.0,434.0,434.0,0,49,49
2017-06-08 14:00:00.000000000,1496901600000000000,434.0,434.0,434.0,434.0,0,49,49
2017-06-08 14:30:00.000000000,1496903400000000000,434.0,434.0,421.0,421.0,1,49,49
2017-06-09 21:00:00.000000000,1497013200000000000,421.0,421.0,421.0,421.0,0,49,49
2017-06-09 21:30:00.000000000,1497015000000000000,429.5,438.5,424.5,424.5,13,49,49
2017-06-09 22:00:00.000000000,1497016800000000000,424.5,452.0,419.5,419.5,65,49,50
2017-06-09 22:30:00.000000000,1497018600000000000,419.5,428.0,419.5,428.0,8,50,47
2017-06-09 23:00:00.000000000,1497020400000000000,428.0,428.0,428.0,428.0,0,47,47
2017-06-12 09:00:00.000000000,1497229200000000000,428.0,428.0,428.0,428.0,2,47,47
2017-06-12 09:30:00.000000000,1497231000000000000,428.0,428.0,428.0,428.0,0,47,47
2017-06-12 10:00:00.000000000,1497232800000000000,428.0,428.0,428.0,428.0,0,47,47
2017-06-12 10:30:00.000000000,1497234600000000000,428.0,428.0,428.0,428.0,0,47,47
2017-06-12 11:00:00.000000000,1497236400000000000,428.0,428.0,428.0,428.0,0,47,47
2017-06-12 13:30:00.000000000,1497245400000000000,428.0,428.0,428.0,428.0,0,47,47
2017-06-12 14:00:00.000000000,1497247200000000000,428.0,432.5,428.0,429.5,17,47,39
2017-06-12 14:30:00.000000000,1497249000000000000,429.5,433.5,429.5,433.5,7,39,33
2017-06-12 21:00:00.000000000,1497272400000000000,433.5,433.5,433.5,433.5,0,33,33
2017-06-12 21:30:00.000000000,1497274200000000000,433.5,433.5,433.5,433.5,0,33,33
2017-06-12 22:00:00.000000000,1497276000000000000,433.5,433.5,433.5,433.5,0,33,33
2017-06-12 22:30:00.000000000,1497277800000000000,433.5,433.5,433.5,433.5,0,33,33
2017-06-12 23:00:00.000000000,1497279600000000000,433.5,433.5,433.5,433.5,0,33,33
2017-06-13 09:00:00.000000000,1497315600000000000,427.0,427.5,427.0,427.5,8,33,25
2017-06-13 09:30:00.000000000,1497317400000000000,427.5,427.5,427.5,427.5,0,25,25
2017-06-13 10:00:00.000000000,1497319200000000000,427.5,427.5,427.5,427.5,0,25,25
2017-06-13 10:30:00.000000000,1497321000000000000,427.5,427.5,427.5,427.5,0,25,25
2017-06-13 11:00:00.000000000,1497322800000000000,427.5,427.5,427.5,427.5,0,25,25
2017-06-13 13:30:00.000000000,1497331800000000000,427.5,427.5,417.5,423.0,23,25,23
2017-06-13 14:00:00.000000000,1497333600000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-13 14:30:00.000000000,1497335400000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-13 21:00:00.000000000,1497358800000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-13 21:30:00.000000000,1497360600000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-13 22:00:00.000000000,1497362400000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-13 22:30:00.000000000,1497364200000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-13 23:00:00.000000000,1497366000000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-14 09:00:00.000000000,1497402000000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-14 09:30:00.000000000,1497403800000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-14 10:00:00.000000000,1497405600000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-14 10:30:00.000000000,1497407400000000000,422.0,422.0,422.0,422.0,1,23,23
2017-06-14 11:00:00.000000000,1497409200000000000,422.0,422.0,422.0,422.0,0,23,23
2017-06-14 13:30:00.000000000,1497418200000000000,422.0,422.0,422.0,422.0,0,23,23
2017-06-14 14:00:00.000000000,1497420000000000000,422.0,422.0,422.0,422.0,0,23,23
2017-06-14 14:30:00.000000000,1497421800000000000,422.0,432.0,422.0,427.5,20,23,24
2017-06-14 21:00:00.000000000,1497445200000000000,427.5,427.5,427.5,427.5,0,24,24
2017-06-14 21:30:00.000000000,1497447000000000000,427.5,427.5,427.5,427.5,0,24,24
2017-06-14 22:00:00.000000000,1497448800000000000,427.5,427.5,427.5,427.5,0,24,24
2017-06-14 22:30:00.000000000,1497450600000000000,427.5,427.5,427.5,427.5,0,24,24
2017-06-14 23:00:00.000000000,1497452400000000000,420.5,420.5,420.5,420.5,1,24,24
2017-06-15 09:00:00.000000000,1497488400000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 09:30:00.000000000,1497490200000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 10:00:00.000000000,1497492000000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 10:30:00.000000000,1497493800000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 11:00:00.000000000,1497495600000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 13:30:00.000000000,1497504600000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 14:00:00.000000000,1497506400000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 14:30:00.000000000,1497508200000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 21:00:00.000000000,1497531600000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 21:30:00.000000000,1497533400000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 22:00:00.000000000,1497535200000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 22:30:00.000000000,1497537000000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 23:00:00.000000000,1497538800000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 09:00:00.000000000,1497574800000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 09:30:00.000000000,1497576600000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 10:00:00.000000000,1497578400000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 10:30:00.000000000,1497580200000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 11:00:00.000000000,1497582000000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 13:30:00.000000000,1497591000000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 14:00:00.000000000,1497592800000000000,425.0,425.0,425.0,425.0,2,24,23
2017-06-16 14:30:00.000000000,1497594600000000000,425.0,425.0,425.0,425.0,0,23,23
2017-06-16 21:00:00.000000000,1497618000000000000,425.0,425.0,425.0,425.0,0,23,23
2017-06-16 21:30:00.000000000,1497619800000000000,425.0,425.0,425.0,425.0,0,23,23
2017-06-16 22:00:00.000000000,1497621600000000000,430.0,430.0,430.0,430.0,1,23,24
2017-06-16 22:30:00.000000000,1497623400000000000,430.0,430.0,430.0,430.0,0,24,24
2017-06-16 23:00:00.000000000,1497625200000000000,430.0,430.0,430.0,430.0,1,24,23
2017-06-19 09:00:00.000000000,1497834000000000000,430.0,430.0,430.0,430.0,0,23,23
2017-06-19 09:30:00.000000000,1497835800000000000,430.0,430.0,430.0,430.0,0,23,23
2017-06-19 10:00:00.000000000,1497837600000000000,430.0,430.0,430.0,430.0,0,23,23
2017-06-19 10:30:00.000000000,1497839400000000000,430.0,430.0,430.0,430.0,0,23,23
2017-06-19 11:00:00.000000000,1497841200000000000,430.0,430.0,430.0,430.0,0,23,23
2017-06-19 13:30:00.000000000,1497850200000000000,430.0,435.0,430.0,435.0,4,23,21
2017-06-19 14:00:00.000000000,1497852000000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-19 14:30:00.000000000,1497853800000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-20 21:00:00.000000000,1497963600000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-20 21:30:00.000000000,1497965400000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-20 22:00:00.000000000,1497967200000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-20 22:30:00.000000000,1497969000000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-20 23:00:00.000000000,1497970800000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 09:00:00.000000000,1498006800000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 09:30:00.000000000,1498008600000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 10:00:00.000000000,1498010400000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 10:30:00.000000000,1498012200000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 11:00:00.000000000,1498014000000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 13:30:00.000000000,1498023000000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 14:00:00.000000000,1498024800000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 14:30:00.000000000,1498026600000000000,427.0,427.0,427.0,427.0,2,21,19
2017-06-23 21:00:00.000000000,1498222800000000000,427.0,427.0,427.0,427.0,0,19,19
2017-06-23 21:30:00.000000000,1498224600000000000,427.0,427.0,427.0,427.0,0,19,19
2017-06-23 22:00:00.000000000,1498226400000000000,427.0,427.0,427.0,427.0,0,19,19
2017-06-23 22:30:00.000000000,1498228200000000000,427.0,427.0,427.0,427.0,0,19,19
2017-06-23 23:00:00.000000000,1498230000000000000,419.5,419.5,419.5,419.5,1,19,19
2017-06-26 09:00:00.000000000,1498438800000000000,419.5,445.0,419.5,436.0,2,19,19
2017-06-26 09:30:00.000000000,1498440600000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 10:00:00.000000000,1498442400000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 10:30:00.000000000,1498444200000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 11:00:00.000000000,1498446000000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 13:30:00.000000000,1498455000000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 14:00:00.000000000,1498456800000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 14:30:00.000000000,1498458600000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 21:00:00.000000000,1498482000000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 21:30:00.000000000,1498483800000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 22:00:00.000000000,1498485600000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 22:30:00.000000000,1498487400000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 23:00:00.000000000,1498489200000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-27 09:00:00.000000000,1498525200000000000,430.0,430.0,430.0,430.0,1,19,19
2017-06-27 09:30:00.000000000,1498527000000000000,430.0,430.0,430.0,430.0,0,19,19
2017-06-27 10:00:00.000000000,1498528800000000000,430.0,430.0,430.0,430.0,0,19,19
2017-06-27 10:30:00.000000000,1498530600000000000,430.0,430.0,430.0,430.0,0,19,19
2017-06-27 11:00:00.000000000,1498532400000000000,430.0,430.0,430.0,430.0,0,19,19
2017-06-27 13:30:00.000000000,1498541400000000000,430.0,450.0,430.0,440.5,2,19,19
2017-06-27 14:00:00.000000000,1498543200000000000,440.5,440.5,440.5,440.5,0,19,19
2017-06-27 14:30:00.000000000,1498545000000000000,440.5,440.5,440.5,440.5,0,19,19
2017-06-27 21:00:00.000000000,1498568400000000000,446.5,458.0,446.5,458.0,2,19,19
2017-06-27 21:30:00.000000000,1498570200000000000,458.0,458.0,458.0,458.0,0,19,19
2017-06-27 22:00:00.000000000,1498572000000000000,458.0,458.0,458.0,458.0,0,19,19
2017-06-27 22:30:00.000000000,1498573800000000000,458.0,458.0,458.0,458.0,0,19,19
2017-06-27 23:00:00.000000000,1498575600000000000,458.0,458.0,458.0,458.0,0,19,19
2017-06-28 09:00:00.000000000,1498611600000000000,458.0,465.0,448.0,448.0,6,19,19
2017-06-28 09:30:00.000000000,1498613400000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 10:00:00.000000000,1498615200000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 10:30:00.000000000,1498617000000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 11:00:00.000000000,1498618800000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 13:30:00.000000000,1498627800000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 14:00:00.000000000,1498629600000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 14:30:00.000000000,1498631400000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 21:00:00.000000000,1498654800000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 21:30:00.000000000,1498656600000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 22:00:00.000000000,1498658400000000000,450.5,463.5,450.5,463.5,2,19,19
2017-06-28 22:30:00.000000000,1498660200000000000,463.5,463.5,463.5,463.5,0,19,19
2017-06-28 23:00:00.000000000,1498662000000000000,463.5,468.5,463.5,468.5,1,19,20
2017-06-29 09:00:00.000000000,1498698000000000000,468.5,468.5,468.5,468.5,0,20,20
2017-06-29 09:30:00.000000000,1498699800000000000,468.5,468.5,468.5,468.5,0,20,20
2017-06-29 10:00:00.000000000,1498701600000000000,468.5,468.5,468.5,468.5,0,20,20
2017-06-29 10:30:00.000000000,1498703400000000000,468.5,468.5,468.5,468.5,0,20,20
2017-06-29 11:00:00.000000000,1498705200000000000,468.5,468.5,468.5,468.5,0,20,20
2017-06-29 13:30:00.000000000,1498714200000000000,468.5,468.5,468.5,468.5,1,20,20
2017-06-29 14:00:00.000000000,1498716000000000000,468.5,476.5,468.5,476.5,5,20,19
2017-06-29 14:30:00.000000000,1498717800000000000,476.5,479.5,476.5,479.5,2,19,19
2017-06-29 21:00:00.000000000,1498741200000000000,457.5,463.5,457.5,463.5,2,19,17
2017-06-29 21:30:00.000000000,1498743000000000000,463.5,463.5,463.5,463.5,0,17,17
2017-06-29 22:00:00.000000000,1498744800000000000,463.5,463.5,463.5,463.5,0,17,17
2017-06-29 22:30:00.000000000,1498746600000000000,463.5,463.5,463.5,463.5,0,17,17
2017-06-29 23:00:00.000000000,1498748400000000000,463.5,463.5,463.5,463.5,0,17,17
2017-06-30 09:00:00.000000000,1498784400000000000,463.5,463.5,463.5,463.5,0,17,17
2017-06-30 09:30:00.000000000,1498786200000000000,463.5,463.5,463.5,463.5,0,17,17
2017-06-30 10:00:00.000000000,1498788000000000000,463.5,465.0,463.5,465.0,1,17,16
2017-06-30 10:30:00.000000000,1498789800000000000,465.0,465.0,465.0,465.0,0,16,16
2017-06-30 11:00:00.000000000,1498791600000000000,465.0,465.0,465.0,465.0,0,16,16
2017-06-30 13:30:00.000000000,1498800600000000000,465.0,466.5,465.0,466.5,1,16,15
2017-06-30 14:00:00.000000000,1498802400000000000,466.5,466.5,466.5,466.5,0,15,15
2017-06-30 14:30:00.000000000,1498804200000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-03 21:00:00.000000000,1499086800000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-03 21:30:00.000000000,1499088600000000000,467.0,467.0,461.5,461.5,4,15,17
2017-07-03 22:00:00.000000000,1499090400000000000,461.5,486.5,461.5,486.5,12,17,28
2017-07-03 22:30:00.000000000,1499092200000000000,486.5,486.5,473.0,473.0,14,28,18
2017-07-03 23:00:00.000000000,1499094000000000000,473.0,473.0,473.0,473.0,0,18,18
2017-07-04 09:00:00.000000000,1499130000000000000,480.0,480.0,463.5,478.0,12,18,13
