datetime,datetime_nano,DCE.i2001.open,DCE.i2001.high,DCE.i2001.low,DCE.i2001.close,DCE.i2001.volume,DCE.i2001.open_oi,DCE.i2001.close_oi
2019-10-31 10:00:00.000000000,1572487200000000000,621.5,622.0,620.0,621.0,20247,743402,746699
2019-10-31 10:30:00.000000000,1572489000000000000,621.5,623.5,620.0,622.5,38176,746699,751282
2019-10-31 11:00:00.000000000,1572490800000000000,622.5,626.5,622.0,625.0,55794,751282,757466
2019-10-31 13:30:00.000000000,1572499800000000000,624.5,626.5,621.0,622.5,69589,757466,764876
2019-10-31 14:00:00.000000000,1572501600000000000,622.5,623.5,621.5,622.5,28578,764876,769208
2019-10-31 14:30:00.000000000,1572503400000000000,622.5,622.5,619.0,620.5,85470,769208,781183
2019-10-31 21:00:00.000000000,1572526800000000000,620.0,622.5,614.0,615.5,122750,781183,771128
2019-10-31 21:30:00.000000000,1572528600000000000,615.5,618.5,615.5,618.0,46864,771128,769805
2019-10-31 22:00:00.000000000,1572530400000000000,618.0,619.0,616.5,618.0,32852,769805,764071
2019-10-31 22:30:00.000000000,1572532200000000000,618.0,621.5,616.5,620.0,54683,764071,755698
2019-11-01 09:00:00.000000000,1572570000000000000,619.5,621.5,616.5,617.5,65790,755698,755225
2019-11-01 09:30:00.000000000,1572571800000000000,617.5,623.0,616.5,620.5,59936,755225,758138
2019-11-01 10:00:00.000000000,1572573600000000000,620.5,625.0,620.0,623.0,54133,758138,752762
2019-11-01 10:30:00.000000000,1572575400000000000,623.5,628.0,622.5,627.5,108171,752762,763557
2019-11-01 11:00:00.000000000,1572577200000000000,627.5,630.0,626.5,626.5,117811,763557,773116
2019-11-01 13:30:00.000000000,1572586200000000000,627.0,627.5,621.5,623.5,92087,773116,780442
2019-11-01 14:00:00.000000000,1572588000000000000,623.5,626.0,623.0,623.5,51685,780442,786583
2019-11-01 14:30:00.000000000,1572589800000000000,623.5,627.0,622.0,625.5,76577,786583,785855
2019-11-01 21:00:00.000000000,1572613200000000000,625.0,626.0,622.5,623.5,78819,785855,762930
2019-11-01 21:30:00.000000000,1572615000000000000,623.5,623.5,619.0,619.0,96227,762930,733695
2019-11-01 22:00:00.000000000,1572616800000000000,619.0,621.5,617.5,621.5,71181,733695,728906
2019-11-01 22:30:00.000000000,1572618600000000000,621.5,623.0,618.0,618.0,66515,728906,717078
2019-11-04 09:00:00.000000000,1572829200000000000,619.5,620.0,616.5,617.5,79343,717078,728286
2019-11-04 09:30:00.000000000,1572831000000000000,617.5,618.5,616.5,618.0,37396,728286,732723
2019-11-04 10:00:00.000000000,1572832800000000000,618.0,620.0,617.5,619.5,22103,732723,735635
2019-11-04 10:30:00.000000000,1572834600000000000,619.0,620.5,617.0,618.0,39679,735635,739475
2019-11-04 11:00:00.000000000,1572836400000000000,618.0,619.5,616.0,617.0,46637,739475,746417
2019-11-04 13:30:00.000000000,1572845400000000000,617.0,619.0,612.5,617.5,140453,746417,758712
2019-11-04 14:00:00.000000000,1572847200000000000,617.5,619.0,616.5,617.5,48159,758712,762453
2019-11-04 14:30:00.000000000,1572849000000000000,617.5,618.0,615.0,615.0,54758,762453,766981
2019-11-04 21:00:00.000000000,1572872400000000000,614.0,615.0,611.0,613.0,101689,766981,750952
2019-11-04 21:30:00.000000000,1572874200000000000,613.0,614.0,612.5,613.0,28896,750952,748651
2019-11-04 22:00:00.000000000,1572876000000000000,613.0,614.0,611.0,612.0,45225,748651,747382
2019-11-04 22:30:00.000000000,1572877800000000000,612.0,613.5,611.5,613.5,32868,747382,740243
2019-11-05 09:00:00.000000000,1572915600000000000,613.0,616.5,610.5,616.0,96579,740243,733803
2019-11-05 09:30:00.000000000,1572917400000000000,616.0,617.5,614.5,616.5,67955,733803,728445
2019-11-05 10:00:00.000000000,1572919200000000000,616.5,617.0,615.5,615.5,7261,728445,729326
2019-11-05 10:30:00.000000000,1572921000000000000,615.5,618.5,615.5,618.5,57867,729326,728522
2019-11-05 11:00:00.000000000,1572922800000000000,618.5,623.5,618.0,623.0,160065,728522,756112
2019-11-05 13:30:00.000000000,1572931800000000000,623.0,624.5,621.0,622.0,72115,756112,771257
2019-11-05 14:00:00.000000000,1572933600000000000,622.0,622.5,618.5,619.5,70926,771257,770031
2019-11-05 14:30:00.000000000,1572935400000000000,619.5,623.0,617.5,622.0,94389,770031,786653
2019-11-05 21:00:00.000000000,1572958800000000000,623.0,626.5,622.5,625.5,114032,786653,778756
2019-11-05 21:30:00.000000000,1572960600000000000,625.5,629.0,625.0,626.5,70327,778756,773837
2019-11-05 22:00:00.000000000,1572962400000000000,626.5,628.5,624.5,626.0,41132,773837,763172
2019-11-05 22:30:00.000000000,1572964200000000000,626.0,627.0,623.5,625.0,37578,763172,753121
2019-11-06 09:00:00.000000000,1573002000000000000,625.0,626.0,623.5,625.5,39988,753121,746586
2019-11-06 09:30:00.000000000,1573003800000000000,625.5,627.5,622.5,624.0,84743,746586,742827
2019-11-06 10:00:00.000000000,1573005600000000000,624.0,625.0,623.5,624.0,10144,742827,743929
2019-11-06 10:30:00.000000000,1573007400000000000,624.0,627.5,622.5,626.0,62471,743929,752899
2019-11-06 11:00:00.000000000,1573009200000000000,626.0,628.0,625.0,627.5,40908,752899,756830
2019-11-06 13:30:00.000000000,1573018200000000000,627.5,629.5,624.5,626.0,83235,756830,772674
2019-11-06 14:00:00.000000000,1573020000000000000,626.0,626.5,622.0,623.5,69082,772674,772623
2019-11-06 14:30:00.000000000,1573021800000000000,623.5,625.0,621.0,621.5,99137,772623,772375
2019-11-06 21:00:00.000000000,1573045200000000000,622.0,623.5,621.0,622.5,62765,772375,761655
2019-11-06 21:30:00.000000000,1573047000000000000,622.5,624.5,622.0,623.5,34240,761655,751402
2019-11-06 22:00:00.000000000,1573048800000000000,623.5,624.0,621.0,621.5,31893,751402,747075
2019-11-06 22:30:00.000000000,1573050600000000000,621.5,623.5,621.0,622.5,27235,747075,739791
2019-11-07 09:00:00.000000000,1573088400000000000,622.0,624.5,619.5,620.5,94918,739791,719499
2019-11-07 09:30:00.000000000,1573090200000000000,620.5,623.5,620.5,622.5,50160,719499,709513
2019-11-07 10:00:00.000000000,1573092000000000000,622.5,622.5,621.0,621.5,11436,709513,706589
2019-11-07 10:30:00.000000000,1573093800000000000,621.0,623.0,621.0,623.0,25115,706589,706276
2019-11-07 11:00:00.000000000,1573095600000000000,623.0,623.0,616.5,618.5,118627,706276,700065
2019-11-07 13:30:00.000000000,1573104600000000000,618.5,619.0,612.0,613.0,141580,700065,729082
2019-11-07 14:00:00.000000000,1573106400000000000,613.0,614.0,611.5,613.5,108240,729082,752874
2019-11-07 14:30:00.000000000,1573108200000000000,613.5,613.5,610.5,611.0,102774,752874,765198
2019-11-07 21:00:00.000000000,1573131600000000000,612.5,613.5,605.0,605.5,175747,765198,742488
2019-11-07 21:30:00.000000000,1573133400000000000,605.5,607.5,605.0,606.5,28184,742488,741487
2019-11-07 22:00:00.000000000,1573135200000000000,606.5,607.0,602.5,603.0,81321,741487,742667
2019-11-07 22:30:00.000000000,1573137000000000000,603.0,606.0,602.5,606.0,51519,742667,730678
2019-11-08 09:00:00.000000000,1573174800000000000,606.0,609.5,605.0,609.0,77006,730678,723602
2019-11-08 09:30:00.000000000,1573176600000000000,609.0,609.5,607.0,608.0,32291,723602,722551
2019-11-08 10:00:00.000000000,1573178400000000000,608.0,609.0,606.0,608.0,16522,722551,720212
2019-11-08 10:30:00.000000000,1573180200000000000,608.5,609.0,605.5,607.0,33403,720212,727336
2019-11-08 11:00:00.000000000,1573182000000000000,607.0,608.5,605.5,606.0,38610,727336,729535
2019-11-08 13:30:00.000000000,1573191000000000000,606.0,607.0,603.0,606.0,71170,729535,740108
2019-11-08 14:00:00.000000000,1573192800000000000,606.0,607.0,603.0,603.5,54826,740108,748862
2019-11-08 14:30:00.000000000,1573194600000000000,603.5,606.0,599.5,600.0,98457,748862,761996
2019-11-08 21:00:00.000000000,1573218000000000000,598.0,598.0,587.0,589.5,225615,761996,752032
2019-11-08 21:30:00.000000000,1573219800000000000,589.5,591.0,588.0,590.5,76583,752032,752181
2019-11-08 22:00:00.000000000,1573221600000000000,590.5,593.0,589.5,590.5,59700,752181,750485
2019-11-08 22:30:00.000000000,1573223400000000000,590.5,596.0,590.5,594.5,95203,750485,748134
2019-11-11 09:00:00.000000000,1573434000000000000,594.0,597.5,592.5,594.5,93802,748134,762453
2019-11-11 09:30:00.000000000,1573435800000000000,594.5,596.0,592.5,593.5,47007,762453,769748
2019-11-11 10:00:00.000000000,1573437600000000000,593.5,594.0,591.0,593.5,22545,769748,774970
2019-11-11 10:30:00.000000000,1573439400000000000,593.5,596.0,593.0,595.5,28753,774970,777111
2019-11-11 11:00:00.000000000,1573441200000000000,595.5,595.5,594.0,594.5,19367,777111,780403
2019-11-11 13:30:00.000000000,1573450200000000000,594.5,597.0,593.0,594.0,53459,780403,783457
2019-11-11 14:00:00.000000000,1573452000000000000,594.0,595.5,590.5,594.5,71679,783457,796635
2019-11-11 14:30:00.000000000,1573453800000000000,594.5,595.0,590.5,591.5,78650,796635,802941
2019-11-11 21:00:00.000000000,1573477200000000000,591.5,595.0,591.0,592.0,83626,802941,792374
2019-11-11 21:30:00.000000000,1573479000000000000,592.0,594.5,591.5,594.5,36062,792374,780385
2019-11-11 22:00:00.000000000,1573480800000000000,594.5,596.0,592.5,594.0,50396,780385,772540
2019-11-11 22:30:00.000000000,1573482600000000000,594.0,595.5,593.5,594.5,39125,772540,764998
2019-11-12 09:00:00.000000000,1573520400000000000,594.5,594.5,592.0,593.5,40396,764998,762566
2019-11-12 09:30:00.000000000,1573522200000000000,593.5,594.0,590.5,591.5,56892,762566,758222
2019-11-12 10:00:00.000000000,1573524000000000000,591.5,595.5,588.0,595.0,68768,758222,751869
2019-11-12 10:30:00.000000000,1573525800000000000,595.0,608.5,594.0,607.5,282309,751869,728075
2019-11-12 11:00:00.000000000,1573527600000000000,607.5,611.5,603.5,604.5,201923,728075,739355
2019-11-12 13:30:00.000000000,1573536600000000000,604.5,607.0,603.0,605.5,70172,739355,743313
2019-11-12 14:00:00.000000000,1573538400000000000,605.5,608.5,605.0,606.5,65821,743313,749110
2019-11-12 14:30:00.000000000,1573540200000000000,606.5,609.0,605.5,607.0,87093,749110,748791
2019-11-12 21:00:00.000000000,1573563600000000000,607.5,608.0,605.5,607.0,82460,748791,732849
2019-11-12 21:30:00.000000000,1573565400000000000,607.0,608.5,605.5,607.5,36945,732849,728467
2019-11-12 22:00:00.000000000,1573567200000000000,607.5,611.0,607.0,609.5,61352,728467,720952
2019-11-12 22:30:00.000000000,1573569000000000000,609.5,611.0,607.5,610.5,54812,720952,714484
2019-11-13 09:00:00.000000000,1573606800000000000,610.5,610.5,608.0,609.0,31995,714484,713861
2019-11-13 09:30:00.000000000,1573608600000000000,609.0,613.0,609.0,612.0,48083,713861,709981
2019-11-13 10:00:00.000000000,1573610400000000000,612.0,613.0,611.0,611.5,24235,709981,709177
2019-11-13 10:30:00.000000000,1573612200000000000,611.5,613.0,606.5,608.0,78868,709177,705445
2019-11-13 11:00:00.000000000,1573614000000000000,608.0,608.5,606.0,606.5,47902,705445,706606
2019-11-13 13:30:00.000000000,1573623000000000000,607.0,608.5,605.5,606.0,47478,706606,710938
2019-11-13 14:00:00.000000000,1573624800000000000,606.0,608.0,603.5,606.5,68246,710938,722147
2019-11-13 14:30:00.000000000,1573626600000000000,606.5,609.5,605.5,607.5,85976,722147,724804
2019-11-13 21:00:00.000000000,1573650000000000000,608.5,610.5,606.0,607.0,96912,724804,700356
2019-11-13 21:30:00.000000000,1573651800000000000,607.0,609.5,606.0,607.0,48879,700356,703783
2019-11-13 22:00:00.000000000,1573653600000000000,607.0,609.5,606.5,607.5,21506,703783,703843
2019-11-13 22:30:00.000000000,1573655400000000000,607.5,607.5,601.5,603.5,145916,703843,702641
2019-11-14 09:00:00.000000000,1573693200000000000,604.0,606.0,603.5,605.5,35581,702641,704135
2019-11-14 09:30:00.000000000,1573695000000000000,605.5,607.5,604.5,605.5,48706,704135,704817
2019-11-14 10:00:00.000000000,1573696800000000000,605.5,609.0,603.5,609.0,45771,704817,707192
2019-11-14 10:30:00.000000000,1573698600000000000,609.5,614.5,607.0,611.0,233637,707192,708635
2019-11-14 11:00:00.000000000,1573700400000000000,611.0,616.0,610.5,613.0,115708,708635,714889
2019-11-14 13:30:00.000000000,1573709400000000000,613.5,615.5,610.5,613.0,87700,714889,731723
2019-11-14 14:00:00.000000000,1573711200000000000,613.0,613.5,611.5,613.0,32660,731723,738725
2019-11-14 14:30:00.000000000,1573713000000000000,613.0,618.5,612.5,618.5,126596,738725,755702
2019-11-14 21:00:00.000000000,1573736400000000000,620.5,627.0,620.5,626.0,215374,755702,733029
2019-11-14 21:30:00.000000000,1573738200000000000,626.0,633.0,625.0,632.0,153661,733029,734492
2019-11-14 22:00:00.000000000,1573740000000000000,632.0,632.5,628.5,628.5,119046,734492,734845
2019-11-14 22:30:00.000000000,1573741800000000000,628.5,629.5,626.5,628.0,79817,734845,727783
2019-11-15 09:00:00.000000000,1573779600000000000,628.0,628.0,625.0,627.5,61108,727783,727418
2019-11-15 09:30:00.000000000,1573781400000000000,627.5,628.5,626.0,627.0,39566,727418,728920
2019-11-15 10:00:00.000000000,1573783200000000000,627.0,630.5,626.5,629.5,33656,728920,734192
2019-11-15 10:30:00.000000000,1573785000000000000,629.5,629.5,627.0,628.0,36347,734192,731298
2019-11-15 11:00:00.000000000,1573786800000000000,628.0,629.0,627.0,628.0,26172,731298,728478
2019-11-15 13:30:00.000000000,1573795800000000000,628.5,631.0,626.5,627.0,83256,728478,724035
2019-11-15 14:00:00.000000000,1573797600000000000,627.0,629.5,626.5,628.0,57514,724035,731660
2019-11-15 14:30:00.000000000,1573799400000000000,628.0,629.0,626.0,628.5,77440,731660,728157
2019-11-15 21:00:00.000000000,1573822800000000000,629.5,635.0,627.0,631.5,133491,728157,706107
2019-11-15 21:30:00.000000000,1573824600000000000,631.5,633.0,629.5,631.0,41195,706107,702588
2019-11-15 22:00:00.000000000,1573826400000000000,631.0,634.0,629.0,633.5,50831,702588,700690
2019-11-15 22:30:00.000000000,1573828200000000000,633.5,635.0,631.5,633.5,100493,700690,701104
2019-11-18 09:00:00.000000000,1574038800000000000,634.0,637.0,632.5,636.5,123593,701104,729718
2019-11-18 09:30:00.000000000,1574040600000000000,636.5,638.0,635.0,637.5,52172,729718,738878
2019-11-18 10:00:00.000000000,1574042400000000000,637.5,638.0,633.5,634.0,41816,738878,743550
2019-11-18 10:30:00.000000000,1574044200000000000,634.0,634.0,629.5,631.5,96405,743550,751047
2019-11-18 11:00:00.000000000,1574046000000000000,631.5,633.5,629.5,630.5,44385,751047,760712
2019-11-18 13:30:00.000000000,1574055000000000000,630.5,634.0,629.5,632.5,61534,760712,770742
2019-11-18 14:00:00.000000000,1574056800000000000,632.5,633.5,631.0,633.0,44212,770742,774070
2019-11-18 14:30:00.000000000,1574058600000000000,633.0,633.5,630.5,632.0,53738,774070,775201
2019-11-18 21:00:00.000000000,1574082000000000000,632.0,636.5,629.0,629.5,171034,775201,733406
2019-11-18 21:30:00.000000000,1574083800000000000,629.5,631.0,627.5,629.5,70389,733406,722950
2019-11-18 22:00:00.000000000,1574085600000000000,629.5,630.0,627.5,628.0,52156,722950,707639
2019-11-18 22:30:00.000000000,1574087400000000000,628.0,631.5,627.0,630.5,59157,707639,694317
2019-11-19 09:00:00.000000000,1574125200000000000,630.0,631.0,628.5,629.0,41287,694317,692081
2019-11-19 09:30:00.000000000,1574127000000000000,629.0,630.5,627.5,629.0,41660,692081,691961
2019-11-19 10:00:00.000000000,1574128800000000000,629.0,629.5,628.0,629.5,17341,691961,690350
2019-11-19 10:30:00.000000000,1574130600000000000,629.5,633.5,629.0,630.5,78259,690350,693907
2019-11-19 11:00:00.000000000,1574132400000000000,630.5,633.5,629.5,632.5,53854,693907,703040
2019-11-19 13:30:00.000000000,1574141400000000000,632.5,635.0,631.0,631.5,84592,703040,715334
2019-11-19 14:00:00.000000000,1574143200000000000,631.5,634.5,631.5,632.5,31507,715334,719785
2019-11-19 14:30:00.000000000,1574145000000000000,632.5,638.0,631.5,636.5,124392,719785,735815
2019-11-19 21:00:00.000000000,1574168400000000000,638.0,645.0,637.5,644.5,173179,735815,735947
2019-11-19 21:30:00.000000000,1574170200000000000,644.5,644.5,642.0,643.0,46289,735947,732853
2019-11-19 22:00:00.000000000,1574172000000000000,643.0,643.5,633.5,636.0,125917,732853,722483
2019-11-19 22:30:00.000000000,1574173800000000000,636.0,637.0,632.5,633.5,93492,722483,711974
2019-11-20 09:00:00.000000000,1574211600000000000,634.5,637.5,633.5,635.0,64773,711974,717033
2019-11-20 09:30:00.000000000,1574213400000000000,635.0,638.0,635.0,637.0,28964,717033,716787
2019-11-20 10:00:00.000000000,1574215200000000000,637.0,638.0,635.0,637.0,26008,716787,718211
2019-11-20 10:30:00.000000000,1574217000000000000,637.0,639.5,635.0,638.5,59883,718211,731547
2019-11-20 11:00:00.000000000,1574218800000000000,638.5,639.5,633.5,635.0,75468,731547,732981
2019-11-20 13:30:00.000000000,1574227800000000000,635.5,637.0,634.0,635.5,59610,732981,738304
2019-11-20 14:00:00.000000000,1574229600000000000,635.5,636.0,633.0,635.5,53693,738304,740750
2019-11-20 14:30:00.000000000,1574231400000000000,635.5,635.5,631.5,632.5,93555,740750,737537
2019-11-20 21:00:00.000000000,1574254800000000000,634.5,637.0,633.0,634.5,94348,737537,715640
2019-11-20 21:30:00.000000000,1574256600000000000,634.5,635.5,633.0,635.5,31632,715640,711809
2019-11-20 22:00:00.000000000,1574258400000000000,635.5,638.0,634.5,636.5,42477,711809,707440
2019-11-20 22:30:00.000000000,1574260200000000000,636.5,637.0,631.5,633.5,55749,707440,697897
2019-11-21 09:00:00.000000000,1574298000000000000,633.5,635.0,631.5,634.0,62905,697897,690311
2019-11-21 09:30:00.000000000,1574299800000000000,634.0,639.0,632.0,639.0,76609,690311,686088
2019-11-21 10:00:00.000000000,1574301600000000000,639.0,639.0,636.0,637.0,33623,686088,685153
2019-11-21 10:30:00.000000000,1574303400000000000,636.5,639.5,636.5,638.5,49649,685153,694087
2019-11-21 11:00:00.000000000,1574305200000000000,638.5,641.5,634.0,636.5,99403,694087,702691
2019-11-21 13:30:00.000000000,1574314200000000000,636.5,638.5,634.0,638.5,93468,702691,710742
2019-11-21 14:00:00.000000000,1574316000000000000,638.5,639.5,637.0,639.5,49867,710742,721793
2019-11-21 14:30:00.000000000,1574317800000000000,639.5,643.0,638.0,641.5,134871,721793,743139
2019-11-21 21:00:00.000000000,1574341200000000000,641.0,641.5,637.5,639.5,73661,743139,720601
2019-11-21 21:30:00.000000000,1574343000000000000,639.5,643.5,638.5,640.5,87543,720601,718755
2019-11-21 22:00:00.000000000,1574344800000000000,640.5,642.0,638.5,640.5,46004,718755,705079
2019-11-21 22:30:00.000000000,1574346600000000000,640.5,641.0,638.5,638.5,54209,705079,690236
2019-11-22 09:00:00.000000000,1574384400000000000,638.5,640.5,638.0,639.5,45631,690236,684166
2019-11-22 09:30:00.000000000,1574386200000000000,639.5,640.0,638.5,640.0,16259,684166,682576
2019-11-22 10:00:00.000000000,1574388000000000000,640.0,640.0,638.5,640.0,19068,682576,682616
2019-11-22 10:30:00.000000000,1574389800000000000,640.0,646.5,639.5,642.5,159836,682616,706219
2019-11-22 11:00:00.000000000,1574391600000000000,642.5,647.0,642.0,644.0,91415,706219,721292
2019-11-22 13:30:00.000000000,1574400600000000000,644.5,646.5,643.5,645.5,39683,721292,724184
2019-11-22 14:00:00.000000000,1574402400000000000,645.5,649.5,645.5,648.0,84888,724184,740611
2019-11-22 14:30:00.000000000,1574404200000000000,648.0,653.0,648.0,650.5,182802,740611,753788
2019-11-22 21:00:00.000000000,1574427600000000000,652.0,654.0,648.0,649.5,100493,753788,732988
2019-11-22 21:30:00.000000000,1574429400000000000,649.5,651.5,649.5,650.5,25473,732988,730649
2019-11-22 22:00:00.000000000,1574431200000000000,650.5,653.0,649.5,651.0,53930,730649,724072
2019-11-22 22:30:00.000000000,1574433000000000000,651.0,654.0,650.0,652.5,41411,724072,710971
2019-11-25 09:00:00.000000000,1574643600000000000,653.0,657.5,652.0,652.5,117120,710971,694521
2019-11-25 09:30:00.000000000,1574645400000000000,652.5,655.0,651.0,653.5,60684,694521,693156
2019-11-25 10:00:00.000000000,1574647200000000000,653.5,655.5,652.5,654.5,18241,693156,694388
2019-11-25 10:30:00.000000000,1574649000000000000,654.0,655.5,653.5,654.5,42569,694388,699120
2019-11-25 11:00:00.000000000,1574650800000000000,654.5,657.0,653.5,657.0,34743,699120,704989
2019-11-25 13:30:00.000000000,1574659800000000000,657.0,663.5,656.0,662.0,111320,704989,715648
2019-11-25 14:00:00.000000000,1574661600000000000,662.0,665.0,661.0,664.5,76502,715648,716896
2019-11-25 14:30:00.000000000,1574663400000000000,664.5,670.0,662.0,665.5,165922,716896,714719
2019-11-25 21:00:00.000000000,1574686800000000000,666.0,666.0,658.5,659.5,155510,714719,678932
2019-11-25 21:30:00.000000000,1574688600000000000,659.5,660.5,653.5,654.5,144583,678932,652829
2019-11-25 22:00:00.000000000,1574690400000000000,654.5,656.0,654.0,655.0,43348,652829,648195
2019-11-25 22:30:00.000000000,1574692200000000000,655.0,657.0,652.0,654.5,75347,648195,643144
2019-11-26 09:00:00.000000000,1574730000000000000,654.5,659.0,654.0,658.0,79717,643144,639326
2019-11-26 09:30:00.000000000,1574731800000000000,658.0,658.0,655.5,655.5,24953,639326,641380
2019-11-26 10:00:00.000000000,1574733600000000000,655.5,658.0,655.5,656.5,11481,641380,641410
2019-11-26 10:30:00.000000000,1574735400000000000,656.5,658.0,654.0,655.5,59643,641410,649652
2019-11-26 11:00:00.000000000,1574737200000000000,655.5,656.5,646.0,647.0,92736,649652,656300
2019-11-26 13:30:00.000000000,1574746200000000000,647.5,652.0,645.5,651.5,92376,656300,667089
2019-11-26 14:00:00.000000000,1574748000000000000,651.5,654.0,650.5,653.5,50371,667089,675999
2019-11-26 14:30:00.000000000,1574749800000000000,653.5,661.0,653.0,654.5,170428,675999,695759
2019-11-26 21:00:00.000000000,1574773200000000000,653.0,653.0,646.0,649.0,130469,695759,657413
2019-11-26 21:30:00.000000000,1574775000000000000,649.0,649.5,646.5,648.0,54537,657413,646270
2019-11-26 22:00:00.000000000,1574776800000000000,648.0,649.5,645.0,647.0,41632,646270,633659
2019-11-26 22:30:00.000000000,1574778600000000000,647.0,647.0,641.0,646.0,140977,633659,604532
2019-11-27 09:00:00.000000000,1574816400000000000,646.0,647.0,644.0,646.5,36522,604532,602522
2019-11-27 09:30:00.000000000,1574818200000000000,646.5,646.5,641.5,642.5,51857,602522,593787
2019-11-27 10:00:00.000000000,1574820000000000000,642.5,643.5,641.5,642.5,19524,593787,594514
2019-11-27 10:30:00.000000000,1574821800000000000,643.0,644.5,638.5,643.5,76308,594514,593126
2019-11-27 11:00:00.000000000,1574823600000000000,643.5,647.0,641.0,646.5,59830,593126,597543
2019-11-27 13:30:00.000000000,1574832600000000000,646.5,648.0,644.0,645.0,72573,597543,606155
2019-11-27 14:00:00.000000000,1574834400000000000,645.0,647.0,643.5,645.0,41798,606155,607575
2019-11-27 14:30:00.000000000,1574836200000000000,645.0,646.0,641.0,641.5,68870,607575,609945
2019-11-27 21:00:00.000000000,1574859600000000000,641.5,642.0,639.0,640.5,79455,609945,589099
2019-11-27 21:30:00.000000000,1574861400000000000,640.5,645.0,640.0,643.5,61947,589099,577756
2019-11-27 22:00:00.000000000,1574863200000000000,643.5,644.0,642.0,643.0,17717,577756,573254
2019-11-27 22:30:00.000000000,1574865000000000000,643.0,644.5,641.0,642.5,38989,573254,566620
2019-11-28 09:00:00.000000000,1574902800000000000,642.5,647.5,642.5,646.0,74163,566620,564894
2019-11-28 09:30:00.000000000,1574904600000000000,646.0,647.0,644.5,645.5,28526,564894,563792
2019-11-28 10:00:00.000000000,1574906400000000000,645.5,646.0,644.5,644.5,7152,563792,564838
2019-11-28 10:30:00.000000000,1574908200000000000,644.5,645.0,643.5,644.5,17553,564838,567137
2019-11-28 11:00:00.000000000,1574910000000000000,644.5,646.0,644.0,645.0,18716,567137,568137
2019-11-28 13:30:00.000000000,1574919000000000000,645.0,646.0,641.0,641.0,83377,568137,577203
2019-11-28 14:00:00.000000000,1574920800000000000,641.0,647.5,641.0,647.5,71307,577203,588904
2019-11-28 14:30:00.000000000,1574922600000000000,647.5,650.0,642.5,649.5,115243,588904,606173
2019-11-28 21:00:00.000000000,1574946000000000000,649.5,651.0,646.5,648.5,89310,606173,591389
2019-11-28 21:30:00.000000000,1574947800000000000,648.5,650.0,647.0,647.5,40238,591389,584565
2019-11-28 22:00:00.000000000,1574949600000000000,647.5,648.5,644.5,645.5,60969,584565,573552
2019-11-28 22:30:00.000000000,1574951400000000000,645.5,647.5,645.0,646.0,26179,573552,567469
2019-11-29 09:00:00.000000000,1574989200000000000,646.5,647.5,643.5,644.5,41744,567469,558767
2019-11-29 09:30:00.000000000,1574991000000000000,644.5,647.0,644.0,646.5,20385,558767,551763
2019-11-29 10:00:00.000000000,1574992800000000000,646.5,646.5,642.0,643.0,39762,551763,551557
2019-11-29 10:30:00.000000000,1574994600000000000,643.0,644.5,642.0,644.0,34610,551557,547966
2019-11-29 11:00:00.000000000,1574996400000000000,644.0,644.5,642.0,644.0,31564,547966,547371
2019-11-29 13:30:00.000000000,1575005400000000000,644.0,646.0,642.5,644.5,43013,547371,552616
2019-11-29 14:00:00.000000000,1575007200000000000,644.5,645.5,643.5,644.5,24279,552616,556116
2019-11-29 14:30:00.000000000,1575009000000000000,644.5,647.0,643.0,646.0,52630,556116,563853
2019-11-29 21:00:00.000000000,1575032400000000000,644.0,644.5,633.0,635.0,179945,563853,520813
2019-11-29 21:30:00.000000000,1575034200000000000,635.0,636.5,633.5,634.5,43848,520813,521520
2019-11-29 22:00:00.000000000,1575036000000000000,634.5,635.5,632.0,633.0,42915,521520,525651
2019-11-29 22:30:00.000000000,1575037800000000000,633.0,634.0,630.5,633.0,73051,525651,514773
2019-12-02 09:00:00.000000000,1575248400000000000,633.5,637.5,632.5,636.5,85081,514773,510355
2019-12-02 09:30:00.000000000,1575250200000000000,636.5,643.0,633.0,641.5,107330,510355,512724
2019-12-02 10:00:00.000000000,1575252000000000000,641.5,644.0,640.0,641.0,51600,512724,519034
2019-12-02 10:30:00.000000000,1575253800000000000,640.5,644.5,640.5,642.0,40159,519034,525036
2019-12-02 11:00:00.000000000,1575255600000000000,642.0,649.0,641.5,648.0,78372,525036,533143
2019-12-02 13:30:00.000000000,1575264600000000000,648.0,648.5,643.0,647.0,62088,533143,544046
2019-12-02 14:00:00.000000000,1575266400000000000,647.0,647.5,644.0,647.0,45392,544046,551482
2019-12-02 14:30:00.000000000,1575268200000000000,647.0,655.0,644.5,653.0,141961,551482,562925
2019-12-02 21:00:00.000000000,1575291600000000000,651.5,654.5,649.5,651.5,59379,562925,549160
2019-12-02 21:30:00.000000000,1575293400000000000,651.5,652.5,649.0,649.0,21054,549160,544929
2019-12-02 22:00:00.000000000,1575295200000000000,649.0,651.5,646.0,651.0,47500,544929,537144
2019-12-02 22:30:00.000000000,1575297000000000000,651.0,651.5,648.0,648.0,29947,537144,529210
2019-12-03 09:00:00.000000000,1575334800000000000,648.5,651.0,647.5,648.5,45644,529210,520982
2019-12-03 09:30:00.000000000,1575336600000000000,648.5,653.0,648.0,652.0,39076,520982,518780
2019-12-03 10:00:00.000000000,1575338400000000000,652.0,654.5,652.0,653.5,25067,518780,519358
2019-12-03 10:30:00.000000000,1575340200000000000,653.5,654.5,649.5,651.5,33319,519358,519404
