datetime,datetime_nano,DCE.i1907.open,DCE.i1907.high,DCE.i1907.low,DCE.i1907.close,DCE.i1907.volume,DCE.i1907.open_oi,DCE.i1907.close_oi
2019-04-29 11:00:00.000000000,1556506800000000000,683.0,684.5,682.5,684.5,1328,33413,32933
2019-04-29 13:30:00.000000000,1556515800000000000,684.5,685.5,681.0,681.5,1808,32933,32327
2019-04-29 14:00:00.000000000,1556517600000000000,681.5,682.5,680.5,681.0,752,32327,32021
2019-04-29 14:30:00.000000000,1556519400000000000,681.0,684.5,680.0,684.0,1916,32021,31559
2019-04-29 21:00:00.000000000,1556542800000000000,683.0,685.0,680.0,680.0,2316,31559,30735
2019-04-29 21:30:00.000000000,1556544600000000000,680.0,681.5,678.5,679.5,1642,30735,30151
2019-04-29 22:00:00.000000000,1556546400000000000,679.5,681.0,678.5,680.5,937,30151,29900
2019-04-29 22:30:00.000000000,1556548200000000000,680.5,684.5,680.0,684.0,878,29900,30045
2019-04-30 09:00:00.000000000,1556586000000000000,684.5,685.0,683.0,683.5,425,30045,29850
2019-04-30 09:30:00.000000000,1556587800000000000,683.5,685.0,682.5,682.5,450,29850,29890
2019-04-30 10:00:00.000000000,1556589600000000000,682.5,683.5,682.5,683.5,207,29890,29826
2019-04-30 10:30:00.000000000,1556591400000000000,683.5,688.0,683.0,687.5,675,29826,29923
2019-04-30 11:00:00.000000000,1556593200000000000,687.5,688.0,686.0,688.0,519,29923,30108
2019-04-30 13:30:00.000000000,1556602200000000000,689.0,693.5,688.5,691.5,2221,30108,30989
2019-04-30 14:00:00.000000000,1556604000000000000,691.5,692.5,689.5,690.5,999,30989,31245
2019-04-30 14:30:00.000000000,1556605800000000000,690.5,693.5,690.0,692.0,1153,31245,31107
2019-05-06 09:00:00.000000000,1557104400000000000,686.5,689.5,676.0,688.0,1923,31107,30936
2019-05-06 09:30:00.000000000,1557106200000000000,688.0,688.5,685.0,687.0,31523,30936,39067
2019-05-06 10:00:00.000000000,1557108000000000000,687.0,689.5,687.0,688.5,2303,39067,38251
2019-05-06 10:30:00.000000000,1557109800000000000,688.5,689.5,688.0,688.0,443,38251,38387
2019-05-06 11:00:00.000000000,1557111600000000000,688.0,690.0,688.0,689.0,7123,38387,44222
2019-05-06 13:30:00.000000000,1557120600000000000,689.0,689.0,685.0,686.5,1342,44222,44763
2019-05-06 14:00:00.000000000,1557122400000000000,686.5,689.5,685.0,689.0,2755,44763,46136
2019-05-06 14:30:00.000000000,1557124200000000000,689.0,693.5,689.0,693.5,1152,46136,46726
2019-05-06 21:00:00.000000000,1557147600000000000,690.5,693.5,687.0,687.5,29534,46726,52956
2019-05-06 21:30:00.000000000,1557149400000000000,687.5,691.5,687.5,691.0,1164,52956,53053
2019-05-06 22:00:00.000000000,1557151200000000000,691.0,692.0,690.0,691.0,515,53053,53345
2019-05-06 22:30:00.000000000,1557153000000000000,691.0,691.0,687.5,690.0,327,53345,53367
2019-05-07 09:00:00.000000000,1557190800000000000,695.0,710.0,694.5,708.5,6237,53367,54561
2019-05-07 09:30:00.000000000,1557192600000000000,708.5,712.5,707.5,709.5,2599,54561,54970
2019-05-07 10:00:00.000000000,1557194400000000000,709.5,710.5,707.5,709.5,390,54970,54991
2019-05-07 10:30:00.000000000,1557196200000000000,709.5,711.5,709.0,709.0,14018,54991,64074
2019-05-07 11:00:00.000000000,1557198000000000000,709.0,710.5,707.5,708.5,1767,64074,64298
2019-05-07 13:30:00.000000000,1557207000000000000,708.0,708.0,705.5,707.5,10405,64298,65953
2019-05-07 14:00:00.000000000,1557208800000000000,707.5,708.0,704.5,706.0,1251,65953,66292
2019-05-07 14:30:00.000000000,1557210600000000000,706.0,707.0,702.0,703.5,1677,66292,66309
2019-05-07 21:00:00.000000000,1557234000000000000,702.0,702.0,698.0,701.0,4701,66309,68971
2019-05-07 21:30:00.000000000,1557235800000000000,701.0,701.5,698.0,700.0,21145,68971,68214
2019-05-07 22:00:00.000000000,1557237600000000000,700.0,701.0,699.5,700.0,11551,68214,70033
2019-05-07 22:30:00.000000000,1557239400000000000,700.0,700.0,697.5,698.0,535,70033,69981
2019-05-08 09:00:00.000000000,1557277200000000000,699.5,700.0,698.0,700.0,772,69981,70285
2019-05-08 09:30:00.000000000,1557279000000000000,700.0,701.5,699.5,701.0,483,70285,70417
2019-05-08 10:00:00.000000000,1557280800000000000,701.0,702.0,700.5,701.5,317,70417,70497
2019-05-08 10:30:00.000000000,1557282600000000000,701.5,703.0,701.0,702.0,4220,70497,72561
2019-05-08 11:00:00.000000000,1557284400000000000,702.0,702.0,699.5,699.5,3686,72561,72974
2019-05-08 13:30:00.000000000,1557293400000000000,699.5,700.0,697.5,698.0,798,72974,73228
2019-05-08 14:00:00.000000000,1557295200000000000,698.0,698.5,696.0,696.5,5839,73228,72536
2019-05-08 14:30:00.000000000,1557297000000000000,696.5,701.5,692.5,699.5,3390,72536,73656
2019-05-08 21:00:00.000000000,1557320400000000000,698.0,698.0,694.0,694.0,2603,73656,75037
2019-05-08 21:30:00.000000000,1557322200000000000,694.0,694.5,692.5,693.5,8876,75037,74470
2019-05-08 22:00:00.000000000,1557324000000000000,693.5,695.5,692.5,694.0,1123,74470,74582
2019-05-08 22:30:00.000000000,1557325800000000000,694.0,695.5,694.0,695.0,1032,74582,74460
2019-05-09 09:00:00.000000000,1557363600000000000,695.0,698.0,693.5,696.5,1291,74460,74637
2019-05-09 09:30:00.000000000,1557365400000000000,696.5,698.5,695.0,698.5,767,74637,74746
2019-05-09 10:00:00.000000000,1557367200000000000,698.5,702.0,698.0,701.0,1654,74746,75032
2019-05-09 10:30:00.000000000,1557369000000000000,701.0,703.0,697.5,701.5,2784,75032,76217
2019-05-09 11:00:00.000000000,1557370800000000000,701.5,703.0,700.5,700.5,786,76217,76163
2019-05-09 13:30:00.000000000,1557379800000000000,701.0,703.5,699.0,701.0,1447,76163,76448
2019-05-09 14:00:00.000000000,1557381600000000000,701.0,703.0,700.0,702.0,13102,76448,78591
2019-05-09 14:30:00.000000000,1557383400000000000,702.0,703.5,700.0,702.5,2604,78591,79417
2019-05-09 21:00:00.000000000,1557406800000000000,699.0,702.0,697.0,699.0,9123,79417,77949
2019-05-09 21:30:00.000000000,1557408600000000000,699.0,701.0,699.0,701.0,2966,77949,80491
2019-05-09 22:00:00.000000000,1557410400000000000,701.0,701.0,700.0,701.0,555,80491,80648
2019-05-09 22:30:00.000000000,1557412200000000000,701.0,702.5,699.0,702.5,1600,80648,81224
2019-05-10 09:00:00.000000000,1557450000000000000,703.0,706.5,703.0,704.5,2031,81224,81631
2019-05-10 09:30:00.000000000,1557451800000000000,704.5,707.0,704.5,706.5,1194,81631,82095
2019-05-10 10:00:00.000000000,1557453600000000000,706.5,709.5,706.5,709.0,2004,82095,82751
2019-05-10 10:30:00.000000000,1557455400000000000,709.0,713.5,707.5,711.0,4458,82751,83889
2019-05-10 11:00:00.000000000,1557457200000000000,711.0,711.5,706.0,708.0,1932,83889,83414
2019-05-10 13:30:00.000000000,1557466200000000000,708.0,718.0,708.0,715.5,4471,83414,84340
2019-05-10 14:00:00.000000000,1557468000000000000,715.5,717.0,713.5,715.0,1558,84340,84291
2019-05-10 14:30:00.000000000,1557469800000000000,715.0,718.5,713.5,717.0,3102,84291,85301
2019-05-10 21:00:00.000000000,1557493200000000000,717.5,718.5,716.0,718.0,9598,85301,85448
2019-05-10 21:30:00.000000000,1557495000000000000,718.0,721.0,717.5,720.0,2576,85448,85852
2019-05-10 22:00:00.000000000,1557496800000000000,720.0,720.5,716.0,718.0,1245,85852,85856
2019-05-10 22:30:00.000000000,1557498600000000000,718.0,718.5,714.0,714.0,3248,85856,86631
2019-05-13 09:00:00.000000000,1557709200000000000,715.0,716.5,714.0,715.0,1421,86631,86921
2019-05-13 09:30:00.000000000,1557711000000000000,715.0,721.0,715.0,717.5,2032,86921,87053
2019-05-13 10:00:00.000000000,1557712800000000000,717.5,719.0,716.5,719.0,521,87053,87128
2019-05-13 10:30:00.000000000,1557714600000000000,719.0,721.5,717.5,720.0,1244,87128,87567
2019-05-13 11:00:00.000000000,1557716400000000000,720.0,723.5,720.0,720.5,2375,87567,87272
2019-05-13 13:30:00.000000000,1557725400000000000,720.5,723.0,720.5,721.0,6755,87272,88831
2019-05-13 14:00:00.000000000,1557727200000000000,721.0,721.5,718.0,720.0,18708,88831,87976
2019-05-13 14:30:00.000000000,1557729000000000000,720.0,722.5,719.5,721.0,5584,87976,89190
2019-05-13 21:00:00.000000000,1557752400000000000,716.0,722.0,716.0,719.0,12567,89190,90673
2019-05-13 21:30:00.000000000,1557754200000000000,719.0,723.0,717.5,721.5,12412,90673,93252
2019-05-13 22:00:00.000000000,1557756000000000000,721.5,724.5,721.5,722.5,5339,93252,92646
2019-05-13 22:30:00.000000000,1557757800000000000,722.5,723.5,721.0,722.0,1064,92646,92368
2019-05-14 09:00:00.000000000,1557795600000000000,722.0,722.0,717.0,720.0,5133,92368,92445
2019-05-14 09:30:00.000000000,1557797400000000000,720.0,722.5,720.0,722.0,772,92445,92383
2019-05-14 10:00:00.000000000,1557799200000000000,722.0,725.0,720.5,720.5,3227,92383,91532
2019-05-14 10:30:00.000000000,1557801000000000000,720.0,721.0,711.5,711.5,3893,91532,90756
2019-05-14 11:00:00.000000000,1557802800000000000,711.5,716.0,709.5,715.0,4087,90756,91318
2019-05-14 13:30:00.000000000,1557811800000000000,715.0,716.5,710.0,711.0,2872,91318,91289
2019-05-14 14:00:00.000000000,1557813600000000000,711.0,712.0,706.5,706.5,3936,91289,92339
2019-05-14 14:30:00.000000000,1557815400000000000,706.5,710.5,705.0,708.0,3919,92339,93409
2019-05-14 21:00:00.000000000,1557838800000000000,710.0,712.5,703.0,705.5,10315,93409,91602
2019-05-14 21:30:00.000000000,1557840600000000000,705.5,709.5,704.5,709.0,6250,91602,94477
2019-05-14 22:00:00.000000000,1557842400000000000,709.0,709.5,707.5,708.5,786,94477,94606
2019-05-14 22:30:00.000000000,1557844200000000000,708.5,709.0,707.5,708.0,611,94606,94309
2019-05-15 09:00:00.000000000,1557882000000000000,708.5,711.0,708.5,709.0,1030,94309,94357
2019-05-15 09:30:00.000000000,1557883800000000000,709.0,712.0,709.0,710.5,795,94357,94181
2019-05-15 10:00:00.000000000,1557885600000000000,710.5,711.0,710.0,710.0,354,94181,94265
2019-05-15 10:30:00.000000000,1557887400000000000,710.0,710.5,708.0,710.0,404,94265,94197
2019-05-15 11:00:00.000000000,1557889200000000000,710.0,712.0,710.0,711.5,982,94197,93972
2019-05-15 13:30:00.000000000,1557898200000000000,712.5,715.5,712.0,714.5,2891,93972,92929
2019-05-15 14:00:00.000000000,1557900000000000000,714.5,715.0,712.5,714.0,15250,92929,91776
2019-05-15 14:30:00.000000000,1557901800000000000,714.0,718.0,712.5,717.5,3044,91776,90705
2019-05-15 21:00:00.000000000,1557925200000000000,716.0,720.5,714.0,716.0,5700,90705,90627
2019-05-15 21:30:00.000000000,1557927000000000000,716.0,719.5,715.0,719.5,1696,90627,90312
2019-05-15 22:00:00.000000000,1557928800000000000,719.5,720.5,716.0,718.0,6286,90312,86883
2019-05-15 22:30:00.000000000,1557930600000000000,718.0,718.5,715.5,717.0,4027,86883,89757
2019-05-16 09:00:00.000000000,1557968400000000000,717.0,730.0,717.0,729.5,4822,89757,88409
2019-05-16 09:30:00.000000000,1557970200000000000,729.5,731.5,726.5,730.0,6298,88409,87924
2019-05-16 10:00:00.000000000,1557972000000000000,730.0,731.0,727.0,729.0,1491,87924,87845
2019-05-16 10:30:00.000000000,1557973800000000000,729.0,732.5,729.0,730.5,3470,87845,86946
2019-05-16 11:00:00.000000000,1557975600000000000,730.5,731.5,727.0,727.5,6137,86946,86366
2019-05-16 13:30:00.000000000,1557984600000000000,728.5,735.0,728.5,733.5,4319,86366,85905
2019-05-16 14:00:00.000000000,1557986400000000000,733.5,734.0,727.0,728.0,4815,85905,85195
2019-05-16 14:30:00.000000000,1557988200000000000,728.0,730.5,726.0,730.0,4960,85195,83635
2019-05-16 21:00:00.000000000,1558011600000000000,730.0,734.0,729.0,733.5,10813,83635,82029
2019-05-16 21:30:00.000000000,1558013400000000000,733.5,736.0,731.5,734.0,2577,82029,81533
2019-05-16 22:00:00.000000000,1558015200000000000,734.0,736.0,732.5,735.0,1017,81533,81390
2019-05-16 22:30:00.000000000,1558017000000000000,735.0,738.5,735.0,738.5,1958,81390,80513
2019-05-17 09:00:00.000000000,1558054800000000000,738.5,745.5,738.5,744.0,3091,80513,80599
2019-05-17 09:30:00.000000000,1558056600000000000,744.0,744.5,741.5,742.5,872,80599,80561
2019-05-17 10:00:00.000000000,1558058400000000000,742.5,746.5,741.5,742.5,1168,80561,80737
2019-05-17 10:30:00.000000000,1558060200000000000,743.0,749.0,743.0,748.0,1339,80737,80923
2019-05-17 11:00:00.000000000,1558062000000000000,748.0,750.0,744.0,749.5,2995,80923,81037
2019-05-17 13:30:00.000000000,1558071000000000000,750.0,760.0,749.5,757.0,4705,81037,80506
2019-05-17 14:00:00.000000000,1558072800000000000,757.0,761.0,756.5,758.5,2413,80506,80184
2019-05-17 14:30:00.000000000,1558074600000000000,758.5,761.0,755.5,760.0,1585,80184,80063
2019-05-17 21:00:00.000000000,1558098000000000000,759.0,764.5,756.0,763.5,10523,80063,80685
2019-05-17 21:30:00.000000000,1558099800000000000,763.5,766.0,762.0,765.5,2210,80685,80543
2019-05-17 22:00:00.000000000,1558101600000000000,765.5,766.5,763.5,765.5,1142,80543,80405
2019-05-17 22:30:00.000000000,1558103400000000000,765.5,769.5,761.5,762.0,2895,80405,79612
2019-05-20 09:00:00.000000000,1558314000000000000,762.5,764.0,758.0,761.5,2228,79612,79494
2019-05-20 09:30:00.000000000,1558315800000000000,761.5,762.5,757.5,759.5,765,79494,79487
2019-05-20 10:00:00.000000000,1558317600000000000,759.5,761.5,757.5,757.5,445,79487,79417
2019-05-20 10:30:00.000000000,1558319400000000000,757.5,760.5,755.0,760.5,852,79417,79391
2019-05-20 11:00:00.000000000,1558321200000000000,760.5,760.5,757.5,759.5,17596,79391,76919
2019-05-20 13:30:00.000000000,1558330200000000000,759.0,760.0,758.0,759.0,783,76919,76737
2019-05-20 14:00:00.000000000,1558332000000000000,759.0,759.5,757.0,757.0,563,76737,76722
2019-05-20 14:30:00.000000000,1558333800000000000,757.0,764.5,757.0,764.5,3219,76722,75931
2019-05-20 21:00:00.000000000,1558357200000000000,763.5,763.5,748.5,756.0,7646,75931,75879
2019-05-20 21:30:00.000000000,1558359000000000000,756.0,756.0,752.0,754.0,2435,75879,74850
2019-05-20 22:00:00.000000000,1558360800000000000,754.0,754.0,752.0,752.5,2586,74850,73965
2019-05-20 22:30:00.000000000,1558362600000000000,752.5,754.0,749.5,752.0,2507,73965,73555
2019-05-21 09:00:00.000000000,1558400400000000000,753.0,757.5,753.0,755.5,2155,73555,73128
2019-05-21 09:30:00.000000000,1558402200000000000,755.5,758.5,754.5,758.0,3245,73128,75371
2019-05-21 10:00:00.000000000,1558404000000000000,758.0,758.5,756.5,758.0,468,75371,75229
2019-05-21 10:30:00.000000000,1558405800000000000,758.5,760.0,757.0,759.5,764,75229,74940
2019-05-21 11:00:00.000000000,1558407600000000000,759.5,762.5,759.0,760.0,1799,74940,74733
2019-05-21 13:30:00.000000000,1558416600000000000,760.0,762.0,759.5,761.0,1886,74733,74668
2019-05-21 14:00:00.000000000,1558418400000000000,761.0,762.0,758.5,760.5,3899,74668,74993
2019-05-21 14:30:00.000000000,1558420200000000000,760.5,769.0,759.0,765.5,5285,74993,74918
2019-05-21 21:00:00.000000000,1558443600000000000,761.0,768.0,761.0,768.0,3424,74918,74545
2019-05-21 21:30:00.000000000,1558445400000000000,768.0,773.0,767.0,772.5,2254,74545,74548
2019-05-21 22:00:00.000000000,1558447200000000000,772.5,776.5,759.0,761.0,5713,74548,72819
2019-05-21 22:30:00.000000000,1558449000000000000,761.0,767.5,761.0,767.0,1070,72819,72898
2019-05-22 09:00:00.000000000,1558486800000000000,766.0,771.0,765.5,770.0,7849,72898,73055
2019-05-22 09:30:00.000000000,1558488600000000000,770.0,772.0,768.0,770.5,1100,73055,72976
2019-05-22 10:00:00.000000000,1558490400000000000,770.5,772.5,769.0,771.5,533,72976,72881
2019-05-22 10:30:00.000000000,1558492200000000000,772.0,772.5,770.5,771.5,1004,72881,72771
2019-05-22 11:00:00.000000000,1558494000000000000,771.5,775.5,769.5,775.5,1950,72771,72595
2019-05-22 13:30:00.000000000,1558503000000000000,775.5,776.5,772.0,775.0,1788,72595,72224
2019-05-22 14:00:00.000000000,1558504800000000000,775.0,776.5,767.0,772.0,1781,72224,71964
2019-05-22 14:30:00.000000000,1558506600000000000,772.0,777.0,770.5,772.0,2695,71964,71788
2019-05-22 21:00:00.000000000,1558530000000000000,773.0,777.0,771.0,773.5,2257,71788,71104
2019-05-22 21:30:00.000000000,1558531800000000000,773.5,778.5,773.5,778.0,1866,71104,70631
2019-05-22 22:00:00.000000000,1558533600000000000,778.0,779.5,777.0,778.5,1506,70631,70210
2019-05-22 22:30:00.000000000,1558535400000000000,778.5,779.0,773.5,775.0,1534,70210,70374
2019-05-23 09:00:00.000000000,1558573200000000000,775.0,777.5,774.0,776.5,4898,70374,68072
2019-05-23 09:30:00.000000000,1558575000000000000,776.5,777.0,773.0,774.0,4452,68072,70234
2019-05-23 10:00:00.000000000,1558576800000000000,774.0,775.5,774.0,775.5,281,70234,70333
2019-05-23 10:30:00.000000000,1558578600000000000,775.5,780.0,775.0,779.0,1463,70333,70193
2019-05-23 11:00:00.000000000,1558580400000000000,779.0,780.0,777.5,779.5,501,70193,70093
2019-05-23 13:30:00.000000000,1558589400000000000,779.5,782.0,779.0,781.5,1566,70093,69663
2019-05-23 14:00:00.000000000,1558591200000000000,781.5,782.0,780.0,782.0,25000,69663,67195
2019-05-23 14:30:00.000000000,1558593000000000000,782.0,784.0,780.0,780.5,2085,67195,66597
2019-05-23 21:00:00.000000000,1558616400000000000,782.0,785.5,778.5,785.5,7078,66597,67690
2019-05-23 21:30:00.000000000,1558618200000000000,785.5,788.0,784.5,785.0,2783,67690,67577
2019-05-23 22:00:00.000000000,1558620000000000000,785.0,786.0,781.0,783.5,1132,67577,67788
2019-05-23 22:30:00.000000000,1558621800000000000,783.5,786.0,782.5,785.0,1194,67788,67553
2019-05-24 09:00:00.000000000,1558659600000000000,785.5,789.0,785.5,786.5,3499,67553,66695
2019-05-24 09:30:00.000000000,1558661400000000000,786.5,788.5,782.5,783.0,11205,66695,68028
2019-05-24 10:00:00.000000000,1558663200000000000,783.0,787.0,783.0,786.0,12209,68028,67875
2019-05-24 10:30:00.000000000,1558665000000000000,786.0,787.5,785.0,786.0,9443,67875,67118
2019-05-24 11:00:00.000000000,1558666800000000000,786.0,786.5,783.5,783.5,558,67118,67164
2019-05-24 13:30:00.000000000,1558675800000000000,783.5,787.5,783.0,786.5,1256,67164,66573
2019-05-24 14:00:00.000000000,1558677600000000000,786.5,790.0,786.5,789.0,1043,66573,66799
2019-05-24 14:30:00.000000000,1558679400000000000,789.0,792.5,786.5,792.5,2026,66799,66803
2019-05-24 21:00:00.000000000,1558702800000000000,795.0,806.5,794.5,803.5,5899,66803,66984
2019-05-24 21:30:00.000000000,1558704600000000000,803.5,806.0,801.0,804.0,6148,66984,65279
2019-05-24 22:00:00.000000000,1558706400000000000,804.0,806.0,802.5,803.0,4606,65279,66558
2019-05-24 22:30:00.000000000,1558708200000000000,803.0,810.5,801.5,808.5,2445,66558,66021
2019-05-27 09:00:00.000000000,1558918800000000000,808.5,813.0,804.5,809.0,3383,66021,65372
2019-05-27 09:30:00.000000000,1558920600000000000,809.0,813.0,806.5,810.5,1236,65372,65086
2019-05-27 10:00:00.000000000,1558922400000000000,810.5,813.0,810.5,812.5,594,65086,64954
2019-05-27 10:30:00.000000000,1558924200000000000,812.0,814.0,810.0,812.5,1342,64954,64548
2019-05-27 11:00:00.000000000,1558926000000000000,812.5,821.0,811.5,820.0,2143,64548,63860
2019-05-27 13:30:00.000000000,1558935000000000000,821.0,825.0,815.5,824.5,2520,63860,63703
2019-05-27 14:00:00.000000000,1558936800000000000,824.5,829.0,823.0,826.0,3066,63703,63245
2019-05-27 14:30:00.000000000,1558938600000000000,826.0,827.0,816.5,818.5,2735,63245,62991
2019-05-27 21:00:00.000000000,1558962000000000000,817.5,825.5,817.5,824.0,5553,62991,61223
2019-05-27 21:30:00.000000000,1558963800000000000,824.0,825.0,821.5,822.0,6807,61223,60787
2019-05-27 22:00:00.000000000,1558965600000000000,822.0,826.5,822.0,824.5,894,60787,61024
2019-05-27 22:30:00.000000000,1558967400000000000,824.5,828.0,823.5,827.0,546,61024,61174
2019-05-28 09:00:00.000000000,1559005200000000000,830.0,843.0,830.0,831.5,7176,61174,62473
2019-05-28 09:30:00.000000000,1559007000000000000,831.5,832.0,828.0,830.0,1058,62473,62352
2019-05-28 10:00:00.000000000,1559008800000000000,830.0,832.5,830.0,831.0,3330,62352,64954
2019-05-28 10:30:00.000000000,1559010600000000000,831.0,831.5,825.5,827.5,1900,64954,64867
2019-05-28 11:00:00.000000000,1559012400000000000,827.5,829.5,812.5,819.5,4846,64867,64536
2019-05-28 13:30:00.000000000,1559021400000000000,819.0,825.5,818.5,825.5,1379,64536,64356
2019-05-28 14:00:00.000000000,1559023200000000000,825.5,826.0,822.5,823.0,2142,64356,64234
2019-05-28 14:30:00.000000000,1559025000000000000,823.0,823.5,817.0,822.0,8122,64234,62094
2019-05-28 21:00:00.000000000,1559048400000000000,821.0,821.0,808.5,810.0,10680,62094,61812
2019-05-28 21:30:00.000000000,1559050200000000000,810.0,811.0,805.0,811.0,2799,61812,61535
2019-05-28 22:00:00.000000000,1559052000000000000,811.0,811.5,808.5,809.0,658,61535,61549
2019-05-28 22:30:00.000000000,1559053800000000000,809.0,811.5,808.0,809.5,750,61549,61611
2019-05-29 09:00:00.000000000,1559091600000000000,809.0,809.5,797.5,802.5,4805,61611,61734
2019-05-29 09:30:00.000000000,1559093400000000000,802.5,803.5,799.5,802.5,776,61734,61635
2019-05-29 10:00:00.000000000,1559095200000000000,802.5,805.5,802.5,804.0,774,61635,61263
2019-05-29 10:30:00.000000000,1559097000000000000,804.0,804.0,800.0,802.0,716,61263,61253
2019-05-29 11:00:00.000000000,1559098800000000000,802.0,803.5,801.0,801.5,351,61253,61326
2019-05-29 13:30:00.000000000,1559107800000000000,801.5,802.0,799.5,800.5,9056,61326,60531
2019-05-29 14:00:00.000000000,1559109600000000000,800.5,807.5,799.5,804.0,475,60531,60492
2019-05-29 14:30:00.000000000,1559111400000000000,804.0,816.0,802.0,815.0,2055,60492,59907
2019-05-29 21:00:00.000000000,1559134800000000000,812.0,814.0,808.0,812.0,1551,59907,59628
2019-05-29 21:30:00.000000000,1559136600000000000,812.0,812.0,805.5,807.5,1201,59628,59762
2019-05-29 22:00:00.000000000,1559138400000000000,807.5,809.5,806.0,809.5,540,59762,59733
2019-05-29 22:30:00.000000000,1559140200000000000,809.5,811.0,807.5,808.0,694,59733,59697
2019-05-30 09:00:00.000000000,1559178000000000000,808.5,815.0,807.5,814.0,775,59697,59759
2019-05-30 09:30:00.000000000,1559179800000000000,814.0,815.5,812.5,814.0,364,59759,59795
2019-05-30 10:00:00.000000000,1559181600000000000,814.0,814.0,811.5,813.5,121,59795,59801
2019-05-30 10:30:00.000000000,1559183400000000000,813.5,816.5,809.0,809.5,618,59801,59804
2019-05-30 11:00:00.000000000,1559185200000000000,809.5,809.5,800.5,802.5,1577,59804,59852
2019-05-30 13:30:00.000000000,1559194200000000000,801.5,804.5,798.0,800.0,756,59852,59688
2019-05-30 14:00:00.000000000,1559196000000000000,800.0,804.5,799.0,804.5,7503,59688,60555
2019-05-30 14:30:00.000000000,1559197800000000000,804.5,806.5,799.0,806.5,5983,60555,58930
2019-05-30 21:00:00.000000000,1559221200000000000,806.0,806.0,799.5,801.0,2847,58930,58063
2019-05-30 21:30:00.000000000,1559223000000000000,801.0,803.0,800.0,801.5,8596,58063,52253
2019-05-30 22:00:00.000000000,1559224800000000000,801.5,809.0,800.5,808.0,1613,52253,52991
2019-05-30 22:30:00.000000000,1559226600000000000,808.0,809.0,805.5,806.5,966,52991,53074
2019-05-31 09:00:00.000000000,1559264400000000000,806.0,806.5,803.5,806.0,2254,53074,52874
2019-05-31 09:30:00.000000000,1559266200000000000,806.0,806.5,804.0,805.0,359,52874,52712
2019-05-31 10:00:00.000000000,1559268000000000000,805.0,806.5,803.0,806.0,231,52712,52714
2019-05-31 10:30:00.000000000,1559269800000000000,806.0,814.5,806.0,812.5,1517,52714,52264
2019-05-31 11:00:00.000000000,1559271600000000000,812.5,814.0,804.0,805.0,794,52264,52330
2019-05-31 13:30:00.000000000,1559280600000000000,805.0,807.5,804.0,805.0,787,52330,52396
2019-05-31 14:00:00.000000000,1559282400000000000,805.0,810.0,804.5,806.5,6138,52396,48605
2019-05-31 14:30:00.000000000,1559284200000000000,806.5,807.5,798.0,798.0,2465,48605,48293
2019-05-31 21:00:00.000000000,1559307600000000000,792.5,795.5,789.5,792.5,18175,48293,32890
2019-05-31 21:30:00.000000000,1559309400000000000,792.5,794.0,785.5,788.0,2094,32890,31815
2019-05-31 22:00:00.000000000,1559311200000000000,788.0,788.0,777.0,780.0,5771,31815,29170
2019-05-31 22:30:00.000000000,1559313000000000000,780.0,784.0,778.0,780.5,1680,29170,28978
2019-06-03 09:00:00.000000000,1559523600000000000,778.5,782.0,776.5,780.5,1385,28978,28469
2019-06-03 09:30:00.000000000,1559525400000000000,780.5,780.5,775.0,775.0,2515,28469,27191
2019-06-03 10:00:00.000000000,1559527200000000000,775.0,776.0,773.0,774.0,1313,27191,26368
2019-06-03 10:30:00.000000000,1559529000000000000,774.0,774.0,767.0,768.5,2506,26368,25023
2019-06-03 11:00:00.000000000,1559530800000000000,768.5,769.5,766.0,767.5,1152,25023,24440
2019-06-03 13:30:00.000000000,1559539800000000000,768.0,768.0,763.0,766.5,939,24440,24253
2019-06-03 14:00:00.000000000,1559541600000000000,766.5,768.0,763.5,765.0,1890,24253,22853
2019-06-03 14:30:00.000000000,1559543400000000000,765.0,766.0,761.5,765.5,944,22853,22584
2019-06-03 21:00:00.000000000,1559566800000000000,772.5,775.5,768.0,774.5,4441,22584,22114
2019-06-03 21:30:00.000000000,1559568600000000000,774.5,774.5,771.0,771.5,840,22114,22013
2019-06-03 22:00:00.000000000,1559570400000000000,771.5,773.0,771.5,773.0,501,22013,21698
2019-06-03 22:30:00.000000000,1559572200000000000,773.0,774.0,771.0,774.0,280,21698,21678
2019-06-04 09:00:00.000000000,1559610000000000000,774.0,777.0,770.0,773.5,2939,21678,20811
2019-06-04 09:30:00.000000000,1559611800000000000,773.5,774.0,771.5,774.0,484,20811,20592
2019-06-04 10:00:00.000000000,1559613600000000000,774.0,775.5,774.0,774.5,149,20592,20555
2019-06-04 10:30:00.000000000,1559615400000000000,774.5,775.5,772.5,775.0,1649,20555,19460
2019-06-04 11:00:00.000000000,1559617200000000000,775.0,779.0,773.0,778.0,1584,19460,18886
2019-06-04 13:30:00.000000000,1559626200000000000,778.0,780.0,776.5,777.5,1124,18886,18523
2019-06-04 14:00:00.000000000,1559628000000000000,777.5,781.0,777.0,780.0,463,18523,18355
2019-06-04 14:30:00.000000000,1559629800000000000,780.0,780.5,776.0,777.0,769,18355,18111
2019-06-04 21:00:00.000000000,1559653200000000000,776.5,780.5,776.5,776.5,2578,18111,16892
2019-06-04 21:30:00.000000000,1559655000000000000,776.5,776.5,773.0,774.5,278,16892,16875
2019-06-04 22:00:00.000000000,1559656800000000000,774.5,774.5,770.5,774.5,458,16875,16634
