datetime,datetime_nano,DCE.i1703.open,DCE.i1703.high,DCE.i1703.low,DCE.i1703.close,DCE.i1703.volume,DCE.i1703.open_oi,DCE.i1703.close_oi
2016-11-29 23:00:00.000000000,1480431600000000000,585.0,585.0,585.0,585.0,0,27,27
2016-11-30 09:00:00.000000000,1480467600000000000,585.0,585.0,585.0,585.0,0,27,27
2016-11-30 09:30:00.000000000,1480469400000000000,585.0,585.0,585.0,585.0,0,27,27
2016-11-30 10:00:00.000000000,1480471200000000000,585.0,585.0,585.0,585.0,0,27,27
2016-11-30 10:30:00.000000000,1480473000000000000,585.0,585.0,585.0,585.0,0,27,27
2016-11-30 11:00:00.000000000,1480474800000000000,585.0,585.0,567.5,567.5,1,27,27
2016-11-30 13:30:00.000000000,1480483800000000000,567.5,567.5,567.5,567.5,0,27,27
2016-11-30 14:00:00.000000000,1480485600000000000,567.5,567.5,567.5,567.5,0,27,27
2016-11-30 14:30:00.000000000,1480487400000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-01 21:00:00.000000000,1480597200000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-01 21:30:00.000000000,1480599000000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-01 22:00:00.000000000,1480600800000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-01 22:30:00.000000000,1480602600000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-01 23:00:00.000000000,1480604400000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-02 09:00:00.000000000,1480640400000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-02 09:30:00.000000000,1480642200000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-02 10:00:00.000000000,1480644000000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-02 10:30:00.000000000,1480645800000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-02 11:00:00.000000000,1480647600000000000,599.5,599.5,599.5,599.5,1,27,27
2016-12-02 13:30:00.000000000,1480656600000000000,599.5,599.5,599.5,599.5,0,27,27
2016-12-02 14:00:00.000000000,1480658400000000000,599.5,599.5,575.5,575.5,1,27,27
2016-12-02 14:30:00.000000000,1480660200000000000,575.5,575.5,575.5,575.5,0,27,27
2016-12-02 21:00:00.000000000,1480683600000000000,575.5,575.5,575.5,575.5,0,27,27
2016-12-02 21:30:00.000000000,1480685400000000000,575.5,575.5,575.5,575.5,0,27,27
2016-12-02 22:00:00.000000000,1480687200000000000,575.5,575.5,575.5,575.5,0,27,27
2016-12-02 22:30:00.000000000,1480689000000000000,575.5,575.5,575.5,575.5,0,27,27
2016-12-02 23:00:00.000000000,1480690800000000000,597.0,603.5,587.0,587.0,19,27,29
2016-12-05 09:00:00.000000000,1480899600000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-05 09:30:00.000000000,1480901400000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-05 10:00:00.000000000,1480903200000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-05 10:30:00.000000000,1480905000000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-05 11:00:00.000000000,1480906800000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-05 13:30:00.000000000,1480915800000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-05 14:00:00.000000000,1480917600000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-05 14:30:00.000000000,1480919400000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-06 21:00:00.000000000,1481029200000000000,623.0,623.0,623.0,623.0,1,29,28
2016-12-06 21:30:00.000000000,1481031000000000000,623.0,623.0,623.0,623.0,0,28,28
2016-12-06 22:00:00.000000000,1481032800000000000,623.0,630.0,623.0,630.0,2,28,28
2016-12-06 22:30:00.000000000,1481034600000000000,630.0,630.0,630.0,630.0,0,28,28
2016-12-06 23:00:00.000000000,1481036400000000000,630.0,630.0,630.0,630.0,0,28,28
2016-12-07 09:00:00.000000000,1481072400000000000,630.0,646.5,630.0,637.5,6,28,28
2016-12-07 09:30:00.000000000,1481074200000000000,637.5,637.5,637.5,637.5,0,28,28
2016-12-07 10:00:00.000000000,1481076000000000000,637.5,637.5,637.5,637.5,0,28,28
2016-12-07 10:30:00.000000000,1481077800000000000,637.5,646.5,637.5,646.5,1,28,28
2016-12-07 11:00:00.000000000,1481079600000000000,646.5,649.5,646.5,649.5,1,28,28
2016-12-07 13:30:00.000000000,1481088600000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-07 14:00:00.000000000,1481090400000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-07 14:30:00.000000000,1481092200000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-07 21:00:00.000000000,1481115600000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-07 21:30:00.000000000,1481117400000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-07 22:00:00.000000000,1481119200000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-07 22:30:00.000000000,1481121000000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-07 23:00:00.000000000,1481122800000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-08 09:00:00.000000000,1481158800000000000,640.5,640.5,640.5,640.5,1,28,27
2016-12-08 09:30:00.000000000,1481160600000000000,640.5,640.5,640.5,640.5,0,27,27
2016-12-08 10:00:00.000000000,1481162400000000000,640.5,647.0,640.5,647.0,2,27,27
2016-12-08 10:30:00.000000000,1481164200000000000,647.0,647.0,647.0,647.0,0,27,27
2016-12-08 11:00:00.000000000,1481166000000000000,647.0,647.0,645.0,645.0,1,27,26
2016-12-08 13:30:00.000000000,1481175000000000000,645.0,645.0,645.0,645.0,0,26,26
2016-12-08 14:00:00.000000000,1481176800000000000,645.0,645.0,645.0,645.0,0,26,26
2016-12-08 14:30:00.000000000,1481178600000000000,645.0,645.0,645.0,645.0,0,26,26
2016-12-08 21:00:00.000000000,1481202000000000000,645.0,645.0,645.0,645.0,0,26,26
2016-12-08 21:30:00.000000000,1481203800000000000,645.0,645.0,645.0,645.0,0,26,26
2016-12-08 22:00:00.000000000,1481205600000000000,645.0,645.0,645.0,645.0,0,26,26
2016-12-08 22:30:00.000000000,1481207400000000000,630.0,630.0,630.0,630.0,1,26,26
2016-12-08 23:00:00.000000000,1481209200000000000,630.0,630.0,630.0,630.0,0,26,26
2016-12-09 09:00:00.000000000,1481245200000000000,630.0,630.0,630.0,630.0,0,26,26
2016-12-09 09:30:00.000000000,1481247000000000000,630.0,630.0,630.0,630.0,0,26,26
2016-12-09 10:00:00.000000000,1481248800000000000,630.0,630.0,608.5,629.0,20,26,30
2016-12-09 10:30:00.000000000,1481250600000000000,629.0,629.5,629.0,629.5,1,30,30
2016-12-09 11:00:00.000000000,1481252400000000000,629.5,640.0,629.5,640.0,1,30,30
2016-12-09 13:30:00.000000000,1481261400000000000,640.0,640.0,638.0,638.5,7,30,24
2016-12-09 14:00:00.000000000,1481263200000000000,638.5,638.5,638.5,638.5,0,24,24
2016-12-09 14:30:00.000000000,1481265000000000000,638.5,638.5,638.5,638.5,0,24,24
2016-12-09 21:00:00.000000000,1481288400000000000,640.0,640.0,640.0,640.0,1,24,23
2016-12-09 21:30:00.000000000,1481290200000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-09 22:00:00.000000000,1481292000000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-09 22:30:00.000000000,1481293800000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-09 23:00:00.000000000,1481295600000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-12 09:00:00.000000000,1481504400000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-12 09:30:00.000000000,1481506200000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-12 10:00:00.000000000,1481508000000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-12 10:30:00.000000000,1481509800000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-12 11:00:00.000000000,1481511600000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-12 13:30:00.000000000,1481520600000000000,640.0,662.5,640.0,662.5,1,23,23
2016-12-12 14:00:00.000000000,1481522400000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-12 14:30:00.000000000,1481524200000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-12 21:00:00.000000000,1481547600000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-12 21:30:00.000000000,1481549400000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-12 22:00:00.000000000,1481551200000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-12 22:30:00.000000000,1481553000000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-12 23:00:00.000000000,1481554800000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 09:00:00.000000000,1481590800000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 09:30:00.000000000,1481592600000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 10:00:00.000000000,1481594400000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 10:30:00.000000000,1481596200000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 11:00:00.000000000,1481598000000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 13:30:00.000000000,1481607000000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 14:00:00.000000000,1481608800000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 14:30:00.000000000,1481610600000000000,661.0,661.0,661.0,661.0,1,23,23
2016-12-13 21:00:00.000000000,1481634000000000000,661.0,661.0,661.0,661.0,0,23,23
2016-12-13 21:30:00.000000000,1481635800000000000,650.0,650.0,650.0,650.0,1,23,23
2016-12-13 22:00:00.000000000,1481637600000000000,650.0,650.0,650.0,650.0,0,23,23
2016-12-13 22:30:00.000000000,1481639400000000000,650.0,650.0,650.0,650.0,0,23,23
2016-12-13 23:00:00.000000000,1481641200000000000,650.0,650.0,650.0,650.0,0,23,23
2016-12-14 09:00:00.000000000,1481677200000000000,650.0,650.0,650.0,650.0,0,23,23
2016-12-14 09:30:00.000000000,1481679000000000000,650.0,650.0,650.0,650.0,0,23,23
2016-12-14 10:00:00.000000000,1481680800000000000,650.0,650.0,650.0,650.0,0,23,23
2016-12-14 10:30:00.000000000,1481682600000000000,650.0,650.0,650.0,650.0,1,23,24
2016-12-14 11:00:00.000000000,1481684400000000000,650.0,650.0,650.0,650.0,0,24,24
2016-12-14 13:30:00.000000000,1481693400000000000,650.0,650.0,650.0,650.0,0,24,24
2016-12-14 14:00:00.000000000,1481695200000000000,650.0,650.0,650.0,650.0,0,24,24
2016-12-14 14:30:00.000000000,1481697000000000000,650.0,650.0,650.0,650.0,0,24,24
2016-12-14 21:00:00.000000000,1481720400000000000,619.5,619.5,619.5,619.5,1,24,25
2016-12-14 21:30:00.000000000,1481722200000000000,619.5,619.5,619.5,619.5,0,25,25
2016-12-14 22:00:00.000000000,1481724000000000000,619.5,624.5,619.5,624.5,1,25,24
2016-12-14 22:30:00.000000000,1481725800000000000,624.5,624.5,624.5,624.5,0,24,24
2016-12-14 23:00:00.000000000,1481727600000000000,624.5,624.5,624.5,624.5,0,24,24
2016-12-15 09:00:00.000000000,1481763600000000000,624.5,624.5,624.5,624.5,0,24,24
2016-12-15 09:30:00.000000000,1481765400000000000,624.5,624.5,622.5,622.5,1,24,23
2016-12-15 10:00:00.000000000,1481767200000000000,622.5,622.5,622.5,622.5,0,23,23
2016-12-15 10:30:00.000000000,1481769000000000000,622.5,622.5,622.5,622.5,0,23,23
2016-12-15 11:00:00.000000000,1481770800000000000,622.5,648.5,616.0,648.5,3,23,24
2016-12-15 13:30:00.000000000,1481779800000000000,648.5,648.5,648.5,648.5,0,24,24
2016-12-15 14:00:00.000000000,1481781600000000000,648.5,648.5,635.0,635.0,1,24,23
2016-12-15 14:30:00.000000000,1481783400000000000,635.0,635.0,635.0,635.0,0,23,23
2016-12-15 21:00:00.000000000,1481806800000000000,635.0,635.0,635.0,635.0,0,23,23
2016-12-15 21:30:00.000000000,1481808600000000000,635.0,635.0,635.0,635.0,0,23,23
2016-12-15 22:00:00.000000000,1481810400000000000,628.0,628.0,628.0,628.0,1,23,24
2016-12-15 22:30:00.000000000,1481812200000000000,628.0,628.0,624.5,624.5,1,24,24
2016-12-15 23:00:00.000000000,1481814000000000000,624.5,624.5,624.5,624.5,0,24,24
2016-12-16 09:00:00.000000000,1481850000000000000,624.5,625.5,624.5,625.5,1,24,24
2016-12-16 09:30:00.000000000,1481851800000000000,625.5,625.5,625.5,625.5,0,24,24
2016-12-16 10:00:00.000000000,1481853600000000000,625.5,625.5,625.5,625.5,0,24,24
2016-12-16 10:30:00.000000000,1481855400000000000,625.5,625.5,625.5,625.5,0,24,24
2016-12-16 11:00:00.000000000,1481857200000000000,625.5,625.5,625.5,625.5,0,24,24
2016-12-16 13:30:00.000000000,1481866200000000000,625.5,625.5,625.5,625.5,0,24,24
2016-12-16 14:00:00.000000000,1481868000000000000,625.5,625.5,625.5,625.5,0,24,24
2016-12-16 14:30:00.000000000,1481869800000000000,625.5,625.5,622.0,622.0,1,24,23
2016-12-16 21:00:00.000000000,1481893200000000000,622.0,622.0,622.0,622.0,0,23,23
2016-12-16 21:30:00.000000000,1481895000000000000,604.0,604.0,604.0,604.0,1,23,23
2016-12-16 22:00:00.000000000,1481896800000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-16 22:30:00.000000000,1481898600000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-16 23:00:00.000000000,1481900400000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 09:00:00.000000000,1482109200000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 09:30:00.000000000,1482111000000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 10:00:00.000000000,1482112800000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 10:30:00.000000000,1482114600000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 11:00:00.000000000,1482116400000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 13:30:00.000000000,1482125400000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 14:00:00.000000000,1482127200000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 14:30:00.000000000,1482129000000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-20 21:00:00.000000000,1482238800000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-20 21:30:00.000000000,1482240600000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-20 22:00:00.000000000,1482242400000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-20 22:30:00.000000000,1482244200000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-20 23:00:00.000000000,1482246000000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-21 09:00:00.000000000,1482282000000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-21 09:30:00.000000000,1482283800000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-21 10:00:00.000000000,1482285600000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-21 10:30:00.000000000,1482287400000000000,592.5,592.5,592.0,592.0,3,23,22
2016-12-21 11:00:00.000000000,1482289200000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-21 13:30:00.000000000,1482298200000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-21 14:00:00.000000000,1482300000000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-21 14:30:00.000000000,1482301800000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-23 21:00:00.000000000,1482498000000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-23 21:30:00.000000000,1482499800000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-23 22:00:00.000000000,1482501600000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-23 22:30:00.000000000,1482503400000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-23 23:00:00.000000000,1482505200000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-26 09:00:00.000000000,1482714000000000000,580.0,603.0,567.0,603.0,7,22,24
2016-12-26 09:30:00.000000000,1482715800000000000,603.0,603.0,577.5,577.5,1,24,24
2016-12-26 10:00:00.000000000,1482717600000000000,577.5,577.5,577.5,577.5,0,24,24
2016-12-26 10:30:00.000000000,1482719400000000000,577.5,577.5,577.5,577.5,0,24,24
2016-12-26 11:00:00.000000000,1482721200000000000,577.5,577.5,577.5,577.5,0,24,24
2016-12-26 13:30:00.000000000,1482730200000000000,577.5,577.5,577.5,577.5,0,24,24
2016-12-26 14:00:00.000000000,1482732000000000000,577.5,596.0,577.5,596.0,2,24,23
2016-12-26 14:30:00.000000000,1482733800000000000,596.0,596.0,596.0,596.0,0,23,23
2016-12-26 21:00:00.000000000,1482757200000000000,600.0,600.0,600.0,600.0,3,23,24
2016-12-26 21:30:00.000000000,1482759000000000000,600.0,600.0,595.0,595.5,8,24,29
2016-12-26 22:00:00.000000000,1482760800000000000,595.5,595.5,595.5,595.5,0,29,29
2016-12-26 22:30:00.000000000,1482762600000000000,595.5,595.5,595.5,595.5,0,29,29
2016-12-26 23:00:00.000000000,1482764400000000000,595.5,595.5,595.5,595.5,0,29,29
2016-12-27 09:00:00.000000000,1482800400000000000,595.5,595.5,595.5,595.5,0,29,29
2016-12-27 09:30:00.000000000,1482802200000000000,595.5,595.5,582.5,582.5,2,29,29
2016-12-27 10:00:00.000000000,1482804000000000000,582.5,582.5,582.5,582.5,0,29,29
2016-12-27 10:30:00.000000000,1482805800000000000,582.5,582.5,582.5,582.5,0,29,29
2016-12-27 11:00:00.000000000,1482807600000000000,582.5,582.5,582.5,582.5,0,29,29
2016-12-27 13:30:00.000000000,1482816600000000000,582.5,605.0,582.5,596.5,2,29,29
2016-12-27 14:00:00.000000000,1482818400000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-27 14:30:00.000000000,1482820200000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-27 21:00:00.000000000,1482843600000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-27 21:30:00.000000000,1482845400000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-27 22:00:00.000000000,1482847200000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-27 22:30:00.000000000,1482849000000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-27 23:00:00.000000000,1482850800000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 09:00:00.000000000,1482886800000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 09:30:00.000000000,1482888600000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 10:00:00.000000000,1482890400000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 10:30:00.000000000,1482892200000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 11:00:00.000000000,1482894000000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 13:30:00.000000000,1482903000000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 14:00:00.000000000,1482904800000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 14:30:00.000000000,1482906600000000000,600.0,600.0,600.0,600.0,1,29,29
2016-12-29 21:00:00.000000000,1483016400000000000,600.0,600.0,600.0,600.0,0,29,29
2016-12-29 21:30:00.000000000,1483018200000000000,604.5,604.5,604.5,604.5,1,29,28
2016-12-29 22:00:00.000000000,1483020000000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-29 22:30:00.000000000,1483021800000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-29 23:00:00.000000000,1483023600000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 09:00:00.000000000,1483059600000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 09:30:00.000000000,1483061400000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 10:00:00.000000000,1483063200000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 10:30:00.000000000,1483065000000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 11:00:00.000000000,1483066800000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 13:30:00.000000000,1483075800000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 14:00:00.000000000,1483077600000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 14:30:00.000000000,1483079400000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 09:00:00.000000000,1483405200000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 09:30:00.000000000,1483407000000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 10:00:00.000000000,1483408800000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 10:30:00.000000000,1483410600000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 11:00:00.000000000,1483412400000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 13:30:00.000000000,1483421400000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 14:00:00.000000000,1483423200000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 14:30:00.000000000,1483425000000000000,590.0,590.0,590.0,590.0,1,28,28
2017-01-03 21:00:00.000000000,1483448400000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-03 21:30:00.000000000,1483450200000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-03 22:00:00.000000000,1483452000000000000,586.0,586.0,586.0,586.0,4,28,24
2017-01-03 22:30:00.000000000,1483453800000000000,586.0,586.0,586.0,586.0,0,24,24
2017-01-03 23:00:00.000000000,1483455600000000000,586.0,586.0,586.0,586.0,0,24,24
2017-01-04 09:00:00.000000000,1483491600000000000,586.0,586.0,586.0,586.0,0,24,24
2017-01-04 09:30:00.000000000,1483493400000000000,586.0,586.0,586.0,586.0,0,24,24
2017-01-04 10:00:00.000000000,1483495200000000000,586.0,586.0,567.5,567.5,2,24,24
2017-01-04 10:30:00.000000000,1483497000000000000,567.5,567.5,567.5,567.5,0,24,24
2017-01-04 11:00:00.000000000,1483498800000000000,567.5,587.5,567.5,587.5,1,24,25
2017-01-04 13:30:00.000000000,1483507800000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-04 14:00:00.000000000,1483509600000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-04 14:30:00.000000000,1483511400000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-09 21:00:00.000000000,1483966800000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-09 21:30:00.000000000,1483968600000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-09 22:00:00.000000000,1483970400000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-09 22:30:00.000000000,1483972200000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-09 23:00:00.000000000,1483974000000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-10 09:00:00.000000000,1484010000000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-10 09:30:00.000000000,1484011800000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-10 10:00:00.000000000,1484013600000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-10 10:30:00.000000000,1484015400000000000,625.0,625.0,625.0,625.0,2,25,25
2017-01-10 11:00:00.000000000,1484017200000000000,625.0,625.0,623.5,624.5,4,25,23
2017-01-10 13:30:00.000000000,1484026200000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-10 14:00:00.000000000,1484028000000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-10 14:30:00.000000000,1484029800000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-11 21:00:00.000000000,1484139600000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-11 21:30:00.000000000,1484141400000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-11 22:00:00.000000000,1484143200000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-11 22:30:00.000000000,1484145000000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-11 23:00:00.000000000,1484146800000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 09:00:00.000000000,1484182800000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 09:30:00.000000000,1484184600000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 10:00:00.000000000,1484186400000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 10:30:00.000000000,1484188200000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 11:00:00.000000000,1484190000000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 13:30:00.000000000,1484199000000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 14:00:00.000000000,1484200800000000000,624.5,630.0,624.5,630.0,2,23,24
2017-01-12 14:30:00.000000000,1484202600000000000,630.0,630.0,630.0,630.0,0,24,24
2017-01-13 21:00:00.000000000,1484312400000000000,630.0,630.0,630.0,630.0,0,24,24
2017-01-13 21:30:00.000000000,1484314200000000000,630.0,630.0,630.0,630.0,0,24,24
2017-01-13 22:00:00.000000000,1484316000000000000,630.0,630.0,630.0,630.0,0,24,24
2017-01-13 22:30:00.000000000,1484317800000000000,630.0,630.0,630.0,630.0,0,24,24
2017-01-13 23:00:00.000000000,1484319600000000000,644.5,644.5,644.5,644.5,4,24,24
2017-01-16 09:00:00.000000000,1484528400000000000,644.5,644.5,644.5,644.5,0,24,24
2017-01-16 09:30:00.000000000,1484530200000000000,644.5,669.5,644.5,646.0,3,24,23
2017-01-16 10:00:00.000000000,1484532000000000000,646.0,657.5,646.0,657.5,29,23,52
2017-01-16 10:30:00.000000000,1484533800000000000,657.5,674.5,657.5,658.0,40,52,50
2017-01-16 11:00:00.000000000,1484535600000000000,658.0,658.0,658.0,658.0,1,50,50
2017-01-16 13:30:00.000000000,1484544600000000000,658.0,658.0,658.0,658.0,0,50,50
2017-01-16 14:00:00.000000000,1484546400000000000,658.0,658.0,656.0,656.0,1,50,49
2017-01-16 14:30:00.000000000,1484548200000000000,656.0,656.0,655.0,655.0,4,49,45
2017-01-16 21:00:00.000000000,1484571600000000000,646.0,658.0,646.0,655.0,6,45,46
2017-01-16 21:30:00.000000000,1484573400000000000,655.0,655.0,655.0,655.0,0,46,46
2017-01-16 22:00:00.000000000,1484575200000000000,655.0,655.0,655.0,655.0,0,46,46
2017-01-16 22:30:00.000000000,1484577000000000000,655.0,672.0,655.0,672.0,1,46,46
2017-01-16 23:00:00.000000000,1484578800000000000,672.0,672.0,672.0,672.0,0,46,46
2017-01-17 09:00:00.000000000,1484614800000000000,672.0,672.0,672.0,672.0,0,46,46
2017-01-17 09:30:00.000000000,1484616600000000000,672.0,672.0,653.0,653.0,12,46,34
2017-01-17 10:00:00.000000000,1484618400000000000,653.0,653.0,653.0,653.0,12,34,22
2017-01-17 10:30:00.000000000,1484620200000000000,653.0,653.0,649.5,649.5,1,22,22
2017-01-17 11:00:00.000000000,1484622000000000000,649.5,649.5,645.0,645.0,1,22,21
2017-01-17 13:30:00.000000000,1484631000000000000,645.0,645.0,645.0,645.0,0,21,21
2017-01-17 14:00:00.000000000,1484632800000000000,645.0,647.5,645.0,647.5,2,21,21
2017-01-17 14:30:00.000000000,1484634600000000000,647.5,647.5,647.5,647.5,0,21,21
2017-01-17 21:00:00.000000000,1484658000000000000,647.5,647.5,647.5,647.5,0,21,21
2017-01-17 21:30:00.000000000,1484659800000000000,647.5,647.5,647.5,647.5,0,21,21
2017-01-17 22:00:00.000000000,1484661600000000000,647.5,647.5,647.5,647.5,0,21,21
2017-01-17 22:30:00.000000000,1484663400000000000,676.0,676.0,654.0,654.0,2,21,21
2017-01-17 23:00:00.000000000,1484665200000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 09:00:00.000000000,1484701200000000000,654.0,654.0,654.0,654.0,0,21,21
