datetime,datetime_nano,DCE.i2208.open,DCE.i2208.high,DCE.i2208.low,DCE.i2208.close,DCE.i2208.volume,DCE.i2208.open_oi,DCE.i2208.close_oi
2022-05-24 22:00:00.000000000,1653400800000000000,880.5,882.5,876.5,880.5,684,86115,85647
2022-05-24 22:30:00.000000000,1653402600000000000,880.5,887.0,877.5,886.5,412,85647,85645
2022-05-25 09:00:00.000000000,1653440400000000000,887.0,891.0,884.5,887.0,785,85645,85857
2022-05-25 09:30:00.000000000,1653442200000000000,887.0,893.5,883.5,892.0,493,85857,85978
2022-05-25 10:00:00.000000000,1653444000000000000,892.0,892.5,890.0,892.0,155,85978,86038
2022-05-25 10:30:00.000000000,1653445800000000000,891.5,895.0,884.5,885.0,873,86038,86193
2022-05-25 11:00:00.000000000,1653447600000000000,885.0,886.5,880.0,881.5,882,86193,86444
2022-05-25 13:30:00.000000000,1653456600000000000,881.5,886.0,875.5,875.5,1007,86444,86242
2022-05-25 14:00:00.000000000,1653458400000000000,875.5,880.0,872.5,872.5,923,86242,85976
2022-05-25 14:30:00.000000000,1653460200000000000,872.5,893.5,872.5,892.0,1519,85976,85885
2022-05-25 21:00:00.000000000,1653483600000000000,894.0,894.0,871.5,878.0,1871,85885,86574
2022-05-25 21:30:00.000000000,1653485400000000000,878.0,884.0,874.5,882.5,784,86574,86727
2022-05-25 22:00:00.000000000,1653487200000000000,882.5,882.5,876.5,877.0,345,86727,86759
2022-05-25 22:30:00.000000000,1653489000000000000,877.0,880.0,875.5,875.5,405,86759,86795
2022-05-26 09:00:00.000000000,1653526800000000000,875.5,880.5,856.5,859.0,1134,86795,87064
2022-05-26 09:30:00.000000000,1653528600000000000,859.0,861.0,850.5,851.5,1989,87064,87354
2022-05-26 10:00:00.000000000,1653530400000000000,851.5,859.5,850.0,858.5,483,87354,87391
2022-05-26 10:30:00.000000000,1653532200000000000,860.0,863.5,858.0,862.5,418,87391,87365
2022-05-26 11:00:00.000000000,1653534000000000000,862.5,866.0,854.0,863.0,730,87365,87536
2022-05-26 13:30:00.000000000,1653543000000000000,863.0,874.5,862.0,870.0,820,87536,87623
2022-05-26 14:00:00.000000000,1653544800000000000,870.0,870.5,864.5,866.5,323,87623,87729
2022-05-26 14:30:00.000000000,1653546600000000000,866.5,878.5,864.5,877.5,1359,87729,87564
2022-05-26 21:00:00.000000000,1653570000000000000,881.5,883.5,874.5,879.5,756,87564,87665
2022-05-26 21:30:00.000000000,1653571800000000000,879.5,887.0,879.5,886.0,577,87665,87765
2022-05-26 22:00:00.000000000,1653573600000000000,886.0,889.5,883.5,886.5,400,87765,87861
2022-05-26 22:30:00.000000000,1653575400000000000,886.5,892.5,886.5,890.0,216,87861,87871
2022-05-27 09:00:00.000000000,1653613200000000000,890.0,900.5,889.0,897.5,675,87871,87732
2022-05-27 09:30:00.000000000,1653615000000000000,897.5,898.5,893.0,894.0,356,87732,87720
2022-05-27 10:00:00.000000000,1653616800000000000,894.0,901.0,894.0,900.5,230,87720,87789
2022-05-27 10:30:00.000000000,1653618600000000000,900.5,904.5,897.0,903.0,594,87789,87937
2022-05-27 11:00:00.000000000,1653620400000000000,903.0,908.5,900.5,903.5,513,87937,88075
2022-05-27 13:30:00.000000000,1653629400000000000,901.5,903.0,898.0,901.5,421,88075,88061
2022-05-27 14:00:00.000000000,1653631200000000000,901.5,903.5,896.5,902.0,479,88061,88167
2022-05-27 14:30:00.000000000,1653633000000000000,902.0,909.5,901.0,902.0,518,88167,88284
2022-05-27 21:00:00.000000000,1653656400000000000,898.0,912.5,898.0,908.0,2317,88284,86679
2022-05-27 21:30:00.000000000,1653658200000000000,908.0,913.5,908.0,913.0,449,86679,86655
2022-05-27 22:00:00.000000000,1653660000000000000,913.0,920.0,910.5,917.5,597,86655,86763
2022-05-27 22:30:00.000000000,1653661800000000000,917.5,920.0,914.5,919.0,471,86763,86887
2022-05-30 09:00:00.000000000,1653872400000000000,920.5,927.5,915.0,922.0,847,86887,87051
2022-05-30 09:30:00.000000000,1653874200000000000,922.0,924.0,918.5,918.5,461,87051,87213
2022-05-30 10:00:00.000000000,1653876000000000000,918.5,921.0,916.0,917.5,265,87213,87254
2022-05-30 10:30:00.000000000,1653877800000000000,917.5,924.5,915.0,916.5,1292,87254,87239
2022-05-30 11:00:00.000000000,1653879600000000000,916.5,916.5,905.0,909.5,1512,87239,87676
2022-05-30 13:30:00.000000000,1653888600000000000,909.5,923.0,907.0,919.0,1456,87676,87346
2022-05-30 14:00:00.000000000,1653890400000000000,919.0,922.0,916.0,918.5,464,87346,87335
2022-05-30 14:30:00.000000000,1653892200000000000,918.5,922.0,913.5,919.5,359,87335,87289
2022-05-30 21:00:00.000000000,1653915600000000000,922.5,930.0,920.0,923.5,402,87289,87322
2022-05-30 21:30:00.000000000,1653917400000000000,923.5,938.0,923.5,938.0,920,87322,86782
2022-05-30 22:00:00.000000000,1653919200000000000,938.0,940.5,934.5,939.5,1083,86782,86398
2022-05-30 22:30:00.000000000,1653921000000000000,939.5,941.0,937.0,938.0,260,86398,86388
2022-05-31 09:00:00.000000000,1653958800000000000,940.0,946.0,938.0,939.5,879,86388,86627
2022-05-31 09:30:00.000000000,1653960600000000000,939.5,942.0,938.0,942.0,610,86627,86656
2022-05-31 10:00:00.000000000,1653962400000000000,942.0,945.0,940.0,943.5,344,86656,86698
2022-05-31 10:30:00.000000000,1653964200000000000,943.5,947.5,943.0,945.0,893,86698,87103
2022-05-31 11:00:00.000000000,1653966000000000000,945.0,945.5,936.5,939.5,672,87103,87275
2022-05-31 13:30:00.000000000,1653975000000000000,938.0,947.0,938.0,941.0,1019,87275,87155
2022-05-31 14:00:00.000000000,1653976800000000000,941.0,945.0,937.0,937.0,604,87155,87200
2022-05-31 14:30:00.000000000,1653978600000000000,937.0,939.0,931.0,932.0,2177,87200,86553
2022-05-31 21:00:00.000000000,1654002000000000000,928.0,938.5,928.0,938.5,2241,86553,85235
2022-05-31 21:30:00.000000000,1654003800000000000,938.5,938.5,932.5,935.5,536,85235,85526
2022-05-31 22:00:00.000000000,1654005600000000000,935.5,942.5,933.5,939.5,1062,85526,85584
2022-05-31 22:30:00.000000000,1654007400000000000,939.5,941.0,935.0,936.0,1272,85584,85437
2022-06-01 09:00:00.000000000,1654045200000000000,932.5,938.5,928.5,937.0,602,85437,85647
2022-06-01 09:30:00.000000000,1654047000000000000,937.0,941.5,933.0,939.5,345,85647,85783
2022-06-01 10:00:00.000000000,1654048800000000000,939.5,942.0,936.5,942.0,2776,85783,85085
2022-06-01 10:30:00.000000000,1654050600000000000,942.0,946.5,939.5,944.0,583,85085,85194
2022-06-01 11:00:00.000000000,1654052400000000000,944.0,948.0,942.5,945.0,767,85194,85241
2022-06-01 13:30:00.000000000,1654061400000000000,945.0,945.0,938.0,939.5,1129,85241,85425
2022-06-01 14:00:00.000000000,1654063200000000000,939.5,944.0,937.0,940.5,453,85425,85541
2022-06-01 14:30:00.000000000,1654065000000000000,940.5,944.5,937.5,941.0,634,85541,85465
2022-06-01 21:00:00.000000000,1654088400000000000,949.0,949.0,942.0,945.5,623,85465,85549
2022-06-01 21:30:00.000000000,1654090200000000000,945.5,948.0,943.5,947.0,497,85549,85642
2022-06-01 22:00:00.000000000,1654092000000000000,947.0,952.0,947.0,949.0,1223,85642,85858
2022-06-01 22:30:00.000000000,1654093800000000000,949.0,955.0,947.5,954.5,552,85858,85933
2022-06-02 09:00:00.000000000,1654131600000000000,950.5,953.0,944.5,948.0,788,85933,86186
2022-06-02 09:30:00.000000000,1654133400000000000,948.0,952.5,945.0,948.0,835,86186,86312
2022-06-02 10:00:00.000000000,1654135200000000000,948.0,948.5,943.0,944.0,104,86312,86336
2022-06-02 10:30:00.000000000,1654137000000000000,944.5,951.0,944.5,946.0,241,86336,86381
2022-06-02 11:00:00.000000000,1654138800000000000,946.0,952.0,945.0,951.0,808,86381,86209
2022-06-02 13:30:00.000000000,1654147800000000000,952.5,968.0,952.0,966.0,905,86209,86502
2022-06-02 14:00:00.000000000,1654149600000000000,966.0,969.0,964.0,969.0,478,86502,86559
2022-06-02 14:30:00.000000000,1654151400000000000,969.0,974.5,968.5,974.5,1329,86559,86861
2022-06-06 09:00:00.000000000,1654477200000000000,984.5,984.5,965.5,966.0,3022,86861,86393
2022-06-06 09:30:00.000000000,1654479000000000000,966.0,973.0,965.5,969.5,1253,86393,86239
2022-06-06 10:00:00.000000000,1654480800000000000,969.5,975.0,968.0,972.5,339,86239,86251
2022-06-06 10:30:00.000000000,1654482600000000000,972.5,977.0,970.0,975.0,1330,86251,86315
2022-06-06 11:00:00.000000000,1654484400000000000,975.0,983.5,972.5,982.5,789,86315,86492
2022-06-06 13:30:00.000000000,1654493400000000000,982.0,982.5,975.0,977.0,728,86492,86606
2022-06-06 14:00:00.000000000,1654495200000000000,977.0,977.0,972.5,974.0,338,86606,86545
2022-06-06 14:30:00.000000000,1654497000000000000,974.0,975.0,955.5,960.0,1679,86545,86429
2022-06-06 21:00:00.000000000,1654520400000000000,963.0,971.5,961.0,970.5,575,86429,86371
2022-06-06 21:30:00.000000000,1654522200000000000,970.5,973.5,968.5,969.0,213,86371,86369
2022-06-06 22:00:00.000000000,1654524000000000000,969.0,969.0,962.5,968.0,389,86369,86392
2022-06-06 22:30:00.000000000,1654525800000000000,968.0,971.0,966.0,969.0,322,86392,86451
2022-06-07 09:00:00.000000000,1654563600000000000,969.0,975.0,969.0,974.5,402,86451,86540
2022-06-07 09:30:00.000000000,1654565400000000000,974.5,976.5,970.5,971.0,539,86540,86444
2022-06-07 10:00:00.000000000,1654567200000000000,971.0,973.0,969.5,970.0,332,86444,86459
2022-06-07 10:30:00.000000000,1654569000000000000,970.0,976.0,969.5,970.0,441,86459,86460
2022-06-07 11:00:00.000000000,1654570800000000000,970.0,977.5,964.5,975.5,821,86460,86552
2022-06-07 13:30:00.000000000,1654579800000000000,973.0,974.0,962.0,963.0,671,86552,86685
2022-06-07 14:00:00.000000000,1654581600000000000,963.0,967.0,960.5,966.5,914,86685,86491
2022-06-07 14:30:00.000000000,1654583400000000000,966.5,968.5,958.0,965.0,1068,86491,86583
2022-06-07 21:00:00.000000000,1654606800000000000,965.0,966.0,956.5,966.0,604,86583,86532
2022-06-07 21:30:00.000000000,1654608600000000000,966.0,976.0,966.0,975.0,694,86532,86591
2022-06-07 22:00:00.000000000,1654610400000000000,975.0,977.0,973.0,975.5,454,86591,86604
2022-06-07 22:30:00.000000000,1654612200000000000,975.5,978.0,975.0,975.0,211,86604,86601
2022-06-08 09:00:00.000000000,1654650000000000000,976.5,978.5,971.5,978.0,703,86601,86558
2022-06-08 09:30:00.000000000,1654651800000000000,978.0,978.5,972.5,975.0,373,86558,86620
2022-06-08 10:00:00.000000000,1654653600000000000,975.0,977.0,974.0,976.0,113,86620,86624
2022-06-08 10:30:00.000000000,1654655400000000000,976.0,983.0,965.0,967.0,1016,86624,86650
2022-06-08 11:00:00.000000000,1654657200000000000,967.0,967.5,953.5,957.0,1277,86650,86679
2022-06-08 13:30:00.000000000,1654666200000000000,955.5,963.5,954.5,962.5,1021,86679,86295
2022-06-08 14:00:00.000000000,1654668000000000000,962.5,964.0,960.5,961.0,550,86295,86145
2022-06-08 14:30:00.000000000,1654669800000000000,961.0,971.5,961.0,963.0,1033,86145,85981
2022-06-08 21:00:00.000000000,1654693200000000000,963.0,976.5,963.0,976.0,2359,85981,84258
2022-06-08 21:30:00.000000000,1654695000000000000,976.0,977.0,973.5,975.0,739,84258,83843
2022-06-08 22:00:00.000000000,1654696800000000000,975.0,975.0,967.0,968.5,564,83843,83634
2022-06-08 22:30:00.000000000,1654698600000000000,968.5,972.5,968.0,970.5,835,83634,83457
2022-06-09 09:00:00.000000000,1654736400000000000,970.5,977.0,967.5,973.0,603,83457,83342
2022-06-09 09:30:00.000000000,1654738200000000000,973.0,974.0,969.0,971.5,384,83342,83213
2022-06-09 10:00:00.000000000,1654740000000000000,971.5,972.0,964.0,965.5,625,83213,83123
2022-06-09 10:30:00.000000000,1654741800000000000,964.5,973.0,964.0,973.0,798,83123,82990
2022-06-09 11:00:00.000000000,1654743600000000000,973.0,974.5,965.0,965.5,575,82990,83065
2022-06-09 13:30:00.000000000,1654752600000000000,963.0,966.0,959.0,960.5,742,83065,82983
2022-06-09 14:00:00.000000000,1654754400000000000,960.5,965.5,958.5,963.5,1425,82983,83363
2022-06-09 14:30:00.000000000,1654756200000000000,963.5,964.5,954.0,960.0,1566,83363,83792
2022-06-09 21:00:00.000000000,1654779600000000000,960.0,969.0,954.0,968.0,2205,83792,83313
2022-06-09 21:30:00.000000000,1654781400000000000,968.0,969.0,963.0,963.5,382,83313,83366
2022-06-09 22:00:00.000000000,1654783200000000000,963.5,966.5,962.0,963.5,600,83366,83468
2022-06-09 22:30:00.000000000,1654785000000000000,963.5,966.5,962.5,965.5,940,83468,83590
2022-06-10 09:00:00.000000000,1654822800000000000,964.5,964.5,953.5,955.0,1142,83590,83569
2022-06-10 09:30:00.000000000,1654824600000000000,955.0,962.0,953.5,957.0,345,83569,83608
2022-06-10 10:00:00.000000000,1654826400000000000,957.0,967.0,957.0,966.0,477,83608,83696
2022-06-10 10:30:00.000000000,1654828200000000000,966.0,968.5,963.0,968.0,321,83696,83741
2022-06-10 11:00:00.000000000,1654830000000000000,968.0,969.5,964.0,964.5,471,83741,83796
2022-06-10 13:30:00.000000000,1654839000000000000,964.5,966.5,959.0,964.5,581,83796,83777
2022-06-10 14:00:00.000000000,1654840800000000000,964.5,967.0,960.5,964.0,525,83777,83776
2022-06-10 14:30:00.000000000,1654842600000000000,964.0,969.5,958.0,960.5,1792,83776,84052
2022-06-10 21:00:00.000000000,1654866000000000000,937.0,966.5,937.0,962.5,1930,84052,83503
2022-06-10 21:30:00.000000000,1654867800000000000,962.5,971.5,962.5,970.0,730,83503,83482
2022-06-10 22:00:00.000000000,1654869600000000000,970.0,970.5,965.0,967.0,387,83482,83458
2022-06-10 22:30:00.000000000,1654871400000000000,967.0,967.5,948.5,955.0,1533,83458,83132
2022-06-13 09:00:00.000000000,1655082000000000000,950.0,954.5,940.0,948.5,1819,83132,83036
2022-06-13 09:30:00.000000000,1655083800000000000,948.5,954.0,948.0,951.0,577,83036,83122
2022-06-13 10:00:00.000000000,1655085600000000000,951.0,952.5,945.5,946.0,483,83122,83263
2022-06-13 10:30:00.000000000,1655087400000000000,946.5,950.5,944.5,948.0,481,83263,83323
2022-06-13 11:00:00.000000000,1655089200000000000,948.0,948.0,935.5,937.0,1237,83323,83167
2022-06-13 13:30:00.000000000,1655098200000000000,937.0,945.5,936.5,943.5,1464,83167,83390
2022-06-13 14:00:00.000000000,1655100000000000000,943.5,949.0,942.0,947.5,1351,83390,83829
2022-06-13 14:30:00.000000000,1655101800000000000,947.5,957.0,947.5,956.0,1047,83829,84104
2022-06-13 21:00:00.000000000,1655125200000000000,953.5,959.0,952.5,954.5,1629,84104,84046
2022-06-13 21:30:00.000000000,1655127000000000000,954.5,958.0,952.5,957.5,1074,84046,84013
2022-06-13 22:00:00.000000000,1655128800000000000,957.5,957.5,949.0,951.0,975,84013,84171
2022-06-13 22:30:00.000000000,1655130600000000000,951.0,952.0,945.0,945.5,916,84171,84335
2022-06-14 09:00:00.000000000,1655168400000000000,945.5,951.5,944.0,949.5,933,84335,84442
2022-06-14 09:30:00.000000000,1655170200000000000,949.5,952.0,941.5,941.5,973,84442,84531
2022-06-14 10:00:00.000000000,1655172000000000000,941.5,951.0,941.5,948.0,407,84531,84604
2022-06-14 10:30:00.000000000,1655173800000000000,948.0,948.5,944.5,945.5,716,84604,84754
2022-06-14 11:00:00.000000000,1655175600000000000,945.5,945.5,938.5,942.0,1106,84754,84911
2022-06-14 13:30:00.000000000,1655184600000000000,942.0,946.5,940.5,944.0,1523,84911,85180
2022-06-14 14:00:00.000000000,1655186400000000000,944.0,957.0,943.5,956.5,1160,85180,85664
2022-06-14 14:30:00.000000000,1655188200000000000,956.5,967.0,956.5,958.5,940,85664,85778
2022-06-14 21:00:00.000000000,1655211600000000000,955.0,957.0,944.0,944.0,2071,85778,84884
2022-06-14 21:30:00.000000000,1655213400000000000,944.0,951.5,944.0,946.5,763,84884,84945
2022-06-14 22:00:00.000000000,1655215200000000000,946.5,950.5,945.0,945.0,291,84945,85012
2022-06-14 22:30:00.000000000,1655217000000000000,945.0,952.0,944.0,951.0,512,85012,85076
2022-06-15 09:00:00.000000000,1655254800000000000,948.0,957.0,946.5,953.5,1124,85076,85154
2022-06-15 09:30:00.000000000,1655256600000000000,953.5,959.0,951.5,954.5,1905,85154,85385
2022-06-15 10:00:00.000000000,1655258400000000000,954.5,955.5,948.5,954.5,1218,85385,85308
2022-06-15 10:30:00.000000000,1655260200000000000,954.5,960.5,954.5,955.0,950,85308,85345
2022-06-15 11:00:00.000000000,1655262000000000000,955.0,956.5,950.0,952.0,1169,85345,85185
2022-06-15 13:30:00.000000000,1655271000000000000,954.5,954.5,948.5,952.0,1041,85185,85465
2022-06-15 14:00:00.000000000,1655272800000000000,952.0,952.0,924.0,924.5,2447,85465,85221
2022-06-15 14:30:00.000000000,1655274600000000000,924.5,930.0,919.0,920.5,1240,85221,85199
2022-06-15 21:00:00.000000000,1655298000000000000,925.5,930.5,921.5,927.5,1109,85199,85252
2022-06-15 21:30:00.000000000,1655299800000000000,927.5,933.5,926.0,932.0,1097,85252,85244
2022-06-15 22:00:00.000000000,1655301600000000000,932.0,932.5,927.5,929.5,358,85244,85205
2022-06-15 22:30:00.000000000,1655303400000000000,929.5,934.0,929.0,930.0,651,85205,85097
2022-06-16 09:00:00.000000000,1655341200000000000,931.5,941.0,931.5,935.0,1115,85097,84993
2022-06-16 09:30:00.000000000,1655343000000000000,935.0,936.0,930.5,934.0,944,84993,84954
2022-06-16 10:00:00.000000000,1655344800000000000,934.0,936.0,932.5,934.0,221,84954,84968
2022-06-16 10:30:00.000000000,1655346600000000000,934.0,934.0,918.5,919.0,1501,84968,85107
2022-06-16 11:00:00.000000000,1655348400000000000,919.0,925.0,914.5,924.0,1613,85107,85167
2022-06-16 13:30:00.000000000,1655357400000000000,920.5,924.0,912.0,915.0,1631,85167,84859
2022-06-16 14:00:00.000000000,1655359200000000000,915.0,916.5,900.5,912.5,5654,84859,84802
2022-06-16 14:30:00.000000000,1655361000000000000,912.5,917.0,909.0,915.5,848,84802,84721
2022-06-16 21:00:00.000000000,1655384400000000000,906.0,906.0,889.5,892.0,2049,84721,84657
2022-06-16 21:30:00.000000000,1655386200000000000,892.0,896.0,873.0,880.0,2025,84657,84788
2022-06-16 22:00:00.000000000,1655388000000000000,880.0,892.0,876.5,892.0,1326,84788,84831
2022-06-16 22:30:00.000000000,1655389800000000000,892.0,895.0,887.0,889.0,688,84831,84852
2022-06-17 09:00:00.000000000,1655427600000000000,883.5,900.0,883.5,898.5,1280,84852,84921
2022-06-17 09:30:00.000000000,1655429400000000000,898.5,900.0,894.5,895.0,447,84921,84928
2022-06-17 10:00:00.000000000,1655431200000000000,895.0,896.5,890.5,892.0,224,84928,84921
2022-06-17 10:30:00.000000000,1655433000000000000,892.0,893.0,887.0,887.5,594,84921,84910
2022-06-17 11:00:00.000000000,1655434800000000000,887.5,887.5,875.0,875.0,911,84910,84907
2022-06-17 13:30:00.000000000,1655443800000000000,877.0,886.0,870.5,877.5,1170,84907,84932
2022-06-17 14:00:00.000000000,1655445600000000000,877.5,879.0,871.5,874.5,1034,84932,84760
2022-06-17 14:30:00.000000000,1655447400000000000,874.5,878.5,862.0,869.0,1366,84760,84696
2022-06-17 21:00:00.000000000,1655470800000000000,865.0,867.0,850.0,861.0,1734,84696,84427
2022-06-17 21:30:00.000000000,1655472600000000000,861.0,868.5,858.0,859.5,1204,84427,84839
2022-06-17 22:00:00.000000000,1655474400000000000,859.5,862.0,852.0,853.0,758,84839,85020
2022-06-17 22:30:00.000000000,1655476200000000000,853.0,854.5,838.0,839.0,1786,85020,85484
2022-06-20 09:00:00.000000000,1655686800000000000,822.0,822.0,793.5,799.0,6029,85484,86806
2022-06-20 09:30:00.000000000,1655688600000000000,799.0,807.0,792.0,795.0,2645,86806,87127
2022-06-20 10:00:00.000000000,1655690400000000000,795.0,799.0,794.0,794.0,451,87127,87111
2022-06-20 10:30:00.000000000,1655692200000000000,794.0,806.5,789.5,796.5,1917,87111,87178
2022-06-20 11:00:00.000000000,1655694000000000000,796.5,802.5,792.0,798.5,1079,87178,87375
2022-06-20 13:30:00.000000000,1655703000000000000,799.5,813.5,796.5,808.0,1256,87375,87312
2022-06-20 14:00:00.000000000,1655704800000000000,808.0,808.0,792.5,793.5,699,87312,87286
2022-06-20 14:30:00.000000000,1655706600000000000,793.5,800.0,788.0,792.5,1429,87286,87254
2022-06-20 21:00:00.000000000,1655730000000000000,801.5,801.5,788.0,791.5,2495,87254,87038
2022-06-20 21:30:00.000000000,1655731800000000000,791.5,793.0,780.0,781.5,1115,87038,86824
2022-06-20 22:00:00.000000000,1655733600000000000,781.5,786.5,771.0,774.0,1248,86824,86710
2022-06-20 22:30:00.000000000,1655735400000000000,774.0,795.5,774.0,791.0,1056,86710,86875
2022-06-21 09:00:00.000000000,1655773200000000000,793.5,818.0,793.5,817.0,1821,86875,86832
2022-06-21 09:30:00.000000000,1655775000000000000,817.0,819.5,810.5,818.0,831,86832,86800
2022-06-21 10:00:00.000000000,1655776800000000000,818.0,821.5,814.0,815.5,870,86800,86957
2022-06-21 10:30:00.000000000,1655778600000000000,815.5,817.0,805.0,807.5,622,86957,86952
2022-06-21 11:00:00.000000000,1655780400000000000,807.5,809.0,798.0,808.0,1521,86952,86942
2022-06-21 13:30:00.000000000,1655789400000000000,808.0,808.5,792.0,797.0,2356,86942,86923
2022-06-21 14:00:00.000000000,1655791200000000000,797.0,805.5,797.0,804.5,462,86923,86876
2022-06-21 14:30:00.000000000,1655793000000000000,804.5,805.0,793.0,795.0,494,86876,86784
2022-06-21 21:00:00.000000000,1655816400000000000,798.5,806.5,796.5,796.5,1614,86784,86401
2022-06-21 21:30:00.000000000,1655818200000000000,796.5,801.0,792.5,792.5,645,86401,86332
2022-06-21 22:00:00.000000000,1655820000000000000,792.5,797.0,790.5,795.0,406,86332,86402
2022-06-21 22:30:00.000000000,1655821800000000000,795.0,804.0,792.5,792.5,1194,86402,86572
2022-06-22 09:00:00.000000000,1655859600000000000,790.5,791.0,782.5,784.5,1367,86572,86571
2022-06-22 09:30:00.000000000,1655861400000000000,784.5,785.0,766.0,767.0,2292,86571,86881
2022-06-22 10:00:00.000000000,1655863200000000000,767.0,771.5,760.5,763.5,1748,86881,86938
2022-06-22 10:30:00.000000000,1655865000000000000,763.5,775.0,761.5,771.0,2255,86938,87010
2022-06-22 11:00:00.000000000,1655866800000000000,771.0,773.0,762.5,766.0,899,87010,87025
2022-06-22 13:30:00.000000000,1655875800000000000,766.0,774.0,763.5,764.5,640,87025,87037
2022-06-22 14:00:00.000000000,1655877600000000000,764.5,765.5,751.5,753.5,2641,87037,87784
2022-06-22 14:30:00.000000000,1655879400000000000,753.5,756.5,739.0,751.0,2112,87784,87616
2022-06-22 21:00:00.000000000,1655902800000000000,755.5,773.0,755.5,772.5,2719,87616,86624
2022-06-22 21:30:00.000000000,1655904600000000000,772.5,781.0,765.5,767.0,2133,86624,86379
2022-06-22 22:00:00.000000000,1655906400000000000,767.0,768.0,761.5,766.0,608,86379,86358
2022-06-22 22:30:00.000000000,1655908200000000000,766.0,774.5,764.5,772.5,887,86358,86317
2022-06-23 09:00:00.000000000,1655946000000000000,770.5,773.0,763.0,764.5,1029,86317,86333
2022-06-23 09:30:00.000000000,1655947800000000000,764.5,766.0,756.0,760.5,1537,86333,86275
2022-06-23 10:00:00.000000000,1655949600000000000,760.5,769.0,760.5,761.5,1862,86275,85700
2022-06-23 10:30:00.000000000,1655951400000000000,761.0,763.5,748.0,760.5,1514,85700,85782
2022-06-23 11:00:00.000000000,1655953200000000000,760.5,777.0,756.0,775.0,1592,85782,85722
2022-06-23 13:30:00.000000000,1655962200000000000,779.0,789.0,777.0,785.5,1847,85722,85568
2022-06-23 14:00:00.000000000,1655964000000000000,785.5,801.0,785.0,788.5,1737,85568,85238
2022-06-23 14:30:00.000000000,1655965800000000000,788.5,795.0,786.0,789.0,2841,85238,85365
2022-06-23 21:00:00.000000000,1655989200000000000,805.0,805.0,795.0,803.5,3264,85365,84696
2022-06-23 21:30:00.000000000,1655991000000000000,803.5,808.5,789.5,793.5,1454,84696,84528
2022-06-23 22:00:00.000000000,1655992800000000000,793.5,797.0,790.5,796.5,613,84528,84397
2022-06-23 22:30:00.000000000,1655994600000000000,796.5,796.5,783.0,788.5,741,84397,84236
2022-06-24 09:00:00.000000000,1656032400000000000,790.0,790.0,777.0,781.5,2042,84236,83623
2022-06-24 09:30:00.000000000,1656034200000000000,781.5,783.0,773.5,774.5,1702,83623,83619
2022-06-24 10:00:00.000000000,1656036000000000000,774.5,785.0,773.5,780.5,686,83619,83575
2022-06-24 10:30:00.000000000,1656037800000000000,780.5,782.0,773.5,779.5,1347,83575,83399
2022-06-24 11:00:00.000000000,1656039600000000000,779.5,782.0,767.5,775.0,786,83399,83188
2022-06-24 13:30:00.000000000,1656048600000000000,775.5,794.5,775.0,784.0,686,83188,83213
2022-06-24 14:00:00.000000000,1656050400000000000,784.0,786.5,774.5,777.5,813,83213,83066
2022-06-24 14:30:00.000000000,1656052200000000000,777.5,784.0,775.0,775.0,1707,83066,82799
2022-06-24 21:00:00.000000000,1656075600000000000,781.0,788.0,778.5,781.0,1974,82799,82884
2022-06-24 21:30:00.000000000,1656077400000000000,781.0,787.5,769.5,773.0,1020,82884,82867
2022-06-24 22:00:00.000000000,1656079200000000000,773.0,789.0,773.0,785.5,1250,82867,82907
2022-06-24 22:30:00.000000000,1656081000000000000,785.5,804.5,783.5,798.0,816,82907,82787
2022-06-27 09:00:00.000000000,1656291600000000000,808.0,817.5,806.0,817.5,1584,82787,82431
2022-06-27 09:30:00.000000000,1656293400000000000,817.5,819.0,809.5,811.0,907,82431,82330
2022-06-27 10:00:00.000000000,1656295200000000000,811.0,812.0,809.5,812.0,277,82330,82286
2022-06-27 10:30:00.000000000,1656297000000000000,812.0,817.0,809.0,810.0,708,82286,82391
2022-06-27 11:00:00.000000000,1656298800000000000,810.0,815.0,806.0,807.5,590,82391,82267
2022-06-27 13:30:00.000000000,1656307800000000000,806.5,815.0,805.0,814.5,479,82267,82187
2022-06-27 14:00:00.000000000,1656309600000000000,814.5,814.5,809.0,809.5,412,82187,82126
2022-06-27 14:30:00.000000000,1656311400000000000,809.5,826.0,809.5,820.5,2919,82126,81276
2022-06-27 21:00:00.000000000,1656334800000000000,820.5,837.5,820.5,827.5,3663,81276,79020
2022-06-27 21:30:00.000000000,1656336600000000000,827.5,828.5,820.5,822.0,509,79020,78828
2022-06-27 22:00:00.000000000,1656338400000000000,822.0,827.5,820.5,825.5,313,78828,78769
2022-06-27 22:30:00.000000000,1656340200000000000,825.5,825.5,818.0,821.5,320,78769,78682
2022-06-28 09:00:00.000000000,1656378000000000000,823.0,825.5,816.5,821.5,1299,78682,78025
2022-06-28 09:30:00.000000000,1656379800000000000,821.5,821.5,812.5,812.5,593,78025,77914
2022-06-28 10:00:00.000000000,1656381600000000000,812.5,817.0,812.5,815.5,434,77914,77796
2022-06-28 10:30:00.000000000,1656383400000000000,815.5,826.5,812.0,825.5,1919,77796,77532
2022-06-28 11:00:00.000000000,1656385200000000000,825.5,826.5,817.0,821.5,1303,77532,77259
2022-06-28 13:30:00.000000000,1656394200000000000,821.5,831.5,821.5,828.0,1260,77259,76933
2022-06-28 14:00:00.000000000,1656396000000000000,828.0,843.5,828.0,843.5,1854,76933,76626
