datetime,datetime_nano,DCE.i2112.open,DCE.i2112.high,DCE.i2112.low,DCE.i2112.close,DCE.i2112.volume,DCE.i2112.open_oi,DCE.i2112.close_oi
2021-10-13 22:00:00.000000000,1634133600000000000,739.0,748.0,736.0,746.5,137,20212,20201
2021-10-13 22:30:00.000000000,1634135400000000000,746.5,746.5,737.5,739.0,66,20201,20190
2021-10-14 09:00:00.000000000,1634173200000000000,739.0,748.5,739.0,746.0,122,20190,20211
2021-10-14 09:30:00.000000000,1634175000000000000,746.0,758.5,745.0,752.0,174,20211,20231
2021-10-14 10:00:00.000000000,1634176800000000000,752.0,753.0,748.0,749.5,35,20231,20240
2021-10-14 10:30:00.000000000,1634178600000000000,750.0,751.0,745.5,751.0,58,20240,20239
2021-10-14 11:00:00.000000000,1634180400000000000,751.0,759.0,749.5,756.5,167,20239,20246
2021-10-14 13:30:00.000000000,1634189400000000000,756.5,763.5,751.5,763.0,174,20246,20262
2021-10-14 14:00:00.000000000,1634191200000000000,763.0,763.0,755.5,761.0,42,20262,20261
2021-10-14 14:30:00.000000000,1634193000000000000,761.0,761.0,753.0,753.0,77,20261,20283
2021-10-14 21:00:00.000000000,1634216400000000000,753.0,756.0,740.0,741.5,455,20283,20351
2021-10-14 21:30:00.000000000,1634218200000000000,741.5,744.0,736.5,739.0,346,20351,20415
2021-10-14 22:00:00.000000000,1634220000000000000,739.0,741.5,732.0,737.0,403,20415,20517
2021-10-14 22:30:00.000000000,1634221800000000000,737.0,743.5,737.0,743.5,206,20517,20522
2021-10-15 09:00:00.000000000,1634259600000000000,743.5,756.5,743.5,750.0,279,20522,20539
2021-10-15 09:30:00.000000000,1634261400000000000,750.0,752.0,733.5,737.5,330,20539,20595
2021-10-15 10:00:00.000000000,1634263200000000000,737.5,741.0,734.0,739.0,37,20595,20592
2021-10-15 10:30:00.000000000,1634265000000000000,739.0,748.0,738.0,744.0,171,20592,20629
2021-10-15 11:00:00.000000000,1634266800000000000,744.0,744.0,738.0,741.5,100,20629,20625
2021-10-15 13:30:00.000000000,1634275800000000000,741.5,752.5,741.5,746.5,242,20625,20631
2021-10-15 14:00:00.000000000,1634277600000000000,746.5,751.5,746.0,749.5,655,20631,20288
2021-10-15 14:30:00.000000000,1634279400000000000,749.5,751.0,737.5,741.5,208,20288,20312
2021-10-15 21:00:00.000000000,1634302800000000000,740.0,746.0,729.0,736.0,214,20312,20319
2021-10-15 21:30:00.000000000,1634304600000000000,736.0,737.0,713.0,714.5,840,20319,20430
2021-10-15 22:00:00.000000000,1634306400000000000,714.5,720.5,708.0,710.0,495,20430,20435
2021-10-15 22:30:00.000000000,1634308200000000000,710.0,720.5,709.0,716.0,219,20435,20418
2021-10-18 09:00:00.000000000,1634518800000000000,716.0,719.0,704.5,706.5,291,20418,20411
2021-10-18 09:30:00.000000000,1634520600000000000,706.5,707.5,698.5,707.0,282,20411,20384
2021-10-18 10:00:00.000000000,1634522400000000000,707.0,723.0,707.0,721.0,266,20384,20339
2021-10-18 10:30:00.000000000,1634524200000000000,723.0,731.0,721.5,725.0,242,20339,20302
2021-10-18 11:00:00.000000000,1634526000000000000,725.0,735.0,725.0,733.5,238,20302,20313
2021-10-18 13:30:00.000000000,1634535000000000000,733.5,733.5,725.5,729.5,680,20313,20301
2021-10-18 14:00:00.000000000,1634536800000000000,729.5,729.5,716.0,723.5,232,20301,20289
2021-10-18 14:30:00.000000000,1634538600000000000,723.5,731.5,721.5,726.5,154,20289,20259
2021-10-18 21:00:00.000000000,1634562000000000000,722.0,729.0,714.0,718.0,387,20259,20143
2021-10-18 21:30:00.000000000,1634563800000000000,718.0,725.0,714.0,723.0,347,20143,20121
2021-10-18 22:00:00.000000000,1634565600000000000,723.0,723.0,715.5,716.0,101,20121,20098
2021-10-18 22:30:00.000000000,1634567400000000000,716.0,717.5,709.5,713.0,199,20098,20059
2021-10-19 09:00:00.000000000,1634605200000000000,713.0,721.5,713.0,718.0,74,20059,20055
2021-10-19 09:30:00.000000000,1634607000000000000,718.0,732.5,718.0,727.5,438,20055,20079
2021-10-19 10:00:00.000000000,1634608800000000000,727.5,730.5,724.0,727.0,333,20079,20105
2021-10-19 10:30:00.000000000,1634610600000000000,727.0,729.5,718.5,721.5,421,20105,20037
2021-10-19 11:00:00.000000000,1634612400000000000,721.5,729.5,719.0,727.5,125,20037,20011
2021-10-19 13:30:00.000000000,1634621400000000000,727.5,728.0,716.5,721.0,155,20011,19980
2021-10-19 14:00:00.000000000,1634623200000000000,721.0,726.5,721.0,723.5,144,19980,19963
2021-10-19 14:30:00.000000000,1634625000000000000,723.5,733.0,722.5,722.5,116,19963,19950
2021-10-19 21:00:00.000000000,1634648400000000000,722.0,745.5,720.0,745.0,342,19950,19947
2021-10-19 21:30:00.000000000,1634650200000000000,745.0,751.0,720.0,725.0,369,19947,19925
2021-10-19 22:00:00.000000000,1634652000000000000,725.0,728.5,721.0,723.5,107,19925,19913
2021-10-19 22:30:00.000000000,1634653800000000000,723.5,728.0,721.0,725.5,109,19913,19904
2021-10-20 09:00:00.000000000,1634691600000000000,725.5,739.0,725.5,732.5,223,19904,19867
2021-10-20 09:30:00.000000000,1634693400000000000,732.5,732.5,724.0,726.0,128,19867,19860
2021-10-20 10:00:00.000000000,1634695200000000000,726.0,733.0,726.0,732.5,49,19860,19861
2021-10-20 10:30:00.000000000,1634697000000000000,732.5,733.5,728.0,728.0,152,19861,19851
2021-10-20 11:00:00.000000000,1634698800000000000,728.0,729.5,725.0,726.5,89,19851,19871
2021-10-20 13:30:00.000000000,1634707800000000000,726.5,731.0,724.0,729.5,62,19871,19860
2021-10-20 14:00:00.000000000,1634709600000000000,729.5,734.5,729.5,734.5,72,19860,19853
2021-10-20 14:30:00.000000000,1634711400000000000,734.5,735.0,726.0,726.0,65,19853,19843
2021-10-20 21:00:00.000000000,1634734800000000000,724.5,740.0,722.0,735.5,205,19843,19875
2021-10-20 21:30:00.000000000,1634736600000000000,735.5,742.0,734.5,737.0,144,19875,19874
2021-10-20 22:00:00.000000000,1634738400000000000,737.0,744.0,737.0,739.0,102,19874,19880
2021-10-20 22:30:00.000000000,1634740200000000000,739.0,739.5,733.5,737.0,154,19880,19878
2021-10-21 09:00:00.000000000,1634778000000000000,737.0,746.0,737.0,741.0,173,19878,19856
2021-10-21 09:30:00.000000000,1634779800000000000,741.0,748.0,740.0,741.0,339,19856,19820
2021-10-21 10:00:00.000000000,1634781600000000000,741.0,742.0,729.5,729.5,188,19820,19813
2021-10-21 10:30:00.000000000,1634783400000000000,729.5,732.5,726.5,731.5,304,19813,19801
2021-10-21 11:00:00.000000000,1634785200000000000,731.5,735.5,722.5,725.5,215,19801,19814
2021-10-21 13:30:00.000000000,1634794200000000000,725.5,725.5,696.0,698.5,449,19814,19838
2021-10-21 14:00:00.000000000,1634796000000000000,698.5,700.5,684.0,689.5,769,19838,19837
2021-10-21 14:30:00.000000000,1634797800000000000,689.5,691.0,660.0,665.5,431,19837,19876
2021-10-21 21:00:00.000000000,1634821200000000000,666.0,695.0,666.0,685.0,279,19876,19862
2021-10-21 21:30:00.000000000,1634823000000000000,685.0,689.0,679.0,687.5,405,19862,19851
2021-10-21 22:00:00.000000000,1634824800000000000,687.5,692.5,681.0,682.5,296,19851,19842
2021-10-21 22:30:00.000000000,1634826600000000000,682.5,686.5,679.5,684.5,241,19842,19783
2021-10-22 09:00:00.000000000,1634864400000000000,684.5,690.0,684.5,687.5,258,19783,19778
2021-10-22 09:30:00.000000000,1634866200000000000,687.5,693.5,685.0,687.5,393,19778,19802
2021-10-22 10:00:00.000000000,1634868000000000000,687.5,697.0,687.5,691.0,230,19802,19764
2021-10-22 10:30:00.000000000,1634869800000000000,691.0,698.5,688.0,698.5,329,19764,19741
2021-10-22 11:00:00.000000000,1634871600000000000,698.5,710.5,695.5,706.0,377,19741,19723
2021-10-22 13:30:00.000000000,1634880600000000000,706.0,706.0,692.0,696.5,295,19723,19637
2021-10-22 14:00:00.000000000,1634882400000000000,696.5,704.0,681.5,702.5,327,19637,19590
2021-10-22 14:30:00.000000000,1634884200000000000,702.5,703.0,698.5,701.5,140,19590,19562
2021-10-22 21:00:00.000000000,1634907600000000000,700.0,701.5,693.0,696.0,297,19562,19524
2021-10-22 21:30:00.000000000,1634909400000000000,696.0,709.0,696.0,705.5,390,19524,19395
2021-10-22 22:00:00.000000000,1634911200000000000,705.5,710.0,695.5,703.0,938,19395,19304
2021-10-22 22:30:00.000000000,1634913000000000000,703.0,716.5,696.5,716.5,1589,19304,19052
2021-10-25 09:00:00.000000000,1635123600000000000,716.5,716.5,707.5,711.0,565,19052,18910
2021-10-25 09:30:00.000000000,1635125400000000000,711.0,716.0,707.5,709.5,637,18910,18817
2021-10-25 10:00:00.000000000,1635127200000000000,709.5,711.5,706.5,711.5,359,18817,18757
2021-10-25 10:30:00.000000000,1635129000000000000,712.0,717.0,707.0,710.0,356,18757,18660
2021-10-25 11:00:00.000000000,1635130800000000000,710.0,711.0,698.0,699.0,225,18660,18597
2021-10-25 13:30:00.000000000,1635139800000000000,699.0,702.5,683.5,687.5,521,18597,18470
2021-10-25 14:00:00.000000000,1635141600000000000,687.5,695.5,687.5,695.5,315,18470,18425
2021-10-25 14:30:00.000000000,1635143400000000000,695.5,698.5,692.5,692.5,289,18425,18367
2021-10-25 21:00:00.000000000,1635166800000000000,690.5,700.0,689.5,698.0,324,18367,18359
2021-10-25 21:30:00.000000000,1635168600000000000,698.0,698.0,688.0,691.0,391,18359,18282
2021-10-25 22:00:00.000000000,1635170400000000000,691.0,697.0,689.5,693.5,236,18282,18203
2021-10-25 22:30:00.000000000,1635172200000000000,693.5,697.0,691.0,691.0,181,18203,18128
2021-10-26 09:00:00.000000000,1635210000000000000,691.0,706.5,691.0,705.5,270,18128,18059
2021-10-26 09:30:00.000000000,1635211800000000000,705.5,705.5,690.5,701.5,509,18059,17987
2021-10-26 10:00:00.000000000,1635213600000000000,701.5,709.0,701.5,706.0,310,17987,18032
2021-10-26 10:30:00.000000000,1635215400000000000,706.0,709.5,697.0,705.0,598,18032,17826
2021-10-26 11:00:00.000000000,1635217200000000000,705.0,714.5,705.0,712.5,647,17826,17873
2021-10-26 13:30:00.000000000,1635226200000000000,712.5,714.0,698.0,707.5,296,17873,17801
2021-10-26 14:00:00.000000000,1635228000000000000,707.5,718.5,706.5,710.5,705,17801,17768
2021-10-26 14:30:00.000000000,1635229800000000000,710.5,719.0,710.5,712.0,244,17768,17692
2021-10-26 21:00:00.000000000,1635253200000000000,710.0,719.0,707.5,710.5,563,17692,17511
2021-10-26 21:30:00.000000000,1635255000000000000,710.5,713.5,705.0,707.5,447,17511,17480
2021-10-26 22:00:00.000000000,1635256800000000000,707.5,712.0,705.5,709.0,215,17480,17412
2021-10-26 22:30:00.000000000,1635258600000000000,709.0,717.0,707.5,714.5,387,17412,17271
2021-10-27 09:00:00.000000000,1635296400000000000,714.5,714.5,689.0,690.0,277,17271,17222
2021-10-27 09:30:00.000000000,1635298200000000000,690.0,695.0,683.5,685.0,389,17222,17132
2021-10-27 10:00:00.000000000,1635300000000000000,685.0,688.0,678.5,683.0,299,17132,17046
2021-10-27 10:30:00.000000000,1635301800000000000,683.0,688.0,671.5,687.5,688,17046,16776
2021-10-27 11:00:00.000000000,1635303600000000000,687.5,696.0,686.0,694.0,457,16776,16644
2021-10-27 13:30:00.000000000,1635312600000000000,694.0,704.5,685.0,704.5,424,16644,16519
2021-10-27 14:00:00.000000000,1635314400000000000,704.5,711.0,699.5,707.5,1280,16519,16584
2021-10-27 14:30:00.000000000,1635316200000000000,707.5,709.5,702.5,705.5,351,16584,16456
2021-10-27 21:00:00.000000000,1635339600000000000,696.5,697.0,677.5,691.5,1248,16456,16029
2021-10-27 21:30:00.000000000,1635341400000000000,691.5,692.0,678.0,681.5,295,16029,15993
2021-10-27 22:00:00.000000000,1635343200000000000,681.5,690.5,679.5,683.0,314,15993,15925
2021-10-27 22:30:00.000000000,1635345000000000000,683.0,686.5,681.5,683.5,147,15925,15907
2021-10-28 09:00:00.000000000,1635382800000000000,683.5,689.5,674.5,686.0,256,15907,15872
2021-10-28 09:30:00.000000000,1635384600000000000,686.0,687.5,677.5,677.5,408,15872,15704
2021-10-28 10:00:00.000000000,1635386400000000000,677.5,680.0,660.0,660.0,278,15704,15622
2021-10-28 10:30:00.000000000,1635388200000000000,660.0,660.0,639.5,659.0,592,15622,15455
2021-10-28 11:00:00.000000000,1635390000000000000,659.0,660.0,652.0,656.5,244,15455,15369
2021-10-28 13:30:00.000000000,1635399000000000000,656.5,685.5,644.0,685.0,697,15369,15105
2021-10-28 14:00:00.000000000,1635400800000000000,685.0,696.5,677.0,682.5,752,15105,15019
2021-10-28 14:30:00.000000000,1635402600000000000,682.5,682.5,669.5,680.0,213,15019,14999
2021-10-28 21:00:00.000000000,1635426000000000000,673.0,675.0,661.5,669.0,606,14999,14840
2021-10-28 21:30:00.000000000,1635427800000000000,669.0,669.0,655.0,664.0,586,14840,14622
2021-10-28 22:00:00.000000000,1635429600000000000,664.0,664.5,655.5,662.0,387,14622,14494
2021-10-28 22:30:00.000000000,1635431400000000000,662.0,665.5,659.0,663.0,291,14494,14421
2021-10-29 09:00:00.000000000,1635469200000000000,663.0,669.0,652.0,654.0,594,14421,14222
2021-10-29 09:30:00.000000000,1635471000000000000,654.0,661.0,650.0,651.0,490,14222,14038
2021-10-29 10:00:00.000000000,1635472800000000000,651.0,653.0,648.5,652.0,420,14038,13956
2021-10-29 10:30:00.000000000,1635474600000000000,652.0,655.0,646.0,648.0,526,13956,13802
2021-10-29 11:00:00.000000000,1635476400000000000,648.0,653.5,641.0,647.5,682,13802,13625
2021-10-29 13:30:00.000000000,1635485400000000000,647.5,656.5,643.5,652.5,423,13625,13534
2021-10-29 14:00:00.000000000,1635487200000000000,652.5,653.0,640.0,642.5,767,13534,13213
2021-10-29 14:30:00.000000000,1635489000000000000,642.5,644.5,629.5,638.0,886,13213,13152
2021-10-29 21:00:00.000000000,1635512400000000000,648.5,648.5,628.5,632.5,3134,13152,10122
2021-10-29 21:30:00.000000000,1635514200000000000,632.5,632.5,625.0,626.5,267,10122,10069
2021-10-29 22:00:00.000000000,1635516000000000000,626.5,626.5,617.0,620.0,176,10069,10087
2021-10-29 22:30:00.000000000,1635517800000000000,620.0,634.0,620.0,630.0,103,10087,10068
2021-11-01 09:00:00.000000000,1635728400000000000,630.0,633.5,624.5,626.0,301,10068,9963
2021-11-01 09:30:00.000000000,1635730200000000000,626.0,638.5,626.0,637.5,196,9963,9901
2021-11-01 10:00:00.000000000,1635732000000000000,637.5,639.5,634.5,635.5,132,9901,9899
2021-11-01 10:30:00.000000000,1635733800000000000,635.5,636.0,628.0,635.0,281,9899,9709
2021-11-01 11:00:00.000000000,1635735600000000000,635.0,637.5,632.5,632.5,182,9709,9623
2021-11-01 13:30:00.000000000,1635744600000000000,632.5,635.5,627.0,627.0,102,9623,9585
2021-11-01 14:00:00.000000000,1635746400000000000,627.0,627.0,616.5,624.0,58,9585,9577
2021-11-01 14:30:00.000000000,1635748200000000000,624.0,624.0,617.5,619.0,101,9577,9600
2021-11-01 21:00:00.000000000,1635771600000000000,619.0,631.0,614.5,624.0,1707,9600,8532
2021-11-01 21:30:00.000000000,1635773400000000000,624.0,624.0,612.0,616.5,306,8532,8459
2021-11-01 22:00:00.000000000,1635775200000000000,616.5,616.5,609.0,612.5,152,8459,8427
2021-11-01 22:30:00.000000000,1635777000000000000,612.5,616.0,604.0,606.0,139,8427,8440
2021-11-02 09:00:00.000000000,1635814800000000000,606.0,611.0,601.0,603.5,167,8440,8374
2021-11-02 09:30:00.000000000,1635816600000000000,603.5,603.5,592.5,598.0,132,8374,8383
2021-11-02 10:00:00.000000000,1635818400000000000,598.0,598.0,581.0,583.5,161,8383,8447
2021-11-02 10:30:00.000000000,1635820200000000000,583.0,584.5,577.0,577.0,791,8447,8771
2021-11-02 11:00:00.000000000,1635822000000000000,577.0,577.0,577.0,577.0,3,8771,8771
2021-11-02 13:30:00.000000000,1635831000000000000,577.0,577.0,577.0,577.0,97,8771,8767
2021-11-02 14:00:00.000000000,1635832800000000000,577.0,577.0,577.0,577.0,16,8767,8761
2021-11-02 14:30:00.000000000,1635834600000000000,577.0,577.0,577.0,577.0,6,8761,8762
2021-11-02 21:00:00.000000000,1635858000000000000,578.0,579.0,566.5,567.5,446,8762,8648
2021-11-02 21:30:00.000000000,1635859800000000000,567.5,578.0,567.5,577.5,213,8648,8610
2021-11-02 22:00:00.000000000,1635861600000000000,577.5,584.5,574.0,582.5,48,8610,8609
2021-11-02 22:30:00.000000000,1635863400000000000,582.5,582.5,579.0,579.5,26,8609,8597
2021-11-03 09:00:00.000000000,1635901200000000000,579.5,588.0,579.5,586.0,205,8597,8534
2021-11-03 09:30:00.000000000,1635903000000000000,586.0,589.0,585.0,585.5,180,8534,8484
2021-11-03 10:00:00.000000000,1635904800000000000,585.5,585.5,581.0,583.5,55,8484,8479
2021-11-03 10:30:00.000000000,1635906600000000000,584.5,596.0,584.5,589.0,90,8479,8469
2021-11-03 11:00:00.000000000,1635908400000000000,589.0,595.0,588.0,589.5,48,8469,8473
2021-11-03 13:30:00.000000000,1635917400000000000,589.5,590.0,585.5,587.5,37,8473,8473
2021-11-03 14:00:00.000000000,1635919200000000000,587.5,591.0,585.5,591.0,29,8473,8452
2021-11-03 14:30:00.000000000,1635921000000000000,591.0,597.5,589.0,590.0,56,8452,8440
2021-11-03 21:00:00.000000000,1635944400000000000,592.0,592.0,586.0,586.5,90,8440,8453
2021-11-03 21:30:00.000000000,1635946200000000000,586.5,588.0,582.0,582.0,35,8453,8466
2021-11-03 22:00:00.000000000,1635948000000000000,582.0,582.0,579.0,579.0,50,8466,8468
2021-11-03 22:30:00.000000000,1635949800000000000,579.0,579.0,569.5,569.5,67,8468,8459
2021-11-04 09:00:00.000000000,1635987600000000000,569.5,580.5,564.5,580.5,53,8459,8454
2021-11-04 09:30:00.000000000,1635989400000000000,580.5,592.5,580.5,592.0,126,8454,8464
2021-11-04 10:00:00.000000000,1635991200000000000,592.0,593.0,591.5,592.0,32,8464,8436
2021-11-04 10:30:00.000000000,1635993000000000000,592.0,592.5,586.0,586.5,36,8436,8416
2021-11-04 11:00:00.000000000,1635994800000000000,586.5,588.0,577.0,580.0,224,8416,8350
2021-11-04 13:30:00.000000000,1636003800000000000,580.0,582.0,570.0,575.5,59,8350,8335
2021-11-04 14:00:00.000000000,1636005600000000000,575.5,583.5,575.5,582.5,115,8335,8311
2021-11-04 14:30:00.000000000,1636007400000000000,582.5,590.0,582.0,587.0,385,8311,8376
2021-11-04 21:00:00.000000000,1636030800000000000,582.0,582.0,562.0,568.5,1692,8376,6836
2021-11-04 21:30:00.000000000,1636032600000000000,568.5,576.0,567.0,574.5,156,6836,6826
2021-11-04 22:00:00.000000000,1636034400000000000,574.5,574.5,567.5,567.5,50,6826,6830
2021-11-04 22:30:00.000000000,1636036200000000000,567.5,572.0,567.5,569.0,12,6830,6824
2021-11-05 09:00:00.000000000,1636074000000000000,569.0,577.0,569.0,571.5,32,6824,6821
2021-11-05 09:30:00.000000000,1636075800000000000,571.5,575.0,570.5,572.5,59,6821,6826
2021-11-05 10:00:00.000000000,1636077600000000000,572.5,572.5,567.5,567.5,39,6826,6816
2021-11-05 10:30:00.000000000,1636079400000000000,567.5,568.5,563.0,567.0,56,6816,6840
2021-11-05 11:00:00.000000000,1636081200000000000,567.0,575.0,567.0,572.5,19,6840,6837
2021-11-05 13:30:00.000000000,1636090200000000000,572.0,580.0,571.0,571.0,42,6837,6820
2021-11-05 14:00:00.000000000,1636092000000000000,571.0,573.0,569.0,572.5,31,6820,6834
2021-11-05 14:30:00.000000000,1636093800000000000,572.5,572.5,565.5,567.5,3840,6834,6141
2021-11-05 21:00:00.000000000,1636117200000000000,570.0,572.0,563.0,565.5,1973,6141,4246
2021-11-05 21:30:00.000000000,1636119000000000000,565.5,567.0,563.0,565.0,163,4246,4135
2021-11-05 22:00:00.000000000,1636120800000000000,565.0,571.5,565.0,571.5,23,4135,4131
2021-11-05 22:30:00.000000000,1636122600000000000,571.5,583.0,571.5,578.0,62,4131,4129
2021-11-08 09:00:00.000000000,1636333200000000000,572.0,577.0,569.0,571.5,130,4129,4068
2021-11-08 09:30:00.000000000,1636335000000000000,571.5,571.5,566.0,566.5,9,4068,4064
2021-11-08 10:00:00.000000000,1636336800000000000,566.5,566.5,565.0,565.0,2,4064,4064
2021-11-08 10:30:00.000000000,1636338600000000000,565.0,566.0,561.0,566.0,12,4064,4064
2021-11-08 11:00:00.000000000,1636340400000000000,566.0,568.0,563.0,567.0,18,4064,4051
2021-11-08 13:30:00.000000000,1636349400000000000,567.0,572.0,567.0,572.0,11,4051,4044
2021-11-08 14:00:00.000000000,1636351200000000000,572.0,572.0,569.5,570.5,5,4044,4041
2021-11-08 14:30:00.000000000,1636353000000000000,570.5,573.5,569.0,573.5,37,4041,4032
2021-11-08 21:00:00.000000000,1636376400000000000,569.5,570.5,563.0,565.0,37,4032,4015
2021-11-08 21:30:00.000000000,1636378200000000000,565.0,573.5,565.0,573.5,10,4015,4011
2021-11-08 22:00:00.000000000,1636380000000000000,573.5,575.5,569.5,569.5,36,4011,4008
2021-11-08 22:30:00.000000000,1636381800000000000,569.5,569.5,568.0,568.0,2,4008,4006
2021-11-09 09:00:00.000000000,1636419600000000000,568.0,568.0,565.0,565.0,5,4006,4007
2021-11-09 09:30:00.000000000,1636421400000000000,565.0,570.0,565.0,570.0,33,4007,3990
2021-11-09 10:00:00.000000000,1636423200000000000,570.0,570.5,570.0,570.5,6,3990,3991
2021-11-09 10:30:00.000000000,1636425000000000000,570.5,570.5,563.0,563.0,21,3991,3983
2021-11-09 11:00:00.000000000,1636426800000000000,563.0,566.0,558.0,564.0,59,3983,3958
2021-11-09 13:30:00.000000000,1636435800000000000,564.0,564.0,558.0,558.0,25,3958,3943
2021-11-09 14:00:00.000000000,1636437600000000000,558.0,558.0,556.0,557.5,79,3943,3929
2021-11-09 14:30:00.000000000,1636439400000000000,557.5,565.5,557.5,565.5,42,3929,3921
2021-11-09 21:00:00.000000000,1636462800000000000,556.0,556.0,550.0,551.5,22,3921,3924
2021-11-09 21:30:00.000000000,1636464600000000000,551.5,551.5,545.5,545.5,6,3924,3924
2021-11-09 22:00:00.000000000,1636466400000000000,545.5,550.0,541.5,541.5,11,3924,3928
2021-11-09 22:30:00.000000000,1636468200000000000,541.5,544.5,534.5,534.5,8,3928,3924
2021-11-10 09:00:00.000000000,1636506000000000000,534.5,534.5,527.0,530.0,27,3924,3925
2021-11-10 09:30:00.000000000,1636507800000000000,530.0,530.0,523.0,523.5,23,3925,3915
2021-11-10 10:00:00.000000000,1636509600000000000,523.5,526.0,523.5,526.0,1,3915,3915
2021-11-10 10:30:00.000000000,1636511400000000000,526.0,526.0,526.0,526.0,1,3915,3914
2021-11-10 11:00:00.000000000,1636513200000000000,526.0,526.0,526.0,526.0,0,3914,3914
2021-11-10 13:30:00.000000000,1636522200000000000,526.0,535.0,526.0,535.0,5,3914,3913
2021-11-10 14:00:00.000000000,1636524000000000000,535.0,540.0,533.5,537.5,21,3913,3911
2021-11-10 14:30:00.000000000,1636525800000000000,537.5,541.0,536.0,537.0,18,3911,3900
2021-11-10 21:00:00.000000000,1636549200000000000,537.5,542.0,537.5,541.5,976,3900,2927
2021-11-10 21:30:00.000000000,1636551000000000000,541.5,546.0,541.5,545.0,46,2927,2941
2021-11-10 22:00:00.000000000,1636552800000000000,545.0,546.0,542.0,542.0,21,2941,2930
2021-11-10 22:30:00.000000000,1636554600000000000,542.0,548.0,542.0,548.0,22,2930,2922
2021-11-11 09:00:00.000000000,1636592400000000000,548.0,550.0,542.0,550.0,26,2922,2916
2021-11-11 09:30:00.000000000,1636594200000000000,550.0,550.0,544.0,544.0,2,2916,2917
2021-11-11 10:00:00.000000000,1636596000000000000,544.0,554.0,544.0,554.0,26,2917,2903
2021-11-11 10:30:00.000000000,1636597800000000000,554.0,570.0,554.0,566.0,37,2903,2900
2021-11-11 11:00:00.000000000,1636599600000000000,566.0,566.0,561.0,565.0,8,2900,2902
2021-11-11 13:30:00.000000000,1636608600000000000,565.0,572.0,565.0,569.0,71,2902,2866
2021-11-11 14:00:00.000000000,1636610400000000000,569.0,572.5,569.0,571.5,42,2866,2845
2021-11-11 14:30:00.000000000,1636612200000000000,571.5,582.5,571.5,573.0,64,2845,2816
2021-11-11 21:00:00.000000000,1636635600000000000,570.0,570.0,560.0,560.0,29,2816,2825
2021-11-11 21:30:00.000000000,1636637400000000000,560.0,562.0,557.5,557.5,19,2825,2827
2021-11-11 22:00:00.000000000,1636639200000000000,557.5,566.0,557.5,566.0,11,2827,2822
2021-11-11 22:30:00.000000000,1636641000000000000,566.0,566.0,562.0,562.0,8,2822,2822
2021-11-12 09:00:00.000000000,1636678800000000000,562.0,563.0,562.0,563.0,5,2822,2819
2021-11-12 09:30:00.000000000,1636680600000000000,563.0,563.0,557.0,557.0,35,2819,2816
2021-11-12 10:00:00.000000000,1636682400000000000,557.0,557.0,557.0,557.0,0,2816,2816
2021-11-12 10:30:00.000000000,1636684200000000000,557.0,561.0,557.0,561.0,1,2816,2817
2021-11-12 11:00:00.000000000,1636686000000000000,561.0,561.0,548.0,548.0,29,2817,2825
2021-11-12 13:30:00.000000000,1636695000000000000,548.0,548.0,545.5,546.5,8,2825,2826
2021-11-12 14:00:00.000000000,1636696800000000000,546.5,546.5,546.5,546.5,0,2826,2826
2021-11-12 14:30:00.000000000,1636698600000000000,546.5,551.5,546.5,551.5,4,2826,2823
2021-11-12 21:00:00.000000000,1636722000000000000,542.0,560.0,542.0,560.0,89,2823,2806
2021-11-12 21:30:00.000000000,1636723800000000000,560.0,560.0,557.0,558.0,3,2806,2805
2021-11-12 22:00:00.000000000,1636725600000000000,558.0,558.0,558.0,558.0,0,2805,2805
2021-11-12 22:30:00.000000000,1636727400000000000,558.0,558.0,554.0,554.0,13,2805,2804
2021-11-15 09:00:00.000000000,1636938000000000000,550.0,551.5,544.0,550.5,24,2804,2799
2021-11-15 09:30:00.000000000,1636939800000000000,550.5,555.0,550.5,555.0,1,2799,2800
2021-11-15 10:00:00.000000000,1636941600000000000,555.0,555.0,538.0,538.0,7,2800,2803
2021-11-15 10:30:00.000000000,1636943400000000000,538.0,546.0,538.0,546.0,12,2803,2801
2021-11-15 11:00:00.000000000,1636945200000000000,546.0,546.0,546.0,546.0,0,2801,2801
2021-11-15 13:30:00.000000000,1636954200000000000,546.0,546.0,546.0,546.0,0,2801,2801
2021-11-15 14:00:00.000000000,1636956000000000000,546.0,547.5,546.0,547.5,3,2801,2801
2021-11-15 14:30:00.000000000,1636957800000000000,547.5,547.5,547.5,547.5,0,2801,2801
2021-11-15 21:00:00.000000000,1636981200000000000,547.5,547.5,547.5,547.5,0,2801,2801
2021-11-15 21:30:00.000000000,1636983000000000000,545.0,545.0,541.5,541.5,3,2801,2800
2021-11-15 22:00:00.000000000,1636984800000000000,541.5,542.0,541.5,542.0,1,2800,2799
2021-11-15 22:30:00.000000000,1636986600000000000,542.0,545.5,542.0,545.5,1,2799,2798
2021-11-16 09:00:00.000000000,1637024400000000000,545.5,550.0,543.5,543.5,10,2798,2797
2021-11-16 09:30:00.000000000,1637026200000000000,543.5,545.0,543.5,545.0,13,2797,2799
2021-11-16 10:00:00.000000000,1637028000000000000,545.0,545.0,545.0,545.0,0,2799,2799
2021-11-16 10:30:00.000000000,1637029800000000000,545.0,549.0,545.0,547.0,2,2799,2798
2021-11-16 11:00:00.000000000,1637031600000000000,547.0,550.0,540.0,540.0,18,2798,2798
