datetime,datetime_nano,DCE.i1905.open,DCE.i1905.high,DCE.i1905.low,DCE.i1905.close,DCE.i1905.volume,DCE.i1905.open_oi,DCE.i1905.close_oi
2019-02-27 14:00:00.000000000,1551247200000000000,596.0,597.5,595.0,595.0,37709,511362,512323
2019-02-27 14:30:00.000000000,1551249000000000000,595.0,596.0,590.0,593.0,131157,512323,508284
2019-02-27 21:00:00.000000000,1551272400000000000,596.0,603.5,596.0,602.0,154187,508284,518646
2019-02-27 21:30:00.000000000,1551274200000000000,602.0,606.0,601.5,603.5,103682,518646,525593
2019-02-27 22:00:00.000000000,1551276000000000000,603.5,604.0,602.0,603.0,40591,525593,527120
2019-02-27 22:30:00.000000000,1551277800000000000,603.0,605.0,602.0,604.5,40249,527120,529641
2019-02-27 23:00:00.000000000,1551279600000000000,604.5,605.5,600.0,600.0,63981,529641,523019
2019-02-28 09:00:00.000000000,1551315600000000000,600.0,603.5,600.0,602.5,47399,523019,527252
2019-02-28 09:30:00.000000000,1551317400000000000,602.5,603.0,599.0,603.0,48033,527252,529900
2019-02-28 10:00:00.000000000,1551319200000000000,603.0,603.0,601.0,602.0,11440,529900,529439
2019-02-28 10:30:00.000000000,1551321000000000000,602.0,602.0,599.0,599.0,39255,529439,527378
2019-02-28 11:00:00.000000000,1551322800000000000,599.0,602.0,599.0,599.5,49593,527378,527390
2019-02-28 13:30:00.000000000,1551331800000000000,600.0,604.0,598.5,603.0,63812,527390,532635
2019-02-28 14:00:00.000000000,1551333600000000000,603.0,611.0,602.5,608.5,161471,532635,543813
2019-02-28 14:30:00.000000000,1551335400000000000,608.5,610.0,607.5,609.5,67487,543813,537645
2019-02-28 21:00:00.000000000,1551358800000000000,613.0,615.0,610.5,611.0,82391,537645,545514
2019-02-28 21:30:00.000000000,1551360600000000000,611.0,612.0,608.0,609.0,56533,545514,552054
2019-02-28 22:00:00.000000000,1551362400000000000,609.0,612.5,609.0,611.5,27911,552054,550835
2019-02-28 22:30:00.000000000,1551364200000000000,611.5,615.5,611.0,613.0,75037,550835,556780
2019-02-28 23:00:00.000000000,1551366000000000000,613.0,614.5,612.5,613.5,23585,556780,553766
2019-03-01 09:00:00.000000000,1551402000000000000,613.5,613.5,611.0,612.5,49053,553766,551516
2019-03-01 09:30:00.000000000,1551403800000000000,612.5,613.0,611.5,612.0,16115,551516,551592
2019-03-01 10:00:00.000000000,1551405600000000000,612.0,612.0,610.5,611.5,12706,551592,554003
2019-03-01 10:30:00.000000000,1551407400000000000,612.0,614.5,611.5,613.5,23305,554003,551887
2019-03-01 11:00:00.000000000,1551409200000000000,613.5,614.5,612.0,614.0,27715,551887,549258
2019-03-01 13:30:00.000000000,1551418200000000000,614.5,620.0,614.0,618.5,109640,549258,549928
2019-03-01 14:00:00.000000000,1551420000000000000,618.5,623.0,618.0,622.5,95663,549928,560545
2019-03-01 14:30:00.000000000,1551421800000000000,622.5,627.5,622.5,625.5,151444,560545,547482
2019-03-01 21:00:00.000000000,1551445200000000000,628.0,629.0,625.5,626.0,85159,547482,552663
2019-03-01 21:30:00.000000000,1551447000000000000,626.0,633.0,624.0,632.0,116230,552663,569909
2019-03-01 22:00:00.000000000,1551448800000000000,632.0,634.5,631.0,634.0,82622,569909,582976
2019-03-01 22:30:00.000000000,1551450600000000000,634.0,640.5,633.5,638.5,130151,582976,576336
2019-03-01 23:00:00.000000000,1551452400000000000,638.5,646.5,636.5,643.5,150979,576336,579785
2019-03-04 09:00:00.000000000,1551661200000000000,641.0,641.0,625.0,627.5,260212,579785,555117
2019-03-04 09:30:00.000000000,1551663000000000000,627.5,630.5,626.5,629.0,71627,555117,557236
2019-03-04 10:00:00.000000000,1551664800000000000,629.0,631.5,629.0,631.0,29783,557236,557000
2019-03-04 10:30:00.000000000,1551666600000000000,631.0,631.5,627.0,628.0,48927,557000,556086
2019-03-04 11:00:00.000000000,1551668400000000000,628.0,629.0,626.0,628.5,44640,556086,553725
2019-03-04 13:30:00.000000000,1551677400000000000,628.0,635.5,627.5,635.5,108567,553725,558990
2019-03-04 14:00:00.000000000,1551679200000000000,635.5,636.0,632.0,632.5,51430,558990,562378
2019-03-04 14:30:00.000000000,1551681000000000000,632.5,633.0,619.0,620.5,244154,562378,526643
2019-03-04 21:00:00.000000000,1551704400000000000,617.5,618.5,612.0,615.0,194458,526643,501806
2019-03-04 21:30:00.000000000,1551706200000000000,615.0,617.0,612.5,614.5,70397,501806,502515
2019-03-04 22:00:00.000000000,1551708000000000000,614.5,619.0,614.0,616.5,69642,502515,504492
2019-03-04 22:30:00.000000000,1551709800000000000,616.5,617.5,614.0,615.5,37218,504492,505293
2019-03-04 23:00:00.000000000,1551711600000000000,615.5,616.5,612.5,615.5,49936,505293,498611
2019-03-05 09:00:00.000000000,1551747600000000000,616.0,617.5,614.5,616.5,60943,498611,507307
2019-03-05 09:30:00.000000000,1551749400000000000,616.5,619.0,616.0,616.5,36238,507307,507658
2019-03-05 10:00:00.000000000,1551751200000000000,616.5,618.0,615.5,617.0,12348,507658,509123
2019-03-05 10:30:00.000000000,1551753000000000000,617.0,618.0,616.0,616.5,16609,509123,510652
2019-03-05 11:00:00.000000000,1551754800000000000,616.5,618.5,615.5,617.0,37648,510652,510721
2019-03-05 13:30:00.000000000,1551763800000000000,616.5,624.5,616.0,624.0,126042,510721,511905
2019-03-05 14:00:00.000000000,1551765600000000000,624.0,624.5,621.5,622.5,44464,511905,513850
2019-03-05 14:30:00.000000000,1551767400000000000,622.5,624.0,619.5,623.0,72995,513850,506340
2019-03-05 21:00:00.000000000,1551790800000000000,622.5,627.0,621.0,621.5,123526,506340,515770
2019-03-05 21:30:00.000000000,1551792600000000000,621.5,622.5,615.5,616.5,120275,515770,517041
2019-03-05 22:00:00.000000000,1551794400000000000,616.5,624.0,615.0,622.5,149399,517041,518528
2019-03-05 22:30:00.000000000,1551796200000000000,622.5,626.0,621.5,622.5,71725,518528,521682
2019-03-05 23:00:00.000000000,1551798000000000000,622.5,623.5,619.0,619.0,57279,521682,520416
2019-03-06 09:00:00.000000000,1551834000000000000,618.5,622.0,617.5,620.5,64220,520416,526455
2019-03-06 09:30:00.000000000,1551835800000000000,620.5,622.5,619.0,622.0,27093,526455,524788
2019-03-06 10:00:00.000000000,1551837600000000000,622.0,622.5,619.5,620.0,12246,524788,527270
2019-03-06 10:30:00.000000000,1551839400000000000,620.0,620.5,616.0,616.5,51117,527270,526346
2019-03-06 11:00:00.000000000,1551841200000000000,616.5,619.0,616.0,618.5,30759,526346,524196
2019-03-06 13:30:00.000000000,1551850200000000000,619.0,622.5,618.5,620.0,59461,524196,525468
2019-03-06 14:00:00.000000000,1551852000000000000,620.0,620.5,612.5,614.5,142649,525468,524497
2019-03-06 14:30:00.000000000,1551853800000000000,614.5,616.5,610.0,610.5,89714,524497,515686
2019-03-06 21:00:00.000000000,1551877200000000000,611.5,617.0,610.5,616.0,103417,515686,507864
2019-03-06 21:30:00.000000000,1551879000000000000,616.0,617.0,615.5,616.5,27893,507864,509829
2019-03-06 22:00:00.000000000,1551880800000000000,616.5,617.0,614.0,614.0,26228,509829,513749
2019-03-06 22:30:00.000000000,1551882600000000000,614.0,616.0,612.0,614.0,54548,513749,513186
2019-03-06 23:00:00.000000000,1551884400000000000,614.0,615.5,611.5,613.0,52142,513186,508437
2019-03-07 09:00:00.000000000,1551920400000000000,613.0,615.5,611.0,615.5,57320,508437,502147
2019-03-07 09:30:00.000000000,1551922200000000000,615.5,616.0,612.5,613.5,33107,502147,500521
2019-03-07 10:00:00.000000000,1551924000000000000,613.5,614.5,613.0,614.0,8065,500521,498661
2019-03-07 10:30:00.000000000,1551925800000000000,614.0,614.0,611.5,612.5,32881,498661,495132
2019-03-07 11:00:00.000000000,1551927600000000000,612.5,615.5,611.0,615.5,48655,495132,495289
2019-03-07 13:30:00.000000000,1551936600000000000,615.0,624.5,615.0,624.0,182236,495289,499423
2019-03-07 14:00:00.000000000,1551938400000000000,624.0,624.0,621.0,622.0,55775,499423,501139
2019-03-07 14:30:00.000000000,1551940200000000000,622.0,625.0,621.5,623.5,99260,501139,498376
2019-03-07 21:00:00.000000000,1551963600000000000,624.0,624.5,619.0,619.0,87683,498376,502467
2019-03-07 21:30:00.000000000,1551965400000000000,619.0,621.0,614.0,615.0,152010,502467,493068
2019-03-07 22:00:00.000000000,1551967200000000000,615.0,618.0,615.0,616.5,53973,493068,493516
2019-03-07 22:30:00.000000000,1551969000000000000,616.5,616.5,612.5,614.5,73012,493516,492978
2019-03-07 23:00:00.000000000,1551970800000000000,614.5,615.0,612.5,615.0,41511,492978,489023
2019-03-08 09:00:00.000000000,1552006800000000000,614.5,616.0,614.0,614.5,39975,489023,489130
2019-03-08 09:30:00.000000000,1552008600000000000,614.5,619.0,614.0,617.5,60286,489130,497351
2019-03-08 10:00:00.000000000,1552010400000000000,617.5,618.0,615.5,617.0,14135,497351,496487
2019-03-08 10:30:00.000000000,1552012200000000000,617.0,619.5,615.0,616.0,58140,496487,495041
2019-03-08 11:00:00.000000000,1552014000000000000,616.0,619.0,615.5,616.0,56887,495041,496344
2019-03-08 13:30:00.000000000,1552023000000000000,615.5,617.5,613.0,615.5,77847,496344,491901
2019-03-08 14:00:00.000000000,1552024800000000000,615.5,618.5,615.0,617.0,65196,491901,495621
2019-03-08 14:30:00.000000000,1552026600000000000,617.0,618.0,612.5,613.0,84565,495621,490499
2019-03-08 21:00:00.000000000,1552050000000000000,603.5,606.5,600.0,604.5,171072,490499,499038
2019-03-08 21:30:00.000000000,1552051800000000000,604.5,606.5,604.5,606.0,31511,499038,500314
2019-03-08 22:00:00.000000000,1552053600000000000,606.0,606.5,603.0,604.0,30676,500314,497412
2019-03-08 22:30:00.000000000,1552055400000000000,604.0,606.0,602.5,604.5,34418,497412,498190
2019-03-08 23:00:00.000000000,1552057200000000000,604.5,605.0,601.5,604.5,44079,498190,490810
2019-03-11 09:00:00.000000000,1552266000000000000,604.5,608.5,604.5,606.0,78137,490810,495075
2019-03-11 09:30:00.000000000,1552267800000000000,606.0,606.5,603.5,604.0,37073,495075,493677
2019-03-11 10:00:00.000000000,1552269600000000000,604.0,606.0,598.5,599.5,75449,493677,490189
2019-03-11 10:30:00.000000000,1552271400000000000,599.5,599.5,595.0,596.0,121963,490189,494013
2019-03-11 11:00:00.000000000,1552273200000000000,596.0,599.5,594.5,598.0,80079,494013,497688
2019-03-11 13:30:00.000000000,1552282200000000000,598.0,601.5,596.0,598.5,63145,497688,498910
2019-03-11 14:00:00.000000000,1552284000000000000,598.5,599.5,595.5,595.5,41693,498910,502089
2019-03-11 14:30:00.000000000,1552285800000000000,595.5,600.0,595.5,598.0,66901,502089,500874
2019-03-11 21:00:00.000000000,1552309200000000000,599.0,605.0,598.5,603.0,101775,500874,504507
2019-03-11 21:30:00.000000000,1552311000000000000,603.0,606.0,602.0,605.0,55094,504507,504018
2019-03-11 22:00:00.000000000,1552312800000000000,605.0,606.0,602.0,605.0,55084,504018,503665
2019-03-11 22:30:00.000000000,1552314600000000000,605.0,606.5,604.0,605.5,28897,503665,504156
2019-03-11 23:00:00.000000000,1552316400000000000,605.5,606.0,603.0,603.5,41192,504156,502115
2019-03-12 09:00:00.000000000,1552352400000000000,605.0,609.5,604.5,606.0,91510,502115,499550
2019-03-12 09:30:00.000000000,1552354200000000000,606.0,606.5,602.5,605.0,66701,499550,495730
2019-03-12 10:00:00.000000000,1552356000000000000,605.0,607.0,604.5,606.5,27811,495730,497409
2019-03-12 10:30:00.000000000,1552357800000000000,606.5,607.0,604.5,606.0,27385,497409,497559
2019-03-12 11:00:00.000000000,1552359600000000000,606.0,608.0,604.5,607.5,43491,497559,501620
2019-03-12 13:30:00.000000000,1552368600000000000,608.5,610.0,606.0,606.0,78788,501620,496057
2019-03-12 14:00:00.000000000,1552370400000000000,606.0,607.0,604.5,606.0,38966,496057,495872
2019-03-12 14:30:00.000000000,1552372200000000000,606.0,613.5,606.0,612.5,90060,495872,493767
2019-03-12 21:00:00.000000000,1552395600000000000,614.0,616.0,612.0,613.0,118276,493767,495649
2019-03-12 21:30:00.000000000,1552397400000000000,613.0,613.5,611.0,612.5,33623,495649,494709
2019-03-12 22:00:00.000000000,1552399200000000000,612.5,613.5,609.0,610.0,58672,494709,497147
2019-03-12 22:30:00.000000000,1552401000000000000,610.0,610.5,607.0,610.0,44085,497147,498583
2019-03-12 23:00:00.000000000,1552402800000000000,610.0,610.5,608.5,609.5,25481,498583,493902
2019-03-13 09:00:00.000000000,1552438800000000000,609.5,613.0,609.0,611.0,46229,493902,495976
2019-03-13 09:30:00.000000000,1552440600000000000,611.0,612.5,609.5,610.0,24768,495976,494945
2019-03-13 10:00:00.000000000,1552442400000000000,610.0,610.5,608.0,610.0,13736,494945,495699
2019-03-13 10:30:00.000000000,1552444200000000000,610.0,613.0,609.0,612.5,45646,495699,498378
2019-03-13 11:00:00.000000000,1552446000000000000,612.5,614.5,612.0,614.0,52355,498378,500302
2019-03-13 13:30:00.000000000,1552455000000000000,614.0,614.5,609.5,610.0,58300,500302,501213
2019-03-13 14:00:00.000000000,1552456800000000000,610.0,611.5,604.5,606.0,98916,501213,504291
2019-03-13 14:30:00.000000000,1552458600000000000,606.0,606.5,603.0,603.5,86661,504291,495026
2019-03-13 21:00:00.000000000,1552482000000000000,606.0,607.0,603.5,604.0,77197,495026,499925
2019-03-13 21:30:00.000000000,1552483800000000000,604.0,606.0,602.5,605.5,42833,499925,500528
2019-03-13 22:00:00.000000000,1552485600000000000,605.5,606.5,604.5,605.5,20102,500528,501749
2019-03-13 22:30:00.000000000,1552487400000000000,605.5,614.0,605.5,613.0,124989,501749,510889
2019-03-13 23:00:00.000000000,1552489200000000000,613.0,618.5,613.0,615.5,128901,510889,511057
2019-03-14 09:00:00.000000000,1552525200000000000,615.5,623.5,614.0,621.0,138013,511057,522398
2019-03-14 09:30:00.000000000,1552527000000000000,621.0,621.0,617.0,619.5,81789,522398,525531
2019-03-14 10:00:00.000000000,1552528800000000000,619.5,622.0,618.5,619.5,38534,525531,524394
2019-03-14 10:30:00.000000000,1552530600000000000,619.5,623.0,618.5,622.0,72202,524394,538597
2019-03-14 11:00:00.000000000,1552532400000000000,622.0,624.0,621.0,624.0,53791,538597,548117
2019-03-14 13:30:00.000000000,1552541400000000000,624.5,627.0,620.5,621.0,127510,548117,544615
2019-03-14 14:00:00.000000000,1552543200000000000,621.0,623.5,619.0,622.0,81626,544615,543039
2019-03-14 14:30:00.000000000,1552545000000000000,622.0,628.0,622.0,626.5,121944,543039,549282
2019-03-14 21:00:00.000000000,1552568400000000000,626.0,627.0,623.0,625.0,104766,549282,557733
2019-03-14 21:30:00.000000000,1552570200000000000,625.0,628.0,624.5,625.5,75884,557733,570278
2019-03-14 22:00:00.000000000,1552572000000000000,625.5,625.5,621.5,623.5,104408,570278,562738
2019-03-14 22:30:00.000000000,1552573800000000000,623.5,624.0,619.5,623.0,70703,562738,562153
2019-03-14 23:00:00.000000000,1552575600000000000,623.0,624.0,619.0,621.5,58136,562153,557887
2019-03-15 09:00:00.000000000,1552611600000000000,621.5,625.0,621.0,625.0,65007,557887,556971
2019-03-15 09:30:00.000000000,1552613400000000000,625.0,625.0,622.0,623.5,39728,556971,557716
2019-03-15 10:00:00.000000000,1552615200000000000,623.5,625.5,623.0,623.5,24918,557716,559250
2019-03-15 10:30:00.000000000,1552617000000000000,623.5,624.5,621.0,623.5,68845,559250,558294
2019-03-15 11:00:00.000000000,1552618800000000000,623.5,625.5,621.0,622.0,52442,558294,559725
2019-03-15 13:30:00.000000000,1552627800000000000,621.0,622.0,617.5,618.0,110085,559725,551885
2019-03-15 14:00:00.000000000,1552629600000000000,618.0,620.0,616.0,618.0,70668,551885,548619
2019-03-15 14:30:00.000000000,1552631400000000000,618.0,630.5,617.0,627.0,203601,548619,547732
2019-03-15 21:00:00.000000000,1552654800000000000,626.5,629.0,624.0,627.5,115342,547732,564537
2019-03-15 21:30:00.000000000,1552656600000000000,627.5,628.5,626.0,628.0,34389,564537,569659
2019-03-15 22:00:00.000000000,1552658400000000000,628.0,629.0,625.5,627.5,34340,569659,571460
2019-03-15 22:30:00.000000000,1552660200000000000,627.5,631.5,627.0,630.5,55846,571460,578900
2019-03-15 23:00:00.000000000,1552662000000000000,630.5,634.5,628.0,628.0,132831,578900,575623
2019-03-18 09:00:00.000000000,1552870800000000000,636.5,640.5,633.0,637.5,260817,575623,598462
2019-03-18 09:30:00.000000000,1552872600000000000,637.5,640.5,634.0,635.5,99680,598462,603560
2019-03-18 10:00:00.000000000,1552874400000000000,635.5,637.0,634.0,634.5,23173,603560,602097
2019-03-18 10:30:00.000000000,1552876200000000000,634.5,636.5,632.5,634.5,52811,602097,598105
2019-03-18 11:00:00.000000000,1552878000000000000,634.5,635.5,632.5,633.5,28903,598105,596764
2019-03-18 13:30:00.000000000,1552887000000000000,633.5,638.5,633.0,638.0,50541,596764,601113
2019-03-18 14:00:00.000000000,1552888800000000000,638.0,641.5,636.5,638.0,78332,601113,609457
2019-03-18 14:30:00.000000000,1552890600000000000,638.0,645.0,631.0,632.5,269761,609457,585954
2019-03-18 21:00:00.000000000,1552914000000000000,633.0,640.5,633.0,638.5,108404,585954,596567
2019-03-18 21:30:00.000000000,1552915800000000000,638.5,643.5,638.5,642.0,88635,596567,615279
2019-03-18 22:00:00.000000000,1552917600000000000,642.0,644.0,640.5,643.0,44219,615279,617320
2019-03-18 22:30:00.000000000,1552919400000000000,643.0,644.5,641.5,643.5,47580,617320,620506
2019-03-18 23:00:00.000000000,1552921200000000000,643.5,644.0,640.5,643.0,44848,620506,615822
2019-03-19 09:00:00.000000000,1552957200000000000,641.0,641.0,634.5,636.5,129275,615822,596690
2019-03-19 09:30:00.000000000,1552959000000000000,636.5,637.5,633.5,633.5,42585,596690,594847
2019-03-19 10:00:00.000000000,1552960800000000000,633.5,637.0,633.0,636.0,31627,594847,591886
2019-03-19 10:30:00.000000000,1552962600000000000,636.5,636.5,634.5,634.5,22933,591886,592161
2019-03-19 11:00:00.000000000,1552964400000000000,634.5,637.0,631.0,631.5,77027,592161,586074
2019-03-19 13:30:00.000000000,1552973400000000000,631.5,634.5,631.0,633.0,59806,586074,583003
2019-03-19 14:00:00.000000000,1552975200000000000,633.0,634.0,631.0,631.5,35463,583003,584115
2019-03-19 14:30:00.000000000,1552977000000000000,631.5,636.5,630.0,636.0,106150,584115,584312
2019-03-19 21:00:00.000000000,1553000400000000000,636.0,639.0,635.5,637.5,82068,584312,587111
2019-03-19 21:30:00.000000000,1553002200000000000,637.5,638.0,635.5,636.0,19913,587111,588329
2019-03-19 22:00:00.000000000,1553004000000000000,636.0,636.0,631.0,633.0,55751,588329,585475
2019-03-19 22:30:00.000000000,1553005800000000000,633.0,634.0,631.5,632.0,28524,585475,581828
2019-03-19 23:00:00.000000000,1553007600000000000,632.0,636.0,632.0,635.0,34109,581828,576859
2019-03-20 09:00:00.000000000,1553043600000000000,625.0,625.0,601.0,610.0,387051,576859,501787
2019-03-20 09:30:00.000000000,1553045400000000000,610.0,612.5,609.0,609.5,72885,501787,500590
2019-03-20 10:00:00.000000000,1553047200000000000,609.5,613.0,608.5,611.5,51503,500590,504042
2019-03-20 10:30:00.000000000,1553049000000000000,611.5,613.5,610.0,611.5,70644,504042,506443
2019-03-20 11:00:00.000000000,1553050800000000000,611.5,612.5,607.0,609.0,70011,506443,502473
2019-03-20 13:30:00.000000000,1553059800000000000,607.5,609.5,605.0,608.5,117078,502473,498544
2019-03-20 14:00:00.000000000,1553061600000000000,608.5,609.5,606.5,607.5,64940,498544,494593
2019-03-20 14:30:00.000000000,1553063400000000000,607.5,607.5,602.0,604.5,118871,494593,490023
2019-03-20 21:00:00.000000000,1553086800000000000,610.0,612.5,608.5,609.5,92496,490023,488304
2019-03-20 21:30:00.000000000,1553088600000000000,609.5,610.5,607.0,608.5,43339,488304,485500
2019-03-20 22:00:00.000000000,1553090400000000000,608.5,612.0,608.5,611.0,46154,485500,485155
2019-03-20 22:30:00.000000000,1553092200000000000,611.0,612.5,610.0,611.0,32002,485155,486993
2019-03-20 23:00:00.000000000,1553094000000000000,611.0,614.0,609.5,613.0,53090,486993,486334
2019-03-21 09:00:00.000000000,1553130000000000000,619.0,622.0,616.0,616.5,120121,486334,486947
2019-03-21 09:30:00.000000000,1553131800000000000,616.5,618.0,615.5,617.5,29749,486947,485880
2019-03-21 10:00:00.000000000,1553133600000000000,617.5,618.5,615.0,616.0,39036,485880,486564
2019-03-21 10:30:00.000000000,1553135400000000000,616.0,616.0,611.5,611.5,94330,486564,486341
2019-03-21 11:00:00.000000000,1553137200000000000,611.5,613.5,611.0,613.0,37400,486341,485635
2019-03-21 13:30:00.000000000,1553146200000000000,613.0,614.5,608.5,612.0,96893,485635,490400
2019-03-21 14:00:00.000000000,1553148000000000000,612.0,612.5,609.5,610.5,45861,490400,487059
2019-03-21 14:30:00.000000000,1553149800000000000,610.5,612.5,609.5,612.0,37176,487059,484808
2019-03-21 21:00:00.000000000,1553173200000000000,613.0,614.5,610.5,612.5,59834,484808,489406
2019-03-21 21:30:00.000000000,1553175000000000000,612.5,614.5,612.0,613.0,23707,489406,492177
2019-03-21 22:00:00.000000000,1553176800000000000,613.0,615.5,613.0,614.5,25793,492177,496961
2019-03-21 22:30:00.000000000,1553178600000000000,614.5,615.5,613.5,615.0,21040,496961,497323
2019-03-21 23:00:00.000000000,1553180400000000000,615.0,615.5,613.5,614.0,19604,497323,492984
2019-03-22 09:00:00.000000000,1553216400000000000,612.0,617.0,609.5,613.0,105020,492984,487871
2019-03-22 09:30:00.000000000,1553218200000000000,613.0,613.5,611.0,613.0,33246,487871,489442
2019-03-22 10:00:00.000000000,1553220000000000000,613.0,613.5,611.0,611.5,25151,489442,491948
2019-03-22 10:30:00.000000000,1553221800000000000,611.0,613.0,610.0,612.5,42359,491948,485993
2019-03-22 11:00:00.000000000,1553223600000000000,612.5,613.5,608.5,611.0,41747,485993,485501
2019-03-22 13:30:00.000000000,1553232600000000000,611.0,613.5,610.0,613.0,29562,485501,484588
2019-03-22 14:00:00.000000000,1553234400000000000,613.0,614.0,610.5,612.0,44233,484588,485054
2019-03-22 14:30:00.000000000,1553236200000000000,612.0,616.0,612.0,615.5,49847,485054,479797
2019-03-22 21:00:00.000000000,1553259600000000000,619.5,620.0,616.0,616.5,83010,479797,489297
2019-03-22 21:30:00.000000000,1553261400000000000,616.5,618.5,616.0,616.0,25172,489297,488051
2019-03-22 22:00:00.000000000,1553263200000000000,616.0,617.0,614.5,616.5,41656,488051,490079
2019-03-22 22:30:00.000000000,1553265000000000000,616.5,616.5,615.0,615.0,16641,490079,491035
2019-03-22 23:00:00.000000000,1553266800000000000,615.0,615.5,613.5,615.0,37987,491035,483790
2019-03-25 09:00:00.000000000,1553475600000000000,615.5,616.0,610.5,613.0,91990,483790,486223
2019-03-25 09:30:00.000000000,1553477400000000000,613.0,614.0,611.0,612.5,44947,486223,486238
2019-03-25 10:00:00.000000000,1553479200000000000,612.5,613.5,612.0,612.5,5790,486238,486592
2019-03-25 10:30:00.000000000,1553481000000000000,612.5,613.5,611.5,612.5,14987,486592,485600
2019-03-25 11:00:00.000000000,1553482800000000000,612.5,614.0,612.0,613.0,16073,485600,485745
2019-03-25 13:30:00.000000000,1553491800000000000,613.0,614.0,610.5,611.5,31456,485745,486453
2019-03-25 14:00:00.000000000,1553493600000000000,611.5,613.0,610.5,612.5,34761,486453,488472
2019-03-25 14:30:00.000000000,1553495400000000000,612.5,613.0,610.0,611.0,62493,488472,482778
2019-03-25 21:00:00.000000000,1553518800000000000,614.0,616.0,613.5,614.5,73985,482778,487006
2019-03-25 21:30:00.000000000,1553520600000000000,614.5,617.0,614.5,617.0,34284,487006,490513
2019-03-25 22:00:00.000000000,1553522400000000000,617.0,617.0,614.5,614.5,22158,490513,488515
2019-03-25 22:30:00.000000000,1553524200000000000,614.5,616.0,614.5,616.0,12381,488515,488556
2019-03-25 23:00:00.000000000,1553526000000000000,616.0,617.5,615.0,616.0,24799,488556,484901
2019-03-26 09:00:00.000000000,1553562000000000000,616.5,617.0,615.0,616.5,21167,484901,486369
2019-03-26 09:30:00.000000000,1553563800000000000,616.5,617.0,615.5,616.5,17737,486369,489753
2019-03-26 10:00:00.000000000,1553565600000000000,616.5,616.5,615.5,616.0,3695,489753,488988
2019-03-26 10:30:00.000000000,1553567400000000000,616.0,616.5,614.5,615.0,15674,488988,488436
2019-03-26 11:00:00.000000000,1553569200000000000,615.0,615.5,614.5,615.0,12133,488436,486638
2019-03-26 13:30:00.000000000,1553578200000000000,614.5,615.5,613.0,613.0,22747,486638,489522
2019-03-26 14:00:00.000000000,1553580000000000000,613.0,614.0,611.0,612.5,51457,489522,488693
2019-03-26 14:30:00.000000000,1553581800000000000,612.5,612.5,608.5,609.0,73452,488693,481454
2019-03-26 21:00:00.000000000,1553605200000000000,611.0,616.5,610.5,615.5,89508,481454,486180
2019-03-26 21:30:00.000000000,1553607000000000000,615.5,616.0,615.0,615.5,25233,486180,485769
2019-03-26 22:00:00.000000000,1553608800000000000,615.5,615.5,613.0,614.0,36904,485769,479681
2019-03-26 22:30:00.000000000,1553610600000000000,614.0,614.0,613.0,613.5,14804,479681,477525
2019-03-26 23:00:00.000000000,1553612400000000000,613.5,614.5,612.5,614.5,28041,477525,470132
2019-03-27 09:00:00.000000000,1553648400000000000,615.0,617.0,613.5,616.5,44070,470132,474952
2019-03-27 09:30:00.000000000,1553650200000000000,616.5,616.5,614.0,616.0,32694,474952,472846
2019-03-27 10:00:00.000000000,1553652000000000000,616.0,616.0,615.0,615.5,4845,472846,472646
2019-03-27 10:30:00.000000000,1553653800000000000,615.0,616.0,614.5,615.0,14184,472646,473433
2019-03-27 11:00:00.000000000,1553655600000000000,615.0,615.5,614.0,615.0,21450,473433,472932
2019-03-27 13:30:00.000000000,1553664600000000000,615.0,616.0,612.0,613.5,45622,472932,472386
2019-03-27 14:00:00.000000000,1553666400000000000,613.5,614.5,611.0,612.0,36240,472386,471829
2019-03-27 14:30:00.000000000,1553668200000000000,612.0,614.0,609.5,613.5,74269,471829,464331
2019-03-27 21:00:00.000000000,1553691600000000000,613.0,613.0,607.0,609.5,112163,464331,466285
2019-03-27 21:30:00.000000000,1553693400000000000,609.5,610.0,607.5,608.0,26821,466285,466123
2019-03-27 22:00:00.000000000,1553695200000000000,608.0,613.5,607.5,612.0,59338,466123,465882
2019-03-27 22:30:00.000000000,1553697000000000000,612.0,613.5,609.0,612.0,69302,465882,471027
2019-03-27 23:00:00.000000000,1553698800000000000,612.0,613.0,611.5,612.5,16907,471027,468576
2019-03-28 09:00:00.000000000,1553734800000000000,612.0,614.5,611.0,614.0,39217,468576,469575
2019-03-28 09:30:00.000000000,1553736600000000000,614.0,614.5,612.5,613.0,20727,469575,470219
2019-03-28 10:00:00.000000000,1553738400000000000,613.0,614.5,612.5,614.0,11035,470219,470518
2019-03-28 10:30:00.000000000,1553740200000000000,614.5,614.5,612.0,613.0,22914,470518,471146
2019-03-28 11:00:00.000000000,1553742000000000000,613.0,614.0,611.0,611.5,23089,471146,470247
2019-03-28 13:30:00.000000000,1553751000000000000,611.5,611.5,607.5,608.5,88406,470247,462072
2019-03-28 14:00:00.000000000,1553752800000000000,608.5,610.5,607.5,609.5,46855,462072,458356
2019-03-28 14:30:00.000000000,1553754600000000000,609.5,610.5,605.0,607.0,63527,458356,451850
2019-03-28 21:00:00.000000000,1553778000000000000,606.0,608.5,602.5,608.0,79798,451850,445848
2019-03-28 21:30:00.000000000,1553779800000000000,608.0,608.5,606.5,607.5,18636,445848,443908
2019-03-28 22:00:00.000000000,1553781600000000000,607.5,607.5,606.5,606.5,9401,443908,443294
