datetime,datetime_nano,DCE.i1606.open,DCE.i1606.high,DCE.i1606.low,DCE.i1606.close,DCE.i1606.volume,DCE.i1606.open_oi,DCE.i1606.close_oi
2016-04-15 23:00:00.000000000,1460732400000000000,415.0,420.0,415.0,420.0,7,107,102
2016-04-18 09:00:00.000000000,1460941200000000000,420.0,420.0,420.0,420.0,0,102,102
2016-04-18 09:30:00.000000000,1460943000000000000,420.0,427.0,420.0,427.0,5,102,104
2016-04-18 10:00:00.000000000,1460944800000000000,427.0,427.0,427.0,427.0,0,104,104
2016-04-18 10:30:00.000000000,1460946600000000000,427.0,427.0,427.0,427.0,0,104,104
2016-04-18 11:00:00.000000000,1460948400000000000,427.0,430.0,427.0,430.0,3,104,105
2016-04-18 13:30:00.000000000,1460957400000000000,430.0,434.0,430.0,434.0,1,105,105
2016-04-18 14:00:00.000000000,1460959200000000000,434.0,434.0,434.0,434.0,0,105,105
2016-04-18 14:30:00.000000000,1460961000000000000,434.0,443.5,426.0,426.0,18,105,103
2016-04-18 21:00:00.000000000,1460984400000000000,437.5,437.5,437.5,437.5,1,103,103
2016-04-18 21:30:00.000000000,1460986200000000000,437.5,437.5,433.5,433.5,2,103,103
2016-04-18 22:00:00.000000000,1460988000000000000,433.5,433.5,433.5,433.5,0,103,103
2016-04-18 22:30:00.000000000,1460989800000000000,433.5,436.0,433.5,436.0,3,103,102
2016-04-18 23:00:00.000000000,1460991600000000000,436.0,436.0,436.0,436.0,0,102,102
2016-04-19 09:00:00.000000000,1461027600000000000,436.0,436.0,434.0,434.0,1,102,102
2016-04-19 09:30:00.000000000,1461029400000000000,434.0,434.0,434.0,434.0,0,102,102
2016-04-19 10:00:00.000000000,1461031200000000000,434.0,437.5,434.0,436.0,4,102,103
2016-04-19 10:30:00.000000000,1461033000000000000,436.0,436.0,434.0,436.0,3,103,103
2016-04-19 11:00:00.000000000,1461034800000000000,436.0,438.0,433.5,433.5,4,103,104
2016-04-19 13:30:00.000000000,1461043800000000000,433.5,437.5,433.5,437.5,1,104,104
2016-04-19 14:00:00.000000000,1461045600000000000,437.5,437.5,430.5,430.5,2,104,104
2016-04-19 14:30:00.000000000,1461047400000000000,430.5,441.5,430.5,441.5,7,104,110
2016-04-19 21:00:00.000000000,1461070800000000000,443.5,443.5,443.5,443.5,5,110,110
2016-04-19 21:30:00.000000000,1461072600000000000,443.5,450.0,443.5,450.0,3,110,109
2016-04-19 22:00:00.000000000,1461074400000000000,450.0,456.5,450.0,455.5,5,109,109
2016-04-19 22:30:00.000000000,1461076200000000000,455.5,455.5,452.0,452.5,8,109,109
2016-04-19 23:00:00.000000000,1461078000000000000,452.5,452.5,452.5,452.5,0,109,109
2016-04-20 09:00:00.000000000,1461114000000000000,452.5,460.0,451.0,451.0,6,109,108
2016-04-20 09:30:00.000000000,1461115800000000000,451.0,451.0,451.0,451.0,0,108,108
2016-04-20 10:00:00.000000000,1461117600000000000,451.0,451.0,451.0,451.0,0,108,108
2016-04-20 10:30:00.000000000,1461119400000000000,451.0,451.0,451.0,451.0,0,108,108
2016-04-20 11:00:00.000000000,1461121200000000000,451.0,451.0,451.0,451.0,0,108,108
2016-04-20 13:30:00.000000000,1461130200000000000,457.0,457.0,455.0,455.0,3,108,109
2016-04-20 14:00:00.000000000,1461132000000000000,455.0,455.0,447.0,449.0,2,109,109
2016-04-20 14:30:00.000000000,1461133800000000000,449.0,459.0,449.0,459.0,4,109,109
2016-04-20 21:00:00.000000000,1461157200000000000,459.0,459.0,459.0,459.0,0,109,109
2016-04-20 21:30:00.000000000,1461159000000000000,459.5,472.0,459.5,468.0,10,109,103
2016-04-20 22:00:00.000000000,1461160800000000000,468.0,476.5,468.0,470.0,4,103,101
2016-04-20 22:30:00.000000000,1461162600000000000,470.0,475.0,470.0,475.0,3,101,99
2016-04-20 23:00:00.000000000,1461164400000000000,475.0,475.0,475.0,475.0,0,99,99
2016-04-21 09:00:00.000000000,1461200400000000000,475.0,477.0,472.5,477.0,3,99,100
2016-04-21 09:30:00.000000000,1461202200000000000,477.0,477.0,477.0,477.0,0,100,100
2016-04-21 10:00:00.000000000,1461204000000000000,477.0,477.0,477.0,477.0,0,100,100
2016-04-21 10:30:00.000000000,1461205800000000000,477.0,477.0,477.0,477.0,0,100,100
2016-04-21 11:00:00.000000000,1461207600000000000,477.0,477.0,477.0,477.0,0,100,100
2016-04-21 13:30:00.000000000,1461216600000000000,477.0,477.0,477.0,477.0,0,100,100
2016-04-21 14:00:00.000000000,1461218400000000000,477.0,477.0,474.5,474.5,3,100,103
2016-04-21 14:30:00.000000000,1461220200000000000,474.5,474.5,474.5,474.5,0,103,103
2016-04-21 21:00:00.000000000,1461243600000000000,495.0,495.0,471.0,483.5,9,103,100
2016-04-21 21:30:00.000000000,1461245400000000000,483.5,483.5,474.0,474.0,1,100,99
2016-04-21 22:00:00.000000000,1461247200000000000,474.0,474.0,472.0,472.0,1,99,99
2016-04-21 22:30:00.000000000,1461249000000000000,472.0,472.0,472.0,472.0,0,99,99
2016-04-21 23:00:00.000000000,1461250800000000000,472.0,472.0,472.0,472.0,0,99,99
2016-04-22 09:00:00.000000000,1461286800000000000,472.0,482.0,472.0,481.0,5,99,102
2016-04-22 09:30:00.000000000,1461288600000000000,481.0,495.5,481.0,495.5,11,102,103
2016-04-22 10:00:00.000000000,1461290400000000000,495.5,495.5,495.5,495.5,0,103,103
2016-04-22 10:30:00.000000000,1461292200000000000,495.5,495.5,495.5,495.5,2,103,103
2016-04-22 11:00:00.000000000,1461294000000000000,495.5,495.5,480.0,480.0,3,103,101
2016-04-22 13:30:00.000000000,1461303000000000000,480.0,480.0,480.0,480.0,4,101,100
2016-04-22 14:00:00.000000000,1461304800000000000,480.0,480.0,480.0,480.0,0,100,100
2016-04-22 14:30:00.000000000,1461306600000000000,480.0,480.0,472.5,472.5,1,100,101
2016-04-22 21:00:00.000000000,1461330000000000000,493.0,493.0,493.0,493.0,1,101,100
2016-04-22 21:30:00.000000000,1461331800000000000,493.0,493.0,493.0,493.0,1,100,100
2016-04-22 22:00:00.000000000,1461333600000000000,493.0,505.0,493.0,505.0,5,100,100
2016-04-22 22:30:00.000000000,1461335400000000000,505.0,507.0,493.0,493.0,7,100,102
2016-04-22 23:00:00.000000000,1461337200000000000,493.0,493.0,493.0,493.0,4,102,102
2016-04-25 09:00:00.000000000,1461546000000000000,493.0,497.5,493.0,497.5,1,102,102
2016-04-25 09:30:00.000000000,1461547800000000000,497.5,497.5,479.5,479.5,4,102,101
2016-04-25 10:00:00.000000000,1461549600000000000,479.5,480.0,477.0,477.0,5,101,102
2016-04-25 10:30:00.000000000,1461551400000000000,477.0,479.0,477.0,479.0,2,102,101
2016-04-25 11:00:00.000000000,1461553200000000000,479.0,479.5,479.0,479.5,2,101,99
2016-04-25 13:30:00.000000000,1461562200000000000,479.5,479.5,479.5,479.5,0,99,99
2016-04-25 14:00:00.000000000,1461564000000000000,479.5,479.5,479.5,479.5,0,99,99
2016-04-25 14:30:00.000000000,1461565800000000000,479.5,479.5,479.5,479.5,0,99,99
2016-04-25 21:00:00.000000000,1461589200000000000,480.0,480.0,480.0,480.0,1,99,98
2016-04-25 21:30:00.000000000,1461591000000000000,480.0,480.0,478.0,478.0,2,98,96
2016-04-25 22:00:00.000000000,1461592800000000000,478.0,478.0,475.0,475.0,5,96,91
2016-04-25 22:30:00.000000000,1461594600000000000,475.0,475.0,470.0,471.5,2,91,89
2016-04-25 23:00:00.000000000,1461596400000000000,471.5,471.5,471.5,471.5,0,89,89
2016-04-26 09:00:00.000000000,1461632400000000000,471.5,471.5,470.0,470.0,1,89,89
2016-04-26 09:30:00.000000000,1461634200000000000,470.0,489.5,470.0,479.5,8,89,88
2016-04-26 10:00:00.000000000,1461636000000000000,479.5,480.0,470.0,480.0,7,88,88
2016-04-26 10:30:00.000000000,1461637800000000000,480.0,480.0,471.0,475.0,13,88,85
2016-04-26 11:00:00.000000000,1461639600000000000,475.0,475.0,469.0,469.0,5,85,87
2016-04-26 13:30:00.000000000,1461648600000000000,469.0,469.0,461.0,461.0,7,87,84
2016-04-26 14:00:00.000000000,1461650400000000000,461.0,463.5,461.0,461.0,7,84,81
2016-04-26 14:30:00.000000000,1461652200000000000,461.0,461.0,461.0,461.0,2,81,82
2016-04-26 21:00:00.000000000,1461675600000000000,466.0,466.0,466.0,466.0,2,82,80
2016-04-26 21:30:00.000000000,1461677400000000000,466.0,466.0,458.0,458.0,6,80,76
2016-04-26 22:00:00.000000000,1461679200000000000,458.0,458.0,458.0,458.0,0,76,76
2016-04-26 22:30:00.000000000,1461681000000000000,458.0,458.0,458.0,458.0,0,76,76
2016-04-26 23:00:00.000000000,1461682800000000000,458.0,458.0,458.0,458.0,0,76,76
2016-04-27 09:00:00.000000000,1461718800000000000,458.0,458.5,458.0,458.5,1,76,77
2016-04-27 09:30:00.000000000,1461720600000000000,458.5,458.5,458.5,458.5,0,77,77
2016-04-27 10:00:00.000000000,1461722400000000000,458.5,458.5,458.5,458.5,0,77,77
2016-04-27 10:30:00.000000000,1461724200000000000,458.0,458.0,449.5,449.5,2,77,77
2016-04-27 11:00:00.000000000,1461726000000000000,449.5,450.0,446.0,449.0,7,77,77
2016-04-27 13:30:00.000000000,1461735000000000000,449.0,449.0,444.0,444.0,13,77,76
2016-04-27 14:00:00.000000000,1461736800000000000,444.0,451.0,444.0,451.0,15,76,79
2016-04-27 14:30:00.000000000,1461738600000000000,451.0,451.0,444.5,445.0,11,79,75
2016-04-27 21:00:00.000000000,1461762000000000000,458.0,458.0,442.5,442.5,10,75,72
2016-04-27 21:30:00.000000000,1461763800000000000,442.5,442.5,442.5,442.5,0,72,72
2016-04-27 22:00:00.000000000,1461765600000000000,442.5,442.5,442.5,442.5,0,72,72
2016-04-27 22:30:00.000000000,1461767400000000000,442.5,442.5,440.0,440.0,4,72,71
2016-04-27 23:00:00.000000000,1461769200000000000,440.0,447.5,439.5,447.5,5,71,71
2016-04-28 09:00:00.000000000,1461805200000000000,447.5,447.5,447.5,447.5,0,71,71
2016-04-28 09:30:00.000000000,1461807000000000000,447.5,459.0,447.5,459.0,10,71,72
2016-04-28 10:00:00.000000000,1461808800000000000,459.0,459.0,459.0,459.0,0,72,72
2016-04-28 10:30:00.000000000,1461810600000000000,459.0,459.0,458.0,458.0,11,72,68
2016-04-28 11:00:00.000000000,1461812400000000000,458.0,458.0,458.0,458.0,0,68,68
2016-04-28 13:30:00.000000000,1461821400000000000,458.0,462.0,458.0,462.0,4,68,72
2016-04-28 14:00:00.000000000,1461823200000000000,462.0,468.0,460.5,468.0,4,72,73
2016-04-28 14:30:00.000000000,1461825000000000000,468.0,468.0,468.0,468.0,0,73,73
2016-04-28 21:00:00.000000000,1461848400000000000,468.0,468.0,468.0,468.0,0,73,73
2016-04-28 21:30:00.000000000,1461850200000000000,475.0,477.5,473.0,475.0,6,73,70
2016-04-28 22:00:00.000000000,1461852000000000000,475.0,479.5,475.0,479.5,2,70,71
2016-04-28 22:30:00.000000000,1461853800000000000,479.5,479.5,479.5,479.5,2,71,69
2016-04-28 23:00:00.000000000,1461855600000000000,479.5,479.5,479.5,479.5,0,69,69
2016-04-29 09:00:00.000000000,1461891600000000000,479.5,480.5,473.0,473.5,8,69,69
2016-04-29 09:30:00.000000000,1461893400000000000,473.5,474.0,471.5,473.0,23,69,70
2016-04-29 10:00:00.000000000,1461895200000000000,473.0,477.0,473.0,477.0,3,70,73
2016-04-29 10:30:00.000000000,1461897000000000000,477.0,480.5,477.0,480.5,12,73,72
2016-04-29 11:00:00.000000000,1461898800000000000,480.5,480.5,480.0,480.5,4,72,71
2016-04-29 13:30:00.000000000,1461907800000000000,480.5,480.5,480.5,480.5,3,71,72
2016-04-29 14:00:00.000000000,1461909600000000000,480.5,480.5,480.5,480.5,1,72,72
2016-04-29 14:30:00.000000000,1461911400000000000,480.5,480.5,480.5,480.5,0,72,72
2016-05-03 09:00:00.000000000,1462237200000000000,486.0,493.0,468.5,468.5,26,72,70
2016-05-03 09:30:00.000000000,1462239000000000000,468.5,475.0,465.0,473.0,13,70,70
2016-05-03 10:00:00.000000000,1462240800000000000,473.0,473.0,473.0,473.0,1,70,70
2016-05-03 10:30:00.000000000,1462242600000000000,473.0,482.0,473.0,478.0,8,70,74
2016-05-03 11:00:00.000000000,1462244400000000000,478.0,478.0,469.5,469.5,1,74,74
2016-05-03 13:30:00.000000000,1462253400000000000,469.5,473.0,469.0,469.0,10,74,74
2016-05-03 14:00:00.000000000,1462255200000000000,469.0,487.0,469.0,483.0,14,74,76
2016-05-03 14:30:00.000000000,1462257000000000000,483.0,488.0,480.5,485.0,8,76,73
2016-05-03 21:00:00.000000000,1462280400000000000,478.0,481.0,475.5,475.5,6,73,73
2016-05-03 21:30:00.000000000,1462282200000000000,475.5,484.5,475.5,484.5,1,73,73
2016-05-03 22:00:00.000000000,1462284000000000000,484.5,488.0,480.5,480.5,10,73,65
2016-05-03 22:30:00.000000000,1462285800000000000,480.5,485.5,480.5,483.0,6,65,70
2016-05-03 23:00:00.000000000,1462287600000000000,483.0,483.0,483.0,483.0,0,70,70
2016-05-04 09:00:00.000000000,1462323600000000000,483.0,483.5,482.5,482.5,2,70,69
2016-05-04 09:30:00.000000000,1462325400000000000,482.5,488.0,480.0,480.0,10,69,74
2016-05-04 10:00:00.000000000,1462327200000000000,480.0,482.0,480.0,482.0,3,74,77
2016-05-04 10:30:00.000000000,1462329000000000000,480.0,480.0,475.0,479.0,21,77,74
2016-05-04 11:00:00.000000000,1462330800000000000,479.0,479.5,476.5,477.0,5,74,71
2016-05-04 13:30:00.000000000,1462339800000000000,477.0,484.0,477.0,484.0,3,71,71
2016-05-04 14:00:00.000000000,1462341600000000000,484.0,484.0,480.5,480.5,2,71,71
2016-05-04 14:30:00.000000000,1462343400000000000,480.5,483.0,480.5,483.0,14,71,73
2016-05-04 21:00:00.000000000,1462366800000000000,483.0,483.0,483.0,483.0,0,73,73
2016-05-04 21:30:00.000000000,1462368600000000000,483.0,483.0,483.0,483.0,0,73,73
2016-05-04 22:00:00.000000000,1462370400000000000,481.0,481.0,481.0,481.0,4,73,73
2016-05-04 22:30:00.000000000,1462372200000000000,481.0,481.0,481.0,481.0,0,73,73
2016-05-04 23:00:00.000000000,1462374000000000000,481.0,481.0,481.0,481.0,0,73,73
2016-05-05 09:00:00.000000000,1462410000000000000,481.0,481.0,478.5,478.5,2,73,71
2016-05-05 09:30:00.000000000,1462411800000000000,478.5,479.0,475.0,475.0,15,71,74
2016-05-05 10:00:00.000000000,1462413600000000000,475.0,478.0,475.0,478.0,6,74,78
2016-05-05 10:30:00.000000000,1462415400000000000,478.0,478.0,470.5,470.5,18,78,85
2016-05-05 11:00:00.000000000,1462417200000000000,470.5,473.5,470.0,470.0,6,85,88
2016-05-05 13:30:00.000000000,1462426200000000000,470.0,472.0,467.5,470.0,6,88,89
2016-05-05 14:00:00.000000000,1462428000000000000,470.0,470.0,469.5,469.5,2,89,88
2016-05-05 14:30:00.000000000,1462429800000000000,469.5,469.5,469.5,469.5,0,88,88
2016-05-05 21:00:00.000000000,1462453200000000000,471.5,471.5,471.5,471.5,1,88,88
2016-05-05 21:30:00.000000000,1462455000000000000,471.5,471.5,465.5,466.5,4,88,90
2016-05-05 22:00:00.000000000,1462456800000000000,466.5,467.0,465.0,467.0,6,90,90
2016-05-05 22:30:00.000000000,1462458600000000000,467.0,467.0,455.5,461.5,4,90,91
2016-05-05 23:00:00.000000000,1462460400000000000,461.5,468.0,458.0,458.0,3,91,92
2016-05-06 09:00:00.000000000,1462496400000000000,458.0,458.0,457.5,457.5,3,92,90
2016-05-06 09:30:00.000000000,1462498200000000000,457.5,466.5,457.5,461.0,8,90,93
2016-05-06 10:00:00.000000000,1462500000000000000,461.0,465.0,461.0,465.0,5,93,94
2016-05-06 10:30:00.000000000,1462501800000000000,468.5,468.5,463.5,463.5,3,94,93
2016-05-06 11:00:00.000000000,1462503600000000000,463.5,464.0,463.5,464.0,4,93,96
2016-05-06 13:30:00.000000000,1462512600000000000,464.0,495.0,462.0,465.0,16,96,101
2016-05-06 14:00:00.000000000,1462514400000000000,465.0,465.0,465.0,465.0,2,101,102
2016-05-06 14:30:00.000000000,1462516200000000000,465.0,474.5,465.0,474.5,6,102,104
2016-05-06 21:00:00.000000000,1462539600000000000,475.0,475.0,473.5,473.5,4,104,104
2016-05-06 21:30:00.000000000,1462541400000000000,473.5,478.0,473.5,478.0,7,104,103
2016-05-06 22:00:00.000000000,1462543200000000000,478.0,478.0,467.5,467.5,4,103,103
2016-05-06 22:30:00.000000000,1462545000000000000,467.5,476.0,467.5,476.0,10,103,104
2016-05-06 23:00:00.000000000,1462546800000000000,476.0,479.5,476.0,479.0,2,104,103
2016-05-09 09:00:00.000000000,1462755600000000000,479.0,479.0,456.0,462.0,37,103,101
2016-05-09 09:30:00.000000000,1462757400000000000,462.0,462.0,450.5,454.0,8,101,105
2016-05-09 10:00:00.000000000,1462759200000000000,454.0,454.0,452.0,452.0,5,105,100
2016-05-09 10:30:00.000000000,1462761000000000000,452.0,454.5,452.0,454.5,21,100,110
2016-05-09 11:00:00.000000000,1462762800000000000,454.5,468.0,440.0,451.0,56,110,106
2016-05-09 13:30:00.000000000,1462771800000000000,451.0,456.0,445.0,445.0,15,106,109
2016-05-09 14:00:00.000000000,1462773600000000000,445.0,448.0,443.0,443.0,9,109,114
2016-05-09 14:30:00.000000000,1462775400000000000,443.0,443.0,439.0,442.0,15,114,120
2016-05-09 21:00:00.000000000,1462798800000000000,447.5,448.0,444.0,447.0,12,120,122
2016-05-09 21:30:00.000000000,1462800600000000000,447.0,447.0,441.5,443.0,23,122,121
2016-05-09 22:00:00.000000000,1462802400000000000,443.0,443.0,442.0,442.0,2,121,121
2016-05-09 22:30:00.000000000,1462804200000000000,442.0,443.0,442.0,442.0,3,121,123
2016-05-09 23:00:00.000000000,1462806000000000000,442.0,443.5,441.5,443.5,2,123,122
2016-05-10 09:00:00.000000000,1462842000000000000,443.5,443.5,436.0,436.0,4,122,122
2016-05-10 09:30:00.000000000,1462843800000000000,436.0,443.5,436.0,443.5,7,122,117
2016-05-10 10:00:00.000000000,1462845600000000000,443.5,443.5,440.0,440.0,1,117,118
2016-05-10 10:30:00.000000000,1462847400000000000,440.0,440.0,440.0,440.0,0,118,118
2016-05-10 11:00:00.000000000,1462849200000000000,440.0,440.0,439.5,439.5,1,118,118
2016-05-10 13:30:00.000000000,1462858200000000000,439.5,445.0,439.5,445.0,1,118,119
2016-05-10 14:00:00.000000000,1462860000000000000,445.0,445.0,442.0,444.5,5,119,116
2016-05-10 14:30:00.000000000,1462861800000000000,444.5,444.5,442.0,442.0,6,116,110
2016-05-10 21:00:00.000000000,1462885200000000000,442.0,456.5,442.0,452.5,49,110,103
2016-05-10 21:30:00.000000000,1462887000000000000,452.5,456.0,452.5,455.0,5,103,103
2016-05-10 22:00:00.000000000,1462888800000000000,455.0,455.0,450.5,450.5,2,103,103
2016-05-10 22:30:00.000000000,1462890600000000000,450.5,450.5,448.5,450.0,7,103,102
2016-05-10 23:00:00.000000000,1462892400000000000,450.0,450.0,448.0,449.5,3,102,102
2016-05-11 09:00:00.000000000,1462928400000000000,452.0,452.0,444.5,444.5,5,102,102
2016-05-11 09:30:00.000000000,1462930200000000000,444.5,445.0,438.0,441.0,18,102,105
2016-05-11 10:00:00.000000000,1462932000000000000,441.0,441.0,441.0,441.0,0,105,105
2016-05-11 10:30:00.000000000,1462933800000000000,441.0,441.0,441.0,441.0,0,105,105
2016-05-11 11:00:00.000000000,1462935600000000000,441.0,449.5,441.0,447.0,3,105,105
2016-05-11 13:30:00.000000000,1462944600000000000,447.0,447.5,447.0,447.5,1,105,105
2016-05-11 14:00:00.000000000,1462946400000000000,447.5,462.5,447.5,454.5,11,105,102
2016-05-11 14:30:00.000000000,1462948200000000000,454.5,455.0,449.0,449.0,6,102,100
2016-05-11 21:00:00.000000000,1462971600000000000,457.0,457.0,456.0,456.0,2,100,100
2016-05-11 21:30:00.000000000,1462973400000000000,456.0,456.0,450.5,450.5,2,100,98
2016-05-11 22:00:00.000000000,1462975200000000000,450.5,450.5,450.5,450.5,0,98,98
2016-05-11 22:30:00.000000000,1462977000000000000,450.5,450.5,450.5,450.5,0,98,98
2016-05-11 23:00:00.000000000,1462978800000000000,450.5,450.5,450.5,450.5,0,98,98
2016-05-12 09:00:00.000000000,1463014800000000000,450.5,453.5,448.0,448.0,2,98,97
2016-05-12 09:30:00.000000000,1463016600000000000,448.0,448.0,447.0,447.0,1,97,96
2016-05-12 10:00:00.000000000,1463018400000000000,447.0,447.0,447.0,447.0,0,96,96
2016-05-12 10:30:00.000000000,1463020200000000000,447.0,447.0,447.0,447.0,0,96,96
2016-05-12 11:00:00.000000000,1463022000000000000,447.0,452.5,447.0,447.5,5,96,99
2016-05-12 13:30:00.000000000,1463031000000000000,447.5,448.5,447.0,447.5,7,99,94
2016-05-12 14:00:00.000000000,1463032800000000000,447.5,447.5,447.5,447.5,2,94,93
2016-05-12 14:30:00.000000000,1463034600000000000,447.5,447.5,441.0,441.0,8,93,91
2016-05-12 21:00:00.000000000,1463058000000000000,443.5,443.5,443.5,443.5,2,91,91
2016-05-12 21:30:00.000000000,1463059800000000000,443.5,445.0,443.5,445.0,4,91,91
2016-05-12 22:00:00.000000000,1463061600000000000,445.0,445.5,445.0,445.5,4,91,92
2016-05-12 22:30:00.000000000,1463063400000000000,445.5,447.5,422.0,440.0,54,92,127
2016-05-12 23:00:00.000000000,1463065200000000000,440.0,440.0,425.0,427.0,21,127,117
2016-05-13 09:00:00.000000000,1463101200000000000,427.0,428.5,422.0,426.0,14,117,114
2016-05-13 09:30:00.000000000,1463103000000000000,426.0,428.0,426.0,428.0,2,114,113
2016-05-13 10:00:00.000000000,1463104800000000000,428.0,429.0,428.0,429.0,1,113,114
2016-05-13 10:30:00.000000000,1463106600000000000,429.0,429.0,428.0,428.0,3,114,113
2016-05-13 11:00:00.000000000,1463108400000000000,428.0,428.0,428.0,428.0,0,113,113
2016-05-13 13:30:00.000000000,1463117400000000000,428.0,428.5,427.5,428.5,14,113,100
2016-05-13 14:00:00.000000000,1463119200000000000,428.5,428.5,428.5,428.5,0,100,100
2016-05-13 14:30:00.000000000,1463121000000000000,428.5,430.0,424.5,424.5,4,100,100
2016-05-13 21:00:00.000000000,1463144400000000000,426.5,435.5,426.5,433.5,14,100,97
2016-05-13 21:30:00.000000000,1463146200000000000,433.5,435.5,431.0,431.0,20,97,93
2016-05-13 22:00:00.000000000,1463148000000000000,431.0,435.0,431.0,435.0,3,93,90
2016-05-13 22:30:00.000000000,1463149800000000000,435.0,435.5,433.5,435.5,10,90,84
2016-05-13 23:00:00.000000000,1463151600000000000,435.5,448.0,435.5,444.0,9,84,84
2016-05-16 09:00:00.000000000,1463360400000000000,444.0,444.0,440.0,440.0,4,84,84
2016-05-16 09:30:00.000000000,1463362200000000000,440.0,440.0,440.0,440.0,0,84,84
2016-05-16 10:00:00.000000000,1463364000000000000,440.0,446.5,440.0,446.5,1,84,84
2016-05-16 10:30:00.000000000,1463365800000000000,446.5,446.5,440.5,440.5,1,84,84
2016-05-16 11:00:00.000000000,1463367600000000000,440.5,440.5,440.5,440.5,0,84,84
2016-05-16 13:30:00.000000000,1463376600000000000,440.5,441.0,440.5,441.0,1,84,85
2016-05-16 14:00:00.000000000,1463378400000000000,441.0,441.0,441.0,441.0,0,85,85
2016-05-16 14:30:00.000000000,1463380200000000000,441.0,445.0,441.0,445.0,6,85,89
2016-05-16 21:00:00.000000000,1463403600000000000,450.0,450.0,443.0,447.0,7,89,89
2016-05-16 21:30:00.000000000,1463405400000000000,447.0,448.5,447.0,448.5,1,89,88
2016-05-16 22:00:00.000000000,1463407200000000000,448.5,449.0,445.5,445.5,3,88,89
2016-05-16 22:30:00.000000000,1463409000000000000,445.5,446.5,445.0,445.0,2,89,89
2016-05-16 23:00:00.000000000,1463410800000000000,445.0,445.0,444.0,444.0,4,89,89
2016-05-17 09:00:00.000000000,1463446800000000000,444.0,444.0,443.5,443.5,1,89,89
2016-05-17 09:30:00.000000000,1463448600000000000,443.5,448.0,443.0,443.0,7,89,90
2016-05-17 10:00:00.000000000,1463450400000000000,443.0,443.0,443.0,443.0,0,90,90
2016-05-17 10:30:00.000000000,1463452200000000000,443.0,449.5,443.0,449.5,5,90,92
2016-05-17 11:00:00.000000000,1463454000000000000,449.5,449.5,447.0,447.0,1,92,92
2016-05-17 13:30:00.000000000,1463463000000000000,447.0,451.0,447.0,451.0,3,92,92
2016-05-17 14:00:00.000000000,1463464800000000000,451.0,451.5,451.0,451.5,1,92,92
2016-05-17 14:30:00.000000000,1463466600000000000,451.5,462.5,451.5,461.5,7,92,92
2016-05-17 21:00:00.000000000,1463490000000000000,465.5,465.5,460.5,460.5,6,92,95
2016-05-17 21:30:00.000000000,1463491800000000000,460.5,464.5,455.5,464.0,10,95,93
2016-05-17 22:00:00.000000000,1463493600000000000,464.0,464.0,464.0,464.0,0,93,93
2016-05-17 22:30:00.000000000,1463495400000000000,464.0,464.0,462.5,462.5,4,93,92
2016-05-17 23:00:00.000000000,1463497200000000000,462.5,462.5,462.5,462.5,0,92,92
2016-05-18 09:00:00.000000000,1463533200000000000,462.5,465.0,462.5,465.0,5,92,92
2016-05-18 09:30:00.000000000,1463535000000000000,465.0,465.0,461.5,461.5,4,92,92
2016-05-18 10:00:00.000000000,1463536800000000000,461.5,461.5,461.5,461.5,0,92,92
2016-05-18 10:30:00.000000000,1463538600000000000,461.5,465.0,461.5,463.0,22,92,104
2016-05-18 11:00:00.000000000,1463540400000000000,463.0,463.0,461.5,461.5,9,104,103
2016-05-18 13:30:00.000000000,1463549400000000000,461.5,461.5,452.0,455.0,5,103,100
2016-05-18 14:00:00.000000000,1463551200000000000,455.0,457.0,455.0,457.0,5,100,104
2016-05-18 14:30:00.000000000,1463553000000000000,457.0,461.0,452.0,452.0,7,104,107
2016-05-18 21:00:00.000000000,1463576400000000000,457.5,457.5,452.0,452.0,3,107,108
2016-05-18 21:30:00.000000000,1463578200000000000,452.0,452.0,449.5,450.5,6,108,108
2016-05-18 22:00:00.000000000,1463580000000000000,450.5,453.5,450.5,453.5,2,108,108
2016-05-18 22:30:00.000000000,1463581800000000000,453.5,453.5,453.5,453.5,0,108,108
2016-05-18 23:00:00.000000000,1463583600000000000,453.5,453.5,453.5,453.5,0,108,108
2016-05-19 09:00:00.000000000,1463619600000000000,453.5,453.5,453.5,453.5,0,108,108
2016-05-19 09:30:00.000000000,1463621400000000000,453.5,453.5,453.5,453.5,0,108,108
2016-05-19 10:00:00.000000000,1463623200000000000,453.5,456.0,453.5,456.0,1,108,107
2016-05-19 10:30:00.000000000,1463625000000000000,456.0,456.0,456.0,456.0,0,107,107
2016-05-19 11:00:00.000000000,1463626800000000000,456.0,456.0,456.0,456.0,0,107,107
2016-05-19 13:30:00.000000000,1463635800000000000,456.0,456.0,449.0,449.0,8,107,109
2016-05-19 14:00:00.000000000,1463637600000000000,449.0,455.0,445.0,455.0,17,109,109
2016-05-19 14:30:00.000000000,1463639400000000000,455.0,455.0,451.5,451.5,1,109,109
2016-05-19 21:00:00.000000000,1463662800000000000,451.5,451.5,451.5,451.5,1,109,108
2016-05-19 21:30:00.000000000,1463664600000000000,451.5,456.0,451.5,456.0,9,108,106
2016-05-19 22:00:00.000000000,1463666400000000000,456.0,456.0,454.0,454.0,1,106,106
2016-05-19 22:30:00.000000000,1463668200000000000,454.0,462.0,454.0,462.0,1,106,106
2016-05-19 23:00:00.000000000,1463670000000000000,462.0,462.0,462.0,462.0,0,106,106
2016-05-20 09:00:00.000000000,1463706000000000000,462.0,467.0,462.0,467.0,1,106,106
