datetime,datetime_nano,DCE.i1901.open,DCE.i1901.high,DCE.i1901.low,DCE.i1901.close,DCE.i1901.volume,DCE.i1901.open_oi,DCE.i1901.close_oi
2018-11-14 10:30:00.000000000,1542162600000000000,506.5,507.5,506.0,506.5,40157,339260,339524
2018-11-14 11:00:00.000000000,1542164400000000000,506.5,510.5,505.5,510.5,59039,339524,332577
2018-11-14 13:30:00.000000000,1542173400000000000,510.0,512.5,509.0,509.5,37331,332577,327409
2018-11-14 14:00:00.000000000,1542175200000000000,509.5,511.5,508.0,511.0,31966,327409,325145
2018-11-14 14:30:00.000000000,1542177000000000000,511.0,512.5,509.5,512.0,41604,325145,325452
2018-11-14 21:00:00.000000000,1542200400000000000,512.0,513.0,509.5,510.0,44122,325452,329594
2018-11-14 21:30:00.000000000,1542202200000000000,510.0,511.5,510.0,510.5,12522,329594,330600
2018-11-14 22:00:00.000000000,1542204000000000000,510.5,512.0,509.0,509.5,21467,330600,327361
2018-11-14 22:30:00.000000000,1542205800000000000,509.5,512.0,509.5,512.0,9443,327361,325684
2018-11-14 23:00:00.000000000,1542207600000000000,512.0,512.5,511.0,511.5,13452,325684,321448
2018-11-15 09:00:00.000000000,1542243600000000000,511.5,511.5,509.0,510.0,23699,321448,321698
2018-11-15 09:30:00.000000000,1542245400000000000,510.0,512.0,510.0,511.0,21266,321698,322232
2018-11-15 10:00:00.000000000,1542247200000000000,511.0,511.0,510.5,510.5,4607,322232,321985
2018-11-15 10:30:00.000000000,1542249000000000000,511.0,511.0,509.5,509.5,14209,321985,319465
2018-11-15 11:00:00.000000000,1542250800000000000,509.5,510.5,508.0,509.5,34807,319465,322829
2018-11-15 13:30:00.000000000,1542259800000000000,509.5,512.5,508.5,511.0,59374,322829,315515
2018-11-15 14:00:00.000000000,1542261600000000000,511.0,512.0,510.0,511.5,17418,315515,313940
2018-11-15 14:30:00.000000000,1542263400000000000,511.5,514.5,510.0,513.5,39580,313940,308384
2018-11-15 21:00:00.000000000,1542286800000000000,514.0,514.0,512.0,513.0,44854,308384,312698
2018-11-15 21:30:00.000000000,1542288600000000000,513.0,516.5,512.5,516.5,61582,312698,315753
2018-11-15 22:00:00.000000000,1542290400000000000,516.5,521.0,516.0,520.0,95212,315753,318015
2018-11-15 22:30:00.000000000,1542292200000000000,520.0,524.5,519.5,522.5,94874,318015,317168
2018-11-15 23:00:00.000000000,1542294000000000000,522.5,523.5,520.0,523.0,51277,317168,316623
2018-11-16 09:00:00.000000000,1542330000000000000,523.0,523.0,521.0,521.5,31799,316623,313837
2018-11-16 09:30:00.000000000,1542331800000000000,521.5,522.5,520.0,521.5,25300,313837,313828
2018-11-16 10:00:00.000000000,1542333600000000000,521.5,522.5,520.0,521.5,8670,313828,314984
2018-11-16 10:30:00.000000000,1542335400000000000,521.0,522.0,520.5,521.0,13089,314984,316732
2018-11-16 11:00:00.000000000,1542337200000000000,521.0,522.0,518.5,521.5,33037,316732,313849
2018-11-16 13:30:00.000000000,1542346200000000000,521.5,521.5,518.5,519.0,31888,313849,313990
2018-11-16 14:00:00.000000000,1542348000000000000,519.0,519.5,516.5,517.0,36484,313990,311889
2018-11-16 14:30:00.000000000,1542349800000000000,517.0,522.0,517.0,521.0,67976,311889,317859
2018-11-16 21:00:00.000000000,1542373200000000000,520.0,520.5,514.5,519.5,106574,317859,316994
2018-11-16 21:30:00.000000000,1542375000000000000,519.5,521.0,518.5,521.0,27225,316994,316605
2018-11-16 22:00:00.000000000,1542376800000000000,521.0,522.5,520.0,521.0,27655,316605,321576
2018-11-16 22:30:00.000000000,1542378600000000000,521.0,522.0,519.0,519.5,32841,321576,328064
2018-11-16 23:00:00.000000000,1542380400000000000,519.5,520.0,517.5,519.0,32316,328064,322281
2018-11-19 09:00:00.000000000,1542589200000000000,519.0,527.5,516.0,526.0,141884,322281,320402
2018-11-19 09:30:00.000000000,1542591000000000000,526.0,528.5,526.0,527.0,67011,320402,323567
2018-11-19 10:00:00.000000000,1542592800000000000,527.0,527.5,525.5,526.0,14198,323567,322306
2018-11-19 10:30:00.000000000,1542594600000000000,526.0,526.5,524.0,525.0,40487,322306,326657
2018-11-19 11:00:00.000000000,1542596400000000000,525.0,526.0,524.5,525.0,10833,326657,325766
2018-11-19 13:30:00.000000000,1542605400000000000,525.0,527.5,523.0,525.5,54533,325766,338208
2018-11-19 14:00:00.000000000,1542607200000000000,525.5,529.5,525.0,528.0,54211,338208,348578
2018-11-19 14:30:00.000000000,1542609000000000000,528.0,529.0,526.0,527.5,42203,348578,350729
2018-11-19 21:00:00.000000000,1542632400000000000,527.0,528.0,525.0,525.5,38959,350729,352179
2018-11-19 21:30:00.000000000,1542634200000000000,525.5,527.0,525.0,526.0,17394,352179,352276
2018-11-19 22:00:00.000000000,1542636000000000000,526.0,526.5,525.0,525.5,15540,352276,354333
2018-11-19 22:30:00.000000000,1542637800000000000,525.5,526.5,524.0,525.5,23091,354333,349869
2018-11-19 23:00:00.000000000,1542639600000000000,525.5,526.0,525.0,525.5,7730,349869,348938
2018-11-20 09:00:00.000000000,1542675600000000000,525.5,526.5,524.0,525.5,27478,348938,347025
2018-11-20 09:30:00.000000000,1542677400000000000,525.5,526.0,523.5,523.5,16453,347025,345431
2018-11-20 10:00:00.000000000,1542679200000000000,523.5,525.0,523.5,524.0,12732,345431,345803
2018-11-20 10:30:00.000000000,1542681000000000000,523.5,525.0,522.5,523.5,33023,345803,344239
2018-11-20 11:00:00.000000000,1542682800000000000,523.5,524.0,515.0,517.0,109387,344239,330459
2018-11-20 13:30:00.000000000,1542691800000000000,516.0,516.5,512.5,515.0,89095,330459,331467
2018-11-20 14:00:00.000000000,1542693600000000000,515.0,517.0,514.0,515.5,35439,331467,328900
2018-11-20 14:30:00.000000000,1542695400000000000,515.5,517.5,514.0,516.5,58187,328900,326931
2018-11-20 21:00:00.000000000,1542718800000000000,513.0,514.0,511.0,512.5,90281,326931,322654
2018-11-20 21:30:00.000000000,1542720600000000000,512.5,514.5,511.5,512.5,28641,322654,320232
2018-11-20 22:00:00.000000000,1542722400000000000,512.5,513.0,511.0,512.5,12355,320232,318730
2018-11-20 22:30:00.000000000,1542724200000000000,512.5,513.5,508.0,509.0,60615,318730,324008
2018-11-20 23:00:00.000000000,1542726000000000000,509.0,510.0,498.5,505.0,132836,324008,316623
2018-11-21 09:00:00.000000000,1542762000000000000,505.0,509.0,501.5,507.5,79988,316623,315416
2018-11-21 09:30:00.000000000,1542763800000000000,507.5,511.5,507.0,511.0,53268,315416,314182
2018-11-21 10:00:00.000000000,1542765600000000000,511.0,513.0,510.5,512.0,23607,314182,316148
2018-11-21 10:30:00.000000000,1542767400000000000,512.0,512.5,509.5,510.0,22539,316148,315205
2018-11-21 11:00:00.000000000,1542769200000000000,510.0,512.5,509.5,510.5,33135,315205,314069
2018-11-21 13:30:00.000000000,1542778200000000000,511.0,513.0,510.0,511.5,30572,314069,312473
2018-11-21 14:00:00.000000000,1542780000000000000,511.5,516.0,511.5,516.0,45346,312473,307752
2018-11-21 14:30:00.000000000,1542781800000000000,516.0,527.0,514.5,526.5,166829,307752,307082
2018-11-21 21:00:00.000000000,1542805200000000000,523.5,524.5,520.5,522.0,86432,307082,298697
2018-11-21 21:30:00.000000000,1542807000000000000,522.0,522.0,519.0,520.5,35487,298697,302908
2018-11-21 22:00:00.000000000,1542808800000000000,520.5,521.0,519.0,520.0,21804,302908,298573
2018-11-21 22:30:00.000000000,1542810600000000000,520.0,523.5,520.0,521.5,34297,298573,300224
2018-11-21 23:00:00.000000000,1542812400000000000,521.5,522.5,521.0,521.5,12106,300224,298634
2018-11-22 09:00:00.000000000,1542848400000000000,521.5,525.5,520.5,522.0,54163,298634,300638
2018-11-22 09:30:00.000000000,1542850200000000000,522.0,527.5,521.5,524.0,70573,300638,303610
2018-11-22 10:00:00.000000000,1542852000000000000,524.0,525.5,523.5,524.0,11106,303610,303890
2018-11-22 10:30:00.000000000,1542853800000000000,523.5,525.5,522.0,524.5,38464,303890,299162
2018-11-22 11:00:00.000000000,1542855600000000000,524.5,524.5,522.5,523.5,20699,299162,297341
2018-11-22 13:30:00.000000000,1542864600000000000,523.0,523.5,518.5,520.0,92243,297341,284156
2018-11-22 14:00:00.000000000,1542866400000000000,520.0,520.0,516.5,518.0,61722,284156,282150
2018-11-22 14:30:00.000000000,1542868200000000000,518.0,519.5,516.5,518.5,41407,282150,269838
2018-11-22 21:00:00.000000000,1542891600000000000,516.0,516.5,505.5,508.5,181958,269838,268639
2018-11-22 21:30:00.000000000,1542893400000000000,508.5,509.0,507.5,508.5,37650,268639,275458
2018-11-22 22:00:00.000000000,1542895200000000000,508.5,513.0,508.5,511.0,54969,275458,272960
2018-11-22 22:30:00.000000000,1542897000000000000,511.0,512.0,509.5,510.5,35586,272960,274063
2018-11-22 23:00:00.000000000,1542898800000000000,510.5,511.5,509.0,510.5,24498,274063,272400
2018-11-23 09:00:00.000000000,1542934800000000000,510.0,515.0,509.0,513.0,63466,272400,273807
2018-11-23 09:30:00.000000000,1542936600000000000,513.0,513.0,511.0,511.0,28125,273807,268898
2018-11-23 10:00:00.000000000,1542938400000000000,511.0,511.5,508.5,508.5,28398,268898,270008
2018-11-23 10:30:00.000000000,1542940200000000000,508.5,509.0,506.0,507.0,56393,270008,274143
2018-11-23 11:00:00.000000000,1542942000000000000,507.0,508.0,502.5,506.0,76383,274143,284973
2018-11-23 13:30:00.000000000,1542951000000000000,506.0,507.5,504.5,505.5,49764,284973,285296
2018-11-23 14:00:00.000000000,1542952800000000000,505.5,507.0,504.5,506.0,40414,285296,287571
2018-11-23 14:30:00.000000000,1542954600000000000,506.0,506.5,496.0,497.0,129226,287571,293084
2018-11-23 21:00:00.000000000,1542978000000000000,494.0,494.0,484.0,487.0,175418,293084,297296
2018-11-23 21:30:00.000000000,1542979800000000000,487.0,488.5,484.0,488.0,48471,297296,293802
2018-11-23 22:00:00.000000000,1542981600000000000,488.0,489.5,487.5,488.0,27485,293802,293825
2018-11-23 22:30:00.000000000,1542983400000000000,488.0,489.0,486.0,488.0,20134,293825,293425
2018-11-23 23:00:00.000000000,1542985200000000000,488.0,489.0,486.5,487.0,23446,293425,288783
2018-11-26 09:00:00.000000000,1543194000000000000,478.5,485.0,477.5,477.5,191225,288783,286987
2018-11-26 09:30:00.000000000,1543195800000000000,477.5,477.5,477.5,477.5,4564,286987,285823
2018-11-26 10:00:00.000000000,1543197600000000000,477.5,477.5,477.5,477.5,532,285823,285626
2018-11-26 10:30:00.000000000,1543199400000000000,477.5,477.5,477.5,477.5,1150,285626,285266
2018-11-26 11:00:00.000000000,1543201200000000000,477.5,477.5,477.5,477.5,1492,285266,285020
2018-11-26 13:30:00.000000000,1543210200000000000,477.5,477.5,477.5,477.5,724,285020,284842
2018-11-26 14:00:00.000000000,1543212000000000000,477.5,477.5,477.5,477.5,714,284842,284658
2018-11-26 14:30:00.000000000,1543213800000000000,477.5,477.5,477.5,477.5,1242,284658,284277
2018-11-26 21:00:00.000000000,1543237200000000000,466.5,473.0,462.5,470.0,119596,284277,268636
2018-11-26 21:30:00.000000000,1543239000000000000,470.0,471.5,467.5,469.5,30689,268636,265989
2018-11-26 22:00:00.000000000,1543240800000000000,469.5,471.0,468.5,470.5,22357,265989,267333
2018-11-26 22:30:00.000000000,1543242600000000000,470.5,475.5,470.0,473.0,54227,267333,263085
2018-11-26 23:00:00.000000000,1543244400000000000,473.0,474.0,471.0,473.5,19058,263085,259874
2018-11-27 09:00:00.000000000,1543280400000000000,473.0,473.5,465.5,465.5,54121,259874,257729
2018-11-27 09:30:00.000000000,1543282200000000000,465.5,468.0,465.5,466.5,22524,257729,255410
2018-11-27 10:00:00.000000000,1543284000000000000,466.5,467.0,464.0,465.5,21343,255410,254465
2018-11-27 10:30:00.000000000,1543285800000000000,465.5,469.0,462.0,466.0,46329,254465,252541
2018-11-27 11:00:00.000000000,1543287600000000000,466.0,468.5,464.0,466.0,23988,252541,250049
2018-11-27 13:30:00.000000000,1543296600000000000,466.5,467.5,462.0,462.5,40654,250049,244787
2018-11-27 14:00:00.000000000,1543298400000000000,462.5,463.5,459.0,461.5,54626,244787,242142
2018-11-27 14:30:00.000000000,1543300200000000000,461.5,466.5,461.0,465.5,37326,242142,233439
2018-11-27 21:00:00.000000000,1543323600000000000,465.0,468.5,463.0,467.5,64195,233439,234766
2018-11-27 21:30:00.000000000,1543325400000000000,467.5,470.0,466.5,467.5,35362,234766,237651
2018-11-27 22:00:00.000000000,1543327200000000000,467.5,469.5,465.5,469.0,25923,237651,235612
2018-11-27 22:30:00.000000000,1543329000000000000,469.0,469.5,467.5,469.0,18115,235612,232409
2018-11-27 23:00:00.000000000,1543330800000000000,469.0,469.5,468.5,469.0,8093,232409,230460
2018-11-28 09:00:00.000000000,1543366800000000000,469.0,469.5,466.5,467.5,31605,230460,226842
2018-11-28 09:30:00.000000000,1543368600000000000,467.5,469.0,466.5,468.0,17111,226842,224181
2018-11-28 10:00:00.000000000,1543370400000000000,468.0,471.0,467.5,470.0,12909,224181,224689
2018-11-28 10:30:00.000000000,1543372200000000000,470.0,473.5,469.5,473.0,51950,224689,223392
2018-11-28 11:00:00.000000000,1543374000000000000,473.0,475.0,471.5,472.0,49639,223392,226907
2018-11-28 13:30:00.000000000,1543383000000000000,472.5,477.0,472.5,476.0,53914,226907,227581
2018-11-28 14:00:00.000000000,1543384800000000000,476.0,476.0,471.5,473.0,33370,227581,226756
2018-11-28 14:30:00.000000000,1543386600000000000,473.0,473.5,471.5,471.5,24785,226756,220928
2018-11-28 21:00:00.000000000,1543410000000000000,474.0,475.0,471.5,472.0,46209,220928,219032
2018-11-28 21:30:00.000000000,1543411800000000000,472.0,475.5,472.0,474.5,24913,219032,217514
2018-11-28 22:00:00.000000000,1543413600000000000,474.5,476.0,473.5,475.5,17975,217514,215156
2018-11-28 22:30:00.000000000,1543415400000000000,475.5,476.0,474.0,474.0,18187,215156,214404
2018-11-28 23:00:00.000000000,1543417200000000000,474.0,474.5,472.5,474.0,14040,214404,215624
2018-11-29 09:00:00.000000000,1543453200000000000,475.0,477.5,474.5,476.0,33011,215624,216822
2018-11-29 09:30:00.000000000,1543455000000000000,476.0,476.0,473.0,473.5,21774,216822,216661
2018-11-29 10:00:00.000000000,1543456800000000000,473.5,474.0,472.5,473.0,10590,216661,216116
2018-11-29 10:30:00.000000000,1543458600000000000,473.0,474.5,472.5,473.5,11382,216116,213834
2018-11-29 11:00:00.000000000,1543460400000000000,473.5,475.5,472.5,474.5,17274,213834,213573
2018-11-29 13:30:00.000000000,1543469400000000000,474.5,475.5,472.5,474.0,20087,213573,210324
2018-11-29 14:00:00.000000000,1543471200000000000,474.0,474.5,472.0,474.0,21303,210324,207780
2018-11-29 14:30:00.000000000,1543473000000000000,474.0,476.5,473.5,476.0,29786,207780,201327
2018-11-29 21:00:00.000000000,1543496400000000000,476.0,477.0,473.5,476.5,31869,201327,199827
2018-11-29 21:30:00.000000000,1543498200000000000,476.5,483.0,475.5,482.5,60365,199827,192441
2018-11-29 22:00:00.000000000,1543500000000000000,482.5,482.5,479.5,480.0,16857,192441,189291
2018-11-29 22:30:00.000000000,1543501800000000000,480.0,481.0,479.0,480.5,14776,189291,188658
2018-11-29 23:00:00.000000000,1543503600000000000,480.5,480.5,478.5,479.5,9191,188658,188015
2018-11-30 09:00:00.000000000,1543539600000000000,480.0,480.5,475.5,477.0,31394,188015,188517
2018-11-30 09:30:00.000000000,1543541400000000000,477.0,478.0,475.5,477.5,12750,188517,186149
2018-11-30 10:00:00.000000000,1543543200000000000,477.5,478.5,477.0,478.0,4296,186149,186266
2018-11-30 10:30:00.000000000,1543545000000000000,477.5,479.0,476.5,478.5,11625,186266,185568
2018-11-30 11:00:00.000000000,1543546800000000000,478.5,481.5,478.5,479.0,21202,185568,183233
2018-11-30 13:30:00.000000000,1543555800000000000,479.0,479.5,477.0,477.0,21190,183233,182238
2018-11-30 14:00:00.000000000,1543557600000000000,477.0,480.5,477.0,478.5,19794,182238,179528
2018-11-30 14:30:00.000000000,1543559400000000000,478.5,482.5,478.0,482.0,40544,179528,174516
2018-11-30 21:00:00.000000000,1543582800000000000,481.0,482.0,479.0,480.0,17249,174516,172499
2018-11-30 21:30:00.000000000,1543584600000000000,480.0,480.0,477.0,479.0,20951,172499,169534
2018-11-30 22:00:00.000000000,1543586400000000000,479.0,480.0,478.0,479.5,10553,169534,168500
2018-11-30 22:30:00.000000000,1543588200000000000,479.5,482.0,479.0,480.5,15266,168500,170169
2018-11-30 23:00:00.000000000,1543590000000000000,480.5,489.0,480.5,487.0,53749,170169,166111
2018-12-03 09:00:00.000000000,1543798800000000000,487.0,507.5,487.0,498.5,75937,166111,152514
2018-12-03 09:30:00.000000000,1543800600000000000,498.5,499.0,495.0,497.5,19121,152514,152025
2018-12-03 10:00:00.000000000,1543802400000000000,497.5,498.5,495.5,498.5,5240,152025,150622
2018-12-03 10:30:00.000000000,1543804200000000000,498.5,501.0,497.5,499.5,11903,150622,151881
2018-12-03 11:00:00.000000000,1543806000000000000,499.5,501.0,497.0,498.5,13349,151881,153600
2018-12-03 13:30:00.000000000,1543815000000000000,498.0,499.0,493.0,493.0,23287,153600,153947
2018-12-03 14:00:00.000000000,1543816800000000000,493.0,495.0,492.5,494.5,13220,153947,153435
2018-12-03 14:30:00.000000000,1543818600000000000,494.5,496.5,493.0,495.5,14391,153435,152833
2018-12-03 21:00:00.000000000,1543842000000000000,496.0,498.0,495.0,496.5,13451,152833,152222
2018-12-03 21:30:00.000000000,1543843800000000000,496.5,496.5,494.5,495.5,6542,152222,151612
2018-12-03 22:00:00.000000000,1543845600000000000,495.5,496.5,495.0,496.0,3510,151612,150392
2018-12-03 22:30:00.000000000,1543847400000000000,496.0,497.0,495.5,496.0,4167,150392,149823
2018-12-03 23:00:00.000000000,1543849200000000000,496.0,496.5,494.5,496.0,4025,149823,148507
2018-12-04 09:00:00.000000000,1543885200000000000,496.0,497.5,495.5,496.5,7337,148507,146927
2018-12-04 09:30:00.000000000,1543887000000000000,496.5,499.0,496.5,497.5,11052,146927,144574
2018-12-04 10:00:00.000000000,1543888800000000000,497.5,503.5,497.5,501.5,17841,144574,141961
2018-12-04 10:30:00.000000000,1543890600000000000,501.0,502.5,499.5,500.5,13033,141961,139982
2018-12-04 11:00:00.000000000,1543892400000000000,500.5,501.5,498.5,500.0,6908,139982,138776
2018-12-04 13:30:00.000000000,1543901400000000000,500.0,505.0,499.5,503.0,17962,138776,137329
2018-12-04 14:00:00.000000000,1543903200000000000,503.0,507.0,501.5,502.0,25092,137329,135102
2018-12-04 14:30:00.000000000,1543905000000000000,502.0,504.5,501.0,503.0,21425,135102,130914
2018-12-04 21:00:00.000000000,1543928400000000000,505.5,507.0,502.0,503.0,20259,130914,131704
2018-12-04 21:30:00.000000000,1543930200000000000,503.0,505.5,503.0,504.5,6927,131704,131962
2018-12-04 22:00:00.000000000,1543932000000000000,504.5,506.0,501.5,502.0,8600,131962,130797
2018-12-04 22:30:00.000000000,1543933800000000000,502.0,503.0,501.0,503.0,7755,130797,131251
2018-12-04 23:00:00.000000000,1543935600000000000,503.0,503.5,501.5,502.5,3987,131251,130360
2018-12-05 09:00:00.000000000,1543971600000000000,502.0,502.0,498.5,500.5,13138,130360,129637
2018-12-05 09:30:00.000000000,1543973400000000000,500.5,502.0,500.0,502.0,5180,129637,130175
2018-12-05 10:00:00.000000000,1543975200000000000,502.0,502.0,501.0,502.0,1904,130175,130335
2018-12-05 10:30:00.000000000,1543977000000000000,502.0,503.5,500.5,501.0,6415,130335,129715
2018-12-05 11:00:00.000000000,1543978800000000000,501.0,502.0,499.5,502.0,10268,129715,129802
2018-12-05 13:30:00.000000000,1543987800000000000,501.5,503.0,500.5,502.5,8281,129802,129558
2018-12-05 14:00:00.000000000,1543989600000000000,502.5,503.5,501.5,502.5,5280,129558,128147
2018-12-05 14:30:00.000000000,1543991400000000000,502.5,508.0,502.5,507.0,22540,128147,123374
2018-12-05 21:00:00.000000000,1544014800000000000,509.5,513.0,507.0,507.5,15491,123374,123916
2018-12-05 21:30:00.000000000,1544016600000000000,507.5,509.0,507.0,508.5,4023,123916,124029
2018-12-05 22:00:00.000000000,1544018400000000000,508.5,509.0,508.0,508.5,3970,124029,124134
2018-12-05 22:30:00.000000000,1544020200000000000,508.5,510.0,506.0,507.0,5941,124134,123623
2018-12-05 23:00:00.000000000,1544022000000000000,507.0,508.0,506.0,507.0,2883,123623,122848
2018-12-06 09:00:00.000000000,1544058000000000000,507.0,507.5,504.0,505.0,10672,122848,122658
2018-12-06 09:30:00.000000000,1544059800000000000,505.0,507.0,504.5,506.5,6142,122658,122099
2018-12-06 10:00:00.000000000,1544061600000000000,506.5,507.0,505.5,506.0,3372,122099,121951
2018-12-06 10:30:00.000000000,1544063400000000000,505.5,506.5,504.5,505.5,8660,121951,121108
2018-12-06 11:00:00.000000000,1544065200000000000,505.5,507.0,504.5,506.0,6354,121108,120382
2018-12-06 13:30:00.000000000,1544074200000000000,506.0,507.0,505.5,506.5,2768,120382,120226
2018-12-06 14:00:00.000000000,1544076000000000000,506.5,507.0,505.0,505.5,4619,120226,119367
2018-12-06 14:30:00.000000000,1544077800000000000,505.5,509.0,505.5,507.0,9205,119367,117190
2018-12-06 21:00:00.000000000,1544101200000000000,505.0,506.5,502.5,505.5,16080,117190,115236
2018-12-06 21:30:00.000000000,1544103000000000000,505.5,509.0,505.5,506.0,7416,115236,112894
2018-12-06 22:00:00.000000000,1544104800000000000,506.0,507.5,505.5,507.0,2640,112894,112126
2018-12-06 22:30:00.000000000,1544106600000000000,507.0,509.0,507.0,508.0,6872,112126,111217
2018-12-06 23:00:00.000000000,1544108400000000000,508.0,508.0,507.0,508.0,2384,111217,110680
2018-12-07 09:00:00.000000000,1544144400000000000,508.0,509.5,505.5,508.5,10538,110680,111820
2018-12-07 09:30:00.000000000,1544146200000000000,508.5,509.5,507.0,508.0,4460,111820,111121
2018-12-07 10:00:00.000000000,1544148000000000000,508.0,509.5,507.5,509.0,2361,111121,110381
2018-12-07 10:30:00.000000000,1544149800000000000,508.5,510.0,507.5,508.5,9238,110381,108296
2018-12-07 11:00:00.000000000,1544151600000000000,508.5,509.0,507.5,508.5,2381,108296,107584
2018-12-07 13:30:00.000000000,1544160600000000000,508.5,515.5,508.5,514.5,23704,107584,102635
2018-12-07 14:00:00.000000000,1544162400000000000,514.5,516.0,513.5,515.0,11250,102635,100288
2018-12-07 14:30:00.000000000,1544164200000000000,515.0,517.5,514.5,516.0,10874,100288,98104
2018-12-07 21:00:00.000000000,1544187600000000000,513.5,515.5,512.0,513.5,7627,98104,96489
2018-12-07 21:30:00.000000000,1544189400000000000,513.5,517.5,513.5,517.0,9205,96489,95050
2018-12-07 22:00:00.000000000,1544191200000000000,517.0,518.0,515.5,517.0,4617,95050,93704
2018-12-07 22:30:00.000000000,1544193000000000000,517.0,519.0,514.5,516.0,6998,93704,92010
2018-12-07 23:00:00.000000000,1544194800000000000,516.0,516.0,513.0,513.5,3218,92010,90853
2018-12-10 09:00:00.000000000,1544403600000000000,513.0,514.5,510.0,510.5,11564,90853,88995
2018-12-10 09:30:00.000000000,1544405400000000000,510.5,518.0,510.0,515.0,11625,88995,86980
2018-12-10 10:00:00.000000000,1544407200000000000,515.0,515.5,513.5,514.5,2364,86980,86601
2018-12-10 10:30:00.000000000,1544409000000000000,514.5,515.0,513.5,514.5,2992,86601,86392
2018-12-10 11:00:00.000000000,1544410800000000000,514.5,515.5,511.0,512.0,4511,86392,86040
2018-12-10 13:30:00.000000000,1544419800000000000,512.0,513.5,510.0,512.0,9822,86040,83648
2018-12-10 14:00:00.000000000,1544421600000000000,512.0,514.5,512.0,512.0,4076,83648,83065
2018-12-10 14:30:00.000000000,1544423400000000000,512.0,514.0,511.5,513.5,4382,83065,83017
2018-12-10 21:00:00.000000000,1544446800000000000,515.0,515.0,511.0,512.5,5225,83017,82730
2018-12-10 21:30:00.000000000,1544448600000000000,512.5,514.0,511.5,513.0,2186,82730,82322
2018-12-10 22:00:00.000000000,1544450400000000000,513.0,514.0,512.0,512.0,1379,82322,82154
2018-12-10 22:30:00.000000000,1544452200000000000,512.0,513.0,510.0,510.0,3799,82154,81397
2018-12-10 23:00:00.000000000,1544454000000000000,510.0,510.5,506.0,510.0,9678,81397,80545
2018-12-11 09:00:00.000000000,1544490000000000000,510.0,511.0,508.5,509.0,3555,80545,80320
2018-12-11 09:30:00.000000000,1544491800000000000,509.0,510.5,508.0,509.5,2533,80320,80111
2018-12-11 10:00:00.000000000,1544493600000000000,509.5,511.0,509.5,510.5,885,80111,79906
2018-12-11 10:30:00.000000000,1544495400000000000,510.5,513.0,509.5,512.0,4464,79906,79453
2018-12-11 11:00:00.000000000,1544497200000000000,512.0,512.5,510.0,510.5,1653,79453,79033
2018-12-11 13:30:00.000000000,1544506200000000000,510.5,512.0,509.5,511.0,2884,79033,79088
2018-12-11 14:00:00.000000000,1544508000000000000,511.0,511.5,510.0,511.0,1327,79088,78801
2018-12-11 14:30:00.000000000,1544509800000000000,511.0,513.0,510.5,512.0,2317,78801,78137
2018-12-11 21:00:00.000000000,1544533200000000000,511.0,513.5,510.0,510.5,6372,78137,76999
2018-12-11 21:30:00.000000000,1544535000000000000,510.5,511.0,507.5,508.0,5091,76999,76175
2018-12-11 22:00:00.000000000,1544536800000000000,508.0,510.0,508.0,510.0,2025,76175,76402
2018-12-11 22:30:00.000000000,1544538600000000000,510.0,510.5,509.0,510.0,1307,76402,76472
2018-12-11 23:00:00.000000000,1544540400000000000,510.0,512.5,510.0,511.0,3100,76472,75852
2018-12-12 09:00:00.000000000,1544576400000000000,511.5,511.5,509.5,510.0,2952,75852,74816
2018-12-12 09:30:00.000000000,1544578200000000000,510.0,512.0,509.0,511.5,3687,74816,74082
2018-12-12 10:00:00.000000000,1544580000000000000,511.5,511.5,509.5,510.0,850,74082,73928
2018-12-12 10:30:00.000000000,1544581800000000000,510.0,510.5,508.5,509.5,2511,73928,73214
2018-12-12 11:00:00.000000000,1544583600000000000,509.5,509.5,507.0,507.0,4663,73214,71713
2018-12-12 13:30:00.000000000,1544592600000000000,507.0,508.0,506.0,507.5,4499,71713,71109
2018-12-12 14:00:00.000000000,1544594400000000000,507.5,509.5,507.0,508.5,2051,71109,71157
2018-12-12 14:30:00.000000000,1544596200000000000,508.5,509.5,507.0,508.5,3330,71157,70709
2018-12-12 21:00:00.000000000,1544619600000000000,508.5,510.5,508.5,510.5,2691,70709,69991
2018-12-12 21:30:00.000000000,1544621400000000000,510.5,510.5,508.5,509.0,1047,69991,69729
2018-12-12 22:00:00.000000000,1544623200000000000,509.0,510.0,509.0,510.0,1035,69729,69509
2018-12-12 22:30:00.000000000,1544625000000000000,510.0,512.5,510.0,511.5,1632,69509,68654
2018-12-12 23:00:00.000000000,1544626800000000000,511.5,512.5,511.0,512.0,1090,68654,68491
2018-12-13 09:00:00.000000000,1544662800000000000,512.0,514.0,511.5,512.0,3152,68491,68688
2018-12-13 09:30:00.000000000,1544664600000000000,512.0,512.0,509.5,510.0,2278,68688,67354
2018-12-13 10:00:00.000000000,1544666400000000000,510.0,510.0,509.0,509.0,535,67354,67143
2018-12-13 10:30:00.000000000,1544668200000000000,509.0,510.0,508.5,509.0,2304,67143,66595
2018-12-13 11:00:00.000000000,1544670000000000000,509.0,513.0,509.0,512.0,3763,66595,65994
2018-12-13 13:30:00.000000000,1544679000000000000,512.5,514.0,511.5,513.0,4633,65994,65839
2018-12-13 14:00:00.000000000,1544680800000000000,513.0,513.5,510.0,511.0,2055,65839,65312
2018-12-13 14:30:00.000000000,1544682600000000000,511.0,513.5,511.0,512.0,2853,65312,64288
