datetime,datetime_nano,DCE.i1611.open,DCE.i1611.high,DCE.i1611.low,DCE.i1611.close,DCE.i1611.volume,DCE.i1611.open_oi,DCE.i1611.close_oi
2016-08-10 22:00:00.000000000,1470837600000000000,463.5,463.5,463.5,463.5,0,25,25
2016-08-10 22:30:00.000000000,1470839400000000000,463.5,463.5,463.5,463.5,2,25,27
2016-08-10 23:00:00.000000000,1470841200000000000,463.5,463.5,463.5,463.5,0,27,27
2016-08-11 09:00:00.000000000,1470877200000000000,463.5,463.5,463.5,463.5,0,27,27
2016-08-11 09:30:00.000000000,1470879000000000000,463.5,463.5,451.5,451.5,1,27,26
2016-08-11 10:00:00.000000000,1470880800000000000,451.5,451.5,451.5,451.5,0,26,26
2016-08-11 10:30:00.000000000,1470882600000000000,451.5,456.5,451.0,456.5,5,26,29
2016-08-11 11:00:00.000000000,1470884400000000000,456.5,456.5,456.5,456.5,0,29,29
2016-08-11 13:30:00.000000000,1470893400000000000,456.5,463.0,456.5,463.0,1,29,30
2016-08-11 14:00:00.000000000,1470895200000000000,463.0,463.0,463.0,463.0,0,30,30
2016-08-11 14:30:00.000000000,1470897000000000000,463.0,463.0,456.0,456.0,6,30,31
2016-08-11 21:00:00.000000000,1470920400000000000,460.5,460.5,457.0,460.0,24,31,30
2016-08-11 21:30:00.000000000,1470922200000000000,460.0,460.0,460.0,460.0,0,30,30
2016-08-11 22:00:00.000000000,1470924000000000000,460.0,460.0,453.5,453.5,8,30,31
2016-08-11 22:30:00.000000000,1470925800000000000,453.5,460.0,453.5,460.0,2,31,30
2016-08-11 23:00:00.000000000,1470927600000000000,460.0,460.0,454.0,454.0,4,30,26
2016-08-12 09:00:00.000000000,1470963600000000000,454.0,454.5,454.0,454.5,2,26,27
2016-08-12 09:30:00.000000000,1470965400000000000,454.5,454.5,454.5,454.5,0,27,27
2016-08-12 10:00:00.000000000,1470967200000000000,454.5,454.5,454.5,454.5,0,27,27
2016-08-12 10:30:00.000000000,1470969000000000000,454.5,454.5,454.5,454.5,0,27,27
2016-08-12 11:00:00.000000000,1470970800000000000,454.5,456.0,454.5,456.0,1,27,26
2016-08-12 13:30:00.000000000,1470979800000000000,456.0,459.0,454.5,457.0,7,26,26
2016-08-12 14:00:00.000000000,1470981600000000000,457.0,457.0,454.5,454.5,1,26,25
2016-08-12 14:30:00.000000000,1470983400000000000,454.5,454.5,454.5,454.5,0,25,25
2016-08-12 21:00:00.000000000,1471006800000000000,451.5,451.5,451.5,451.5,3,25,22
2016-08-12 21:30:00.000000000,1471008600000000000,451.5,451.5,451.5,451.5,0,22,22
2016-08-12 22:00:00.000000000,1471010400000000000,451.5,451.5,451.5,451.5,0,22,22
2016-08-12 22:30:00.000000000,1471012200000000000,451.5,451.5,451.5,451.5,0,22,22
2016-08-12 23:00:00.000000000,1471014000000000000,451.5,451.5,439.5,439.5,1,22,23
2016-08-15 09:00:00.000000000,1471222800000000000,439.5,439.5,439.5,439.5,0,23,23
2016-08-15 09:30:00.000000000,1471224600000000000,439.5,439.5,439.5,439.5,0,23,23
2016-08-15 10:00:00.000000000,1471226400000000000,439.5,439.5,439.5,439.5,0,23,23
2016-08-15 10:30:00.000000000,1471228200000000000,439.5,439.5,439.5,439.5,0,23,23
2016-08-15 11:00:00.000000000,1471230000000000000,439.5,439.5,439.5,439.5,0,23,23
2016-08-15 13:30:00.000000000,1471239000000000000,439.5,453.0,439.5,453.0,1,23,23
2016-08-15 14:00:00.000000000,1471240800000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-15 14:30:00.000000000,1471242600000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-15 21:00:00.000000000,1471266000000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-15 21:30:00.000000000,1471267800000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-15 22:00:00.000000000,1471269600000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-15 22:30:00.000000000,1471271400000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-15 23:00:00.000000000,1471273200000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-16 09:00:00.000000000,1471309200000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-16 09:30:00.000000000,1471311000000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-16 10:00:00.000000000,1471312800000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-16 10:30:00.000000000,1471314600000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-16 11:00:00.000000000,1471316400000000000,453.0,453.0,453.0,453.0,0,23,23
2016-08-16 13:30:00.000000000,1471325400000000000,459.0,460.5,459.0,460.5,4,23,24
2016-08-16 14:00:00.000000000,1471327200000000000,460.5,460.5,460.5,460.5,0,24,24
2016-08-16 14:30:00.000000000,1471329000000000000,460.5,460.5,460.5,460.5,0,24,24
2016-08-16 21:00:00.000000000,1471352400000000000,460.0,460.0,458.0,458.0,3,24,22
2016-08-16 21:30:00.000000000,1471354200000000000,458.0,458.0,458.0,458.0,0,22,22
2016-08-16 22:00:00.000000000,1471356000000000000,458.0,461.0,458.0,461.0,6,22,19
2016-08-16 22:30:00.000000000,1471357800000000000,461.0,461.0,459.5,459.5,4,19,18
2016-08-16 23:00:00.000000000,1471359600000000000,459.5,459.5,459.5,459.5,0,18,18
2016-08-17 09:00:00.000000000,1471395600000000000,459.5,459.5,459.5,459.5,0,18,18
2016-08-17 09:30:00.000000000,1471397400000000000,459.5,459.5,459.5,459.5,0,18,18
2016-08-17 10:00:00.000000000,1471399200000000000,459.5,459.5,459.5,459.5,0,18,18
2016-08-17 10:30:00.000000000,1471401000000000000,459.5,460.0,459.5,460.0,2,18,17
2016-08-17 11:00:00.000000000,1471402800000000000,460.0,460.0,460.0,460.0,0,17,17
2016-08-17 13:30:00.000000000,1471411800000000000,460.0,460.0,455.5,455.5,1,17,17
2016-08-17 14:00:00.000000000,1471413600000000000,455.5,455.5,455.5,455.5,0,17,17
2016-08-17 14:30:00.000000000,1471415400000000000,455.5,455.5,454.0,454.0,1,17,17
2016-08-17 21:00:00.000000000,1471438800000000000,447.5,452.5,447.5,452.5,2,17,17
2016-08-17 21:30:00.000000000,1471440600000000000,452.5,452.5,452.5,452.5,0,17,17
2016-08-17 22:00:00.000000000,1471442400000000000,452.5,452.5,449.5,449.5,1,17,17
2016-08-17 22:30:00.000000000,1471444200000000000,449.5,449.5,449.5,449.5,0,17,17
2016-08-17 23:00:00.000000000,1471446000000000000,449.5,449.5,449.5,449.5,0,17,17
2016-08-18 09:00:00.000000000,1471482000000000000,449.5,449.5,449.5,449.5,0,17,17
2016-08-18 09:30:00.000000000,1471483800000000000,449.5,449.5,449.5,449.5,0,17,17
2016-08-18 10:00:00.000000000,1471485600000000000,449.5,449.5,449.5,449.5,0,17,17
2016-08-18 10:30:00.000000000,1471487400000000000,449.5,455.5,449.5,455.5,1,17,18
2016-08-18 11:00:00.000000000,1471489200000000000,455.5,455.5,455.5,455.5,0,18,18
2016-08-18 13:30:00.000000000,1471498200000000000,455.5,455.5,455.5,455.5,0,18,18
2016-08-18 14:00:00.000000000,1471500000000000000,455.5,455.5,450.5,450.5,1,18,18
2016-08-18 14:30:00.000000000,1471501800000000000,450.5,460.5,450.5,460.5,2,18,19
2016-08-18 21:00:00.000000000,1471525200000000000,460.5,460.5,460.5,460.5,0,19,19
2016-08-18 21:30:00.000000000,1471527000000000000,460.5,460.5,460.5,460.5,0,19,19
2016-08-18 22:00:00.000000000,1471528800000000000,460.5,460.5,460.5,460.5,0,19,19
2016-08-18 22:30:00.000000000,1471530600000000000,459.5,459.5,459.5,459.5,1,19,18
2016-08-18 23:00:00.000000000,1471532400000000000,459.5,459.5,459.5,459.5,0,18,18
2016-08-19 09:00:00.000000000,1471568400000000000,459.5,459.5,459.5,459.5,0,18,18
2016-08-19 09:30:00.000000000,1471570200000000000,459.5,459.5,456.5,456.5,1,18,17
2016-08-19 10:00:00.000000000,1471572000000000000,456.5,456.5,456.5,456.5,0,17,17
2016-08-19 10:30:00.000000000,1471573800000000000,456.5,456.5,456.5,456.5,0,17,17
2016-08-19 11:00:00.000000000,1471575600000000000,456.5,456.5,456.5,456.5,0,17,17
2016-08-19 13:30:00.000000000,1471584600000000000,456.5,456.5,456.5,456.5,0,17,17
2016-08-19 14:00:00.000000000,1471586400000000000,456.5,456.5,456.5,456.5,0,17,17
2016-08-19 14:30:00.000000000,1471588200000000000,456.5,456.5,456.5,456.5,0,17,17
2016-08-22 21:00:00.000000000,1471870800000000000,456.5,456.5,456.5,456.5,0,17,17
2016-08-22 21:30:00.000000000,1471872600000000000,456.5,456.5,456.5,456.5,0,17,17
2016-08-22 22:00:00.000000000,1471874400000000000,456.5,456.5,456.5,456.5,0,17,17
2016-08-22 22:30:00.000000000,1471876200000000000,456.5,456.5,456.5,456.5,0,17,17
2016-08-22 23:00:00.000000000,1471878000000000000,471.5,472.0,469.0,472.0,11,17,9
2016-08-23 09:00:00.000000000,1471914000000000000,472.0,472.0,472.0,472.0,0,9,9
2016-08-23 09:30:00.000000000,1471915800000000000,472.0,472.0,472.0,472.0,1,9,9
2016-08-23 10:00:00.000000000,1471917600000000000,472.0,472.0,472.0,472.0,0,9,9
2016-08-23 10:30:00.000000000,1471919400000000000,472.0,472.0,472.0,472.0,0,9,9
2016-08-23 11:00:00.000000000,1471921200000000000,472.0,472.0,472.0,472.0,0,9,9
2016-08-23 13:30:00.000000000,1471930200000000000,472.0,472.0,472.0,472.0,1,9,8
2016-08-23 14:00:00.000000000,1471932000000000000,472.0,472.0,472.0,472.0,0,8,8
2016-08-23 14:30:00.000000000,1471933800000000000,472.0,472.0,472.0,472.0,0,8,8
2016-08-23 21:00:00.000000000,1471957200000000000,467.5,474.0,467.5,474.0,3,8,9
2016-08-23 21:30:00.000000000,1471959000000000000,474.0,476.5,474.0,475.0,5,9,6
2016-08-23 22:00:00.000000000,1471960800000000000,475.0,475.0,475.0,475.0,0,6,6
2016-08-23 22:30:00.000000000,1471962600000000000,475.0,475.0,475.0,475.0,0,6,6
2016-08-23 23:00:00.000000000,1471964400000000000,475.0,475.0,475.0,475.0,0,6,6
2016-08-24 09:00:00.000000000,1472000400000000000,475.0,475.0,475.0,475.0,0,6,6
2016-08-24 09:30:00.000000000,1472002200000000000,475.0,475.0,475.0,475.0,0,6,6
2016-08-24 10:00:00.000000000,1472004000000000000,475.0,475.0,475.0,475.0,0,6,6
2016-08-24 10:30:00.000000000,1472005800000000000,475.0,475.0,474.0,474.0,1,6,6
2016-08-24 11:00:00.000000000,1472007600000000000,474.0,474.0,474.0,474.0,0,6,6
2016-08-24 13:30:00.000000000,1472016600000000000,474.0,474.0,474.0,474.0,0,6,6
2016-08-24 14:00:00.000000000,1472018400000000000,474.0,474.0,474.0,474.0,0,6,6
2016-08-24 14:30:00.000000000,1472020200000000000,474.0,474.0,474.0,474.0,0,6,6
2016-08-24 21:00:00.000000000,1472043600000000000,474.0,474.0,474.0,474.0,0,6,6
2016-08-24 21:30:00.000000000,1472045400000000000,474.0,474.0,474.0,474.0,0,6,6
2016-08-24 22:00:00.000000000,1472047200000000000,474.0,474.0,474.0,474.0,0,6,6
2016-08-24 22:30:00.000000000,1472049000000000000,474.0,474.0,474.0,474.0,0,6,6
2016-08-24 23:00:00.000000000,1472050800000000000,474.0,474.0,474.0,474.0,0,6,6
2016-08-25 09:00:00.000000000,1472086800000000000,469.5,469.5,469.5,469.5,1,6,6
2016-08-25 09:30:00.000000000,1472088600000000000,469.5,469.5,469.5,469.5,0,6,6
2016-08-25 10:00:00.000000000,1472090400000000000,469.5,469.5,466.5,466.5,1,6,5
2016-08-25 10:30:00.000000000,1472092200000000000,466.5,466.5,466.5,466.5,0,5,5
2016-08-25 11:00:00.000000000,1472094000000000000,466.5,466.5,466.5,466.5,0,5,5
2016-08-25 13:30:00.000000000,1472103000000000000,466.5,466.5,466.5,466.5,0,5,5
2016-08-25 14:00:00.000000000,1472104800000000000,466.5,466.5,466.5,466.5,0,5,5
2016-08-25 14:30:00.000000000,1472106600000000000,466.5,466.5,459.0,459.0,1,5,6
2016-08-25 21:00:00.000000000,1472130000000000000,463.5,465.0,461.5,465.0,6,6,10
2016-08-25 21:30:00.000000000,1472131800000000000,465.0,465.0,465.0,465.0,0,10,10
2016-08-25 22:00:00.000000000,1472133600000000000,465.0,465.0,465.0,465.0,0,10,10
2016-08-25 22:30:00.000000000,1472135400000000000,465.0,465.0,465.0,465.0,0,10,10
2016-08-25 23:00:00.000000000,1472137200000000000,465.0,465.0,465.0,465.0,0,10,10
2016-08-26 09:00:00.000000000,1472173200000000000,465.0,465.0,465.0,465.0,0,10,10
2016-08-26 09:30:00.000000000,1472175000000000000,465.0,465.0,457.5,457.5,1,10,10
2016-08-26 10:00:00.000000000,1472176800000000000,457.5,457.5,457.5,457.5,0,10,10
2016-08-26 10:30:00.000000000,1472178600000000000,457.5,457.5,457.5,457.5,0,10,10
2016-08-26 11:00:00.000000000,1472180400000000000,457.5,457.5,457.5,457.5,0,10,10
2016-08-26 13:30:00.000000000,1472189400000000000,457.5,457.5,457.0,457.0,1,10,10
2016-08-26 14:00:00.000000000,1472191200000000000,457.0,457.0,457.0,457.0,0,10,10
2016-08-26 14:30:00.000000000,1472193000000000000,457.0,457.0,454.5,454.5,3,10,9
2016-08-26 21:00:00.000000000,1472216400000000000,451.5,451.5,451.5,451.5,1,9,8
2016-08-26 21:30:00.000000000,1472218200000000000,451.5,451.5,451.5,451.5,0,8,8
2016-08-26 22:00:00.000000000,1472220000000000000,451.5,451.5,449.5,449.5,3,8,5
2016-08-26 22:30:00.000000000,1472221800000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-26 23:00:00.000000000,1472223600000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 09:00:00.000000000,1472432400000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 09:30:00.000000000,1472434200000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 10:00:00.000000000,1472436000000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 10:30:00.000000000,1472437800000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 11:00:00.000000000,1472439600000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 13:30:00.000000000,1472448600000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 14:00:00.000000000,1472450400000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 14:30:00.000000000,1472452200000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 21:00:00.000000000,1472475600000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 21:30:00.000000000,1472477400000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 22:00:00.000000000,1472479200000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 22:30:00.000000000,1472481000000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-29 23:00:00.000000000,1472482800000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-30 09:00:00.000000000,1472518800000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-30 09:30:00.000000000,1472520600000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-30 10:00:00.000000000,1472522400000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-30 10:30:00.000000000,1472524200000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-30 11:00:00.000000000,1472526000000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-30 13:30:00.000000000,1472535000000000000,449.5,449.5,449.5,449.5,0,5,5
2016-08-30 14:00:00.000000000,1472536800000000000,440.5,440.5,440.5,440.5,1,5,5
2016-08-30 14:30:00.000000000,1472538600000000000,440.5,440.5,440.0,440.0,5,5,10
2016-08-30 21:00:00.000000000,1472562000000000000,440.0,440.0,440.0,440.0,0,10,10
2016-08-30 21:30:00.000000000,1472563800000000000,440.0,440.0,440.0,440.0,0,10,10
2016-08-30 22:00:00.000000000,1472565600000000000,440.0,440.0,440.0,440.0,0,10,10
2016-08-30 22:30:00.000000000,1472567400000000000,440.0,440.0,440.0,440.0,0,10,10
2016-08-30 23:00:00.000000000,1472569200000000000,440.0,440.0,440.0,440.0,0,10,10
2016-08-31 09:00:00.000000000,1472605200000000000,435.0,435.0,435.0,435.0,1,10,10
2016-08-31 09:30:00.000000000,1472607000000000000,435.0,435.0,435.0,435.0,0,10,10
2016-08-31 10:00:00.000000000,1472608800000000000,435.0,435.0,435.0,435.0,0,10,10
2016-08-31 10:30:00.000000000,1472610600000000000,435.0,436.0,433.5,434.0,3,10,9
2016-08-31 11:00:00.000000000,1472612400000000000,434.0,434.0,434.0,434.0,0,9,9
2016-08-31 13:30:00.000000000,1472621400000000000,434.0,434.0,434.0,434.0,0,9,9
2016-08-31 14:00:00.000000000,1472623200000000000,434.0,434.0,434.0,434.0,0,9,9
2016-08-31 14:30:00.000000000,1472625000000000000,434.0,434.0,434.0,434.0,0,9,9
2016-09-06 21:00:00.000000000,1473166800000000000,434.0,434.0,434.0,434.0,0,9,9
2016-09-06 21:30:00.000000000,1473168600000000000,434.0,434.0,434.0,434.0,0,9,9
2016-09-06 22:00:00.000000000,1473170400000000000,434.0,434.0,434.0,434.0,0,9,9
2016-09-06 22:30:00.000000000,1473172200000000000,434.0,434.0,434.0,434.0,0,9,9
2016-09-06 23:00:00.000000000,1473174000000000000,434.0,434.0,434.0,434.0,0,9,9
2016-09-07 09:00:00.000000000,1473210000000000000,434.0,434.0,434.0,434.0,0,9,9
2016-09-07 09:30:00.000000000,1473211800000000000,440.0,440.0,440.0,440.0,3,9,11
2016-09-07 10:00:00.000000000,1473213600000000000,440.0,440.0,440.0,440.0,0,11,11
2016-09-07 10:30:00.000000000,1473215400000000000,440.0,440.0,440.0,440.0,0,11,11
2016-09-07 11:00:00.000000000,1473217200000000000,440.0,440.0,440.0,440.0,0,11,11
2016-09-07 13:30:00.000000000,1473226200000000000,440.0,440.0,440.0,440.0,0,11,11
2016-09-07 14:00:00.000000000,1473228000000000000,440.0,440.0,440.0,440.0,0,11,11
2016-09-07 14:30:00.000000000,1473229800000000000,440.0,440.0,426.5,426.5,1,11,11
2016-09-07 21:00:00.000000000,1473253200000000000,430.5,430.5,430.5,430.5,1,11,11
2016-09-07 21:30:00.000000000,1473255000000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-07 22:00:00.000000000,1473256800000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-07 22:30:00.000000000,1473258600000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-07 23:00:00.000000000,1473260400000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-08 09:00:00.000000000,1473296400000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-08 09:30:00.000000000,1473298200000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-08 10:00:00.000000000,1473300000000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-08 10:30:00.000000000,1473301800000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-08 11:00:00.000000000,1473303600000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-08 13:30:00.000000000,1473312600000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-08 14:00:00.000000000,1473314400000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-08 14:30:00.000000000,1473316200000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-08 21:00:00.000000000,1473339600000000000,430.5,430.5,430.5,430.5,0,11,11
2016-09-08 21:30:00.000000000,1473341400000000000,431.5,431.5,431.5,431.5,1,11,11
2016-09-08 22:00:00.000000000,1473343200000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-08 22:30:00.000000000,1473345000000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-08 23:00:00.000000000,1473346800000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-09 09:00:00.000000000,1473382800000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-09 09:30:00.000000000,1473384600000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-09 10:00:00.000000000,1473386400000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-09 10:30:00.000000000,1473388200000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-09 11:00:00.000000000,1473390000000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-09 13:30:00.000000000,1473399000000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-09 14:00:00.000000000,1473400800000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-09 14:30:00.000000000,1473402600000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-09 21:00:00.000000000,1473426000000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-09 21:30:00.000000000,1473427800000000000,431.5,431.5,431.5,431.5,0,11,11
2016-09-09 22:00:00.000000000,1473429600000000000,435.5,435.5,435.5,435.5,1,11,11
2016-09-09 22:30:00.000000000,1473431400000000000,435.5,435.5,435.5,435.5,0,11,11
2016-09-09 23:00:00.000000000,1473433200000000000,435.5,435.5,435.5,435.5,0,11,11
2016-09-12 09:00:00.000000000,1473642000000000000,435.5,435.5,435.5,435.5,0,11,11
2016-09-12 09:30:00.000000000,1473643800000000000,435.5,435.5,420.5,420.5,1,11,11
2016-09-12 10:00:00.000000000,1473645600000000000,420.5,420.5,420.5,420.5,0,11,11
2016-09-12 10:30:00.000000000,1473647400000000000,420.5,420.5,420.5,420.5,0,11,11
2016-09-12 11:00:00.000000000,1473649200000000000,420.5,420.5,420.5,420.5,0,11,11
2016-09-12 13:30:00.000000000,1473658200000000000,420.5,420.5,420.5,420.5,0,11,11
2016-09-12 14:00:00.000000000,1473660000000000000,420.5,421.0,420.5,421.0,1,11,12
2016-09-12 14:30:00.000000000,1473661800000000000,421.0,421.0,421.0,421.0,0,12,12
2016-09-12 21:00:00.000000000,1473685200000000000,421.0,421.0,421.0,421.0,0,12,12
2016-09-12 21:30:00.000000000,1473687000000000000,421.0,421.0,421.0,421.0,0,12,12
2016-09-12 22:00:00.000000000,1473688800000000000,421.0,421.0,421.0,421.0,0,12,12
2016-09-12 22:30:00.000000000,1473690600000000000,421.0,421.0,421.0,421.0,0,12,12
2016-09-12 23:00:00.000000000,1473692400000000000,421.0,421.0,421.0,421.0,0,12,12
2016-09-13 09:00:00.000000000,1473728400000000000,438.5,438.5,438.5,438.5,1,12,12
2016-09-13 09:30:00.000000000,1473730200000000000,438.5,438.5,438.5,438.5,0,12,12
2016-09-13 10:00:00.000000000,1473732000000000000,438.5,438.5,438.5,438.5,0,12,12
2016-09-13 10:30:00.000000000,1473733800000000000,438.5,438.5,438.5,438.5,0,12,12
2016-09-13 11:00:00.000000000,1473735600000000000,438.5,438.5,438.5,438.5,0,12,12
2016-09-13 13:30:00.000000000,1473744600000000000,438.5,438.5,438.5,438.5,0,12,12
2016-09-13 14:00:00.000000000,1473746400000000000,438.5,438.5,438.5,438.5,0,12,12
2016-09-13 14:30:00.000000000,1473748200000000000,438.5,438.5,417.0,417.0,2,12,12
2016-09-13 21:00:00.000000000,1473771600000000000,415.5,425.5,415.5,425.5,2,12,11
2016-09-13 21:30:00.000000000,1473773400000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-13 22:00:00.000000000,1473775200000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-13 22:30:00.000000000,1473777000000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-13 23:00:00.000000000,1473778800000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-14 09:00:00.000000000,1473814800000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-14 09:30:00.000000000,1473816600000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-14 10:00:00.000000000,1473818400000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-14 10:30:00.000000000,1473820200000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-14 11:00:00.000000000,1473822000000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-14 13:30:00.000000000,1473831000000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-14 14:00:00.000000000,1473832800000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-14 14:30:00.000000000,1473834600000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-21 21:00:00.000000000,1474462800000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-21 21:30:00.000000000,1474464600000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-21 22:00:00.000000000,1474466400000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-21 22:30:00.000000000,1474468200000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-21 23:00:00.000000000,1474470000000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-22 09:00:00.000000000,1474506000000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-22 09:30:00.000000000,1474507800000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-22 10:00:00.000000000,1474509600000000000,425.5,425.5,425.5,425.5,0,11,11
2016-09-22 10:30:00.000000000,1474511400000000000,445.5,445.5,445.5,445.5,1,11,12
2016-09-22 11:00:00.000000000,1474513200000000000,445.5,445.5,445.5,445.5,0,12,12
2016-09-22 13:30:00.000000000,1474522200000000000,445.5,445.5,439.5,445.0,11,12,13
2016-09-22 14:00:00.000000000,1474524000000000000,445.0,445.0,445.0,445.0,0,13,13
2016-09-22 14:30:00.000000000,1474525800000000000,445.0,445.0,445.0,445.0,0,13,13
2016-09-22 21:00:00.000000000,1474549200000000000,445.0,445.0,445.0,445.0,0,13,13
2016-09-22 21:30:00.000000000,1474551000000000000,445.0,445.0,445.0,445.0,0,13,13
2016-09-22 22:00:00.000000000,1474552800000000000,445.0,445.0,445.0,445.0,0,13,13
2016-09-22 22:30:00.000000000,1474554600000000000,445.0,445.0,445.0,445.0,0,13,13
2016-09-22 23:00:00.000000000,1474556400000000000,445.0,445.0,445.0,445.0,0,13,13
2016-09-23 09:00:00.000000000,1474592400000000000,445.0,445.0,445.0,445.0,0,13,13
2016-09-23 09:30:00.000000000,1474594200000000000,445.0,445.0,445.0,445.0,0,13,13
2016-09-23 10:00:00.000000000,1474596000000000000,445.0,445.0,445.0,445.0,0,13,13
2016-09-23 10:30:00.000000000,1474597800000000000,445.0,445.0,445.0,445.0,0,13,13
2016-09-23 11:00:00.000000000,1474599600000000000,436.5,436.5,436.5,436.5,1,13,13
2016-09-23 13:30:00.000000000,1474608600000000000,436.5,436.5,436.5,436.5,0,13,13
2016-09-23 14:00:00.000000000,1474610400000000000,436.5,436.5,436.5,436.5,0,13,13
2016-09-23 14:30:00.000000000,1474612200000000000,436.5,436.5,436.5,436.5,0,13,13
2016-09-23 21:00:00.000000000,1474635600000000000,436.5,436.5,436.5,436.5,0,13,13
2016-09-23 21:30:00.000000000,1474637400000000000,436.5,436.5,436.5,436.5,0,13,13
2016-09-23 22:00:00.000000000,1474639200000000000,436.5,436.5,436.5,436.5,0,13,13
2016-09-23 22:30:00.000000000,1474641000000000000,436.5,436.5,436.5,436.5,0,13,13
2016-09-23 23:00:00.000000000,1474642800000000000,433.0,433.0,433.0,433.0,1,13,13
2016-09-26 09:00:00.000000000,1474851600000000000,433.0,433.0,433.0,433.0,0,13,13
2016-09-26 09:30:00.000000000,1474853400000000000,433.0,433.0,433.0,433.0,0,13,13
2016-09-26 10:00:00.000000000,1474855200000000000,433.0,433.0,433.0,433.0,0,13,13
2016-09-26 10:30:00.000000000,1474857000000000000,433.0,433.0,428.0,428.0,1,13,13
2016-09-26 11:00:00.000000000,1474858800000000000,428.0,428.0,428.0,428.0,0,13,13
2016-09-26 13:30:00.000000000,1474867800000000000,428.0,447.5,428.0,447.5,1,13,14
2016-09-26 14:00:00.000000000,1474869600000000000,447.5,447.5,447.5,447.5,0,14,14
