datetime,datetime_nano,DCE.i1910.open,DCE.i1910.high,DCE.i1910.low,DCE.i1910.close,DCE.i1910.volume,DCE.i1910.open_oi,DCE.i1910.close_oi
2019-08-08 09:00:00.000000000,1565226000000000000,732.0,738.0,731.0,737.0,2190,46856,47998
2019-08-08 09:30:00.000000000,1565227800000000000,737.0,738.5,734.0,737.5,429,47998,47986
2019-08-08 10:00:00.000000000,1565229600000000000,737.5,741.0,736.5,740.0,260,47986,48047
2019-08-08 10:30:00.000000000,1565231400000000000,740.5,745.5,736.5,739.5,12013,48047,48146
2019-08-08 11:00:00.000000000,1565233200000000000,739.5,740.5,737.5,739.0,29276,48146,47743
2019-08-08 13:30:00.000000000,1565242200000000000,739.0,742.0,735.5,736.0,6744,47743,44564
2019-08-08 14:00:00.000000000,1565244000000000000,736.0,737.0,731.0,731.0,1941,44564,46160
2019-08-08 14:30:00.000000000,1565245800000000000,731.0,732.5,727.0,731.0,635,46160,46119
2019-08-08 21:00:00.000000000,1565269200000000000,729.5,734.0,725.0,732.0,465,46119,46064
2019-08-08 21:30:00.000000000,1565271000000000000,732.0,733.0,727.5,733.0,284,46064,46076
2019-08-08 22:00:00.000000000,1565272800000000000,733.0,735.0,730.5,733.5,158,46076,46081
2019-08-08 22:30:00.000000000,1565274600000000000,733.5,734.0,729.0,734.0,5671,46081,45460
2019-08-09 09:00:00.000000000,1565312400000000000,732.0,734.0,728.0,730.5,686,45460,45434
2019-08-09 09:30:00.000000000,1565314200000000000,730.5,730.5,723.0,723.0,564,45434,45372
2019-08-09 10:00:00.000000000,1565316000000000000,723.0,724.5,716.5,717.5,668,45372,45342
2019-08-09 10:30:00.000000000,1565317800000000000,717.0,718.0,701.0,705.5,2230,45342,45636
2019-08-09 11:00:00.000000000,1565319600000000000,705.5,710.0,701.0,701.5,1225,45636,45508
2019-08-09 13:30:00.000000000,1565328600000000000,701.0,702.5,694.0,694.0,2177,45508,45794
2019-08-09 14:00:00.000000000,1565330400000000000,694.0,700.0,694.0,697.5,1873,45794,45959
2019-08-09 14:30:00.000000000,1565332200000000000,697.5,699.0,694.0,698.5,657,45959,45971
2019-08-09 21:00:00.000000000,1565355600000000000,697.0,697.0,682.0,684.5,956,45971,45999
2019-08-09 21:30:00.000000000,1565357400000000000,684.5,685.5,679.5,681.0,450,45999,46046
2019-08-09 22:00:00.000000000,1565359200000000000,681.0,683.0,680.0,681.0,12144,46046,47997
2019-08-09 22:30:00.000000000,1565361000000000000,681.0,681.5,674.5,675.0,928,47997,48248
2019-08-12 09:00:00.000000000,1565571600000000000,675.5,675.5,673.0,673.0,1488,48248,48413
2019-08-12 09:30:00.000000000,1565573400000000000,673.0,673.0,673.0,673.0,30,48413,48408
2019-08-12 10:00:00.000000000,1565575200000000000,673.0,673.0,673.0,673.0,2,48408,48407
2019-08-12 10:30:00.000000000,1565577000000000000,673.0,673.0,673.0,673.0,48,48407,48398
2019-08-12 11:00:00.000000000,1565578800000000000,673.0,674.5,673.0,673.0,531,48398,48497
2019-08-12 13:30:00.000000000,1565587800000000000,673.0,673.0,673.0,673.0,10,48497,48494
2019-08-12 14:00:00.000000000,1565589600000000000,673.0,688.5,673.0,680.5,2077,48494,48464
2019-08-12 14:30:00.000000000,1565591400000000000,680.5,698.0,680.0,692.0,7874,48464,50365
2019-08-12 21:00:00.000000000,1565614800000000000,690.0,698.5,684.0,685.0,6535,50365,50858
2019-08-12 21:30:00.000000000,1565616600000000000,685.0,686.0,680.5,684.5,1291,50858,50876
2019-08-12 22:00:00.000000000,1565618400000000000,684.5,684.5,674.0,674.0,833,50876,51013
2019-08-12 22:30:00.000000000,1565620200000000000,674.0,675.0,664.0,672.5,1627,51013,51221
2019-08-13 09:00:00.000000000,1565658000000000000,673.0,688.0,669.5,677.0,1571,51221,51187
2019-08-13 09:30:00.000000000,1565659800000000000,677.0,678.5,668.5,672.5,1249,51187,51100
2019-08-13 10:00:00.000000000,1565661600000000000,672.5,675.5,672.0,673.0,185,51100,51102
2019-08-13 10:30:00.000000000,1565663400000000000,673.0,680.0,673.0,676.0,815,51102,51168
2019-08-13 11:00:00.000000000,1565665200000000000,676.0,678.0,674.5,678.0,196,51168,51135
2019-08-13 13:30:00.000000000,1565674200000000000,678.0,684.0,678.0,683.0,34336,51135,52684
2019-08-13 14:00:00.000000000,1565676000000000000,683.0,683.0,677.0,678.0,17426,52684,52723
2019-08-13 14:30:00.000000000,1565677800000000000,678.0,678.0,672.5,675.5,829,52723,52922
2019-08-13 21:00:00.000000000,1565701200000000000,678.0,687.0,674.0,675.0,6487,52922,47891
2019-08-13 21:30:00.000000000,1565703000000000000,675.0,688.5,675.0,685.0,9142,47891,53382
2019-08-13 22:00:00.000000000,1565704800000000000,685.0,690.5,683.0,687.5,909,53382,53469
2019-08-13 22:30:00.000000000,1565706600000000000,687.5,694.0,687.0,694.0,1924,53469,52945
2019-08-14 09:00:00.000000000,1565744400000000000,693.5,702.5,690.0,700.0,2898,52945,52755
2019-08-14 09:30:00.000000000,1565746200000000000,700.0,701.5,696.0,699.0,787,52755,52814
2019-08-14 10:00:00.000000000,1565748000000000000,699.0,699.0,695.5,696.0,299,52814,52850
2019-08-14 10:30:00.000000000,1565749800000000000,695.5,697.5,691.5,693.5,27506,52850,52758
2019-08-14 11:00:00.000000000,1565751600000000000,693.5,700.0,693.0,698.5,13129,52758,50269
2019-08-14 13:30:00.000000000,1565760600000000000,699.0,706.0,696.5,702.0,1344,50269,50242
2019-08-14 14:00:00.000000000,1565762400000000000,702.0,704.5,700.5,701.5,2847,50242,51134
2019-08-14 14:30:00.000000000,1565764200000000000,701.5,703.0,693.0,693.0,1369,51134,50834
2019-08-14 21:00:00.000000000,1565787600000000000,690.5,693.5,686.0,692.5,9058,50834,47587
2019-08-14 21:30:00.000000000,1565789400000000000,692.5,695.0,691.0,695.0,10057,47587,50791
2019-08-14 22:00:00.000000000,1565791200000000000,695.0,696.0,692.5,694.5,243,50791,50824
2019-08-14 22:30:00.000000000,1565793000000000000,694.5,697.5,694.5,696.0,6867,50824,49819
2019-08-15 09:00:00.000000000,1565830800000000000,694.0,696.0,683.5,685.5,1946,49819,50599
2019-08-15 09:30:00.000000000,1565832600000000000,685.5,686.0,678.5,679.5,1024,50599,50735
2019-08-15 10:00:00.000000000,1565834400000000000,679.5,686.5,677.0,686.0,646,50735,50726
2019-08-15 10:30:00.000000000,1565836200000000000,686.0,688.5,684.0,685.0,347,50726,50647
2019-08-15 11:00:00.000000000,1565838000000000000,685.0,686.0,682.5,685.5,292,50647,50634
2019-08-15 13:30:00.000000000,1565847000000000000,685.5,688.0,676.5,676.5,9470,50634,50772
2019-08-15 14:00:00.000000000,1565848800000000000,676.5,682.5,676.0,681.0,1315,50772,50860
2019-08-15 14:30:00.000000000,1565850600000000000,681.0,683.5,679.0,681.0,1297,50860,51175
2019-08-15 21:00:00.000000000,1565874000000000000,682.0,691.0,681.0,681.5,17267,51175,50878
2019-08-15 21:30:00.000000000,1565875800000000000,681.5,683.5,679.0,682.0,1083,50878,51237
2019-08-15 22:00:00.000000000,1565877600000000000,682.0,683.5,680.5,682.0,192,51237,51212
2019-08-15 22:30:00.000000000,1565879400000000000,682.0,683.0,679.0,680.5,244,51212,51163
2019-08-16 09:00:00.000000000,1565917200000000000,680.5,692.0,680.5,689.5,1372,51163,51306
2019-08-16 09:30:00.000000000,1565919000000000000,689.5,692.5,687.5,690.5,592,51306,51370
2019-08-16 10:00:00.000000000,1565920800000000000,690.5,696.5,690.5,694.0,402,51370,51377
2019-08-16 10:30:00.000000000,1565922600000000000,694.0,695.0,689.5,690.0,5599,51377,53271
2019-08-16 11:00:00.000000000,1565924400000000000,690.0,692.0,689.0,690.0,1230,53271,52990
2019-08-16 13:30:00.000000000,1565933400000000000,691.0,694.5,689.0,694.5,34743,52990,53497
2019-08-16 14:00:00.000000000,1565935200000000000,694.5,696.0,692.0,695.5,465,53497,53609
2019-08-16 14:30:00.000000000,1565937000000000000,695.5,699.5,694.0,698.0,814,53609,53631
2019-08-16 21:00:00.000000000,1565960400000000000,695.0,700.0,692.0,695.5,407,53631,53498
2019-08-16 21:30:00.000000000,1565962200000000000,695.5,697.0,694.5,695.5,179,53498,53474
2019-08-16 22:00:00.000000000,1565964000000000000,695.5,696.0,693.5,694.0,2096,53474,51938
2019-08-16 22:30:00.000000000,1565965800000000000,694.0,695.5,694.0,695.5,11660,51938,52398
2019-08-19 09:00:00.000000000,1566176400000000000,696.0,705.0,696.0,703.0,4627,52398,48475
2019-08-19 09:30:00.000000000,1566178200000000000,703.0,704.0,700.0,701.0,302,48475,48443
2019-08-19 10:00:00.000000000,1566180000000000000,701.0,702.5,701.0,702.5,2032,48443,47466
2019-08-19 10:30:00.000000000,1566181800000000000,702.5,705.0,702.0,703.5,5680,47466,51632
2019-08-19 11:00:00.000000000,1566183600000000000,703.5,703.5,702.0,702.5,16129,51632,51796
2019-08-19 13:30:00.000000000,1566192600000000000,702.5,704.0,690.5,691.0,1241,51796,51796
2019-08-19 14:00:00.000000000,1566194400000000000,691.0,691.5,683.0,687.5,1054,51796,51889
2019-08-19 14:30:00.000000000,1566196200000000000,687.5,694.0,687.0,692.5,668,51889,51828
2019-08-19 21:00:00.000000000,1566219600000000000,693.5,696.0,688.5,690.0,16690,51828,52571
2019-08-19 21:30:00.000000000,1566221400000000000,690.0,692.5,690.0,692.5,77,52571,52551
2019-08-19 22:00:00.000000000,1566223200000000000,692.5,693.5,690.0,691.5,427,52551,52649
2019-08-19 22:30:00.000000000,1566225000000000000,691.5,693.0,685.0,691.0,6930,52649,55670
2019-08-20 09:00:00.000000000,1566262800000000000,691.0,697.5,691.0,694.0,843,55670,55747
2019-08-20 09:30:00.000000000,1566264600000000000,694.0,695.5,688.5,688.5,1253,55747,56116
2019-08-20 10:00:00.000000000,1566266400000000000,688.5,690.0,687.5,688.5,231,56116,56140
2019-08-20 10:30:00.000000000,1566268200000000000,688.5,691.0,688.5,688.5,318,56140,56122
2019-08-20 11:00:00.000000000,1566270000000000000,688.5,691.5,687.5,691.0,426,56122,56371
2019-08-20 13:30:00.000000000,1566279000000000000,689.5,690.5,685.0,687.5,854,56371,56533
2019-08-20 14:00:00.000000000,1566280800000000000,687.5,690.0,686.5,688.5,254,56533,56485
2019-08-20 14:30:00.000000000,1566282600000000000,688.5,689.5,681.0,685.0,411,56485,56564
2019-08-20 21:00:00.000000000,1566306000000000000,689.5,689.5,665.0,672.0,9585,56564,51473
2019-08-20 21:30:00.000000000,1566307800000000000,672.0,673.5,669.5,671.0,12218,51473,56403
2019-08-20 22:00:00.000000000,1566309600000000000,671.0,673.5,670.5,671.0,4075,56403,58072
2019-08-20 22:30:00.000000000,1566311400000000000,671.0,671.5,668.0,670.5,845,58072,57837
2019-08-21 09:00:00.000000000,1566349200000000000,670.5,670.5,657.0,659.5,1571,57837,58253
2019-08-21 09:30:00.000000000,1566351000000000000,659.5,662.0,654.0,660.5,910,58253,58319
2019-08-21 10:00:00.000000000,1566352800000000000,660.5,664.0,657.5,662.5,435,58319,58364
2019-08-21 10:30:00.000000000,1566354600000000000,662.5,663.0,659.5,660.5,1907,58364,59189
2019-08-21 11:00:00.000000000,1566356400000000000,660.5,662.0,651.5,659.0,456,59189,59321
2019-08-21 13:30:00.000000000,1566365400000000000,660.0,664.5,658.0,663.0,486,59321,59462
2019-08-21 14:00:00.000000000,1566367200000000000,663.0,664.5,659.0,660.5,662,59462,59665
2019-08-21 14:30:00.000000000,1566369000000000000,660.5,661.5,655.0,661.0,526,59665,59754
2019-08-21 21:00:00.000000000,1566392400000000000,655.0,655.5,643.0,648.0,6658,59754,59261
2019-08-21 21:30:00.000000000,1566394200000000000,648.0,648.0,645.0,646.0,2743,59261,60504
2019-08-21 22:00:00.000000000,1566396000000000000,646.0,647.0,643.5,647.0,480,60504,60393
2019-08-21 22:30:00.000000000,1566397800000000000,647.0,652.5,646.0,651.0,1102,60393,60377
2019-08-22 09:00:00.000000000,1566435600000000000,651.0,655.0,647.5,647.5,783,60377,60609
2019-08-22 09:30:00.000000000,1566437400000000000,647.5,649.0,645.0,645.5,7150,60609,59205
2019-08-22 10:00:00.000000000,1566439200000000000,645.5,646.0,643.5,644.5,2720,59205,59520
2019-08-22 10:30:00.000000000,1566441000000000000,644.5,644.5,640.0,643.0,1837,59520,60862
2019-08-22 11:00:00.000000000,1566442800000000000,643.0,643.5,641.0,643.0,1951,60862,61726
2019-08-22 13:30:00.000000000,1566451800000000000,643.0,643.5,634.5,642.0,1578,61726,61971
2019-08-22 14:00:00.000000000,1566453600000000000,642.0,650.0,641.5,650.0,1678,61971,62388
2019-08-22 14:30:00.000000000,1566455400000000000,650.0,654.5,648.5,649.5,1935,62388,62886
2019-08-22 21:00:00.000000000,1566478800000000000,654.5,662.0,647.5,653.0,4363,62886,62390
2019-08-22 21:30:00.000000000,1566480600000000000,653.0,654.0,651.0,652.5,2188,62390,62006
2019-08-22 22:00:00.000000000,1566482400000000000,652.5,653.0,651.5,652.0,132,62006,61976
2019-08-22 22:30:00.000000000,1566484200000000000,652.0,652.0,650.0,651.0,195,61976,61961
2019-08-23 09:00:00.000000000,1566522000000000000,651.0,653.0,645.5,652.5,680,61961,62058
2019-08-23 09:30:00.000000000,1566523800000000000,652.5,654.0,650.0,651.0,328,62058,62071
2019-08-23 10:00:00.000000000,1566525600000000000,651.0,651.5,650.0,650.5,3793,62071,64720
2019-08-23 10:30:00.000000000,1566527400000000000,650.5,654.0,649.5,651.0,583,64720,64863
2019-08-23 11:00:00.000000000,1566529200000000000,651.0,657.0,651.0,655.0,1438,64863,65472
2019-08-23 13:30:00.000000000,1566538200000000000,655.0,662.0,655.0,661.0,2131,65472,66430
2019-08-23 14:00:00.000000000,1566540000000000000,661.0,663.5,659.0,662.0,1137,66430,66756
2019-08-23 14:30:00.000000000,1566541800000000000,662.0,666.5,660.5,665.5,2454,66756,67236
2019-08-23 21:00:00.000000000,1566565200000000000,660.0,668.0,658.0,667.0,1425,67236,67485
2019-08-23 21:30:00.000000000,1566567000000000000,667.0,675.5,667.0,672.0,3703,67485,67338
2019-08-23 22:00:00.000000000,1566568800000000000,672.0,673.0,666.0,668.5,743,67338,67537
2019-08-23 22:30:00.000000000,1566570600000000000,668.5,672.0,667.5,668.0,737,67537,67359
2019-08-26 09:00:00.000000000,1566781200000000000,664.0,667.0,657.5,661.0,1443,67359,67427
2019-08-26 09:30:00.000000000,1566783000000000000,661.0,671.0,660.5,667.0,859,67427,67552
2019-08-26 10:00:00.000000000,1566784800000000000,667.0,667.5,664.0,664.0,397,67552,67681
2019-08-26 10:30:00.000000000,1566786600000000000,663.5,664.0,647.5,651.0,3352,67681,69345
2019-08-26 11:00:00.000000000,1566788400000000000,651.0,651.5,647.5,650.0,4618,69345,65473
2019-08-26 13:30:00.000000000,1566797400000000000,649.5,653.5,649.0,652.0,5126,65473,67445
2019-08-26 14:00:00.000000000,1566799200000000000,652.0,653.5,650.0,652.5,1003,67445,67510
2019-08-26 14:30:00.000000000,1566801000000000000,652.5,652.5,650.0,650.0,1025,67510,67658
2019-08-26 21:00:00.000000000,1566824400000000000,649.5,664.0,649.0,659.0,4699,67658,64148
2019-08-26 21:30:00.000000000,1566826200000000000,659.0,659.5,654.5,654.5,4248,64148,68141
2019-08-26 22:00:00.000000000,1566828000000000000,654.5,656.0,651.0,653.0,285,68141,68126
2019-08-26 22:30:00.000000000,1566829800000000000,653.0,654.5,648.5,650.0,342,68126,67994
2019-08-27 09:00:00.000000000,1566867600000000000,650.5,654.0,648.0,649.0,501,67994,67918
2019-08-27 09:30:00.000000000,1566869400000000000,649.0,651.5,648.0,649.5,220,67918,67898
2019-08-27 10:00:00.000000000,1566871200000000000,649.5,651.5,649.0,651.5,55,67898,67870
2019-08-27 10:30:00.000000000,1566873000000000000,651.5,657.0,651.5,653.5,426,67870,67669
2019-08-27 11:00:00.000000000,1566874800000000000,653.5,653.5,648.0,650.0,237,67669,67632
2019-08-27 13:30:00.000000000,1566883800000000000,649.0,653.0,646.0,648.0,697,67632,67637
2019-08-27 14:00:00.000000000,1566885600000000000,648.0,650.5,647.0,650.5,363,67637,67538
2019-08-27 14:30:00.000000000,1566887400000000000,650.5,651.0,642.5,642.5,1050,67538,67668
2019-08-27 21:00:00.000000000,1566910800000000000,640.0,640.0,628.5,629.5,2193,67668,68264
2019-08-27 21:30:00.000000000,1566912600000000000,629.5,632.5,629.0,632.5,579,68264,68098
2019-08-27 22:00:00.000000000,1566914400000000000,632.5,636.0,630.5,634.0,702,68098,67947
2019-08-27 22:30:00.000000000,1566916200000000000,634.0,636.0,631.0,634.0,1031,67947,67999
2019-08-28 09:00:00.000000000,1566954000000000000,634.0,642.0,634.0,641.0,802,67999,67748
2019-08-28 09:30:00.000000000,1566955800000000000,641.0,641.5,637.5,639.0,390,67748,67697
2019-08-28 10:00:00.000000000,1566957600000000000,639.0,639.0,636.0,636.5,231,67697,67662
2019-08-28 10:30:00.000000000,1566959400000000000,636.5,641.0,636.0,638.5,2228,67662,67655
2019-08-28 11:00:00.000000000,1566961200000000000,638.5,642.0,637.0,641.5,4181,67655,66583
2019-08-28 13:30:00.000000000,1566970200000000000,641.5,651.0,641.5,649.0,3079,66583,67019
2019-08-28 14:00:00.000000000,1566972000000000000,649.0,651.0,648.0,649.5,762,67019,66866
2019-08-28 14:30:00.000000000,1566973800000000000,649.5,653.0,647.5,648.0,1280,66866,66656
2019-08-28 21:00:00.000000000,1566997200000000000,648.0,652.5,646.5,651.5,2615,66656,64657
2019-08-28 21:30:00.000000000,1566999000000000000,651.5,652.0,648.5,650.0,450,64657,64691
2019-08-28 22:00:00.000000000,1567000800000000000,650.0,650.5,649.0,650.0,166,64691,64673
2019-08-28 22:30:00.000000000,1567002600000000000,650.0,652.0,650.0,650.5,269,64673,64655
2019-08-29 09:00:00.000000000,1567040400000000000,651.0,655.0,647.0,647.5,1136,64655,64354
2019-08-29 09:30:00.000000000,1567042200000000000,647.5,650.0,646.5,650.0,529,64354,64286
2019-08-29 10:00:00.000000000,1567044000000000000,650.0,650.0,648.0,648.5,117,64286,64327
2019-08-29 10:30:00.000000000,1567045800000000000,648.5,650.5,647.0,648.5,325,64327,64325
2019-08-29 11:00:00.000000000,1567047600000000000,648.5,654.0,647.5,647.5,952,64325,64321
2019-08-29 13:30:00.000000000,1567056600000000000,648.0,649.5,644.5,645.0,1039,64321,64455
2019-08-29 14:00:00.000000000,1567058400000000000,645.0,650.0,645.0,649.5,17560,64455,54963
2019-08-29 14:30:00.000000000,1567060200000000000,649.5,649.5,643.5,645.0,799,54963,54600
2019-08-29 21:00:00.000000000,1567083600000000000,648.5,661.5,647.0,660.5,2681,54600,52916
2019-08-29 21:30:00.000000000,1567085400000000000,660.5,660.5,656.0,657.0,9075,52916,44142
2019-08-29 22:00:00.000000000,1567087200000000000,657.0,658.5,655.5,656.0,9666,44142,35994
2019-08-29 22:30:00.000000000,1567089000000000000,656.0,657.0,652.5,656.0,599,35994,35842
2019-08-30 09:00:00.000000000,1567126800000000000,656.0,660.0,655.5,658.5,1191,35842,35883
2019-08-30 09:30:00.000000000,1567128600000000000,658.5,660.5,657.5,659.5,250,35883,35883
2019-08-30 10:00:00.000000000,1567130400000000000,659.5,660.5,659.5,659.5,124,35883,35902
2019-08-30 10:30:00.000000000,1567132200000000000,659.5,664.5,659.0,663.5,776,35902,35899
2019-08-30 11:00:00.000000000,1567134000000000000,663.5,672.5,662.0,669.0,1811,35899,35967
2019-08-30 13:30:00.000000000,1567143000000000000,669.0,671.5,668.0,670.0,695,35967,35978
2019-08-30 14:00:00.000000000,1567144800000000000,670.0,671.5,665.0,667.5,8436,35978,33797
2019-08-30 14:30:00.000000000,1567146600000000000,667.5,679.0,667.5,679.0,5036,33797,33391
2019-08-30 21:00:00.000000000,1567170000000000000,675.0,685.0,675.0,681.0,1632,33391,32421
2019-08-30 21:30:00.000000000,1567171800000000000,681.0,683.0,678.0,680.0,292,32421,32408
2019-08-30 22:00:00.000000000,1567173600000000000,680.0,680.5,676.0,678.0,277,32408,32324
2019-08-30 22:30:00.000000000,1567175400000000000,678.0,683.0,677.0,682.5,290,32324,32310
2019-09-02 09:00:00.000000000,1567386000000000000,681.5,690.0,679.0,689.0,796,32310,32384
2019-09-02 09:30:00.000000000,1567387800000000000,689.0,693.5,689.0,691.0,2535,32384,30363
2019-09-02 10:00:00.000000000,1567389600000000000,691.0,691.0,687.5,688.0,11814,30363,19481
2019-09-02 10:30:00.000000000,1567391400000000000,688.0,697.0,688.0,696.5,913,19481,19331
2019-09-02 11:00:00.000000000,1567393200000000000,696.5,701.0,695.0,698.5,1213,19331,19016
2019-09-02 13:30:00.000000000,1567402200000000000,698.5,701.0,698.0,699.0,632,19016,18788
2019-09-02 14:00:00.000000000,1567404000000000000,699.0,701.0,699.0,701.0,395,18788,18717
2019-09-02 14:30:00.000000000,1567405800000000000,701.0,701.0,701.0,701.0,3,18717,18714
2019-09-02 21:00:00.000000000,1567429200000000000,711.0,722.0,710.5,716.0,2958,18714,18207
2019-09-02 21:30:00.000000000,1567431000000000000,716.0,718.0,714.0,716.0,559,18207,18009
2019-09-02 22:00:00.000000000,1567432800000000000,716.0,717.5,714.5,715.5,284,18009,18012
2019-09-02 22:30:00.000000000,1567434600000000000,715.5,718.5,714.0,717.5,309,18012,17895
2019-09-03 09:00:00.000000000,1567472400000000000,717.5,717.5,706.5,710.0,484,17895,17767
2019-09-03 09:30:00.000000000,1567474200000000000,710.0,712.0,707.5,708.0,823,17767,17658
2019-09-03 10:00:00.000000000,1567476000000000000,708.0,711.5,706.5,709.5,348,17658,17592
2019-09-03 10:30:00.000000000,1567477800000000000,710.5,711.5,700.5,704.0,552,17592,17510
2019-09-03 11:00:00.000000000,1567479600000000000,704.0,708.5,704.0,705.5,394,17510,17432
2019-09-03 13:30:00.000000000,1567488600000000000,706.0,710.0,705.5,709.0,306,17432,17347
2019-09-03 14:00:00.000000000,1567490400000000000,709.0,715.0,704.0,706.5,732,17347,17350
2019-09-03 14:30:00.000000000,1567492200000000000,706.5,711.5,704.0,710.5,765,17350,17285
2019-09-03 21:00:00.000000000,1567515600000000000,705.0,712.5,705.0,708.5,1183,17285,16362
2019-09-03 21:30:00.000000000,1567517400000000000,708.5,712.5,707.0,712.0,166,16362,16384
2019-09-03 22:00:00.000000000,1567519200000000000,712.0,716.0,711.0,712.0,423,16384,16624
2019-09-03 22:30:00.000000000,1567521000000000000,712.0,719.0,712.0,719.0,173,16624,16607
2019-09-04 09:00:00.000000000,1567558800000000000,719.0,723.0,713.0,714.5,859,16607,16548
2019-09-04 09:30:00.000000000,1567560600000000000,714.5,718.0,714.5,716.5,290,16548,16537
2019-09-04 10:00:00.000000000,1567562400000000000,716.5,719.0,715.0,718.0,106,16537,16531
2019-09-04 10:30:00.000000000,1567564200000000000,718.0,726.0,717.5,721.5,476,16531,16521
2019-09-04 11:00:00.000000000,1567566000000000000,721.5,722.5,712.0,714.0,958,16521,16250
2019-09-04 13:30:00.000000000,1567575000000000000,714.0,717.0,700.5,715.5,826,16250,16282
2019-09-04 14:00:00.000000000,1567576800000000000,715.5,721.5,715.0,717.0,790,16282,16389
2019-09-04 14:30:00.000000000,1567578600000000000,717.0,728.5,717.0,728.5,1115,16389,16060
2019-09-04 21:00:00.000000000,1567602000000000000,730.0,739.0,730.0,733.5,2608,16060,15767
2019-09-04 21:30:00.000000000,1567603800000000000,733.5,734.0,729.5,732.5,481,15767,15679
2019-09-04 22:00:00.000000000,1567605600000000000,732.5,738.5,731.0,736.0,355,15679,15713
2019-09-04 22:30:00.000000000,1567607400000000000,736.0,745.5,735.5,745.0,743,15713,15681
2019-09-05 09:00:00.000000000,1567645200000000000,746.0,746.0,739.0,739.5,442,15681,15692
2019-09-05 09:30:00.000000000,1567647000000000000,739.5,743.0,734.5,739.5,240,15692,15687
2019-09-05 10:00:00.000000000,1567648800000000000,739.5,739.5,736.0,738.0,147,15687,15662
2019-09-05 10:30:00.000000000,1567650600000000000,738.0,742.0,738.0,739.0,211,15662,15642
2019-09-05 11:00:00.000000000,1567652400000000000,739.0,742.0,738.0,742.0,237,15642,15623
2019-09-05 13:30:00.000000000,1567661400000000000,742.0,744.5,740.5,742.0,404,15623,15612
2019-09-05 14:00:00.000000000,1567663200000000000,742.0,743.0,732.5,735.0,431,15612,15497
2019-09-05 14:30:00.000000000,1567665000000000000,735.0,739.5,729.5,733.0,1099,15497,14935
2019-09-05 21:00:00.000000000,1567688400000000000,731.0,739.5,731.0,736.5,835,14935,14724
2019-09-05 21:30:00.000000000,1567690200000000000,736.5,740.5,736.0,739.5,144,14724,14727
2019-09-05 22:00:00.000000000,1567692000000000000,739.5,743.5,734.0,734.5,344,14727,14809
2019-09-05 22:30:00.000000000,1567693800000000000,734.5,738.0,734.5,737.5,164,14809,14786
2019-09-06 09:00:00.000000000,1567731600000000000,737.0,740.0,734.0,738.0,290,14786,14766
2019-09-06 09:30:00.000000000,1567733400000000000,738.0,739.5,735.0,737.0,274,14766,14736
2019-09-06 10:00:00.000000000,1567735200000000000,737.0,738.0,731.5,734.0,279,14736,14764
2019-09-06 10:30:00.000000000,1567737000000000000,734.0,737.5,732.5,736.0,173,14764,14744
2019-09-06 11:00:00.000000000,1567738800000000000,736.0,737.5,730.0,731.0,298,14744,14692
2019-09-06 13:30:00.000000000,1567747800000000000,731.0,732.0,724.0,725.0,620,14692,14459
2019-09-06 14:00:00.000000000,1567749600000000000,725.0,727.0,721.5,722.0,515,14459,14337
2019-09-06 14:30:00.000000000,1567751400000000000,722.0,724.5,719.0,720.0,403,14337,14223
2019-09-06 21:00:00.000000000,1567774800000000000,725.0,730.0,719.5,729.0,944,14223,13581
2019-09-06 21:30:00.000000000,1567776600000000000,729.0,731.0,711.0,712.0,325,13581,13548
2019-09-06 22:00:00.000000000,1567778400000000000,712.0,718.0,710.0,714.5,255,13548,13542
2019-09-06 22:30:00.000000000,1567780200000000000,714.5,719.0,714.0,717.5,154,13542,13481
2019-09-09 09:00:00.000000000,1567990800000000000,718.5,735.0,717.0,729.5,842,13481,13482
2019-09-09 09:30:00.000000000,1567992600000000000,729.5,732.0,728.5,730.0,550,13482,13520
2019-09-09 10:00:00.000000000,1567994400000000000,730.0,731.5,728.5,731.0,132,13520,13524
2019-09-09 10:30:00.000000000,1567996200000000000,731.0,736.0,731.0,734.0,439,13524,13486
2019-09-09 11:00:00.000000000,1567998000000000000,734.0,734.5,730.5,733.5,189,13486,13454
2019-09-09 13:30:00.000000000,1568007000000000000,734.0,736.0,730.5,735.0,230,13454,13442
2019-09-09 14:00:00.000000000,1568008800000000000,735.0,738.5,733.0,738.0,426,13442,13367
2019-09-09 14:30:00.000000000,1568010600000000000,738.0,750.0,737.5,750.0,640,13367,13346
2019-09-09 21:00:00.000000000,1568034000000000000,751.5,753.0,745.0,745.0,308,13346,13372
2019-09-09 21:30:00.000000000,1568035800000000000,745.0,748.0,744.0,745.0,103,13372,13399
2019-09-09 22:00:00.000000000,1568037600000000000,745.0,750.5,744.0,749.5,119,13399,13376
2019-09-09 22:30:00.000000000,1568039400000000000,749.5,751.0,747.5,750.0,139,13376,13318
2019-09-10 09:00:00.000000000,1568077200000000000,750.0,756.0,748.0,752.0,274,13318,13331
2019-09-10 09:30:00.000000000,1568079000000000000,752.0,752.5,745.5,748.0,280,13331,13336
2019-09-10 10:00:00.000000000,1568080800000000000,748.0,749.5,747.5,748.5,66,13336,13327
2019-09-10 10:30:00.000000000,1568082600000000000,749.0,750.0,739.0,739.5,494,13327,13218
2019-09-10 11:00:00.000000000,1568084400000000000,739.5,743.0,738.5,742.0,257,13218,13134
