datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2017-01-13 11:00:00.000000000,1484276400000000000,622.0,622.0,622.0,622.0,0,49,49
2017-01-13 13:30:00.000000000,1484285400000000000,622.0,622.0,622.0,622.0,0,49,49
2017-01-13 14:00:00.000000000,1484287200000000000,622.0,622.0,622.0,622.0,0,49,49
2017-01-13 14:30:00.000000000,1484289000000000000,622.0,622.0,617.0,617.0,1,49,48
2017-01-13 21:00:00.000000000,1484312400000000000,617.0,617.0,617.0,617.0,0,48,48
2017-01-13 21:30:00.000000000,1484314200000000000,617.0,617.0,617.0,617.0,0,48,48
2017-01-13 22:00:00.000000000,1484316000000000000,617.0,617.0,617.0,617.0,0,48,48
2017-01-13 22:30:00.000000000,1484317800000000000,625.0,627.5,625.0,627.5,2,48,49
2017-01-13 23:00:00.000000000,1484319600000000000,627.5,647.5,627.5,647.5,5,49,50
2017-01-16 09:00:00.000000000,1484528400000000000,647.5,650.0,647.5,650.0,3,50,47
2017-01-16 09:30:00.000000000,1484530200000000000,650.0,650.0,650.0,650.0,0,47,47
2017-01-16 10:00:00.000000000,1484532000000000000,650.0,650.0,650.0,650.0,0,47,47
2017-01-16 10:30:00.000000000,1484533800000000000,650.0,663.5,650.0,663.5,1,47,47
2017-01-16 11:00:00.000000000,1484535600000000000,663.5,663.5,663.5,663.5,0,47,47
2017-01-16 13:30:00.000000000,1484544600000000000,663.5,663.5,663.5,663.5,0,47,47
2017-01-16 14:00:00.000000000,1484546400000000000,663.5,663.5,663.5,663.5,0,47,47
2017-01-16 14:30:00.000000000,1484548200000000000,663.5,663.5,644.0,644.0,50,47,94
2017-01-16 21:00:00.000000000,1484571600000000000,655.0,668.5,655.0,662.5,57,94,50
2017-01-16 21:30:00.000000000,1484573400000000000,662.5,662.5,657.0,657.0,10,50,46
2017-01-16 22:00:00.000000000,1484575200000000000,657.0,657.0,657.0,657.0,0,46,46
2017-01-16 22:30:00.000000000,1484577000000000000,657.0,657.0,657.0,657.0,0,46,46
2017-01-16 23:00:00.000000000,1484578800000000000,657.0,662.5,657.0,662.5,1,46,46
2017-01-17 09:00:00.000000000,1484614800000000000,662.5,662.5,662.5,662.5,0,46,46
2017-01-17 09:30:00.000000000,1484616600000000000,662.5,662.5,650.0,650.0,5,46,43
2017-01-17 10:00:00.000000000,1484618400000000000,650.0,650.0,645.0,645.0,2,43,41
2017-01-17 10:30:00.000000000,1484620200000000000,645.0,653.0,644.5,644.5,2,41,41
2017-01-17 11:00:00.000000000,1484622000000000000,644.5,644.5,640.0,640.0,2,41,40
2017-01-17 13:30:00.000000000,1484631000000000000,640.0,646.5,640.0,646.5,1,40,40
2017-01-17 14:00:00.000000000,1484632800000000000,646.5,646.5,646.5,646.5,1,40,40
2017-01-17 14:30:00.000000000,1484634600000000000,646.5,647.0,640.5,640.5,2,40,40
2017-01-17 21:00:00.000000000,1484658000000000000,640.5,640.5,640.5,640.5,0,40,40
2017-01-17 21:30:00.000000000,1484659800000000000,635.5,636.0,635.5,636.0,2,40,38
2017-01-17 22:00:00.000000000,1484661600000000000,636.0,636.0,636.0,636.0,0,38,38
2017-01-17 22:30:00.000000000,1484663400000000000,636.0,636.0,636.0,636.0,0,38,38
2017-01-17 23:00:00.000000000,1484665200000000000,636.0,666.0,636.0,666.0,1,38,38
2017-01-18 09:00:00.000000000,1484701200000000000,666.0,666.0,643.0,643.0,1,38,37
2017-01-18 09:30:00.000000000,1484703000000000000,643.0,643.0,642.0,642.0,1,37,37
2017-01-18 10:00:00.000000000,1484704800000000000,642.0,642.0,639.5,639.5,1,37,37
2017-01-18 10:30:00.000000000,1484706600000000000,639.5,639.5,639.5,639.5,0,37,37
2017-01-18 11:00:00.000000000,1484708400000000000,639.5,639.5,639.5,639.5,0,37,37
2017-01-18 13:30:00.000000000,1484717400000000000,639.5,639.5,639.5,639.5,0,37,37
2017-01-18 14:00:00.000000000,1484719200000000000,639.5,646.0,639.5,646.0,1,37,37
2017-01-18 14:30:00.000000000,1484721000000000000,646.0,646.0,646.0,646.0,0,37,37
2017-01-18 21:00:00.000000000,1484744400000000000,645.5,645.5,645.5,645.5,1,37,38
2017-01-18 21:30:00.000000000,1484746200000000000,645.5,645.5,645.5,645.5,0,38,38
2017-01-18 22:00:00.000000000,1484748000000000000,645.5,645.5,638.0,638.0,2,38,38
2017-01-18 22:30:00.000000000,1484749800000000000,638.0,638.0,638.0,638.0,0,38,38
2017-01-18 23:00:00.000000000,1484751600000000000,638.0,638.0,638.0,638.0,0,38,38
2017-01-19 09:00:00.000000000,1484787600000000000,638.0,638.0,635.0,636.5,2,38,37
2017-01-19 09:30:00.000000000,1484789400000000000,636.5,636.5,636.5,636.5,4,37,37
2017-01-19 10:00:00.000000000,1484791200000000000,636.5,636.5,636.5,636.5,0,37,37
2017-01-19 10:30:00.000000000,1484793000000000000,636.5,636.5,636.5,636.5,0,37,37
2017-01-19 11:00:00.000000000,1484794800000000000,636.5,636.5,636.5,636.5,0,37,37
2017-01-19 13:30:00.000000000,1484803800000000000,636.5,636.5,636.5,636.5,0,37,37
2017-01-19 14:00:00.000000000,1484805600000000000,636.5,636.5,636.5,636.5,0,37,37
2017-01-19 14:30:00.000000000,1484807400000000000,636.5,636.5,636.5,636.5,0,37,37
2017-01-19 21:00:00.000000000,1484830800000000000,638.5,638.5,638.5,638.5,1,37,37
2017-01-19 21:30:00.000000000,1484832600000000000,638.5,638.5,638.5,638.5,0,37,37
2017-01-19 22:00:00.000000000,1484834400000000000,638.5,645.0,638.5,643.0,2,37,38
2017-01-19 22:30:00.000000000,1484836200000000000,643.0,643.0,643.0,643.0,0,38,38
2017-01-19 23:00:00.000000000,1484838000000000000,643.0,643.0,639.5,639.5,1,38,37
2017-01-20 09:00:00.000000000,1484874000000000000,639.5,639.5,639.5,639.5,0,37,37
2017-01-20 09:30:00.000000000,1484875800000000000,639.5,640.0,639.5,640.0,2,37,35
2017-01-20 10:00:00.000000000,1484877600000000000,640.0,640.0,640.0,640.0,0,35,35
2017-01-20 10:30:00.000000000,1484879400000000000,640.0,640.0,640.0,640.0,0,35,35
2017-01-20 11:00:00.000000000,1484881200000000000,640.0,640.0,640.0,640.0,0,35,35
2017-01-20 13:30:00.000000000,1484890200000000000,640.0,640.0,635.0,635.0,1,35,34
2017-01-20 14:00:00.000000000,1484892000000000000,635.0,635.0,635.0,635.0,0,34,34
2017-01-20 14:30:00.000000000,1484893800000000000,635.0,635.0,635.0,635.0,0,34,34
2017-01-20 21:00:00.000000000,1484917200000000000,635.0,635.0,635.0,635.0,0,34,34
2017-01-20 21:30:00.000000000,1484919000000000000,613.0,613.0,612.5,612.5,6,34,32
2017-01-20 22:00:00.000000000,1484920800000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-20 22:30:00.000000000,1484922600000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-20 23:00:00.000000000,1484924400000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 09:00:00.000000000,1485133200000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 09:30:00.000000000,1485135000000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 10:00:00.000000000,1485136800000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 10:30:00.000000000,1485138600000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 11:00:00.000000000,1485140400000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 13:30:00.000000000,1485149400000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 14:00:00.000000000,1485151200000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 14:30:00.000000000,1485153000000000000,612.5,612.5,612.5,612.5,0,32,32
2017-01-23 21:00:00.000000000,1485176400000000000,618.5,618.5,618.5,618.5,1,32,32
2017-01-23 21:30:00.000000000,1485178200000000000,618.5,618.5,618.5,618.5,1,32,32
2017-01-23 22:00:00.000000000,1485180000000000000,618.5,618.5,618.5,618.5,0,32,32
2017-01-23 22:30:00.000000000,1485181800000000000,618.5,618.5,618.5,618.5,0,32,32
2017-01-23 23:00:00.000000000,1485183600000000000,618.5,618.5,618.5,618.5,0,32,32
2017-01-24 09:00:00.000000000,1485219600000000000,618.5,618.5,618.5,618.5,0,32,32
2017-01-24 09:30:00.000000000,1485221400000000000,618.5,618.5,618.5,618.5,0,32,32
2017-01-24 10:00:00.000000000,1485223200000000000,618.5,647.5,618.5,647.5,1,32,31
2017-01-24 10:30:00.000000000,1485225000000000000,647.5,647.5,647.5,647.5,0,31,31
2017-01-24 11:00:00.000000000,1485226800000000000,647.5,647.5,647.5,647.5,0,31,31
2017-01-24 13:30:00.000000000,1485235800000000000,647.5,651.0,647.5,651.0,1,31,31
2017-01-24 14:00:00.000000000,1485237600000000000,651.0,651.0,651.0,651.0,0,31,31
2017-01-24 14:30:00.000000000,1485239400000000000,651.0,651.0,648.0,649.5,5,31,29
2017-01-24 21:00:00.000000000,1485262800000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-24 21:30:00.000000000,1485264600000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-24 22:00:00.000000000,1485266400000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-24 22:30:00.000000000,1485268200000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-24 23:00:00.000000000,1485270000000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-25 09:00:00.000000000,1485306000000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-25 09:30:00.000000000,1485307800000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-25 10:00:00.000000000,1485309600000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-25 10:30:00.000000000,1485311400000000000,646.5,646.5,646.5,646.5,1,29,28
2017-01-25 11:00:00.000000000,1485313200000000000,646.5,651.0,646.5,651.0,2,28,26
2017-01-25 13:30:00.000000000,1485322200000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-25 14:00:00.000000000,1485324000000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-25 14:30:00.000000000,1485325800000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-25 21:00:00.000000000,1485349200000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-25 21:30:00.000000000,1485351000000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-25 22:00:00.000000000,1485352800000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-25 22:30:00.000000000,1485354600000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-25 23:00:00.000000000,1485356400000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-26 09:00:00.000000000,1485392400000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-26 09:30:00.000000000,1485394200000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-26 10:00:00.000000000,1485396000000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-26 10:30:00.000000000,1485397800000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-26 11:00:00.000000000,1485399600000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-26 13:30:00.000000000,1485408600000000000,651.5,651.5,651.5,651.5,1,26,26
2017-01-26 14:00:00.000000000,1485410400000000000,651.5,651.5,651.5,651.5,0,26,26
2017-01-26 14:30:00.000000000,1485412200000000000,651.5,661.0,651.5,661.0,1,26,27
2017-02-03 09:00:00.000000000,1486083600000000000,661.0,661.0,661.0,661.0,0,27,27
2017-02-03 09:30:00.000000000,1486085400000000000,646.5,646.5,646.5,646.5,1,27,26
2017-02-03 10:00:00.000000000,1486087200000000000,646.5,646.5,646.5,646.5,0,26,26
2017-02-03 10:30:00.000000000,1486089000000000000,646.5,646.5,646.5,646.5,0,26,26
2017-02-03 11:00:00.000000000,1486090800000000000,646.5,646.5,619.0,622.5,4,26,26
2017-02-03 13:30:00.000000000,1486099800000000000,622.5,622.5,618.0,618.0,2,26,27
2017-02-03 14:00:00.000000000,1486101600000000000,618.0,618.0,618.0,618.0,0,27,27
2017-02-03 14:30:00.000000000,1486103400000000000,618.0,618.0,618.0,618.0,0,27,27
2017-02-03 21:00:00.000000000,1486126800000000000,618.5,618.5,618.5,618.5,3,27,26
2017-02-03 21:30:00.000000000,1486128600000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-03 22:00:00.000000000,1486130400000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-03 22:30:00.000000000,1486132200000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-03 23:00:00.000000000,1486134000000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 09:00:00.000000000,1486342800000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 09:30:00.000000000,1486344600000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 10:00:00.000000000,1486346400000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 10:30:00.000000000,1486348200000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 11:00:00.000000000,1486350000000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 13:30:00.000000000,1486359000000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 14:00:00.000000000,1486360800000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 14:30:00.000000000,1486362600000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 21:00:00.000000000,1486386000000000000,612.0,612.0,612.0,612.0,1,26,25
2017-02-06 21:30:00.000000000,1486387800000000000,612.0,612.0,607.0,607.0,1,25,24
2017-02-06 22:00:00.000000000,1486389600000000000,607.0,607.0,607.0,607.0,0,24,24
2017-02-06 22:30:00.000000000,1486391400000000000,607.0,607.0,607.0,607.0,0,24,24
2017-02-06 23:00:00.000000000,1486393200000000000,607.0,607.0,607.0,607.0,0,24,24
2017-02-07 09:00:00.000000000,1486429200000000000,607.0,607.0,607.0,607.0,0,24,24
2017-02-07 09:30:00.000000000,1486431000000000000,607.0,609.5,607.0,609.5,1,24,24
2017-02-07 10:00:00.000000000,1486432800000000000,609.5,615.0,603.0,603.0,2,24,25
2017-02-07 10:30:00.000000000,1486434600000000000,610.0,610.0,610.0,610.0,1,25,26
2017-02-07 11:00:00.000000000,1486436400000000000,610.0,623.0,610.0,623.0,4,26,27
2017-02-07 13:30:00.000000000,1486445400000000000,623.0,625.5,623.0,625.5,2,27,26
2017-02-07 14:00:00.000000000,1486447200000000000,625.5,631.0,625.0,631.0,3,26,27
2017-02-07 14:30:00.000000000,1486449000000000000,631.0,631.0,631.0,631.0,0,27,27
2017-02-07 21:00:00.000000000,1486472400000000000,629.0,629.0,629.0,629.0,1,27,26
2017-02-07 21:30:00.000000000,1486474200000000000,629.0,629.0,629.0,629.0,1,26,25
2017-02-07 22:00:00.000000000,1486476000000000000,629.0,629.0,629.0,629.0,0,25,25
2017-02-07 22:30:00.000000000,1486477800000000000,629.0,629.0,629.0,629.0,0,25,25
2017-02-07 23:00:00.000000000,1486479600000000000,629.0,629.0,629.0,629.0,0,25,25
2017-02-08 09:00:00.000000000,1486515600000000000,629.0,629.5,629.0,629.5,1,25,24
2017-02-08 09:30:00.000000000,1486517400000000000,629.5,645.5,629.5,645.5,1,24,24
2017-02-08 10:00:00.000000000,1486519200000000000,645.5,648.5,645.5,648.5,1,24,23
2017-02-08 10:30:00.000000000,1486521000000000000,648.5,648.5,645.5,645.5,1,23,22
2017-02-08 11:00:00.000000000,1486522800000000000,645.5,645.5,645.5,645.5,0,22,22
2017-02-08 13:30:00.000000000,1486531800000000000,645.5,645.5,645.5,645.5,0,22,22
2017-02-08 14:00:00.000000000,1486533600000000000,645.5,645.5,645.5,645.5,0,22,22
2017-02-08 14:30:00.000000000,1486535400000000000,645.5,645.5,645.5,645.5,0,22,22
2017-02-08 21:00:00.000000000,1486558800000000000,645.5,645.5,645.5,645.5,0,22,22
2017-02-08 21:30:00.000000000,1486560600000000000,645.5,645.5,645.5,645.5,0,22,22
2017-02-08 22:00:00.000000000,1486562400000000000,646.0,649.5,646.0,649.5,2,22,22
2017-02-08 22:30:00.000000000,1486564200000000000,649.5,649.5,649.5,649.5,0,22,22
2017-02-08 23:00:00.000000000,1486566000000000000,649.5,649.5,649.5,649.5,0,22,22
2017-02-09 09:00:00.000000000,1486602000000000000,649.5,649.5,649.5,649.5,0,22,22
2017-02-09 09:30:00.000000000,1486603800000000000,649.5,649.5,649.5,649.5,0,22,22
2017-02-09 10:00:00.000000000,1486605600000000000,649.5,649.5,649.5,649.5,0,22,22
2017-02-09 10:30:00.000000000,1486607400000000000,649.5,649.5,649.5,649.5,0,22,22
2017-02-09 11:00:00.000000000,1486609200000000000,649.5,649.5,649.5,649.5,0,22,22
2017-02-09 13:30:00.000000000,1486618200000000000,649.5,650.5,638.5,650.5,10,22,22
2017-02-09 14:00:00.000000000,1486620000000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-09 14:30:00.000000000,1486621800000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-09 21:00:00.000000000,1486645200000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-09 21:30:00.000000000,1486647000000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-09 22:00:00.000000000,1486648800000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-09 22:30:00.000000000,1486650600000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-09 23:00:00.000000000,1486652400000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-10 09:00:00.000000000,1486688400000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-10 09:30:00.000000000,1486690200000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-10 10:00:00.000000000,1486692000000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-10 10:30:00.000000000,1486693800000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-10 11:00:00.000000000,1486695600000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-10 13:30:00.000000000,1486704600000000000,674.5,683.0,674.5,683.0,10,22,27
2017-02-10 14:00:00.000000000,1486706400000000000,683.0,683.0,683.0,683.0,0,27,27
2017-02-10 14:30:00.000000000,1486708200000000000,683.0,695.0,683.0,695.0,1,27,26
2017-02-10 21:00:00.000000000,1486731600000000000,689.0,691.5,689.0,691.5,5,26,22
2017-02-10 21:30:00.000000000,1486733400000000000,691.5,691.5,691.5,691.5,0,22,22
2017-02-10 22:00:00.000000000,1486735200000000000,691.5,697.0,691.5,697.0,1,22,21
2017-02-10 22:30:00.000000000,1486737000000000000,697.0,697.0,697.0,697.0,0,21,21
2017-02-10 23:00:00.000000000,1486738800000000000,697.0,697.0,696.0,696.0,1,21,21
2017-02-13 09:00:00.000000000,1486947600000000000,696.0,705.0,696.0,705.0,1,21,21
2017-02-13 09:30:00.000000000,1486949400000000000,705.0,726.0,697.0,697.0,5,21,23
2017-02-13 10:00:00.000000000,1486951200000000000,697.0,697.0,697.0,697.0,0,23,23
2017-02-13 10:30:00.000000000,1486953000000000000,697.0,697.0,697.0,697.0,0,23,23
2017-02-13 11:00:00.000000000,1486954800000000000,697.0,697.0,697.0,697.0,0,23,23
2017-02-13 13:30:00.000000000,1486963800000000000,697.0,729.0,697.0,729.0,10,23,32
2017-02-13 14:00:00.000000000,1486965600000000000,729.0,729.0,729.0,729.0,0,32,32
2017-02-13 14:30:00.000000000,1486967400000000000,729.0,729.0,729.0,729.0,0,32,32
2017-02-13 21:00:00.000000000,1486990800000000000,729.0,729.0,729.0,729.0,0,32,32
2017-02-13 21:30:00.000000000,1486992600000000000,715.0,715.0,715.0,715.0,3,32,29
2017-02-13 22:00:00.000000000,1486994400000000000,715.0,720.5,711.5,717.0,6,29,32
2017-02-13 22:30:00.000000000,1486996200000000000,717.0,717.0,717.0,717.0,0,32,32
2017-02-13 23:00:00.000000000,1486998000000000000,717.0,717.0,717.0,717.0,0,32,32
2017-02-14 09:00:00.000000000,1487034000000000000,717.0,721.5,717.0,721.5,4,32,36
2017-02-14 09:30:00.000000000,1487035800000000000,721.5,721.5,721.5,721.5,0,36,36
2017-02-14 10:00:00.000000000,1487037600000000000,721.5,721.5,721.5,721.5,0,36,36
2017-02-14 10:30:00.000000000,1487039400000000000,721.5,721.5,712.5,714.5,4,36,34
2017-02-14 11:00:00.000000000,1487041200000000000,714.5,714.5,714.5,714.5,0,34,34
2017-02-14 13:30:00.000000000,1487050200000000000,714.5,714.5,714.5,714.5,0,34,34
2017-02-14 14:00:00.000000000,1487052000000000000,714.5,714.5,714.5,714.5,0,34,34
2017-02-14 14:30:00.000000000,1487053800000000000,714.5,721.0,714.5,721.0,2,34,32
2017-02-14 21:00:00.000000000,1487077200000000000,718.5,718.5,708.5,708.5,8,32,32
2017-02-14 21:30:00.000000000,1487079000000000000,708.5,708.5,708.5,708.5,0,32,32
2017-02-14 22:00:00.000000000,1487080800000000000,708.5,708.5,708.5,708.5,0,32,32
2017-02-14 22:30:00.000000000,1487082600000000000,708.5,721.5,708.5,721.5,3,32,30
2017-02-14 23:00:00.000000000,1487084400000000000,721.5,721.5,721.5,721.5,0,30,30
2017-02-15 09:00:00.000000000,1487120400000000000,721.5,721.5,704.0,704.0,2,30,30
2017-02-15 09:30:00.000000000,1487122200000000000,704.0,704.0,704.0,704.0,0,30,30
2017-02-15 10:00:00.000000000,1487124000000000000,704.0,704.0,704.0,704.0,0,30,30
2017-02-15 10:30:00.000000000,1487125800000000000,704.0,704.0,704.0,704.0,0,30,30
2017-02-15 11:00:00.000000000,1487127600000000000,704.0,704.0,704.0,704.0,0,30,30
2017-02-15 13:30:00.000000000,1487136600000000000,704.0,719.5,704.0,715.5,2,30,30
2017-02-15 14:00:00.000000000,1487138400000000000,715.5,715.5,715.5,715.5,0,30,30
2017-02-15 14:30:00.000000000,1487140200000000000,715.5,715.5,715.5,715.5,0,30,30
2017-02-15 21:00:00.000000000,1487163600000000000,706.0,706.0,706.0,706.0,1,30,30
2017-02-15 21:30:00.000000000,1487165400000000000,706.0,706.0,706.0,706.0,0,30,30
2017-02-15 22:00:00.000000000,1487167200000000000,706.0,706.0,706.0,706.0,0,30,30
2017-02-15 22:30:00.000000000,1487169000000000000,706.0,706.0,706.0,706.0,0,30,30
2017-02-15 23:00:00.000000000,1487170800000000000,706.0,706.0,706.0,706.0,0,30,30
2017-02-16 09:00:00.000000000,1487206800000000000,706.0,706.0,706.0,706.0,0,30,30
2017-02-16 09:30:00.000000000,1487208600000000000,706.0,706.0,706.0,706.0,0,30,30
2017-02-16 10:00:00.000000000,1487210400000000000,706.0,706.0,706.0,706.0,0,30,30
2017-02-16 10:30:00.000000000,1487212200000000000,706.0,711.0,706.0,709.0,19,30,21
2017-02-16 11:00:00.000000000,1487214000000000000,709.0,709.0,709.0,709.0,0,21,21
2017-02-16 13:30:00.000000000,1487223000000000000,709.0,709.0,709.0,709.0,0,21,21
2017-02-16 14:00:00.000000000,1487224800000000000,709.0,709.0,709.0,709.0,0,21,21
2017-02-16 14:30:00.000000000,1487226600000000000,709.0,709.0,709.0,709.0,0,21,21
2017-02-16 21:00:00.000000000,1487250000000000000,704.5,704.5,704.5,704.5,1,21,21
2017-02-16 21:30:00.000000000,1487251800000000000,704.5,704.5,704.0,704.0,1,21,20
2017-02-16 22:00:00.000000000,1487253600000000000,704.0,704.0,704.0,704.0,0,20,20
2017-02-16 22:30:00.000000000,1487255400000000000,704.0,704.0,704.0,704.0,0,20,20
2017-02-16 23:00:00.000000000,1487257200000000000,704.0,704.0,704.0,704.0,0,20,20
2017-02-17 09:00:00.000000000,1487293200000000000,704.0,715.0,704.0,715.0,1,20,20
2017-02-17 09:30:00.000000000,1487295000000000000,715.0,715.0,715.0,715.0,0,20,20
2017-02-17 10:00:00.000000000,1487296800000000000,715.0,715.0,715.0,715.0,0,20,20
2017-02-17 10:30:00.000000000,1487298600000000000,715.0,715.0,715.0,715.0,0,20,20
2017-02-17 11:00:00.000000000,1487300400000000000,715.0,715.0,715.0,715.0,0,20,20
2017-02-17 13:30:00.000000000,1487309400000000000,715.0,715.0,715.0,715.0,0,20,20
2017-02-17 14:00:00.000000000,1487311200000000000,715.0,715.0,715.0,715.0,0,20,20
2017-02-17 14:30:00.000000000,1487313000000000000,715.0,717.5,708.5,717.5,2,20,22
2017-02-17 21:00:00.000000000,1487336400000000000,734.5,734.5,719.0,719.0,2,22,21
2017-02-17 21:30:00.000000000,1487338200000000000,719.0,719.0,710.0,711.5,3,21,19
2017-02-17 22:00:00.000000000,1487340000000000000,711.5,711.5,692.0,710.5,2,19,19
2017-02-17 22:30:00.000000000,1487341800000000000,710.5,710.5,710.5,710.5,0,19,19
2017-02-17 23:00:00.000000000,1487343600000000000,710.5,710.5,710.5,710.5,0,19,19
2017-02-20 09:00:00.000000000,1487552400000000000,710.5,710.5,710.5,710.5,0,19,19
2017-02-20 09:30:00.000000000,1487554200000000000,710.5,715.0,710.5,715.0,1,19,19
2017-02-20 10:00:00.000000000,1487556000000000000,715.0,715.0,715.0,715.0,0,19,19
2017-02-20 10:30:00.000000000,1487557800000000000,715.0,715.0,709.0,709.0,4,19,22
2017-02-20 11:00:00.000000000,1487559600000000000,709.0,718.0,709.0,716.5,6,22,20
2017-02-20 13:30:00.000000000,1487568600000000000,716.5,716.5,716.5,716.5,0,20,20
2017-02-20 14:00:00.000000000,1487570400000000000,716.5,716.5,716.5,716.5,0,20,20
2017-02-20 14:30:00.000000000,1487572200000000000,716.5,716.5,716.5,716.5,0,20,20
2017-02-20 21:00:00.000000000,1487595600000000000,716.5,716.5,716.5,716.5,0,20,20
2017-02-20 21:30:00.000000000,1487597400000000000,716.5,716.5,716.5,716.5,0,20,20
2017-02-20 22:00:00.000000000,1487599200000000000,721.0,721.0,721.0,721.0,2,20,18
2017-02-20 22:30:00.000000000,1487601000000000000,721.0,721.0,721.0,721.0,0,18,18
2017-02-20 23:00:00.000000000,1487602800000000000,721.0,721.0,721.0,721.0,0,18,18
2017-02-21 09:00:00.000000000,1487638800000000000,721.0,721.0,721.0,721.0,0,18,18
2017-02-21 09:30:00.000000000,1487640600000000000,721.0,721.0,721.0,721.0,0,18,18
2017-02-21 10:00:00.000000000,1487642400000000000,721.0,721.0,721.0,721.0,0,18,18
2017-02-21 10:30:00.000000000,1487644200000000000,721.0,721.0,721.0,721.0,0,18,18
2017-02-21 11:00:00.000000000,1487646000000000000,721.0,721.0,721.0,721.0,0,18,18
2017-02-21 13:30:00.000000000,1487655000000000000,721.0,743.0,721.0,743.0,1,18,18
2017-02-21 14:00:00.000000000,1487656800000000000,743.0,743.0,743.0,743.0,0,18,18
2017-02-21 14:30:00.000000000,1487658600000000000,743.0,743.0,743.0,743.0,0,18,18
2017-02-21 21:00:00.000000000,1487682000000000000,751.0,751.0,731.0,731.0,2,18,18
2017-02-21 21:30:00.000000000,1487683800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-21 22:00:00.000000000,1487685600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-21 22:30:00.000000000,1487687400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-21 23:00:00.000000000,1487689200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:00:00.000000000,1487725200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:30:00.000000000,1487727000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:00:00.000000000,1487728800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:30:00.000000000,1487730600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 11:00:00.000000000,1487732400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 13:30:00.000000000,1487741400000000000,731.0,731.0,731.0,731.0,0,18,18
