datetime,datetime_nano,DCE.i1912.open,DCE.i1912.high,DCE.i1912.low,DCE.i1912.close,DCE.i1912.volume,DCE.i1912.open_oi,DCE.i1912.close_oi
2019-10-14 11:00:00.000000000,1571022000000000000,709.5,709.5,704.5,706.0,1347,55174,55515
2019-10-14 13:30:00.000000000,1571031000000000000,706.0,706.5,704.0,704.0,1517,55515,56121
2019-10-14 14:00:00.000000000,1571032800000000000,704.0,704.0,700.5,702.0,3973,56121,57461
2019-10-14 14:30:00.000000000,1571034600000000000,702.0,702.0,687.0,688.0,2545,57461,57478
2019-10-14 21:00:00.000000000,1571058000000000000,688.0,689.5,685.5,688.0,1587,57478,57710
2019-10-14 21:30:00.000000000,1571059800000000000,688.0,689.5,687.0,689.5,3042,57710,58610
2019-10-14 22:00:00.000000000,1571061600000000000,689.5,689.5,683.0,684.5,2750,58610,59628
2019-10-14 22:30:00.000000000,1571063400000000000,684.5,684.5,675.0,677.5,2559,59628,59525
2019-10-15 09:00:00.000000000,1571101200000000000,677.5,684.0,676.0,682.5,1848,59525,59756
2019-10-15 09:30:00.000000000,1571103000000000000,682.5,683.0,680.5,682.5,2817,59756,59990
2019-10-15 10:00:00.000000000,1571104800000000000,682.5,686.5,682.0,685.0,598,59990,60092
2019-10-15 10:30:00.000000000,1571106600000000000,685.0,685.0,680.0,680.5,1798,60092,60310
2019-10-15 11:00:00.000000000,1571108400000000000,680.5,682.0,678.5,679.5,2411,60310,60256
2019-10-15 13:30:00.000000000,1571117400000000000,679.0,680.0,674.0,674.0,2362,60256,60129
2019-10-15 14:00:00.000000000,1571119200000000000,674.0,676.5,671.5,672.5,2325,60129,60274
2019-10-15 14:30:00.000000000,1571121000000000000,672.5,684.0,671.5,680.0,2248,60274,60374
2019-10-15 21:00:00.000000000,1571144400000000000,683.0,683.0,675.0,677.0,768,60374,60529
2019-10-15 21:30:00.000000000,1571146200000000000,677.0,681.0,676.0,678.5,572,60529,60745
2019-10-15 22:00:00.000000000,1571148000000000000,678.5,680.5,678.5,680.0,132,60745,60746
2019-10-15 22:30:00.000000000,1571149800000000000,680.0,685.0,680.0,684.0,468,60746,60724
2019-10-16 09:00:00.000000000,1571187600000000000,684.5,684.5,677.0,677.0,1900,60724,60734
2019-10-16 09:30:00.000000000,1571189400000000000,677.0,678.5,675.0,677.5,570,60734,60778
2019-10-16 10:00:00.000000000,1571191200000000000,677.5,677.5,676.0,676.5,1482,60778,60775
2019-10-16 10:30:00.000000000,1571193000000000000,676.5,677.5,666.0,667.0,1112,60775,60765
2019-10-16 11:00:00.000000000,1571194800000000000,667.0,671.0,661.5,662.0,1125,60765,61021
2019-10-16 13:30:00.000000000,1571203800000000000,661.5,662.5,656.5,658.0,2555,61021,61916
2019-10-16 14:00:00.000000000,1571205600000000000,658.0,661.0,657.0,657.0,2626,61916,62001
2019-10-16 14:30:00.000000000,1571207400000000000,657.0,661.0,654.0,656.0,1998,62001,61946
2019-10-16 21:00:00.000000000,1571230800000000000,652.0,656.5,647.0,649.0,1614,61946,62144
2019-10-16 21:30:00.000000000,1571232600000000000,649.0,652.5,647.5,650.0,822,62144,62215
2019-10-16 22:00:00.000000000,1571234400000000000,650.0,651.0,646.0,648.0,780,62215,62481
2019-10-16 22:30:00.000000000,1571236200000000000,648.0,653.0,646.5,651.0,876,62481,62727
2019-10-17 09:00:00.000000000,1571274000000000000,651.0,653.5,648.5,653.5,752,62727,62921
2019-10-17 09:30:00.000000000,1571275800000000000,653.5,657.0,651.0,656.5,1667,62921,62983
2019-10-17 10:00:00.000000000,1571277600000000000,656.5,656.5,655.5,656.0,435,62983,62992
2019-10-17 10:30:00.000000000,1571279400000000000,656.0,657.0,653.5,655.0,3562,62992,62378
2019-10-17 11:00:00.000000000,1571281200000000000,655.0,656.5,652.5,653.0,2167,62378,62177
2019-10-17 13:30:00.000000000,1571290200000000000,653.5,655.5,653.0,653.5,2442,62177,62291
2019-10-17 14:00:00.000000000,1571292000000000000,653.5,654.5,649.5,652.0,1576,62291,61885
2019-10-17 14:30:00.000000000,1571293800000000000,652.0,662.0,649.5,659.0,1765,61885,61746
2019-10-17 21:00:00.000000000,1571317200000000000,660.0,661.5,656.5,657.0,583,61746,61915
2019-10-17 21:30:00.000000000,1571319000000000000,657.0,657.5,654.0,655.0,1000,61915,62376
2019-10-17 22:00:00.000000000,1571320800000000000,655.0,657.0,650.5,652.0,1499,62376,62491
2019-10-17 22:30:00.000000000,1571322600000000000,652.0,653.5,651.5,653.0,330,62491,62550
2019-10-18 09:00:00.000000000,1571360400000000000,652.5,656.0,651.0,654.5,759,62550,62791
2019-10-18 09:30:00.000000000,1571362200000000000,654.5,655.0,651.5,652.5,487,62791,62915
2019-10-18 10:00:00.000000000,1571364000000000000,652.5,653.0,651.5,651.5,884,62915,63032
2019-10-18 10:30:00.000000000,1571365800000000000,651.5,652.5,649.5,649.5,2499,63032,63752
2019-10-18 11:00:00.000000000,1571367600000000000,649.5,650.0,645.0,646.0,1363,63752,63733
2019-10-18 13:30:00.000000000,1571376600000000000,646.5,647.5,643.0,644.0,4377,63733,63098
2019-10-18 14:00:00.000000000,1571378400000000000,644.0,659.0,643.0,658.5,1710,63098,62817
2019-10-18 14:30:00.000000000,1571380200000000000,658.5,661.0,652.5,658.5,1508,62817,62965
2019-10-18 21:00:00.000000000,1571403600000000000,658.5,660.5,655.5,656.5,778,62965,63058
2019-10-18 21:30:00.000000000,1571405400000000000,656.5,658.5,656.0,658.5,382,63058,63138
2019-10-18 22:00:00.000000000,1571407200000000000,658.5,658.5,655.5,656.0,278,63138,63169
2019-10-18 22:30:00.000000000,1571409000000000000,656.0,663.5,656.0,663.5,2236,63169,63242
2019-10-21 09:00:00.000000000,1571619600000000000,663.5,663.5,651.0,656.0,1831,63242,63168
2019-10-21 09:30:00.000000000,1571621400000000000,656.0,656.5,653.5,655.0,979,63168,63230
2019-10-21 10:00:00.000000000,1571623200000000000,655.0,655.5,653.0,653.0,5082,63230,63669
2019-10-21 10:30:00.000000000,1571625000000000000,653.0,656.0,652.0,655.0,2303,63669,64057
2019-10-21 11:00:00.000000000,1571626800000000000,655.0,656.5,651.0,653.0,1827,64057,63752
2019-10-21 13:30:00.000000000,1571635800000000000,654.0,658.5,652.5,656.5,1139,63752,63665
2019-10-21 14:00:00.000000000,1571637600000000000,656.5,660.0,655.5,658.0,1484,63665,63735
2019-10-21 14:30:00.000000000,1571639400000000000,658.0,663.0,656.0,661.5,1025,63735,63736
2019-10-21 21:00:00.000000000,1571662800000000000,662.0,663.0,658.0,659.0,1083,63736,63646
2019-10-21 21:30:00.000000000,1571664600000000000,659.0,662.5,658.0,662.5,977,63646,63517
2019-10-21 22:00:00.000000000,1571666400000000000,662.5,665.0,662.0,664.5,539,63517,63348
2019-10-21 22:30:00.000000000,1571668200000000000,664.5,665.5,661.5,664.0,510,63348,63203
2019-10-22 09:00:00.000000000,1571706000000000000,664.0,670.0,663.0,666.5,1075,63203,63051
2019-10-22 09:30:00.000000000,1571707800000000000,666.5,666.5,664.0,665.0,2203,63051,62731
2019-10-22 10:00:00.000000000,1571709600000000000,665.0,666.0,664.0,665.0,668,62731,62719
2019-10-22 10:30:00.000000000,1571711400000000000,665.0,666.5,664.0,666.5,5131,62719,62671
2019-10-22 11:00:00.000000000,1571713200000000000,666.5,666.5,660.0,661.0,2131,62671,62235
2019-10-22 13:30:00.000000000,1571722200000000000,661.0,662.5,657.5,660.0,2161,62235,61755
2019-10-22 14:00:00.000000000,1571724000000000000,660.0,669.0,659.5,668.0,1685,61755,61925
2019-10-22 14:30:00.000000000,1571725800000000000,668.0,668.0,661.5,665.0,927,61925,61991
2019-10-22 21:00:00.000000000,1571749200000000000,666.5,675.0,666.0,674.0,1567,61991,62130
2019-10-22 21:30:00.000000000,1571751000000000000,674.0,677.5,673.0,675.5,900,62130,62138
2019-10-22 22:00:00.000000000,1571752800000000000,675.5,676.5,674.0,674.5,1134,62138,62107
2019-10-22 22:30:00.000000000,1571754600000000000,674.5,678.0,673.5,674.5,1103,62107,62074
2019-10-23 09:00:00.000000000,1571792400000000000,674.5,678.0,673.0,675.5,716,62074,62034
2019-10-23 09:30:00.000000000,1571794200000000000,675.5,676.0,674.0,674.0,2374,62034,61686
2019-10-23 10:00:00.000000000,1571796000000000000,674.0,675.5,672.0,673.5,936,61686,61705
2019-10-23 10:30:00.000000000,1571797800000000000,673.5,675.5,672.0,672.5,4056,61705,61980
2019-10-23 11:00:00.000000000,1571799600000000000,672.5,673.5,670.5,671.0,1559,61980,61897
2019-10-23 13:30:00.000000000,1571808600000000000,671.5,672.0,666.0,669.0,2583,61897,61556
2019-10-23 14:00:00.000000000,1571810400000000000,669.0,672.0,669.0,669.0,595,61556,61582
2019-10-23 14:30:00.000000000,1571812200000000000,669.0,671.0,665.0,669.5,1813,61582,61144
2019-10-23 21:00:00.000000000,1571835600000000000,670.0,673.5,668.0,669.5,1191,61144,60923
2019-10-23 21:30:00.000000000,1571837400000000000,669.5,669.5,666.5,667.0,751,60923,60706
2019-10-23 22:00:00.000000000,1571839200000000000,667.0,670.5,665.0,670.0,764,60706,60646
2019-10-23 22:30:00.000000000,1571841000000000000,670.0,671.0,665.5,667.5,755,60646,60594
2019-10-24 09:00:00.000000000,1571878800000000000,667.5,668.0,665.0,666.0,2031,60594,60724
2019-10-24 09:30:00.000000000,1571880600000000000,666.0,668.5,666.0,667.0,2992,60724,60784
2019-10-24 10:00:00.000000000,1571882400000000000,667.0,668.5,667.0,668.5,661,60784,60840
2019-10-24 10:30:00.000000000,1571884200000000000,668.5,672.0,668.0,671.5,1667,60840,60404
2019-10-24 11:00:00.000000000,1571886000000000000,671.5,672.5,670.0,672.0,1839,60404,60475
2019-10-24 13:30:00.000000000,1571895000000000000,672.0,676.0,671.5,674.5,2124,60475,60653
2019-10-24 14:00:00.000000000,1571896800000000000,674.5,674.5,667.0,669.0,1579,60653,60847
2019-10-24 14:30:00.000000000,1571898600000000000,669.0,677.5,668.5,677.0,1795,60847,60858
2019-10-24 21:00:00.000000000,1571922000000000000,677.5,679.0,674.0,674.0,1858,60858,60909
2019-10-24 21:30:00.000000000,1571923800000000000,674.0,676.0,673.5,674.0,2426,60909,60598
2019-10-24 22:00:00.000000000,1571925600000000000,674.0,674.5,673.0,674.5,1529,60598,60180
2019-10-24 22:30:00.000000000,1571927400000000000,674.5,675.5,674.0,674.5,694,60180,59835
2019-10-25 09:00:00.000000000,1571965200000000000,674.5,674.5,670.5,671.0,1286,59835,59739
2019-10-25 09:30:00.000000000,1571967000000000000,671.0,672.0,669.5,670.5,3396,59739,59697
2019-10-25 10:00:00.000000000,1571968800000000000,670.5,672.0,670.5,671.0,579,59697,59578
2019-10-25 10:30:00.000000000,1571970600000000000,670.5,673.0,670.0,671.0,2769,59578,59147
2019-10-25 11:00:00.000000000,1571972400000000000,671.0,672.5,670.0,670.0,2975,59147,58427
2019-10-25 13:30:00.000000000,1571981400000000000,670.0,675.0,670.0,674.5,1542,58427,58156
2019-10-25 14:00:00.000000000,1571983200000000000,674.5,678.0,674.0,677.0,2535,58156,57437
2019-10-25 14:30:00.000000000,1571985000000000000,677.0,681.5,675.0,681.0,2281,57437,57171
2019-10-25 21:00:00.000000000,1572008400000000000,681.5,683.5,681.0,682.0,2825,57171,55029
2019-10-25 21:30:00.000000000,1572010200000000000,682.0,683.5,681.5,681.5,713,55029,54777
2019-10-25 22:00:00.000000000,1572012000000000000,681.5,684.0,681.0,684.0,1763,54777,54246
2019-10-25 22:30:00.000000000,1572013800000000000,684.0,687.0,683.5,686.0,692,54246,54277
2019-10-28 09:00:00.000000000,1572224400000000000,686.0,686.5,678.0,680.0,1288,54277,54171
2019-10-28 09:30:00.000000000,1572226200000000000,680.0,680.0,677.5,679.5,1019,54171,54009
2019-10-28 10:00:00.000000000,1572228000000000000,679.5,681.0,678.5,680.0,1013,54009,54219
2019-10-28 10:30:00.000000000,1572229800000000000,680.0,681.5,676.0,678.0,1998,54219,54116
2019-10-28 11:00:00.000000000,1572231600000000000,678.0,678.0,675.5,675.5,3065,54116,53726
2019-10-28 13:30:00.000000000,1572240600000000000,675.5,677.0,673.5,674.5,2465,53726,52877
2019-10-28 14:00:00.000000000,1572242400000000000,674.5,678.5,674.5,676.5,2745,52877,52576
2019-10-28 14:30:00.000000000,1572244200000000000,676.5,677.0,673.5,675.0,926,52576,52278
2019-10-28 21:00:00.000000000,1572267600000000000,677.0,677.0,669.0,670.0,4139,52278,50291
2019-10-28 21:30:00.000000000,1572269400000000000,670.0,671.5,668.0,671.5,786,50291,50119
2019-10-28 22:00:00.000000000,1572271200000000000,671.5,672.0,669.0,671.0,984,50119,49829
2019-10-28 22:30:00.000000000,1572273000000000000,671.0,672.5,668.0,668.0,738,49829,49475
2019-10-29 09:00:00.000000000,1572310800000000000,669.0,669.5,665.0,668.0,729,49475,49362
2019-10-29 09:30:00.000000000,1572312600000000000,668.0,670.0,667.5,668.0,1499,49362,48726
2019-10-29 10:00:00.000000000,1572314400000000000,668.0,671.5,668.0,671.0,1601,48726,48166
2019-10-29 10:30:00.000000000,1572316200000000000,670.5,671.5,668.0,669.0,1939,48166,48220
2019-10-29 11:00:00.000000000,1572318000000000000,669.0,672.0,667.5,671.0,1341,48220,48390
2019-10-29 13:30:00.000000000,1572327000000000000,671.0,672.0,664.5,666.5,1784,48390,48332
2019-10-29 14:00:00.000000000,1572328800000000000,666.5,670.5,665.5,668.0,713,48332,48117
2019-10-29 14:30:00.000000000,1572330600000000000,668.0,669.5,662.0,664.0,1479,48117,47918
2019-10-29 21:00:00.000000000,1572354000000000000,666.0,666.0,657.5,660.0,3948,47918,44688
2019-10-29 21:30:00.000000000,1572355800000000000,660.0,661.5,657.5,661.0,426,44688,44539
2019-10-29 22:00:00.000000000,1572357600000000000,661.0,661.5,660.0,660.5,648,44539,44315
2019-10-29 22:30:00.000000000,1572359400000000000,660.5,661.0,659.0,659.0,597,44315,43878
2019-10-30 09:00:00.000000000,1572397200000000000,659.0,660.5,646.5,646.5,2598,43878,43103
2019-10-30 09:30:00.000000000,1572399000000000000,646.5,648.5,644.0,646.5,2060,43103,42302
2019-10-30 10:00:00.000000000,1572400800000000000,646.5,648.5,645.0,645.0,675,42302,42179
2019-10-30 10:30:00.000000000,1572402600000000000,645.5,647.0,644.0,646.5,1154,42179,41479
2019-10-30 11:00:00.000000000,1572404400000000000,646.5,650.5,646.5,649.5,1510,41479,40820
2019-10-30 13:30:00.000000000,1572413400000000000,649.0,660.0,647.5,653.5,4003,40820,38969
2019-10-30 14:00:00.000000000,1572415200000000000,653.5,653.5,649.5,651.0,1281,38969,38484
2019-10-30 14:30:00.000000000,1572417000000000000,651.0,660.0,651.0,658.0,2507,38484,37453
2019-10-30 21:00:00.000000000,1572440400000000000,657.0,659.0,652.5,652.5,9555,37453,28730
2019-10-30 21:30:00.000000000,1572442200000000000,652.5,656.5,652.0,656.5,2805,28730,26176
2019-10-30 22:00:00.000000000,1572444000000000000,656.5,657.0,654.0,655.0,4879,26176,22200
2019-10-30 22:30:00.000000000,1572445800000000000,655.0,655.5,651.5,654.0,659,22200,22025
2019-10-31 09:00:00.000000000,1572483600000000000,654.0,663.5,652.5,659.0,1269,22025,21703
2019-10-31 09:30:00.000000000,1572485400000000000,659.0,660.0,655.0,656.0,876,21703,21345
2019-10-31 10:00:00.000000000,1572487200000000000,656.0,656.0,653.5,655.0,472,21345,21180
2019-10-31 10:30:00.000000000,1572489000000000000,655.5,658.5,655.0,657.0,361,21180,20990
2019-10-31 11:00:00.000000000,1572490800000000000,657.0,659.5,656.0,658.0,571,20990,20869
2019-10-31 13:30:00.000000000,1572499800000000000,658.0,659.5,654.5,656.0,5415,20869,17105
2019-10-31 14:00:00.000000000,1572501600000000000,656.0,658.0,655.0,656.5,3215,17105,16105
2019-10-31 14:30:00.000000000,1572503400000000000,656.5,656.5,651.5,651.5,823,16105,16081
2019-10-31 21:00:00.000000000,1572526800000000000,651.0,657.0,645.5,647.0,2617,16081,14395
2019-10-31 21:30:00.000000000,1572528600000000000,647.0,650.5,644.0,650.5,739,14395,14191
2019-10-31 22:00:00.000000000,1572530400000000000,650.5,650.5,648.5,649.5,1242,14191,14052
2019-10-31 22:30:00.000000000,1572532200000000000,649.5,651.0,647.5,650.5,334,14052,13914
2019-11-01 09:00:00.000000000,1572570000000000000,649.5,652.0,648.5,651.0,468,13914,13731
2019-11-01 09:30:00.000000000,1572571800000000000,651.0,654.0,650.0,651.5,468,13731,13747
2019-11-01 10:00:00.000000000,1572573600000000000,651.5,656.0,650.5,653.5,275,13747,13700
2019-11-01 10:30:00.000000000,1572575400000000000,653.5,659.0,653.5,658.0,2110,13700,12055
2019-11-01 11:00:00.000000000,1572577200000000000,658.0,660.0,656.5,656.5,298,12055,12044
2019-11-01 13:30:00.000000000,1572586200000000000,656.5,657.5,652.5,654.5,2441,12044,9893
2019-11-01 14:00:00.000000000,1572588000000000000,654.5,656.5,653.5,654.5,256,9893,9754
2019-11-01 14:30:00.000000000,1572589800000000000,654.5,658.5,654.0,658.0,404,9754,9552
2019-11-01 21:00:00.000000000,1572613200000000000,658.5,658.5,654.5,656.5,239,9552,9506
2019-11-01 21:30:00.000000000,1572615000000000000,656.5,656.5,653.0,654.0,284,9506,9480
2019-11-01 22:00:00.000000000,1572616800000000000,654.0,659.0,653.5,658.5,369,9480,9419
2019-11-01 22:30:00.000000000,1572618600000000000,658.5,667.0,655.0,656.0,312,9419,9365
2019-11-04 09:00:00.000000000,1572829200000000000,659.0,659.0,654.5,654.5,179,9365,9327
2019-11-04 09:30:00.000000000,1572831000000000000,654.5,656.0,653.5,655.0,129,9327,9283
2019-11-04 10:00:00.000000000,1572832800000000000,655.0,657.0,655.0,656.5,56,9283,9259
2019-11-04 10:30:00.000000000,1572834600000000000,657.0,657.0,654.0,654.0,76,9259,9243
2019-11-04 11:00:00.000000000,1572836400000000000,654.0,658.5,653.5,655.0,247,9243,9251
2019-11-04 13:30:00.000000000,1572845400000000000,655.0,656.5,651.0,654.5,277,9251,9154
2019-11-04 14:00:00.000000000,1572847200000000000,654.5,656.5,653.5,653.5,116,9154,9125
2019-11-04 14:30:00.000000000,1572849000000000000,653.5,654.0,651.0,651.5,245,9125,9063
2019-11-04 21:00:00.000000000,1572872400000000000,651.0,652.0,646.5,650.0,1254,9063,7979
2019-11-04 21:30:00.000000000,1572874200000000000,650.0,651.0,650.0,650.0,59,7979,7943
2019-11-04 22:00:00.000000000,1572876000000000000,650.0,651.0,649.0,650.0,134,7943,7891
2019-11-04 22:30:00.000000000,1572877800000000000,650.0,650.5,649.0,649.5,152,7891,7834
2019-11-05 09:00:00.000000000,1572915600000000000,649.5,652.5,648.5,652.5,217,7834,7675
2019-11-05 09:30:00.000000000,1572917400000000000,652.5,653.0,650.0,651.5,108,7675,7626
2019-11-05 10:00:00.000000000,1572919200000000000,651.5,651.5,648.5,648.5,82,7626,7565
2019-11-05 10:30:00.000000000,1572921000000000000,648.5,651.5,648.5,649.5,150,7565,7508
2019-11-05 11:00:00.000000000,1572922800000000000,649.5,654.5,649.5,653.5,217,7508,7441
2019-11-05 13:30:00.000000000,1572931800000000000,653.5,655.0,652.5,654.0,170,7441,7429
2019-11-05 14:00:00.000000000,1572933600000000000,654.0,654.0,649.5,652.0,85,7429,7425
2019-11-05 14:30:00.000000000,1572935400000000000,652.0,655.5,651.0,655.5,302,7425,7311
2019-11-05 21:00:00.000000000,1572958800000000000,656.0,661.0,652.0,658.5,683,7311,6770
2019-11-05 21:30:00.000000000,1572960600000000000,658.5,661.0,658.5,659.5,86,6770,6762
2019-11-05 22:00:00.000000000,1572962400000000000,659.5,663.0,658.5,660.5,126,6762,6741
2019-11-05 22:30:00.000000000,1572964200000000000,660.5,662.0,658.0,659.0,83,6741,6690
2019-11-06 09:00:00.000000000,1573002000000000000,659.5,660.0,656.5,658.0,62,6690,6684
2019-11-06 09:30:00.000000000,1573003800000000000,658.0,662.0,656.0,658.0,79,6684,6663
2019-11-06 10:00:00.000000000,1573005600000000000,658.0,658.0,656.5,656.5,7,6663,6661
2019-11-06 10:30:00.000000000,1573007400000000000,656.5,660.0,656.5,658.0,79,6661,6635
2019-11-06 11:00:00.000000000,1573009200000000000,658.0,659.5,658.0,659.5,50,6635,6614
2019-11-06 13:30:00.000000000,1573018200000000000,659.5,661.0,656.0,660.0,174,6614,6545
2019-11-06 14:00:00.000000000,1573020000000000000,660.0,660.0,656.0,656.0,40,6545,6540
2019-11-06 14:30:00.000000000,1573021800000000000,656.0,658.0,653.5,654.0,79,6540,6528
2019-11-06 21:00:00.000000000,1573045200000000000,656.0,658.0,654.5,656.0,54,6528,6549
2019-11-06 21:30:00.000000000,1573047000000000000,656.0,657.5,656.0,657.0,34,6549,6529
2019-11-06 22:00:00.000000000,1573048800000000000,657.0,657.0,655.0,655.0,10,6529,6524
2019-11-06 22:30:00.000000000,1573050600000000000,655.0,657.5,655.0,656.0,35,6524,6506
2019-11-07 09:00:00.000000000,1573088400000000000,656.0,657.0,653.0,654.0,1777,6506,6458
2019-11-07 09:30:00.000000000,1573090200000000000,654.0,655.5,654.0,655.0,11,6458,6456
2019-11-07 10:00:00.000000000,1573092000000000000,655.0,655.5,655.0,655.5,2,6456,6456
2019-11-07 10:30:00.000000000,1573093800000000000,655.5,655.5,654.5,655.0,16,6456,6440
2019-11-07 11:00:00.000000000,1573095600000000000,655.0,655.0,650.5,651.0,75,6440,6400
2019-11-07 13:30:00.000000000,1573104600000000000,651.0,651.5,648.0,650.0,177,6400,6364
2019-11-07 14:00:00.000000000,1573106400000000000,650.0,651.0,648.0,649.5,203,6364,6275
2019-11-07 14:30:00.000000000,1573108200000000000,649.5,650.0,648.0,648.5,86,6275,6233
2019-11-07 21:00:00.000000000,1573131600000000000,647.0,649.5,638.5,639.0,250,6233,6228
2019-11-07 21:30:00.000000000,1573133400000000000,639.0,642.0,639.0,640.0,35,6228,6225
2019-11-07 22:00:00.000000000,1573135200000000000,640.0,640.0,637.0,637.5,62,6225,6228
2019-11-07 22:30:00.000000000,1573137000000000000,637.5,642.5,637.5,642.5,93,6228,6189
2019-11-08 09:00:00.000000000,1573174800000000000,642.5,643.5,640.0,642.0,34,6189,6194
2019-11-08 09:30:00.000000000,1573176600000000000,642.0,643.5,642.0,642.5,31,6194,6182
2019-11-08 10:00:00.000000000,1573178400000000000,642.5,642.5,642.0,642.0,5,6182,6182
2019-11-08 10:30:00.000000000,1573180200000000000,642.0,643.0,641.0,642.5,34,6182,6169
2019-11-08 11:00:00.000000000,1573182000000000000,642.5,643.0,640.5,641.0,35,6169,6164
2019-11-08 13:30:00.000000000,1573191000000000000,641.0,642.0,639.0,640.0,88,6164,6163
2019-11-08 14:00:00.000000000,1573192800000000000,640.0,645.0,640.0,640.5,134,6163,6107
2019-11-08 14:30:00.000000000,1573194600000000000,640.5,641.0,637.0,637.0,609,6107,5551
2019-11-08 21:00:00.000000000,1573218000000000000,637.0,637.0,620.5,623.5,261,5551,5572
2019-11-08 21:30:00.000000000,1573219800000000000,623.5,625.5,622.5,625.5,263,5572,5367
2019-11-08 22:00:00.000000000,1573221600000000000,625.5,626.0,624.0,624.5,558,5367,4867
2019-11-08 22:30:00.000000000,1573223400000000000,624.5,630.0,624.5,630.0,114,4867,4831
2019-11-11 09:00:00.000000000,1573434000000000000,630.0,630.0,628.0,629.0,13,4831,4832
2019-11-11 09:30:00.000000000,1573435800000000000,629.0,629.5,627.5,628.0,31,4832,4823
2019-11-11 10:00:00.000000000,1573437600000000000,628.0,628.0,626.0,626.0,16,4823,4822
2019-11-11 10:30:00.000000000,1573439400000000000,626.0,629.0,626.0,629.0,3,4822,4822
2019-11-11 11:00:00.000000000,1573441200000000000,629.0,629.0,626.0,626.5,60,4822,4792
2019-11-11 13:30:00.000000000,1573450200000000000,626.5,630.0,625.5,627.5,128,4792,4693
2019-11-11 14:00:00.000000000,1573452000000000000,627.5,627.5,625.0,627.5,210,4693,4520
2019-11-11 14:30:00.000000000,1573453800000000000,627.5,627.5,625.0,626.0,18,4520,4513
2019-11-11 21:00:00.000000000,1573477200000000000,626.5,626.5,625.0,626.0,21,4513,4512
2019-11-11 21:30:00.000000000,1573479000000000000,626.0,626.5,626.0,626.5,20,4512,4494
2019-11-11 22:00:00.000000000,1573480800000000000,626.5,628.5,626.5,628.5,16,4494,4489
2019-11-11 22:30:00.000000000,1573482600000000000,628.5,628.5,628.5,628.5,3,4489,4487
2019-11-12 09:00:00.000000000,1573520400000000000,628.5,628.5,627.5,628.0,4,4487,4488
2019-11-12 09:30:00.000000000,1573522200000000000,628.0,628.0,626.0,626.0,282,4488,4228
2019-11-12 10:00:00.000000000,1573524000000000000,626.0,628.5,624.0,628.5,59,4228,4209
2019-11-12 10:30:00.000000000,1573525800000000000,628.0,644.0,627.5,639.0,700,4209,3550
2019-11-12 11:00:00.000000000,1573527600000000000,639.0,642.5,636.0,637.5,96,3550,3494
2019-11-12 13:30:00.000000000,1573536600000000000,637.5,639.5,637.5,637.5,74,3494,3493
2019-11-12 14:00:00.000000000,1573538400000000000,637.5,638.0,636.5,636.5,185,3493,3503
2019-11-12 14:30:00.000000000,1573540200000000000,636.5,638.5,636.0,636.5,96,3503,3506
2019-11-12 21:00:00.000000000,1573563600000000000,637.0,637.5,636.0,637.5,21,3506,3492
2019-11-12 21:30:00.000000000,1573565400000000000,637.5,637.5,636.0,636.5,663,3492,2831
2019-11-12 22:00:00.000000000,1573567200000000000,636.5,638.0,636.5,637.0,22,2831,2821
2019-11-12 22:30:00.000000000,1573569000000000000,637.0,638.0,636.0,638.0,13,2821,2811
2019-11-13 09:00:00.000000000,1573606800000000000,638.0,638.0,636.0,636.0,24,2811,2800
2019-11-13 09:30:00.000000000,1573608600000000000,636.0,637.0,636.0,637.0,74,2800,2764
2019-11-13 10:00:00.000000000,1573610400000000000,637.0,637.5,636.0,636.0,59,2764,2746
2019-11-13 10:30:00.000000000,1573612200000000000,636.0,636.0,628.5,631.0,51,2746,2721
2019-11-13 11:00:00.000000000,1573614000000000000,631.0,631.0,628.0,629.5,61,2721,2710
2019-11-13 13:30:00.000000000,1573623000000000000,629.5,629.5,628.0,629.0,47,2710,2693
2019-11-13 14:00:00.000000000,1573624800000000000,629.0,630.0,628.0,630.0,70,2693,2688
2019-11-13 14:30:00.000000000,1573626600000000000,630.0,631.5,630.0,630.5,25,2688,2692
2019-11-13 21:00:00.000000000,1573650000000000000,633.5,634.0,631.5,632.5,64,2692,2694
2019-11-13 21:30:00.000000000,1573651800000000000,632.5,632.5,631.5,632.0,7,2694,2694
2019-11-13 22:00:00.000000000,1573653600000000000,632.0,632.0,631.0,631.5,5,2694,2695
2019-11-13 22:30:00.000000000,1573655400000000000,631.5,631.5,625.5,629.5,15,2695,2687
2019-11-14 09:00:00.000000000,1573693200000000000,629.5,629.5,626.5,626.5,39,2687,2662
2019-11-14 09:30:00.000000000,1573695000000000000,626.5,628.0,621.5,625.5,87,2662,2692
2019-11-14 10:00:00.000000000,1573696800000000000,625.5,627.0,624.0,627.0,10,2692,2687
2019-11-14 10:30:00.000000000,1573698600000000000,627.5,631.0,626.5,629.0,114,2687,2700
2019-11-14 11:00:00.000000000,1573700400000000000,629.0,637.0,629.0,637.0,175,2700,2598
2019-11-14 13:30:00.000000000,1573709400000000000,637.0,637.0,632.5,634.0,47,2598,2569
2019-11-14 14:00:00.000000000,1573711200000000000,634.0,636.0,633.0,633.0,32,2569,2543
2019-11-14 14:30:00.000000000,1573713000000000000,633.0,640.0,633.0,639.5,198,2543,2405
2019-11-14 21:00:00.000000000,1573736400000000000,639.0,646.0,639.0,646.0,52,2405,2381
