datetime,datetime_nano,DCE.i1701.open,DCE.i1701.high,DCE.i1701.low,DCE.i1701.close,DCE.i1701.volume,DCE.i1701.open_oi,DCE.i1701.close_oi
2016-10-13 11:00:00.000000000,1476327600000000000,425.5,427.0,425.0,426.0,31274,825507,816802
2016-10-13 13:30:00.000000000,1476336600000000000,426.0,427.0,424.5,424.5,36580,816802,814518
2016-10-13 14:00:00.000000000,1476338400000000000,424.5,426.5,424.5,425.0,34409,814518,818154
2016-10-13 14:30:00.000000000,1476340200000000000,425.0,427.5,424.0,427.0,65098,818154,832737
2016-10-13 21:00:00.000000000,1476363600000000000,427.0,427.5,424.0,426.5,80959,832737,798003
2016-10-13 21:30:00.000000000,1476365400000000000,426.5,427.0,425.0,426.5,20623,798003,793819
2016-10-13 22:00:00.000000000,1476367200000000000,426.5,426.5,424.5,425.0,14476,793819,791130
2016-10-13 22:30:00.000000000,1476369000000000000,425.0,426.5,424.5,425.5,20854,791130,794799
2016-10-13 23:00:00.000000000,1476370800000000000,425.5,426.0,424.5,425.5,16372,794799,793424
2016-10-14 09:00:00.000000000,1476406800000000000,426.0,430.0,425.5,429.0,75852,793424,767392
2016-10-14 09:30:00.000000000,1476408600000000000,429.0,430.0,427.5,428.5,76984,767392,758910
2016-10-14 10:00:00.000000000,1476410400000000000,428.5,431.0,427.5,429.5,42925,758910,772825
2016-10-14 10:30:00.000000000,1476412200000000000,429.5,430.0,427.0,430.0,53777,772825,788492
2016-10-14 11:00:00.000000000,1476414000000000000,430.0,434.0,429.5,433.5,88871,788492,815945
2016-10-14 13:30:00.000000000,1476423000000000000,434.0,435.0,433.0,435.0,68480,815945,828273
2016-10-14 14:00:00.000000000,1476424800000000000,435.0,439.0,433.5,438.5,86107,828273,838804
2016-10-14 14:30:00.000000000,1476426600000000000,438.5,445.5,438.0,438.5,190470,838804,838702
2016-10-14 21:00:00.000000000,1476450000000000000,436.5,438.5,436.0,438.0,63692,838702,828849
2016-10-14 21:30:00.000000000,1476451800000000000,438.0,439.5,437.5,438.5,27678,828849,817817
2016-10-14 22:00:00.000000000,1476453600000000000,438.5,440.0,438.0,439.5,15701,817817,812590
2016-10-14 22:30:00.000000000,1476455400000000000,439.5,442.5,439.0,442.0,55667,812590,805055
2016-10-14 23:00:00.000000000,1476457200000000000,442.0,443.5,441.0,443.0,39460,805055,796041
2016-10-17 09:00:00.000000000,1476666000000000000,443.0,447.0,437.5,439.5,169091,796041,780716
2016-10-17 09:30:00.000000000,1476667800000000000,439.5,442.0,438.0,439.5,57685,780716,781965
2016-10-17 10:00:00.000000000,1476669600000000000,439.5,441.0,438.5,440.0,21813,781965,782955
2016-10-17 10:30:00.000000000,1476671400000000000,440.0,443.0,440.0,442.5,38227,782955,786461
2016-10-17 11:00:00.000000000,1476673200000000000,442.5,443.5,440.0,442.5,33546,786461,794231
2016-10-17 13:30:00.000000000,1476682200000000000,442.5,445.0,441.5,444.5,41473,794231,799487
2016-10-17 14:00:00.000000000,1476684000000000000,444.5,445.0,441.0,442.5,39136,799487,802871
2016-10-17 14:30:00.000000000,1476685800000000000,442.5,443.5,438.5,442.0,59636,802871,806005
2016-10-17 21:00:00.000000000,1476709200000000000,440.5,441.5,435.5,437.0,104926,806005,783308
2016-10-17 21:30:00.000000000,1476711000000000000,437.0,438.0,436.5,437.0,22422,783308,779456
2016-10-17 22:00:00.000000000,1476712800000000000,437.0,437.5,436.0,437.0,22707,779456,782220
2016-10-17 22:30:00.000000000,1476714600000000000,437.0,439.0,436.0,436.5,34589,782220,775985
2016-10-17 23:00:00.000000000,1476716400000000000,436.5,437.0,432.0,432.0,75593,775985,764503
2016-10-18 09:00:00.000000000,1476752400000000000,432.5,434.0,431.5,434.0,66663,764503,759240
2016-10-18 09:30:00.000000000,1476754200000000000,434.0,435.0,433.0,434.5,43573,759240,763414
2016-10-18 10:00:00.000000000,1476756000000000000,434.5,435.5,434.0,434.5,9400,763414,763073
2016-10-18 10:30:00.000000000,1476757800000000000,434.5,435.5,432.0,432.5,28035,763073,763877
2016-10-18 11:00:00.000000000,1476759600000000000,432.5,435.0,432.0,434.0,33217,763877,764660
2016-10-18 13:30:00.000000000,1476768600000000000,434.5,437.5,434.5,437.5,63286,764660,767632
2016-10-18 14:00:00.000000000,1476770400000000000,437.5,440.0,435.0,436.5,83205,767632,773617
2016-10-18 14:30:00.000000000,1476772200000000000,436.5,438.0,435.0,437.5,54749,773617,792680
2016-10-18 21:00:00.000000000,1476795600000000000,439.0,445.0,437.5,444.0,123358,792680,762232
2016-10-18 21:30:00.000000000,1476797400000000000,444.0,445.0,441.0,441.5,69320,762232,762524
2016-10-18 22:00:00.000000000,1476799200000000000,441.5,443.0,440.5,443.0,55844,762524,775850
2016-10-18 22:30:00.000000000,1476801000000000000,443.0,447.5,442.5,446.5,89300,775850,772738
2016-10-18 23:00:00.000000000,1476802800000000000,446.5,447.0,444.0,446.5,47329,772738,785027
2016-10-19 09:00:00.000000000,1476838800000000000,447.0,450.0,440.5,441.5,208977,785027,805757
2016-10-19 09:30:00.000000000,1476840600000000000,441.5,443.0,439.0,442.0,77681,805757,815999
2016-10-19 10:00:00.000000000,1476842400000000000,442.0,444.5,441.0,442.0,23549,815999,815387
2016-10-19 10:30:00.000000000,1476844200000000000,442.5,442.5,436.0,437.5,79218,815387,825812
2016-10-19 11:00:00.000000000,1476846000000000000,437.5,439.5,437.0,437.5,37340,825812,829179
2016-10-19 13:30:00.000000000,1476855000000000000,438.0,438.5,434.0,436.0,76842,829179,829264
2016-10-19 14:00:00.000000000,1476856800000000000,436.0,437.5,432.5,437.5,61006,829264,833398
2016-10-19 14:30:00.000000000,1476858600000000000,437.5,439.0,435.0,436.0,56900,833398,833267
2016-10-19 21:00:00.000000000,1476882000000000000,438.5,439.0,435.5,438.0,73967,833267,798148
2016-10-19 21:30:00.000000000,1476883800000000000,438.0,439.5,436.0,436.5,30192,798148,787231
2016-10-19 22:00:00.000000000,1476885600000000000,436.5,441.5,436.0,441.5,59671,787231,768367
2016-10-19 22:30:00.000000000,1476887400000000000,441.5,443.5,441.0,442.5,59747,768367,774086
2016-10-19 23:00:00.000000000,1476889200000000000,442.5,444.5,442.5,444.5,60403,774086,770810
2016-10-20 09:00:00.000000000,1476925200000000000,444.5,447.5,442.0,446.0,96578,770810,756190
2016-10-20 09:30:00.000000000,1476927000000000000,446.0,446.5,439.0,441.5,92472,756190,747959
2016-10-20 10:00:00.000000000,1476928800000000000,441.5,445.0,439.5,444.5,34222,747959,749248
2016-10-20 10:30:00.000000000,1476930600000000000,444.5,446.0,442.5,445.5,60021,749248,736124
2016-10-20 11:00:00.000000000,1476932400000000000,445.5,445.5,441.5,444.5,42414,736124,740449
2016-10-20 13:30:00.000000000,1476941400000000000,444.5,447.5,442.5,445.5,55800,740449,761181
2016-10-20 14:00:00.000000000,1476943200000000000,445.5,447.0,442.5,443.5,44681,761181,779932
2016-10-20 14:30:00.000000000,1476945000000000000,443.5,445.5,443.0,443.5,34818,779932,780362
2016-10-20 21:00:00.000000000,1476968400000000000,445.0,447.5,443.0,444.5,99099,780362,737652
2016-10-20 21:30:00.000000000,1476970200000000000,444.5,445.0,443.0,445.0,25704,737652,743788
2016-10-20 22:00:00.000000000,1476972000000000000,445.0,445.0,439.5,440.0,77072,743788,741610
2016-10-20 22:30:00.000000000,1476973800000000000,440.0,440.0,437.0,438.0,94777,741610,744181
2016-10-20 23:00:00.000000000,1476975600000000000,438.0,439.5,437.5,438.5,23586,744181,744298
2016-10-21 09:00:00.000000000,1477011600000000000,438.5,439.5,436.0,436.5,57627,744298,735927
2016-10-21 09:30:00.000000000,1477013400000000000,436.5,439.5,436.0,438.5,35500,735927,724350
2016-10-21 10:00:00.000000000,1477015200000000000,438.5,439.0,438.0,438.5,6189,724350,723263
2016-10-21 10:30:00.000000000,1477017000000000000,438.5,439.5,437.0,439.0,23616,723263,726769
2016-10-21 11:00:00.000000000,1477018800000000000,439.0,439.5,437.5,437.5,13157,726769,727861
2016-10-21 13:30:00.000000000,1477027800000000000,437.5,440.5,435.5,440.5,83234,727861,750514
2016-10-21 14:00:00.000000000,1477029600000000000,440.5,442.0,439.0,440.5,47285,750514,762176
2016-10-21 14:30:00.000000000,1477031400000000000,440.5,444.5,438.5,444.5,67709,762176,776850
2016-10-21 21:00:00.000000000,1477054800000000000,444.0,446.0,441.0,441.5,94178,776850,732300
2016-10-21 21:30:00.000000000,1477056600000000000,441.5,442.0,439.0,441.0,50741,732300,713153
2016-10-21 22:00:00.000000000,1477058400000000000,441.0,444.0,440.5,442.0,31794,713153,708208
2016-10-21 22:30:00.000000000,1477060200000000000,442.0,444.5,441.0,441.0,27765,708208,700108
2016-10-21 23:00:00.000000000,1477062000000000000,441.0,443.0,438.5,441.5,70453,700108,714296
2016-10-24 09:00:00.000000000,1477270800000000000,442.0,442.0,438.5,440.0,65071,714296,708371
2016-10-24 09:30:00.000000000,1477272600000000000,440.0,445.5,439.5,445.0,55022,708371,704802
2016-10-24 10:00:00.000000000,1477274400000000000,445.0,445.5,443.5,444.5,17765,704802,706369
2016-10-24 10:30:00.000000000,1477276200000000000,444.5,447.5,444.5,447.0,83681,706369,735175
2016-10-24 11:00:00.000000000,1477278000000000000,447.0,447.5,444.0,445.0,43098,735175,748904
2016-10-24 13:30:00.000000000,1477287000000000000,445.5,451.5,445.5,451.5,89254,748904,786245
2016-10-24 14:00:00.000000000,1477288800000000000,451.5,454.5,450.0,452.0,94368,786245,807469
2016-10-24 14:30:00.000000000,1477290600000000000,452.0,455.0,450.5,454.0,58356,807469,813355
2016-10-24 21:00:00.000000000,1477314000000000000,454.5,462.0,453.5,459.0,167024,813355,752393
2016-10-24 21:30:00.000000000,1477315800000000000,459.0,461.0,456.5,460.5,100644,752393,773651
2016-10-24 22:00:00.000000000,1477317600000000000,460.5,462.0,459.5,460.0,37162,773651,782257
2016-10-24 22:30:00.000000000,1477319400000000000,460.0,463.0,459.5,461.0,33619,782257,781584
2016-10-24 23:00:00.000000000,1477321200000000000,461.0,468.0,460.5,466.0,75996,781584,791708
2016-10-25 09:00:00.000000000,1477357200000000000,466.0,471.5,464.5,470.5,164309,791708,800732
2016-10-25 09:30:00.000000000,1477359000000000000,470.5,471.5,470.0,471.5,60079,800732,805358
2016-10-25 10:00:00.000000000,1477360800000000000,471.5,471.5,471.5,471.5,997,805358,804952
2016-10-25 10:30:00.000000000,1477362600000000000,471.5,471.5,469.5,471.5,55059,804952,804623
2016-10-25 11:00:00.000000000,1477364400000000000,471.5,471.5,471.0,471.5,20878,804623,806772
2016-10-25 13:30:00.000000000,1477373400000000000,471.5,471.5,471.5,471.5,2411,806772,805474
2016-10-25 14:00:00.000000000,1477375200000000000,471.5,471.5,471.5,471.5,1860,805474,804142
2016-10-25 14:30:00.000000000,1477377000000000000,471.5,471.5,471.5,471.5,1293,804142,803487
2016-10-25 21:00:00.000000000,1477400400000000000,476.0,486.5,475.5,482.0,244696,803487,709908
2016-10-25 21:30:00.000000000,1477402200000000000,482.0,487.5,481.0,482.5,79861,709908,694638
2016-10-25 22:00:00.000000000,1477404000000000000,482.5,486.0,472.0,473.5,103631,694638,688754
2016-10-25 22:30:00.000000000,1477405800000000000,473.5,476.5,469.5,471.5,120805,688754,675752
2016-10-25 23:00:00.000000000,1477407600000000000,471.5,471.5,465.0,466.5,93936,675752,671484
2016-10-26 09:00:00.000000000,1477443600000000000,467.0,472.5,464.5,471.0,107229,671484,663558
2016-10-26 09:30:00.000000000,1477445400000000000,471.0,473.0,470.5,472.5,32429,663558,663834
2016-10-26 10:00:00.000000000,1477447200000000000,472.5,476.0,472.0,475.5,28452,663834,660886
2016-10-26 10:30:00.000000000,1477449000000000000,475.5,477.0,471.5,472.0,54366,660886,670032
2016-10-26 11:00:00.000000000,1477450800000000000,472.0,473.5,467.5,468.0,45855,670032,667396
2016-10-26 13:30:00.000000000,1477459800000000000,468.0,474.0,466.5,471.5,41486,667396,669689
2016-10-26 14:00:00.000000000,1477461600000000000,471.5,473.5,469.0,472.0,24523,669689,670708
2016-10-26 14:30:00.000000000,1477463400000000000,472.0,475.0,471.0,474.0,32725,670708,669826
2016-10-26 21:00:00.000000000,1477486800000000000,474.5,477.5,472.5,473.5,84232,669826,644772
2016-10-26 21:30:00.000000000,1477488600000000000,473.5,478.5,473.0,477.0,84350,644772,651597
2016-10-26 22:00:00.000000000,1477490400000000000,477.0,480.0,476.5,477.5,53252,651597,651729
2016-10-26 22:30:00.000000000,1477492200000000000,477.5,480.0,477.5,478.5,27268,651729,657286
2016-10-26 23:00:00.000000000,1477494000000000000,478.5,484.5,477.5,481.5,65995,657286,659762
2016-10-27 09:00:00.000000000,1477530000000000000,481.5,483.0,480.0,482.0,50628,659762,650320
2016-10-27 09:30:00.000000000,1477531800000000000,482.0,482.5,479.0,481.0,37742,650320,648826
2016-10-27 10:00:00.000000000,1477533600000000000,481.0,481.0,478.5,480.5,37269,648826,643328
2016-10-27 10:30:00.000000000,1477535400000000000,480.5,481.5,478.0,478.5,39565,643328,641494
2016-10-27 11:00:00.000000000,1477537200000000000,478.5,478.5,465.5,469.5,218448,641494,687511
2016-10-27 13:30:00.000000000,1477546200000000000,469.0,476.5,469.0,474.5,88778,687511,701051
2016-10-27 14:00:00.000000000,1477548000000000000,474.5,476.0,472.5,473.5,58290,701051,723318
2016-10-27 14:30:00.000000000,1477549800000000000,473.5,478.5,472.5,478.5,92094,723318,725446
2016-10-27 21:00:00.000000000,1477573200000000000,478.5,481.5,477.5,479.0,102809,725446,691687
2016-10-27 21:30:00.000000000,1477575000000000000,479.0,479.0,474.5,476.5,68460,691687,670780
2016-10-27 22:00:00.000000000,1477576800000000000,476.5,478.5,475.5,475.5,30394,670780,661656
2016-10-27 22:30:00.000000000,1477578600000000000,475.5,480.5,475.5,478.5,41140,661656,653532
2016-10-27 23:00:00.000000000,1477580400000000000,478.5,481.0,476.5,481.0,40006,653532,651120
2016-10-28 09:00:00.000000000,1477616400000000000,481.0,483.5,479.5,481.5,72415,651120,651767
2016-10-28 09:30:00.000000000,1477618200000000000,481.5,482.5,479.5,482.0,28328,651767,655175
2016-10-28 10:00:00.000000000,1477620000000000000,482.0,493.5,482.0,490.5,137268,655175,678022
2016-10-28 10:30:00.000000000,1477621800000000000,491.0,492.0,485.0,487.0,97721,678022,690612
2016-10-28 11:00:00.000000000,1477623600000000000,487.0,492.0,486.5,491.0,57104,690612,694519
2016-10-28 13:30:00.000000000,1477632600000000000,491.0,495.0,489.5,495.0,85530,694519,702637
2016-10-28 14:00:00.000000000,1477634400000000000,495.0,497.5,493.0,497.0,89836,702637,720123
2016-10-28 14:30:00.000000000,1477636200000000000,497.0,497.5,492.0,494.0,84600,720123,719809
2016-10-28 21:00:00.000000000,1477659600000000000,492.5,498.0,490.0,490.5,163461,719809,668722
2016-10-28 21:30:00.000000000,1477661400000000000,490.5,492.0,487.5,488.5,98001,668722,672046
2016-10-28 22:00:00.000000000,1477663200000000000,488.5,492.0,488.5,491.5,39162,672046,676009
2016-10-28 22:30:00.000000000,1477665000000000000,491.5,496.5,490.5,493.5,65265,676009,677244
2016-10-28 23:00:00.000000000,1477666800000000000,493.5,495.0,492.0,493.0,31302,677244,681158
2016-10-31 09:00:00.000000000,1477875600000000000,495.0,496.5,493.5,495.0,64827,681158,682336
2016-10-31 09:30:00.000000000,1477877400000000000,495.0,496.5,491.0,491.5,56747,682336,676599
2016-10-31 10:00:00.000000000,1477879200000000000,491.5,499.5,491.5,499.5,72423,676599,681084
2016-10-31 10:30:00.000000000,1477881000000000000,499.5,499.5,493.5,495.0,56654,681084,695412
2016-10-31 11:00:00.000000000,1477882800000000000,495.0,497.0,494.0,496.0,19518,695412,699606
2016-10-31 13:30:00.000000000,1477891800000000000,496.0,499.0,495.5,498.5,39584,699606,704288
2016-10-31 14:00:00.000000000,1477893600000000000,498.5,502.0,498.0,499.5,59724,704288,709517
2016-10-31 14:30:00.000000000,1477895400000000000,499.5,502.5,495.5,502.0,62751,709517,717129
2016-10-31 21:00:00.000000000,1477918800000000000,502.5,503.0,496.5,500.0,154921,717129,671653
2016-10-31 21:30:00.000000000,1477920600000000000,500.0,501.0,498.5,500.5,28739,671653,662682
2016-10-31 22:00:00.000000000,1477922400000000000,500.5,502.5,499.5,501.5,30991,662682,666016
2016-10-31 22:30:00.000000000,1477924200000000000,501.5,502.5,499.5,501.0,26256,666016,669238
2016-10-31 23:00:00.000000000,1477926000000000000,501.0,502.5,500.5,500.5,19495,669238,666867
2016-11-01 09:00:00.000000000,1477962000000000000,500.5,501.5,496.0,497.0,77465,666867,645932
2016-11-01 09:30:00.000000000,1477963800000000000,497.0,499.0,493.5,498.5,92070,645932,631816
2016-11-01 10:00:00.000000000,1477965600000000000,498.5,501.0,498.0,499.5,25804,631816,634204
2016-11-01 10:30:00.000000000,1477967400000000000,500.0,502.0,498.5,501.0,42279,634204,646534
2016-11-01 11:00:00.000000000,1477969200000000000,501.0,502.0,499.0,499.5,35394,646534,655889
2016-11-01 13:30:00.000000000,1477978200000000000,500.0,506.0,499.5,505.5,73519,655889,677764
2016-11-01 14:00:00.000000000,1477980000000000000,505.5,506.5,503.0,504.5,45847,677764,689893
2016-11-01 14:30:00.000000000,1477981800000000000,504.5,508.0,500.0,502.0,112623,689893,707260
2016-11-01 21:00:00.000000000,1478005200000000000,503.0,505.5,501.0,505.0,66371,707260,681176
2016-11-01 21:30:00.000000000,1478007000000000000,505.0,506.0,503.5,505.0,27844,681176,670198
2016-11-01 22:00:00.000000000,1478008800000000000,505.0,506.5,504.0,505.5,28294,670198,660669
2016-11-01 22:30:00.000000000,1478010600000000000,505.5,507.0,505.0,507.0,21915,660669,659506
2016-11-01 23:00:00.000000000,1478012400000000000,507.0,509.0,505.5,506.0,51972,659506,648282
2016-11-02 09:00:00.000000000,1478048400000000000,506.0,509.0,505.5,508.5,62086,648282,622857
2016-11-02 09:30:00.000000000,1478050200000000000,508.5,508.5,496.5,498.0,160897,622857,645870
2016-11-02 10:00:00.000000000,1478052000000000000,498.0,500.0,497.5,499.0,32578,645870,648771
2016-11-02 10:30:00.000000000,1478053800000000000,499.5,499.5,493.5,494.5,100457,648771,663348
2016-11-02 11:00:00.000000000,1478055600000000000,494.5,496.0,489.5,495.5,120622,663348,674793
2016-11-02 13:30:00.000000000,1478064600000000000,496.0,497.5,495.0,495.5,41919,674793,682239
2016-11-02 14:00:00.000000000,1478066400000000000,495.5,497.0,491.5,493.0,49631,682239,684948
2016-11-02 14:30:00.000000000,1478068200000000000,493.0,493.5,489.0,491.5,90149,684948,690535
2016-11-02 21:00:00.000000000,1478091600000000000,491.5,493.5,488.0,492.5,95183,690535,655304
2016-11-02 21:30:00.000000000,1478093400000000000,492.5,494.5,491.5,494.0,26244,655304,645936
2016-11-02 22:00:00.000000000,1478095200000000000,494.0,495.5,492.0,492.0,34303,645936,640329
2016-11-02 22:30:00.000000000,1478097000000000000,492.0,492.5,489.5,492.0,42585,640329,639415
2016-11-02 23:00:00.000000000,1478098800000000000,492.0,494.0,491.0,493.5,22726,639415,637526
2016-11-03 09:00:00.000000000,1478134800000000000,494.0,497.5,493.5,496.5,75829,637526,610166
2016-11-03 09:30:00.000000000,1478136600000000000,496.5,498.5,495.0,498.0,53695,610166,591914
2016-11-03 10:00:00.000000000,1478138400000000000,498.0,498.5,496.0,496.5,43610,591914,602263
2016-11-03 10:30:00.000000000,1478140200000000000,496.5,498.0,495.0,495.5,33086,602263,598299
2016-11-03 11:00:00.000000000,1478142000000000000,495.5,498.5,495.5,497.0,33169,598299,600352
2016-11-03 13:30:00.000000000,1478151000000000000,497.5,499.0,491.5,492.5,82774,600352,621003
2016-11-03 14:00:00.000000000,1478152800000000000,492.5,497.0,492.0,497.0,50729,621003,643003
2016-11-03 14:30:00.000000000,1478154600000000000,497.0,500.5,494.5,500.5,79789,643003,671675
2016-11-03 21:00:00.000000000,1478178000000000000,499.0,503.5,499.0,503.5,94719,671675,639516
2016-11-03 21:30:00.000000000,1478179800000000000,503.5,503.5,501.5,502.5,29579,639516,632024
2016-11-03 22:00:00.000000000,1478181600000000000,502.5,507.0,501.5,506.5,52984,632024,615045
2016-11-03 22:30:00.000000000,1478183400000000000,506.5,506.5,503.5,506.0,51617,615045,613400
2016-11-03 23:00:00.000000000,1478185200000000000,506.0,509.5,505.5,508.0,83053,613400,620735
2016-11-04 09:00:00.000000000,1478221200000000000,508.0,508.5,499.5,501.0,96743,620735,623521
2016-11-04 09:30:00.000000000,1478223000000000000,501.0,505.0,500.0,504.0,54046,623521,630958
2016-11-04 10:00:00.000000000,1478224800000000000,504.0,505.5,500.0,500.5,37278,630958,637404
2016-11-04 10:30:00.000000000,1478226600000000000,500.5,505.0,499.5,504.0,56551,637404,647815
2016-11-04 11:00:00.000000000,1478228400000000000,504.0,508.0,502.0,505.5,73342,647815,664060
2016-11-04 13:30:00.000000000,1478237400000000000,505.0,508.5,504.5,507.5,57581,664060,683264
2016-11-04 14:00:00.000000000,1478239200000000000,507.5,509.0,503.0,505.0,76226,683264,700858
2016-11-04 14:30:00.000000000,1478241000000000000,505.0,505.0,496.0,500.0,158278,700858,715457
2016-11-04 21:00:00.000000000,1478264400000000000,500.0,501.5,492.5,495.0,123698,715457,700475
2016-11-04 21:30:00.000000000,1478266200000000000,495.0,499.5,491.5,498.0,79944,700475,696535
2016-11-04 22:00:00.000000000,1478268000000000000,498.0,499.5,496.0,497.0,33035,696535,697831
2016-11-04 22:30:00.000000000,1478269800000000000,497.0,501.0,495.5,500.5,55762,697831,694254
2016-11-04 23:00:00.000000000,1478271600000000000,500.5,505.5,500.5,502.5,94798,694254,684318
2016-11-07 09:00:00.000000000,1478480400000000000,502.0,505.5,496.5,504.0,144885,684318,674444
2016-11-07 09:30:00.000000000,1478482200000000000,504.0,504.5,500.5,503.0,62276,674444,684850
2016-11-07 10:00:00.000000000,1478484000000000000,503.0,504.5,499.5,500.5,38117,684850,697252
2016-11-07 10:30:00.000000000,1478485800000000000,501.5,504.5,501.5,504.5,53204,697252,708197
2016-11-07 11:00:00.000000000,1478487600000000000,504.5,508.5,503.5,508.5,91997,708197,723289
2016-11-07 13:30:00.000000000,1478496600000000000,508.5,530.0,508.5,529.5,279338,723289,718516
2016-11-07 14:00:00.000000000,1478498400000000000,529.5,530.5,510.0,520.5,193428,718516,730181
2016-11-07 14:30:00.000000000,1478500200000000000,520.5,524.5,517.0,520.0,100588,730181,728743
2016-11-07 21:00:00.000000000,1478523600000000000,522.0,524.0,517.5,521.5,142227,728743,701258
2016-11-07 21:30:00.000000000,1478525400000000000,521.5,527.0,521.0,526.0,96009,701258,667554
2016-11-07 22:00:00.000000000,1478527200000000000,526.0,527.0,520.5,524.0,53998,667554,657685
2016-11-07 22:30:00.000000000,1478529000000000000,524.0,527.0,523.5,524.0,44034,657685,643959
2016-11-07 23:00:00.000000000,1478530800000000000,524.0,526.0,522.0,523.5,50577,643959,635545
2016-11-08 09:00:00.000000000,1478566800000000000,524.0,525.5,516.0,523.0,164137,635545,634151
2016-11-08 09:30:00.000000000,1478568600000000000,523.0,524.5,517.5,522.0,101619,634151,636030
2016-11-08 10:00:00.000000000,1478570400000000000,522.0,523.5,520.5,522.5,19739,636030,638157
2016-11-08 10:30:00.000000000,1478572200000000000,522.0,528.0,522.0,523.5,60289,638157,639996
2016-11-08 11:00:00.000000000,1478574000000000000,523.5,529.5,523.0,527.0,62153,639996,637811
2016-11-08 13:30:00.000000000,1478583000000000000,527.0,527.0,509.0,512.0,222156,637811,638521
2016-11-08 14:00:00.000000000,1478584800000000000,512.0,518.5,510.0,515.5,93303,638521,638281
2016-11-08 14:30:00.000000000,1478586600000000000,515.5,521.0,515.0,519.0,72717,638281,640771
2016-11-08 21:00:00.000000000,1478610000000000000,519.0,537.0,517.5,535.5,242397,640771,600642
2016-11-08 21:30:00.000000000,1478611800000000000,535.5,546.0,535.0,541.0,183118,600642,586086
2016-11-08 22:00:00.000000000,1478613600000000000,541.0,543.5,538.5,540.5,63103,586086,589589
2016-11-08 22:30:00.000000000,1478615400000000000,540.5,544.5,540.0,543.5,56401,589589,593286
2016-11-08 23:00:00.000000000,1478617200000000000,543.5,544.0,540.5,543.5,30424,593286,587278
2016-11-09 09:00:00.000000000,1478653200000000000,544.0,551.5,542.5,551.5,94426,587278,573637
2016-11-09 09:30:00.000000000,1478655000000000000,551.5,551.5,551.0,551.5,35935,573637,568023
2016-11-09 10:00:00.000000000,1478656800000000000,551.5,551.5,550.5,551.5,46671,568023,576121
2016-11-09 10:30:00.000000000,1478658600000000000,551.5,551.5,550.5,551.5,19746,576121,571654
2016-11-09 11:00:00.000000000,1478660400000000000,551.5,551.5,551.5,551.5,2115,571654,570351
2016-11-09 13:30:00.000000000,1478669400000000000,551.5,551.5,551.5,551.5,1764,570351,569638
2016-11-09 14:00:00.000000000,1478671200000000000,551.5,551.5,551.5,551.5,926,569638,569381
2016-11-09 14:30:00.000000000,1478673000000000000,551.5,551.5,551.5,551.5,1341,569381,568817
2016-11-09 21:00:00.000000000,1478696400000000000,564.0,588.0,561.5,588.0,230797,568817,513506
2016-11-09 21:30:00.000000000,1478698200000000000,588.0,588.0,588.0,588.0,2870,513506,512394
2016-11-09 22:00:00.000000000,1478700000000000000,588.0,588.0,588.0,588.0,1442,512394,511526
2016-11-09 22:30:00.000000000,1478701800000000000,588.0,588.0,574.5,583.5,166240,511526,493765
2016-11-09 23:00:00.000000000,1478703600000000000,583.5,588.0,582.5,588.0,72613,493765,491633
2016-11-10 09:00:00.000000000,1478739600000000000,588.0,588.0,579.5,581.0,111484,491633,472942
2016-11-10 09:30:00.000000000,1478741400000000000,581.0,583.5,570.5,577.0,112873,472942,467493
2016-11-10 10:00:00.000000000,1478743200000000000,577.0,582.5,575.0,580.5,27054,467493,467230
2016-11-10 10:30:00.000000000,1478745000000000000,580.5,582.5,575.0,576.0,31850,467230,468493
2016-11-10 11:00:00.000000000,1478746800000000000,576.0,578.5,566.0,571.0,82776,468493,471461
2016-11-10 13:30:00.000000000,1478755800000000000,571.5,581.0,571.0,578.5,45709,471461,474600
2016-11-10 14:00:00.000000000,1478757600000000000,578.5,588.0,578.0,584.5,72332,474600,471852
2016-11-10 14:30:00.000000000,1478759400000000000,584.5,588.0,584.0,588.0,41393,471852,467817
2016-11-10 21:00:00.000000000,1478782800000000000,590.0,602.0,588.0,599.0,138474,467817,448768
2016-11-10 21:30:00.000000000,1478784600000000000,599.0,601.0,593.0,597.0,50471,448768,450123
2016-11-10 22:00:00.000000000,1478786400000000000,597.0,598.5,589.5,594.0,50796,450123,449311
2016-11-10 22:30:00.000000000,1478788200000000000,594.0,595.5,591.5,592.0,24422,449311,449530
2016-11-10 23:00:00.000000000,1478790000000000000,592.0,597.5,591.0,595.5,27644,449530,451895
2016-11-11 09:00:00.000000000,1478826000000000000,595.5,614.5,594.0,614.5,134882,451895,457844
2016-11-11 09:30:00.000000000,1478827800000000000,614.5,614.5,606.0,607.0,65419,457844,469610
2016-11-11 10:00:00.000000000,1478829600000000000,607.0,608.0,601.5,607.0,38171,469610,475645
2016-11-11 10:30:00.000000000,1478831400000000000,606.5,614.0,603.5,612.5,53277,475645,482384
2016-11-11 11:00:00.000000000,1478833200000000000,612.5,614.5,611.0,614.5,35100,482384,490457
2016-11-11 13:30:00.000000000,1478842200000000000,614.5,614.5,614.5,614.5,1940,490457,489346
2016-11-11 14:00:00.000000000,1478844000000000000,614.5,614.5,614.5,614.5,927,489346,488876
2016-11-11 14:30:00.000000000,1478845800000000000,614.5,614.5,614.5,614.5,3186,488876,486577
2016-11-11 21:00:00.000000000,1478869200000000000,630.0,656.5,630.0,656.5,146448,486577,459319
