datetime,datetime_nano,DCE.i2007.open,DCE.i2007.high,DCE.i2007.low,DCE.i2007.close,DCE.i2007.volume,DCE.i2007.open_oi,DCE.i2007.close_oi
2020-04-23 14:30:00.000000000,1587623400000000000,638.0,638.5,635.0,637.0,282,11655,11629
2020-04-24 09:00:00.000000000,1587690000000000000,634.0,640.5,633.5,639.0,1165,11629,11666
2020-04-24 09:30:00.000000000,1587691800000000000,639.0,641.0,635.5,635.5,1265,11666,11971
2020-04-24 10:00:00.000000000,1587693600000000000,635.5,637.5,635.5,636.5,162,11971,11980
2020-04-24 10:30:00.000000000,1587695400000000000,636.5,639.0,636.5,638.0,441,11980,11963
2020-04-24 11:00:00.000000000,1587697200000000000,638.0,640.5,638.0,640.5,425,11963,11960
2020-04-24 13:30:00.000000000,1587706200000000000,640.5,642.5,634.0,634.0,1789,11960,12220
2020-04-24 14:00:00.000000000,1587708000000000000,634.0,637.0,633.5,637.0,497,12220,12212
2020-04-24 14:30:00.000000000,1587709800000000000,637.0,639.0,635.5,638.5,794,12212,12285
2020-04-27 09:00:00.000000000,1587949200000000000,635.0,639.5,633.5,634.5,728,12285,12264
2020-04-27 09:30:00.000000000,1587951000000000000,634.5,637.5,633.5,636.5,822,12264,12210
2020-04-27 10:00:00.000000000,1587952800000000000,636.5,642.5,636.0,641.0,729,12210,12249
2020-04-27 10:30:00.000000000,1587954600000000000,641.0,641.5,639.5,640.5,445,12249,12191
2020-04-27 11:00:00.000000000,1587956400000000000,640.5,641.5,638.5,639.5,534,12191,12221
2020-04-27 13:30:00.000000000,1587965400000000000,639.5,642.0,639.0,640.5,1079,12221,12025
2020-04-27 14:00:00.000000000,1587967200000000000,640.5,641.0,637.0,637.0,862,12025,12108
2020-04-27 14:30:00.000000000,1587969000000000000,637.0,638.0,636.0,636.0,306,12108,12049
2020-04-28 09:00:00.000000000,1588035600000000000,636.0,638.0,632.5,633.0,1030,12049,12341
2020-04-28 09:30:00.000000000,1588037400000000000,633.0,633.5,631.5,632.5,1112,12341,12498
2020-04-28 10:00:00.000000000,1588039200000000000,632.5,636.0,632.0,634.5,659,12498,12481
2020-04-28 10:30:00.000000000,1588041000000000000,634.0,639.5,634.0,637.5,1021,12481,12653
2020-04-28 11:00:00.000000000,1588042800000000000,637.5,638.0,632.5,633.0,772,12653,12687
2020-04-28 13:30:00.000000000,1588051800000000000,634.5,634.5,632.0,634.5,618,12687,12867
2020-04-28 14:00:00.000000000,1588053600000000000,634.5,634.5,628.5,630.5,1202,12867,13182
2020-04-28 14:30:00.000000000,1588055400000000000,630.5,632.0,629.5,631.0,823,13182,13140
2020-04-29 09:00:00.000000000,1588122000000000000,633.5,635.5,630.5,631.0,1627,13140,12533
2020-04-29 09:30:00.000000000,1588123800000000000,631.0,634.5,631.0,633.5,834,12533,12422
2020-04-29 10:00:00.000000000,1588125600000000000,633.5,633.5,631.5,633.5,356,12422,12404
2020-04-29 10:30:00.000000000,1588127400000000000,633.5,633.5,632.0,633.0,367,12404,12492
2020-04-29 11:00:00.000000000,1588129200000000000,633.0,634.0,631.0,633.0,412,12492,12555
2020-04-29 13:30:00.000000000,1588138200000000000,633.0,633.0,630.0,630.5,604,12555,12566
2020-04-29 14:00:00.000000000,1588140000000000000,630.5,632.5,630.0,632.0,700,12566,12731
2020-04-29 14:30:00.000000000,1588141800000000000,632.0,634.5,630.0,634.0,1162,12731,12655
2020-04-30 09:00:00.000000000,1588208400000000000,637.0,643.5,637.0,641.5,1727,12655,12828
2020-04-30 09:30:00.000000000,1588210200000000000,641.5,648.5,641.5,648.0,1670,12828,13013
2020-04-30 10:00:00.000000000,1588212000000000000,648.0,652.0,647.5,648.0,403,13013,13019
2020-04-30 10:30:00.000000000,1588213800000000000,648.0,648.0,645.0,646.0,1296,13019,12845
2020-04-30 11:00:00.000000000,1588215600000000000,646.0,646.5,644.0,645.5,563,12845,12720
2020-04-30 13:30:00.000000000,1588224600000000000,646.0,649.5,645.5,648.0,866,12720,12781
2020-04-30 14:00:00.000000000,1588226400000000000,648.0,648.5,646.5,648.5,772,12781,12659
2020-04-30 14:30:00.000000000,1588228200000000000,648.5,651.0,648.0,650.0,988,12659,12618
2020-05-06 09:00:00.000000000,1588726800000000000,650.0,657.0,650.0,651.5,786,12618,12705
2020-05-06 09:30:00.000000000,1588728600000000000,651.5,651.5,649.0,650.5,453,12705,12750
2020-05-06 10:00:00.000000000,1588730400000000000,650.5,652.0,649.0,650.0,279,12750,12742
2020-05-06 10:30:00.000000000,1588732200000000000,650.0,650.0,648.0,649.0,482,12742,12894
2020-05-06 11:00:00.000000000,1588734000000000000,649.0,651.0,649.0,650.5,715,12894,13060
2020-05-06 13:30:00.000000000,1588743000000000000,650.5,652.5,649.0,651.5,1424,13060,13468
2020-05-06 14:00:00.000000000,1588744800000000000,651.5,655.0,650.5,654.5,329,13468,13461
2020-05-06 14:30:00.000000000,1588746600000000000,654.5,655.5,651.5,652.5,386,13461,13458
2020-05-06 21:00:00.000000000,1588770000000000000,651.5,654.0,651.5,653.5,1221,13458,14459
2020-05-06 21:30:00.000000000,1588771800000000000,653.5,657.0,653.0,654.0,394,14459,14568
2020-05-06 22:00:00.000000000,1588773600000000000,654.0,655.5,654.0,655.5,179,14568,14570
2020-05-06 22:30:00.000000000,1588775400000000000,655.5,657.5,655.0,656.0,332,14570,14573
2020-05-07 09:00:00.000000000,1588813200000000000,656.0,661.0,656.0,659.0,872,14573,14590
2020-05-07 09:30:00.000000000,1588815000000000000,659.0,660.0,658.0,659.5,339,14590,14572
2020-05-07 10:00:00.000000000,1588816800000000000,659.5,659.5,658.5,659.5,158,14572,14554
2020-05-07 10:30:00.000000000,1588818600000000000,659.5,660.5,658.0,658.0,737,14554,14573
2020-05-07 11:00:00.000000000,1588820400000000000,658.0,659.5,657.0,658.0,221,14573,14616
2020-05-07 13:30:00.000000000,1588829400000000000,658.0,660.0,657.5,659.5,670,14616,14650
2020-05-07 14:00:00.000000000,1588831200000000000,659.5,661.5,658.5,660.0,1583,14650,13599
2020-05-07 14:30:00.000000000,1588833000000000000,660.0,662.5,658.0,662.0,376,13599,13619
2020-05-07 21:00:00.000000000,1588856400000000000,667.0,671.5,664.5,671.5,990,13619,13910
2020-05-07 21:30:00.000000000,1588858200000000000,671.5,675.5,671.5,674.5,1290,13910,13669
2020-05-07 22:00:00.000000000,1588860000000000000,674.5,674.5,672.5,674.5,515,13669,13849
2020-05-07 22:30:00.000000000,1588861800000000000,674.5,676.5,674.5,675.5,708,13849,14063
2020-05-08 09:00:00.000000000,1588899600000000000,675.5,678.0,673.5,674.5,738,14063,14148
2020-05-08 09:30:00.000000000,1588901400000000000,674.5,674.5,672.5,673.0,380,14148,14157
2020-05-08 10:00:00.000000000,1588903200000000000,673.0,675.0,673.0,674.0,100,14157,14126
2020-05-08 10:30:00.000000000,1588905000000000000,673.5,675.0,673.5,674.0,113,14126,14152
2020-05-08 11:00:00.000000000,1588906800000000000,674.0,674.0,671.5,673.0,434,14152,14096
2020-05-08 13:30:00.000000000,1588915800000000000,673.0,674.0,671.5,672.5,223,14096,14047
2020-05-08 14:00:00.000000000,1588917600000000000,672.5,673.5,672.0,673.5,198,14047,14039
2020-05-08 14:30:00.000000000,1588919400000000000,673.5,674.0,672.0,674.0,333,14039,14001
2020-05-08 21:00:00.000000000,1588942800000000000,680.0,680.5,676.5,677.5,2136,14001,14940
2020-05-08 21:30:00.000000000,1588944600000000000,677.5,678.5,677.0,678.5,146,14940,14932
2020-05-08 22:00:00.000000000,1588946400000000000,678.5,679.5,678.0,679.0,328,14932,14845
2020-05-08 22:30:00.000000000,1588948200000000000,679.0,680.5,678.5,680.0,207,14845,14845
2020-05-11 09:00:00.000000000,1589158800000000000,679.5,680.0,678.5,678.5,262,14845,14880
2020-05-11 09:30:00.000000000,1589160600000000000,678.5,679.0,675.5,676.0,672,14880,14859
2020-05-11 10:00:00.000000000,1589162400000000000,676.0,676.5,674.5,675.0,199,14859,14860
2020-05-11 10:30:00.000000000,1589164200000000000,675.5,679.0,675.0,678.0,658,14860,15014
2020-05-11 11:00:00.000000000,1589166000000000000,678.0,678.5,676.5,677.0,322,15014,15018
2020-05-11 13:30:00.000000000,1589175000000000000,677.0,677.0,673.0,673.5,448,15018,15026
2020-05-11 14:00:00.000000000,1589176800000000000,673.5,675.0,672.0,674.0,771,15026,15019
2020-05-11 14:30:00.000000000,1589178600000000000,674.0,677.0,672.0,676.0,624,15019,15071
2020-05-11 21:00:00.000000000,1589202000000000000,676.5,676.5,673.0,674.5,455,15071,15014
2020-05-11 21:30:00.000000000,1589203800000000000,674.5,676.0,673.5,674.0,262,15014,15030
2020-05-11 22:00:00.000000000,1589205600000000000,674.0,676.0,674.0,676.0,258,15030,15116
2020-05-11 22:30:00.000000000,1589207400000000000,676.0,676.5,674.5,675.5,142,15116,15092
2020-05-12 09:00:00.000000000,1589245200000000000,675.5,680.0,675.0,679.5,370,15092,15133
2020-05-12 09:30:00.000000000,1589247000000000000,679.5,679.5,678.0,678.5,192,15133,15138
2020-05-12 10:00:00.000000000,1589248800000000000,678.5,679.0,677.5,679.0,53,15138,15151
2020-05-12 10:30:00.000000000,1589250600000000000,679.0,683.0,677.0,682.5,1487,15151,15567
2020-05-12 11:00:00.000000000,1589252400000000000,682.5,686.0,682.5,685.5,2341,15567,15506
2020-05-12 13:30:00.000000000,1589261400000000000,685.5,687.0,682.5,685.5,1114,15506,15547
2020-05-12 14:00:00.000000000,1589263200000000000,685.5,687.0,684.0,687.0,628,15547,15421
2020-05-12 14:30:00.000000000,1589265000000000000,687.0,691.0,686.0,691.0,910,15421,15468
2020-05-12 21:00:00.000000000,1589288400000000000,690.5,697.0,690.5,695.5,1268,15468,15651
2020-05-12 21:30:00.000000000,1589290200000000000,695.5,697.5,694.0,694.0,654,15651,15806
2020-05-12 22:00:00.000000000,1589292000000000000,694.0,694.0,689.0,691.0,700,15806,15658
2020-05-12 22:30:00.000000000,1589293800000000000,691.0,691.5,689.0,691.0,319,15658,15480
2020-05-13 09:00:00.000000000,1589331600000000000,689.0,691.5,686.0,688.5,1551,15480,15274
2020-05-13 09:30:00.000000000,1589333400000000000,688.5,689.0,687.5,688.0,252,15274,15207
2020-05-13 10:00:00.000000000,1589335200000000000,688.0,688.5,686.5,687.5,178,15207,15189
2020-05-13 10:30:00.000000000,1589337000000000000,687.5,691.0,687.5,691.0,428,15189,15330
2020-05-13 11:00:00.000000000,1589338800000000000,691.0,697.0,690.5,695.5,2317,15330,15466
2020-05-13 13:30:00.000000000,1589347800000000000,695.0,696.5,694.5,696.5,1157,15466,15362
2020-05-13 14:00:00.000000000,1589349600000000000,696.5,699.0,695.5,698.5,963,15362,15481
2020-05-13 14:30:00.000000000,1589351400000000000,698.5,704.5,698.0,703.0,1745,15481,15526
2020-05-13 21:00:00.000000000,1589374800000000000,702.0,705.5,697.5,697.5,1529,15526,15425
2020-05-13 21:30:00.000000000,1589376600000000000,697.5,702.5,697.5,702.5,804,15425,15572
2020-05-13 22:00:00.000000000,1589378400000000000,702.5,703.5,699.0,700.0,334,15572,15603
2020-05-13 22:30:00.000000000,1589380200000000000,700.0,703.5,700.0,703.0,163,15603,15630
2020-05-14 09:00:00.000000000,1589418000000000000,702.5,703.5,700.0,701.0,712,15630,15592
2020-05-14 09:30:00.000000000,1589419800000000000,701.0,703.5,700.0,703.0,180,15592,15565
2020-05-14 10:00:00.000000000,1589421600000000000,703.0,703.0,701.5,702.0,29,15565,15558
2020-05-14 10:30:00.000000000,1589423400000000000,702.0,704.0,701.5,703.5,932,15558,15115
2020-05-14 11:00:00.000000000,1589425200000000000,703.5,704.5,701.0,701.5,569,15115,15114
2020-05-14 13:30:00.000000000,1589434200000000000,701.0,703.0,699.0,702.0,452,15114,14949
2020-05-14 14:00:00.000000000,1589436000000000000,702.0,702.0,697.5,698.5,1395,14949,14468
2020-05-14 14:30:00.000000000,1589437800000000000,698.5,700.5,696.0,698.0,983,14468,14060
2020-05-14 21:00:00.000000000,1589461200000000000,697.0,700.0,694.5,698.0,929,14060,14002
2020-05-14 21:30:00.000000000,1589463000000000000,698.0,698.5,695.5,696.0,669,14002,13862
2020-05-14 22:00:00.000000000,1589464800000000000,696.0,696.0,693.5,695.0,1114,13862,13442
2020-05-14 22:30:00.000000000,1589466600000000000,695.0,697.0,693.5,694.5,353,13442,13303
2020-05-15 09:00:00.000000000,1589504400000000000,695.0,699.5,694.5,699.5,311,13303,13252
2020-05-15 09:30:00.000000000,1589506200000000000,699.5,706.0,698.5,704.0,1079,13252,13402
2020-05-15 10:00:00.000000000,1589508000000000000,704.0,704.5,702.5,703.5,252,13402,13280
2020-05-15 10:30:00.000000000,1589509800000000000,703.5,705.5,701.5,704.5,245,13280,13240
2020-05-15 11:00:00.000000000,1589511600000000000,704.5,709.0,704.5,708.5,400,13240,13323
2020-05-15 13:30:00.000000000,1589520600000000000,709.0,712.0,708.5,710.0,708,13323,13434
2020-05-15 14:00:00.000000000,1589522400000000000,710.0,712.0,709.5,711.5,235,13434,13468
2020-05-15 14:30:00.000000000,1589524200000000000,711.5,713.0,709.0,711.5,1341,13468,13347
2020-05-15 21:00:00.000000000,1589547600000000000,714.0,714.0,708.0,711.0,575,13347,13260
2020-05-15 21:30:00.000000000,1589549400000000000,711.0,713.0,710.5,713.0,293,13260,13355
2020-05-15 22:00:00.000000000,1589551200000000000,713.0,713.0,712.0,712.5,341,13355,13441
2020-05-15 22:30:00.000000000,1589553000000000000,712.5,714.0,711.5,713.5,256,13441,13492
2020-05-18 09:00:00.000000000,1589763600000000000,722.0,735.5,722.0,728.5,2216,13492,13568
2020-05-18 09:30:00.000000000,1589765400000000000,728.5,733.5,728.0,729.0,821,13568,13614
2020-05-18 10:00:00.000000000,1589767200000000000,729.0,729.5,727.5,729.0,326,13614,13636
2020-05-18 10:30:00.000000000,1589769000000000000,729.0,733.0,728.0,730.5,371,13636,13709
2020-05-18 11:00:00.000000000,1589770800000000000,730.5,731.5,728.0,731.0,445,13709,13804
2020-05-18 13:30:00.000000000,1589779800000000000,731.0,736.5,730.5,736.0,659,13804,13883
2020-05-18 14:00:00.000000000,1589781600000000000,736.0,746.5,735.0,744.5,1768,13883,14034
2020-05-18 14:30:00.000000000,1589783400000000000,744.5,744.5,735.0,735.5,1243,14034,13812
2020-05-18 21:00:00.000000000,1589806800000000000,737.5,746.0,736.5,744.0,1510,13812,14062
2020-05-18 21:30:00.000000000,1589808600000000000,744.0,747.0,743.5,744.0,1336,14062,14486
2020-05-18 22:00:00.000000000,1589810400000000000,744.0,747.0,743.5,746.5,346,14486,14508
2020-05-18 22:30:00.000000000,1589812200000000000,746.5,749.0,745.0,748.0,491,14508,14549
2020-05-19 09:00:00.000000000,1589850000000000000,749.0,749.0,742.0,742.5,790,14549,14479
2020-05-19 09:30:00.000000000,1589851800000000000,742.5,746.0,742.5,746.0,353,14479,14493
2020-05-19 10:00:00.000000000,1589853600000000000,746.0,747.0,745.0,746.5,287,14493,14513
2020-05-19 10:30:00.000000000,1589855400000000000,746.5,747.0,742.0,743.5,498,14513,14521
2020-05-19 11:00:00.000000000,1589857200000000000,743.5,746.0,742.0,746.0,419,14521,14438
2020-05-19 13:30:00.000000000,1589866200000000000,746.0,751.0,745.0,749.0,518,14438,14514
2020-05-19 14:00:00.000000000,1589868000000000000,749.0,752.0,746.0,748.0,890,14514,14547
2020-05-19 14:30:00.000000000,1589869800000000000,748.0,757.5,746.5,757.0,1318,14547,15124
2020-05-19 21:00:00.000000000,1589893200000000000,757.0,757.0,751.0,754.0,1363,15124,14777
2020-05-19 21:30:00.000000000,1589895000000000000,754.0,757.0,752.5,754.0,694,14777,14592
2020-05-19 22:00:00.000000000,1589896800000000000,754.0,758.5,750.0,758.0,1127,14592,14265
2020-05-19 22:30:00.000000000,1589898600000000000,758.0,763.0,756.0,761.5,672,14265,14129
2020-05-20 09:00:00.000000000,1589936400000000000,762.0,764.0,759.5,762.0,665,14129,14190
2020-05-20 09:30:00.000000000,1589938200000000000,762.0,762.0,759.0,761.5,264,14190,14116
2020-05-20 10:00:00.000000000,1589940000000000000,761.5,765.0,761.0,762.5,599,14116,14168
2020-05-20 10:30:00.000000000,1589941800000000000,762.5,766.0,761.0,765.0,889,14168,14486
2020-05-20 11:00:00.000000000,1589943600000000000,765.0,765.5,762.0,763.0,365,14486,14486
2020-05-20 13:30:00.000000000,1589952600000000000,763.0,763.0,756.5,756.5,555,14486,14453
2020-05-20 14:00:00.000000000,1589954400000000000,756.5,761.5,756.5,760.5,374,14453,14453
2020-05-20 14:30:00.000000000,1589956200000000000,760.5,762.5,758.0,758.0,305,14453,14390
2020-05-20 21:00:00.000000000,1589979600000000000,760.0,762.0,757.5,760.5,636,14390,14379
2020-05-20 21:30:00.000000000,1589981400000000000,760.5,760.5,757.5,758.5,213,14379,14329
2020-05-20 22:00:00.000000000,1589983200000000000,758.5,760.5,755.5,757.5,410,14329,14261
2020-05-20 22:30:00.000000000,1589985000000000000,757.5,760.0,757.5,759.5,194,14261,14236
2020-05-21 09:00:00.000000000,1590022800000000000,760.0,761.5,758.5,761.0,195,14236,14257
2020-05-21 09:30:00.000000000,1590024600000000000,761.0,762.5,759.0,759.0,404,14257,14238
2020-05-21 10:00:00.000000000,1590026400000000000,759.0,759.5,757.5,759.0,112,14238,14204
2020-05-21 10:30:00.000000000,1590028200000000000,759.0,764.0,758.5,762.5,477,14204,14246
2020-05-21 11:00:00.000000000,1590030000000000000,762.5,766.0,762.0,764.5,695,14246,14300
2020-05-21 13:30:00.000000000,1590039000000000000,765.5,768.0,764.0,766.5,628,14300,14396
2020-05-21 14:00:00.000000000,1590040800000000000,766.5,774.0,766.5,773.0,745,14396,14429
2020-05-21 14:30:00.000000000,1590042600000000000,773.0,778.0,772.0,777.0,1076,14429,14436
2020-05-21 21:00:00.000000000,1590066000000000000,778.0,784.0,775.5,783.5,812,14436,14508
2020-05-21 21:30:00.000000000,1590067800000000000,783.5,789.5,781.0,789.0,795,14508,14599
2020-05-21 22:00:00.000000000,1590069600000000000,789.0,791.0,776.0,777.0,1598,14599,14175
2020-05-21 22:30:00.000000000,1590071400000000000,777.0,793.0,775.5,791.5,2202,14175,14685
2020-05-22 09:00:00.000000000,1590109200000000000,791.5,793.0,788.0,788.5,733,14685,14688
2020-05-22 09:30:00.000000000,1590111000000000000,788.5,792.0,787.0,789.0,573,14688,14609
2020-05-22 10:00:00.000000000,1590112800000000000,789.0,790.5,787.0,788.5,209,14609,14576
2020-05-22 10:30:00.000000000,1590114600000000000,788.0,790.0,779.0,779.5,1463,14576,14571
2020-05-22 11:00:00.000000000,1590116400000000000,779.5,782.0,777.0,781.0,827,14571,14172
2020-05-22 13:30:00.000000000,1590125400000000000,780.0,781.5,777.0,778.0,397,14172,14096
2020-05-22 14:00:00.000000000,1590127200000000000,778.0,781.0,776.5,780.0,346,14096,14060
2020-05-22 14:30:00.000000000,1590129000000000000,780.0,782.0,775.5,776.0,752,14060,14022
2020-05-22 21:00:00.000000000,1590152400000000000,778.0,780.5,777.5,780.5,643,14022,14057
2020-05-22 21:30:00.000000000,1590154200000000000,780.5,789.5,780.5,789.0,1050,14057,14467
2020-05-22 22:00:00.000000000,1590156000000000000,789.0,798.5,789.0,796.0,1333,14467,14837
2020-05-22 22:30:00.000000000,1590157800000000000,796.0,796.0,787.0,793.5,1045,14837,14678
2020-05-25 09:00:00.000000000,1590368400000000000,792.5,792.5,780.0,787.0,1312,14678,14658
2020-05-25 09:30:00.000000000,1590370200000000000,787.0,790.5,783.0,787.0,775,14658,14491
2020-05-25 10:00:00.000000000,1590372000000000000,787.0,787.5,783.5,787.0,951,14491,14074
2020-05-25 10:30:00.000000000,1590373800000000000,787.0,791.0,786.5,788.0,386,14074,14027
2020-05-25 11:00:00.000000000,1590375600000000000,788.0,791.5,787.0,790.5,397,14027,14155
2020-05-25 13:30:00.000000000,1590384600000000000,791.0,791.0,782.5,783.0,576,14155,13975
2020-05-25 14:00:00.000000000,1590386400000000000,783.0,786.0,780.5,781.5,262,13975,13913
2020-05-25 14:30:00.000000000,1590388200000000000,781.5,786.0,781.5,785.5,446,13913,13900
2020-05-25 21:00:00.000000000,1590411600000000000,787.0,788.0,781.0,781.0,444,13900,13867
2020-05-25 21:30:00.000000000,1590413400000000000,781.0,781.5,777.0,778.5,590,13867,13792
2020-05-25 22:00:00.000000000,1590415200000000000,778.5,780.5,775.5,776.5,641,13792,13797
2020-05-25 22:30:00.000000000,1590417000000000000,776.5,779.0,774.0,775.0,459,13797,13681
2020-05-26 09:00:00.000000000,1590454800000000000,775.0,775.0,768.0,772.0,611,13681,13534
2020-05-26 09:30:00.000000000,1590456600000000000,772.0,772.5,767.0,772.5,798,13534,13332
2020-05-26 10:00:00.000000000,1590458400000000000,772.5,772.5,769.0,770.5,282,13332,13293
2020-05-26 10:30:00.000000000,1590460200000000000,770.5,771.0,763.0,764.5,815,13293,13217
2020-05-26 11:00:00.000000000,1590462000000000000,764.5,767.0,762.0,762.0,543,13217,13248
2020-05-26 13:30:00.000000000,1590471000000000000,760.0,765.0,759.0,762.0,873,13248,12943
2020-05-26 14:00:00.000000000,1590472800000000000,762.0,762.5,754.0,760.5,1373,12943,12539
2020-05-26 14:30:00.000000000,1590474600000000000,760.5,760.5,754.0,755.0,1309,12539,11908
2020-05-26 21:00:00.000000000,1590498000000000000,755.0,755.0,748.0,749.0,778,11908,11910
2020-05-26 21:30:00.000000000,1590499800000000000,749.0,750.0,745.0,749.0,603,11910,11930
2020-05-26 22:00:00.000000000,1590501600000000000,749.0,751.5,747.0,749.0,426,11930,11873
2020-05-26 22:30:00.000000000,1590503400000000000,749.0,751.5,748.5,749.5,260,11873,11893
2020-05-27 09:00:00.000000000,1590541200000000000,749.5,756.5,749.0,755.0,724,11893,12010
2020-05-27 09:30:00.000000000,1590543000000000000,755.0,762.0,755.0,758.5,581,12010,12187
2020-05-27 10:00:00.000000000,1590544800000000000,758.5,761.0,758.5,760.0,141,12187,12170
2020-05-27 10:30:00.000000000,1590546600000000000,760.0,767.5,760.0,766.0,599,12170,12388
2020-05-27 11:00:00.000000000,1590548400000000000,766.0,772.0,765.5,771.5,1053,12388,12672
2020-05-27 13:30:00.000000000,1590557400000000000,769.5,770.5,764.0,766.5,740,12672,12708
2020-05-27 14:00:00.000000000,1590559200000000000,766.5,769.0,765.0,765.5,351,12708,12775
2020-05-27 14:30:00.000000000,1590561000000000000,765.5,774.5,765.5,772.5,546,12775,12814
2020-05-27 21:00:00.000000000,1590584400000000000,770.0,773.0,768.0,768.0,458,12814,12807
2020-05-27 21:30:00.000000000,1590586200000000000,768.0,773.0,767.5,770.5,234,12807,12821
2020-05-27 22:00:00.000000000,1590588000000000000,770.5,771.0,768.5,769.5,162,12821,12832
2020-05-27 22:30:00.000000000,1590589800000000000,769.5,770.0,768.5,770.0,128,12832,12836
2020-05-28 09:00:00.000000000,1590627600000000000,770.0,782.0,767.0,778.0,855,12836,13127
2020-05-28 09:30:00.000000000,1590629400000000000,778.0,778.0,775.0,777.0,222,13127,13139
2020-05-28 10:00:00.000000000,1590631200000000000,777.0,780.0,777.0,778.0,431,13139,13092
2020-05-28 10:30:00.000000000,1590633000000000000,778.0,778.0,772.5,774.5,460,13092,13007
2020-05-28 11:00:00.000000000,1590634800000000000,774.5,775.0,769.0,771.5,335,13007,13037
2020-05-28 13:30:00.000000000,1590643800000000000,771.5,774.0,769.5,774.0,470,13037,12960
2020-05-28 14:00:00.000000000,1590645600000000000,774.0,774.5,771.5,773.5,179,12960,12941
2020-05-28 14:30:00.000000000,1590647400000000000,773.5,779.5,773.5,778.5,1286,12941,12706
2020-05-28 21:00:00.000000000,1590670800000000000,779.0,784.0,779.0,783.0,565,12706,12743
2020-05-28 21:30:00.000000000,1590672600000000000,783.0,787.5,782.0,786.0,497,12743,12961
2020-05-28 22:00:00.000000000,1590674400000000000,786.0,786.5,784.0,786.0,1227,12961,12940
2020-05-28 22:30:00.000000000,1590676200000000000,786.0,792.0,786.0,789.0,680,12940,13053
2020-05-29 09:00:00.000000000,1590714000000000000,789.0,793.0,787.5,789.0,1354,13053,12691
2020-05-29 09:30:00.000000000,1590715800000000000,789.0,795.5,788.5,794.0,525,12691,12778
2020-05-29 10:00:00.000000000,1590717600000000000,794.0,795.0,792.0,793.0,138,12778,12787
2020-05-29 10:30:00.000000000,1590719400000000000,793.0,793.5,787.5,790.5,1727,12787,12724
2020-05-29 11:00:00.000000000,1590721200000000000,790.5,790.5,786.0,787.0,983,12724,12585
2020-05-29 13:30:00.000000000,1590730200000000000,787.0,793.0,787.0,792.5,243,12585,12577
2020-05-29 14:00:00.000000000,1590732000000000000,792.5,803.0,791.0,802.0,1279,12577,12744
2020-05-29 14:30:00.000000000,1590733800000000000,802.0,816.5,800.0,815.0,2600,12744,12730
2020-05-29 21:00:00.000000000,1590757200000000000,812.0,812.0,806.5,809.0,2490,12730,10704
2020-05-29 21:30:00.000000000,1590759000000000000,809.0,815.0,809.0,813.0,401,10704,10685
2020-05-29 22:00:00.000000000,1590760800000000000,813.0,814.5,808.5,809.5,354,10685,10660
2020-05-29 22:30:00.000000000,1590762600000000000,809.5,811.0,804.0,807.0,371,10660,10561
2020-06-01 09:00:00.000000000,1590973200000000000,808.5,824.0,808.5,824.0,1234,10561,10255
2020-06-01 09:30:00.000000000,1590975000000000000,824.0,827.0,820.5,820.5,458,10255,10200
2020-06-01 10:00:00.000000000,1590976800000000000,820.5,820.5,815.5,818.5,651,10200,10079
2020-06-01 10:30:00.000000000,1590978600000000000,818.5,826.5,818.5,825.0,249,10079,10087
2020-06-01 11:00:00.000000000,1590980400000000000,825.0,834.0,823.0,824.5,465,10087,10101
2020-06-01 13:30:00.000000000,1590989400000000000,824.5,827.0,816.0,817.5,722,10101,9952
2020-06-01 14:00:00.000000000,1590991200000000000,817.5,821.0,816.0,816.0,344,9952,9769
2020-06-01 14:30:00.000000000,1590993000000000000,816.0,816.5,800.0,803.5,1967,9769,9777
2020-06-01 21:00:00.000000000,1591016400000000000,795.0,804.5,795.0,803.5,495,9777,9671
2020-06-01 21:30:00.000000000,1591018200000000000,803.5,804.0,797.5,799.5,1162,9671,8851
2020-06-01 22:00:00.000000000,1591020000000000000,799.5,800.5,798.0,798.0,261,8851,8653
2020-06-01 22:30:00.000000000,1591021800000000000,798.0,798.0,792.0,792.0,1547,8653,7279
2020-06-02 09:00:00.000000000,1591059600000000000,793.0,803.5,792.5,802.5,559,7279,7153
2020-06-02 09:30:00.000000000,1591061400000000000,802.5,803.5,797.0,802.5,631,7153,7257
2020-06-02 10:00:00.000000000,1591063200000000000,802.5,803.5,801.5,803.0,201,7257,7249
2020-06-02 10:30:00.000000000,1591065000000000000,803.0,806.0,801.5,804.0,854,7249,7399
2020-06-02 11:00:00.000000000,1591066800000000000,804.0,805.0,799.0,802.0,356,7399,7424
2020-06-02 13:30:00.000000000,1591075800000000000,802.0,807.0,801.5,806.0,454,7424,7559
2020-06-02 14:00:00.000000000,1591077600000000000,806.0,809.5,805.0,807.5,619,7559,7669
2020-06-02 14:30:00.000000000,1591079400000000000,807.5,808.5,801.5,801.5,468,7669,7614
2020-06-02 21:00:00.000000000,1591102800000000000,802.0,803.5,794.5,796.0,951,7614,7291
2020-06-02 21:30:00.000000000,1591104600000000000,796.0,799.5,793.0,797.5,326,7291,7227
2020-06-02 22:00:00.000000000,1591106400000000000,797.5,800.5,795.5,796.0,269,7227,7147
2020-06-02 22:30:00.000000000,1591108200000000000,796.0,796.0,792.0,794.0,362,7147,7034
2020-06-03 09:00:00.000000000,1591146000000000000,794.0,795.5,789.5,794.0,569,7034,6822
