datetime,datetime_nano,DCE.i1605.open,DCE.i1605.high,DCE.i1605.low,DCE.i1605.close,DCE.i1605.volume,DCE.i1605.open_oi,DCE.i1605.close_oi
2016-04-11 22:00:00.000000000,1460383200000000000,435.0,436.0,434.0,435.5,2206,77327,77243
2016-04-11 22:30:00.000000000,1460385000000000000,435.5,439.0,435.5,438.5,3655,77243,76906
2016-04-11 23:00:00.000000000,1460386800000000000,438.5,445.5,438.5,442.0,8688,76906,75162
2016-04-12 09:00:00.000000000,1460422800000000000,441.0,441.5,436.0,437.0,9260,75162,72065
2016-04-12 09:30:00.000000000,1460424600000000000,437.0,437.5,435.0,436.0,6401,72065,71734
2016-04-12 10:00:00.000000000,1460426400000000000,436.0,437.5,435.5,436.0,1091,71734,71765
2016-04-12 10:30:00.000000000,1460428200000000000,436.5,440.5,436.0,440.0,3084,71765,71711
2016-04-12 11:00:00.000000000,1460430000000000000,440.0,444.5,439.0,443.5,6499,71711,72926
2016-04-12 13:30:00.000000000,1460439000000000000,443.5,447.0,443.0,446.0,12528,72926,72664
2016-04-12 14:00:00.000000000,1460440800000000000,446.0,448.5,445.0,446.5,9737,72664,72218
2016-04-12 14:30:00.000000000,1460442600000000000,446.5,451.5,446.0,451.5,15230,72218,72135
2016-04-12 21:00:00.000000000,1460466000000000000,453.0,458.0,452.0,456.5,14662,72135,69823
2016-04-12 21:30:00.000000000,1460467800000000000,456.5,457.0,453.5,454.5,7628,69823,68915
2016-04-12 22:00:00.000000000,1460469600000000000,454.5,455.5,453.5,454.5,3750,68915,69396
2016-04-12 22:30:00.000000000,1460471400000000000,454.5,457.0,454.5,457.0,3134,69396,68821
2016-04-12 23:00:00.000000000,1460473200000000000,457.0,457.5,453.5,456.5,4827,68821,67294
2016-04-13 09:00:00.000000000,1460509200000000000,458.0,458.5,455.5,457.5,7348,67294,66939
2016-04-13 09:30:00.000000000,1460511000000000000,457.5,460.5,456.5,459.5,5702,66939,66369
2016-04-13 10:00:00.000000000,1460512800000000000,459.5,467.5,459.5,467.5,8426,66369,63204
2016-04-13 10:30:00.000000000,1460514600000000000,467.5,467.5,461.5,464.0,18705,63204,61009
2016-04-13 11:00:00.000000000,1460516400000000000,464.0,464.5,460.0,464.0,11431,61009,60158
2016-04-13 13:30:00.000000000,1460525400000000000,463.5,467.5,463.5,467.5,13188,60158,59196
2016-04-13 14:00:00.000000000,1460527200000000000,467.5,467.5,466.0,466.5,9391,59196,60130
2016-04-13 14:30:00.000000000,1460529000000000000,466.5,467.0,458.5,462.0,25754,60130,56348
2016-04-13 21:00:00.000000000,1460552400000000000,461.0,463.5,460.5,463.0,8218,56348,55560
2016-04-13 21:30:00.000000000,1460554200000000000,463.0,470.0,463.0,470.0,14513,55560,55994
2016-04-13 22:00:00.000000000,1460556000000000000,470.0,477.5,469.0,476.0,21118,55994,55461
2016-04-13 22:30:00.000000000,1460557800000000000,476.0,478.0,474.0,476.5,7569,55461,55220
2016-04-13 23:00:00.000000000,1460559600000000000,476.5,477.5,473.5,476.5,7109,55220,53527
2016-04-14 09:00:00.000000000,1460595600000000000,476.5,478.0,475.5,476.5,8373,53527,53258
2016-04-14 09:30:00.000000000,1460597400000000000,476.5,480.5,476.0,479.0,9271,53258,55162
2016-04-14 10:00:00.000000000,1460599200000000000,479.0,481.5,478.5,479.5,3065,55162,55361
2016-04-14 10:30:00.000000000,1460601000000000000,479.5,481.0,476.5,477.5,5493,55361,54596
2016-04-14 11:00:00.000000000,1460602800000000000,477.5,478.5,474.5,476.5,7651,54596,52567
2016-04-14 13:30:00.000000000,1460611800000000000,476.5,477.0,465.5,470.0,18880,52567,48863
2016-04-14 14:00:00.000000000,1460613600000000000,470.0,471.0,465.0,467.0,9176,48863,46375
2016-04-14 14:30:00.000000000,1460615400000000000,467.0,468.5,466.0,467.5,4802,46375,45449
2016-04-14 21:00:00.000000000,1460638800000000000,466.5,470.5,465.5,467.0,5540,45449,43965
2016-04-14 21:30:00.000000000,1460640600000000000,467.0,467.5,452.5,457.0,20254,43965,39947
2016-04-14 22:00:00.000000000,1460642400000000000,457.0,457.0,453.0,455.5,9364,39947,38174
2016-04-14 22:30:00.000000000,1460644200000000000,455.5,456.5,453.5,455.5,6170,38174,36903
2016-04-14 23:00:00.000000000,1460646000000000000,455.5,460.5,454.0,460.0,5111,36903,36069
2016-04-15 09:00:00.000000000,1460682000000000000,460.5,463.0,457.5,461.5,5785,36069,35636
2016-04-15 09:30:00.000000000,1460683800000000000,461.5,462.0,459.5,461.0,2850,35636,35347
2016-04-15 10:00:00.000000000,1460685600000000000,461.0,461.0,459.0,460.0,1640,35347,35006
2016-04-15 10:30:00.000000000,1460687400000000000,460.5,460.5,458.0,459.5,2772,35006,34741
2016-04-15 11:00:00.000000000,1460689200000000000,459.5,461.5,455.0,455.0,4298,34741,34668
2016-04-15 13:30:00.000000000,1460698200000000000,455.0,457.0,453.0,455.5,8082,34668,33401
2016-04-15 14:00:00.000000000,1460700000000000000,455.5,457.0,453.0,454.0,4078,33401,33057
2016-04-15 14:30:00.000000000,1460701800000000000,454.0,456.0,450.0,451.5,13432,33057,30295
2016-04-15 21:00:00.000000000,1460725200000000000,445.0,453.5,445.0,451.5,5517,30295,29901
2016-04-15 21:30:00.000000000,1460727000000000000,451.5,452.5,449.0,450.5,3833,29901,30444
2016-04-15 22:00:00.000000000,1460728800000000000,450.5,451.0,448.0,448.5,2091,30444,29957
2016-04-15 22:30:00.000000000,1460730600000000000,448.5,453.0,448.5,452.5,3563,29957,30336
2016-04-15 23:00:00.000000000,1460732400000000000,452.5,457.0,452.5,456.5,4778,30336,30446
2016-04-18 09:00:00.000000000,1460941200000000000,456.5,465.5,456.0,464.0,10926,30446,29324
2016-04-18 09:30:00.000000000,1460943000000000000,464.0,465.0,460.5,464.0,4130,29324,29563
2016-04-18 10:00:00.000000000,1460944800000000000,464.0,465.5,462.5,464.5,2097,29563,30028
2016-04-18 10:30:00.000000000,1460946600000000000,464.5,465.5,462.5,464.5,2692,30028,30089
2016-04-18 11:00:00.000000000,1460948400000000000,464.5,468.0,463.5,468.0,4227,30089,29582
2016-04-18 13:30:00.000000000,1460957400000000000,468.5,473.5,468.0,471.0,6798,29582,28850
2016-04-18 14:00:00.000000000,1460959200000000000,471.0,473.0,470.0,472.0,1770,28850,28900
2016-04-18 14:30:00.000000000,1460961000000000000,472.0,478.0,467.5,469.5,8414,28900,27017
2016-04-18 21:00:00.000000000,1460984400000000000,470.0,477.5,470.0,474.5,4157,27017,27546
2016-04-18 21:30:00.000000000,1460986200000000000,474.5,476.5,471.0,472.0,3034,27546,27391
2016-04-18 22:00:00.000000000,1460988000000000000,472.0,473.0,470.0,471.0,3281,27391,26344
2016-04-18 22:30:00.000000000,1460989800000000000,471.0,473.0,469.0,472.0,3661,26344,25752
2016-04-18 23:00:00.000000000,1460991600000000000,472.0,473.0,470.5,472.0,908,25752,25453
2016-04-19 09:00:00.000000000,1461027600000000000,472.5,475.0,471.5,473.0,2058,25453,25554
2016-04-19 09:30:00.000000000,1461029400000000000,473.0,474.5,472.5,474.5,858,25554,25634
2016-04-19 10:00:00.000000000,1461031200000000000,474.5,475.5,471.0,472.0,957,25634,25624
2016-04-19 10:30:00.000000000,1461033000000000000,472.0,473.5,471.0,473.0,1799,25624,25488
2016-04-19 11:00:00.000000000,1461034800000000000,473.0,477.0,470.0,470.5,3676,25488,25306
2016-04-19 13:30:00.000000000,1461043800000000000,470.0,477.0,470.0,474.0,3147,25306,25273
2016-04-19 14:00:00.000000000,1461045600000000000,474.0,475.0,471.0,472.5,1945,25273,24774
2016-04-19 14:30:00.000000000,1461047400000000000,472.5,477.0,472.5,476.5,2997,24774,24842
2016-04-19 21:00:00.000000000,1461070800000000000,477.5,483.5,477.5,482.0,3199,24842,24990
2016-04-19 21:30:00.000000000,1461072600000000000,482.0,491.5,481.5,487.5,3694,24990,25167
2016-04-19 22:00:00.000000000,1461074400000000000,487.5,496.0,485.0,490.0,7982,25167,25111
2016-04-19 22:30:00.000000000,1461076200000000000,490.0,492.0,487.5,491.5,2670,25111,24667
2016-04-19 23:00:00.000000000,1461078000000000000,491.5,494.5,488.5,492.5,3340,24667,24439
2016-04-20 09:00:00.000000000,1461114000000000000,493.5,500.0,492.0,493.0,6959,24439,23672
2016-04-20 09:30:00.000000000,1461115800000000000,493.0,497.0,492.0,493.5,2193,23672,23392
2016-04-20 10:00:00.000000000,1461117600000000000,493.5,496.0,493.5,495.5,337,23392,23306
2016-04-20 10:30:00.000000000,1461119400000000000,495.5,496.0,494.0,495.5,1327,23306,23192
2016-04-20 11:00:00.000000000,1461121200000000000,495.5,497.0,494.0,496.5,1686,23192,22991
2016-04-20 13:30:00.000000000,1461130200000000000,496.5,496.5,481.0,486.0,5891,22991,21740
2016-04-20 14:00:00.000000000,1461132000000000000,486.0,492.0,483.5,491.0,4120,21740,21316
2016-04-20 14:30:00.000000000,1461133800000000000,491.0,501.0,489.0,501.0,6314,21316,21697
2016-04-20 21:00:00.000000000,1461157200000000000,501.0,502.0,491.0,497.5,6173,21697,20899
2016-04-20 21:30:00.000000000,1461159000000000000,497.5,506.5,494.5,505.0,6824,20899,20571
2016-04-20 22:00:00.000000000,1461160800000000000,505.0,506.5,501.0,504.5,4230,20571,20483
2016-04-20 22:30:00.000000000,1461162600000000000,504.5,510.0,504.0,508.5,3922,20483,20221
2016-04-20 23:00:00.000000000,1461164400000000000,508.5,513.5,507.5,513.0,4315,20221,19529
2016-04-21 09:00:00.000000000,1461200400000000000,513.0,514.5,506.0,513.0,4984,19529,19377
2016-04-21 09:30:00.000000000,1461202200000000000,513.0,514.5,506.5,507.5,3145,19377,18940
2016-04-21 10:00:00.000000000,1461204000000000000,507.5,510.0,507.5,509.0,834,18940,18729
2016-04-21 10:30:00.000000000,1461205800000000000,509.0,515.0,509.0,513.5,2262,18729,18888
2016-04-21 11:00:00.000000000,1461207600000000000,513.5,516.5,513.5,514.5,2329,18888,18996
2016-04-21 13:30:00.000000000,1461216600000000000,514.5,519.0,514.0,517.5,3097,18996,18631
2016-04-21 14:00:00.000000000,1461218400000000000,517.5,520.0,516.5,520.0,4176,18631,18666
2016-04-21 14:30:00.000000000,1461220200000000000,520.0,520.0,520.0,520.0,240,18666,18655
2016-04-21 21:00:00.000000000,1461243600000000000,534.5,534.5,503.5,513.5,8850,18655,17381
2016-04-21 21:30:00.000000000,1461245400000000000,513.5,518.5,508.5,510.0,5074,17381,17569
2016-04-21 22:00:00.000000000,1461247200000000000,510.0,517.0,508.5,517.0,3410,17569,17572
2016-04-21 22:30:00.000000000,1461249000000000000,517.0,524.0,516.0,521.5,3142,17572,17769
2016-04-21 23:00:00.000000000,1461250800000000000,521.5,526.5,519.0,522.0,3620,17769,18031
2016-04-22 09:00:00.000000000,1461286800000000000,522.5,523.5,516.5,523.0,2820,18031,17571
2016-04-22 09:30:00.000000000,1461288600000000000,523.0,536.5,522.0,534.5,4250,17571,17393
2016-04-22 10:00:00.000000000,1461290400000000000,534.5,535.0,531.0,533.0,842,17393,17355
2016-04-22 10:30:00.000000000,1461292200000000000,533.0,535.5,529.5,531.5,2115,17355,17215
2016-04-22 11:00:00.000000000,1461294000000000000,531.5,532.5,524.5,526.0,1911,17215,17155
2016-04-22 13:30:00.000000000,1461303000000000000,526.0,526.0,516.5,516.5,3440,17155,16822
2016-04-22 14:00:00.000000000,1461304800000000000,516.5,521.5,515.0,518.5,2421,16822,16202
2016-04-22 14:30:00.000000000,1461306600000000000,518.5,519.5,516.0,519.0,1341,16202,16031
2016-04-22 21:00:00.000000000,1461330000000000000,510.0,533.0,510.0,529.0,3260,16031,15901
2016-04-22 21:30:00.000000000,1461331800000000000,529.0,533.5,527.0,531.5,1643,15901,16042
2016-04-22 22:00:00.000000000,1461333600000000000,531.5,549.5,531.5,548.5,3048,16042,15171
2016-04-22 22:30:00.000000000,1461335400000000000,548.5,549.5,533.5,537.0,3454,15171,14565
2016-04-22 23:00:00.000000000,1461337200000000000,537.0,539.5,526.0,528.5,2110,14565,13898
2016-04-25 09:00:00.000000000,1461546000000000000,528.0,534.0,526.0,527.0,1599,13898,13709
2016-04-25 09:30:00.000000000,1461547800000000000,527.0,528.5,512.0,518.0,2056,13709,13456
2016-04-25 10:00:00.000000000,1461549600000000000,518.0,522.5,517.5,519.0,609,13456,13583
2016-04-25 10:30:00.000000000,1461551400000000000,519.0,520.5,516.0,517.5,1456,13583,13050
2016-04-25 11:00:00.000000000,1461553200000000000,517.5,520.0,516.0,519.5,1388,13050,12535
2016-04-25 13:30:00.000000000,1461562200000000000,520.0,522.0,515.0,520.0,1469,12535,12267
2016-04-25 14:00:00.000000000,1461564000000000000,520.0,521.5,513.5,517.5,686,12267,12103
2016-04-25 14:30:00.000000000,1461565800000000000,517.5,519.5,516.5,518.5,1047,12103,11637
2016-04-25 21:00:00.000000000,1461589200000000000,506.5,520.5,506.5,517.5,1321,11637,11277
2016-04-25 21:30:00.000000000,1461591000000000000,517.5,519.0,515.0,516.0,753,11277,10906
2016-04-25 22:00:00.000000000,1461592800000000000,516.0,516.0,509.5,511.5,1233,10906,10806
2016-04-25 22:30:00.000000000,1461594600000000000,511.5,512.5,507.5,512.0,906,10806,11030
2016-04-25 23:00:00.000000000,1461596400000000000,512.0,515.0,511.0,515.0,541,11030,10710
2016-04-26 09:00:00.000000000,1461632400000000000,515.0,518.5,514.0,518.5,507,10710,10538
2016-04-26 09:30:00.000000000,1461634200000000000,518.5,518.5,516.0,517.0,588,10538,10193
2016-04-26 10:00:00.000000000,1461636000000000000,517.0,518.0,517.0,517.5,203,10193,10022
2016-04-26 10:30:00.000000000,1461637800000000000,517.5,517.5,512.0,513.5,542,10022,9979
2016-04-26 11:00:00.000000000,1461639600000000000,513.5,514.5,511.0,511.5,662,9979,9873
2016-04-26 13:30:00.000000000,1461648600000000000,511.5,511.5,506.0,508.0,2521,9873,10250
2016-04-26 14:00:00.000000000,1461650400000000000,508.0,508.0,498.0,499.5,2732,10250,9894
2016-04-26 14:30:00.000000000,1461652200000000000,499.5,507.0,498.5,503.5,2182,9894,9433
2016-04-26 21:00:00.000000000,1461675600000000000,500.5,509.0,500.5,507.5,989,9433,9242
2016-04-26 21:30:00.000000000,1461677400000000000,507.5,510.5,503.5,505.5,896,9242,9249
2016-04-26 22:00:00.000000000,1461679200000000000,505.5,508.0,504.5,505.5,363,9249,9147
2016-04-26 22:30:00.000000000,1461681000000000000,505.5,508.0,504.5,507.0,250,9147,9070
2016-04-26 23:00:00.000000000,1461682800000000000,507.0,510.0,504.5,509.5,438,9070,9045
2016-04-27 09:00:00.000000000,1461718800000000000,509.5,510.0,507.0,510.0,398,9045,8940
2016-04-27 09:30:00.000000000,1461720600000000000,510.0,511.0,507.0,507.0,446,8940,8887
2016-04-27 10:00:00.000000000,1461722400000000000,507.0,508.5,505.5,506.0,285,8887,8741
2016-04-27 10:30:00.000000000,1461724200000000000,506.0,506.0,490.0,494.5,2721,8741,8749
2016-04-27 11:00:00.000000000,1461726000000000000,494.5,495.5,488.0,492.0,1554,8749,8655
2016-04-27 13:30:00.000000000,1461735000000000000,492.5,492.5,485.0,487.0,2068,8655,8664
2016-04-27 14:00:00.000000000,1461736800000000000,487.0,497.5,486.5,492.5,2048,8664,8326
2016-04-27 14:30:00.000000000,1461738600000000000,492.5,495.0,490.5,494.5,1640,8326,7765
2016-04-27 21:00:00.000000000,1461762000000000000,494.0,499.5,493.0,495.0,1044,7765,7624
2016-04-27 21:30:00.000000000,1461763800000000000,495.0,497.5,494.0,495.0,363,7624,7591
2016-04-27 22:00:00.000000000,1461765600000000000,495.0,497.5,494.5,495.5,325,7591,7551
2016-04-27 22:30:00.000000000,1461767400000000000,495.5,496.0,492.0,492.5,322,7551,7500
2016-04-27 23:00:00.000000000,1461769200000000000,492.5,498.0,492.0,498.0,618,7500,7453
2016-04-28 09:00:00.000000000,1461805200000000000,498.0,508.0,496.5,506.0,1067,7453,7333
2016-04-28 09:30:00.000000000,1461807000000000000,506.0,517.5,506.0,516.0,1451,7333,7259
2016-04-28 10:00:00.000000000,1461808800000000000,516.0,523.0,512.5,518.0,897,7259,7298
2016-04-28 10:30:00.000000000,1461810600000000000,517.5,524.5,516.5,523.0,1522,7298,7110
2016-04-28 11:00:00.000000000,1461812400000000000,523.0,525.0,520.5,523.5,786,7110,7042
2016-04-28 13:30:00.000000000,1461821400000000000,523.0,524.5,518.5,520.0,795,7042,6957
2016-04-28 14:00:00.000000000,1461823200000000000,520.0,524.5,518.0,523.0,750,6957,6933
2016-04-28 14:30:00.000000000,1461825000000000000,523.0,525.0,520.5,524.5,858,6933,6758
2016-04-28 21:00:00.000000000,1461848400000000000,526.0,541.0,526.0,540.0,1147,6758,6356
2016-04-28 21:30:00.000000000,1461850200000000000,540.0,541.0,537.0,539.5,1207,6356,5786
2016-04-28 22:00:00.000000000,1461852000000000000,539.5,542.0,539.5,542.0,1026,5786,5672
2016-04-28 22:30:00.000000000,1461853800000000000,542.0,542.0,542.0,542.0,108,5672,5666
2016-04-28 23:00:00.000000000,1461855600000000000,542.0,542.0,542.0,542.0,40,5666,5664
2016-04-29 09:00:00.000000000,1461891600000000000,542.0,542.0,542.0,542.0,690,5664,5542
2016-04-29 09:30:00.000000000,1461893400000000000,542.0,542.0,542.0,542.0,764,5542,5518
2016-04-29 10:00:00.000000000,1461895200000000000,542.0,542.0,542.0,542.0,21,5518,5505
2016-04-29 10:30:00.000000000,1461897000000000000,542.0,542.0,542.0,542.0,13,5505,5493
2016-04-29 11:00:00.000000000,1461898800000000000,542.0,542.0,542.0,542.0,13,5493,5481
2016-04-29 13:30:00.000000000,1461907800000000000,542.0,542.0,542.0,542.0,519,5481,5470
2016-04-29 14:00:00.000000000,1461909600000000000,542.0,542.0,542.0,542.0,478,5470,5413
2016-04-29 14:30:00.000000000,1461911400000000000,542.0,542.0,542.0,542.0,124,5413,5290
2016-05-03 09:00:00.000000000,1462237200000000000,570.0,572.0,555.5,567.5,2508,5290,4231
2016-05-03 09:30:00.000000000,1462239000000000000,567.5,567.5,545.0,547.0,346,4231,4092
2016-05-03 10:00:00.000000000,1462240800000000000,547.0,550.0,547.0,550.0,57,4092,4047
2016-05-03 10:30:00.000000000,1462242600000000000,571.0,571.0,548.0,548.0,349,4047,3998
2016-05-03 11:00:00.000000000,1462244400000000000,548.0,548.5,548.0,548.5,7,3998,3998
2016-05-03 13:30:00.000000000,1462253400000000000,548.5,553.0,541.0,548.0,24,3998,3983
2016-05-03 14:00:00.000000000,1462255200000000000,548.0,550.0,547.0,547.0,85,3983,3970
2016-05-03 14:30:00.000000000,1462257000000000000,547.0,549.0,540.0,540.0,24,3970,3947
2016-05-03 21:00:00.000000000,1462280400000000000,547.5,549.0,545.0,545.0,104,3947,3846
2016-05-03 21:30:00.000000000,1462282200000000000,545.0,545.0,545.0,545.0,0,3846,3846
2016-05-03 22:00:00.000000000,1462284000000000000,545.0,545.0,545.0,545.0,0,3846,3846
2016-05-03 22:30:00.000000000,1462285800000000000,545.0,545.0,545.0,545.0,0,3846,3846
2016-05-03 23:00:00.000000000,1462287600000000000,545.0,545.0,545.0,545.0,0,3846,3846
2016-05-04 09:00:00.000000000,1462323600000000000,545.0,545.0,540.0,540.0,214,3846,3653
2016-05-04 09:30:00.000000000,1462325400000000000,540.0,542.0,535.0,535.0,116,3653,3539
2016-05-04 10:00:00.000000000,1462327200000000000,535.0,535.0,534.0,534.0,30,3539,3557
2016-05-04 10:30:00.000000000,1462329000000000000,533.5,535.0,533.0,533.0,174,3557,3590
2016-05-04 11:00:00.000000000,1462330800000000000,533.0,533.0,533.0,533.0,0,3590,3590
2016-05-04 13:30:00.000000000,1462339800000000000,533.0,533.5,533.0,533.5,31,3590,3559
2016-05-04 14:00:00.000000000,1462341600000000000,533.5,533.5,533.5,533.5,0,3559,3559
2016-05-04 14:30:00.000000000,1462343400000000000,533.5,533.5,533.5,533.5,0,3559,3559
2016-05-04 21:00:00.000000000,1462366800000000000,533.5,533.5,533.5,533.5,0,3559,3559
2016-05-04 21:30:00.000000000,1462368600000000000,520.0,520.0,520.0,520.0,1,3559,3558
2016-05-04 22:00:00.000000000,1462370400000000000,520.0,520.0,513.0,513.0,4,3558,3556
2016-05-04 22:30:00.000000000,1462372200000000000,513.0,513.0,512.0,512.0,1,3556,3555
2016-05-04 23:00:00.000000000,1462374000000000000,512.0,512.0,510.0,510.0,1,3555,3554
2016-05-05 09:00:00.000000000,1462410000000000000,510.0,516.0,506.5,510.0,113,3554,3527
2016-05-05 09:30:00.000000000,1462411800000000000,510.0,522.0,510.0,520.0,7,3527,3526
2016-05-05 10:00:00.000000000,1462413600000000000,520.0,520.0,520.0,520.0,0,3526,3526
2016-05-05 10:30:00.000000000,1462415400000000000,515.0,515.0,511.0,514.5,12,3526,3526
2016-05-05 11:00:00.000000000,1462417200000000000,514.5,515.0,514.5,515.0,23,3526,3526
2016-05-05 13:30:00.000000000,1462426200000000000,515.0,515.0,515.0,515.0,69,3526,3526
2016-05-05 14:00:00.000000000,1462428000000000000,515.0,515.0,515.0,515.0,1,3526,3526
2016-05-05 14:30:00.000000000,1462429800000000000,515.0,515.0,515.0,515.0,1,3526,3526
2016-05-05 21:00:00.000000000,1462453200000000000,515.0,515.0,515.0,515.0,0,3526,3526
2016-05-05 21:30:00.000000000,1462455000000000000,515.0,515.0,515.0,515.0,0,3526,3526
2016-05-05 22:00:00.000000000,1462456800000000000,515.0,515.0,515.0,515.0,0,3526,3526
2016-05-05 22:30:00.000000000,1462458600000000000,515.0,515.0,515.0,515.0,0,3526,3526
2016-05-05 23:00:00.000000000,1462460400000000000,515.0,515.0,515.0,515.0,0,3526,3526
2016-05-06 09:00:00.000000000,1462496400000000000,515.0,515.0,515.0,515.0,0,3526,3526
2016-05-06 09:30:00.000000000,1462498200000000000,515.0,515.0,515.0,515.0,0,3526,3526
2016-05-06 10:00:00.000000000,1462500000000000000,515.0,515.0,515.0,515.0,0,3526,3526
2016-05-06 10:30:00.000000000,1462501800000000000,515.0,515.0,515.0,515.0,0,3526,3526
2016-05-06 11:00:00.000000000,1462503600000000000,515.0,515.0,515.0,515.0,2,3526,3526
2016-05-06 13:30:00.000000000,1462512600000000000,515.0,515.0,515.0,515.0,0,3526,3526
2016-05-06 14:00:00.000000000,1462514400000000000,515.0,515.0,515.0,515.0,0,3526,3526
2016-05-06 14:30:00.000000000,1462516200000000000,515.0,520.0,515.0,520.0,3,3526,3526
2016-05-06 21:00:00.000000000,1462539600000000000,520.0,520.0,520.0,520.0,0,3526,3526
2016-05-06 21:30:00.000000000,1462541400000000000,520.0,520.0,520.0,520.0,0,3526,3526
2016-05-06 22:00:00.000000000,1462543200000000000,520.0,520.0,520.0,520.0,0,3526,3526
2016-05-06 22:30:00.000000000,1462545000000000000,520.0,520.0,520.0,520.0,0,3526,3526
2016-05-06 23:00:00.000000000,1462546800000000000,520.0,520.0,520.0,520.0,0,3526,3526
2016-05-09 09:00:00.000000000,1462755600000000000,549.0,549.0,549.0,549.0,1,3526,3526
2016-05-09 09:30:00.000000000,1462757400000000000,549.0,549.0,525.0,525.0,24,3526,3502
2016-05-09 10:00:00.000000000,1462759200000000000,525.0,525.0,508.0,508.5,29,3502,3492
2016-05-09 10:30:00.000000000,1462761000000000000,508.5,508.5,508.0,508.0,16,3492,3476
2016-05-09 11:00:00.000000000,1462762800000000000,508.0,508.5,508.0,508.5,6,3476,3470
2016-05-09 13:30:00.000000000,1462771800000000000,508.5,508.5,490.0,490.0,44,3470,3426
2016-05-09 14:00:00.000000000,1462773600000000000,490.0,490.0,490.0,490.0,0,3426,3426
2016-05-09 14:30:00.000000000,1462775400000000000,490.0,490.0,490.0,490.0,0,3426,3426
2016-05-10 21:00:00.000000000,1462885200000000000,505.0,505.0,505.0,505.0,30,3426,3396
2016-05-10 21:30:00.000000000,1462887000000000000,505.0,505.0,505.0,505.0,0,3396,3396
2016-05-10 22:00:00.000000000,1462888800000000000,505.0,505.0,500.0,500.0,18,3396,3378
2016-05-10 22:30:00.000000000,1462890600000000000,500.0,500.0,500.0,500.0,0,3378,3378
2016-05-10 23:00:00.000000000,1462892400000000000,500.0,500.0,500.0,500.0,0,3378,3378
2016-05-11 09:00:00.000000000,1462928400000000000,500.0,500.0,490.0,490.0,47,3378,3331
2016-05-11 09:30:00.000000000,1462930200000000000,490.0,490.0,490.0,490.0,0,3331,3331
2016-05-11 10:00:00.000000000,1462932000000000000,490.0,490.0,490.0,490.0,0,3331,3331
2016-05-11 10:30:00.000000000,1462933800000000000,490.0,490.0,490.0,490.0,0,3331,3331
2016-05-11 11:00:00.000000000,1462935600000000000,490.0,490.0,490.0,490.0,5,3331,3326
2016-05-11 13:30:00.000000000,1462944600000000000,490.0,490.0,490.0,490.0,26,3326,3300
2016-05-11 14:00:00.000000000,1462946400000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-11 14:30:00.000000000,1462948200000000000,490.0,490.0,490.0,490.0,1100,3300,3300
2016-05-12 21:00:00.000000000,1463058000000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-12 21:30:00.000000000,1463059800000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-12 22:00:00.000000000,1463061600000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-12 22:30:00.000000000,1463063400000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-12 23:00:00.000000000,1463065200000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-13 09:00:00.000000000,1463101200000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-13 09:30:00.000000000,1463103000000000000,490.0,490.0,490.0,490.0,2,3300,3300
2016-05-13 10:00:00.000000000,1463104800000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-13 10:30:00.000000000,1463106600000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-13 11:00:00.000000000,1463108400000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-13 13:30:00.000000000,1463117400000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-13 14:00:00.000000000,1463119200000000000,490.0,490.0,490.0,490.0,0,3300,3300
2016-05-13 14:30:00.000000000,1463121000000000000,490.0,490.0,461.5,461.5,3,3300,3300
2016-05-13 21:00:00.000000000,1463144400000000000,450.0,450.0,450.0,450.0,100,3300,3200
2016-05-13 21:30:00.000000000,1463146200000000000,450.0,450.0,450.0,450.0,0,3200,3200
2016-05-13 22:00:00.000000000,1463148000000000000,450.0,450.0,450.0,450.0,0,3200,3200
2016-05-13 22:30:00.000000000,1463149800000000000,450.0,450.0,450.0,450.0,0,3200,3200
2016-05-13 23:00:00.000000000,1463151600000000000,450.0,450.0,450.0,450.0,0,3200,3200
2016-05-16 09:00:00.000000000,1463360400000000000,450.0,450.0,450.0,450.0,0,3200,3200
2016-05-16 09:30:00.000000000,1463362200000000000,450.0,450.0,450.0,450.0,0,3200,3200
2016-05-16 10:00:00.000000000,1463364000000000000,450.0,450.0,450.0,450.0,0,3200,3200
2016-05-16 10:30:00.000000000,1463365800000000000,450.0,450.0,450.0,450.0,0,3200,3200
2016-05-16 11:00:00.000000000,1463367600000000000,450.0,450.0,450.0,450.0,0,3200,3200
2016-05-16 13:30:00.000000000,1463376600000000000,450.0,450.0,450.0,450.0,0,3200,3200
2016-05-16 14:00:00.000000000,1463378400000000000,450.0,450.0,450.0,450.0,0,3200,3200
2016-05-16 14:30:00.000000000,1463380200000000000,450.0,450.0,450.0,450.0,0,3200,0
