datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2018-12-11 10:30:00.000000000,1544495400000000000,487.0,490.0,487.0,489.5,8249,87852,87929
2018-12-11 11:00:00.000000000,1544497200000000000,489.5,490.0,486.5,487.5,7301,87929,87836
2018-12-11 13:30:00.000000000,1544506200000000000,487.5,489.0,486.5,488.5,6387,87836,88110
2018-12-11 14:00:00.000000000,1544508000000000000,488.5,489.5,488.0,489.0,9272,88110,88296
2018-12-11 14:30:00.000000000,1544509800000000000,489.0,492.5,488.5,491.5,5621,88296,87959
2018-12-11 21:00:00.000000000,1544533200000000000,491.5,494.0,490.5,490.5,15225,87959,87509
2018-12-11 21:30:00.000000000,1544535000000000000,490.5,491.0,489.5,490.0,8445,87509,86104
2018-12-11 22:00:00.000000000,1544536800000000000,490.0,491.5,489.0,491.0,18734,86104,86103
2018-12-11 22:30:00.000000000,1544538600000000000,491.0,491.0,490.5,491.0,1813,86103,86084
2018-12-11 23:00:00.000000000,1544540400000000000,491.0,494.0,491.0,493.0,16452,86084,86379
2018-12-12 09:00:00.000000000,1544576400000000000,493.0,494.5,492.0,493.5,2298,86379,86495
2018-12-12 09:30:00.000000000,1544578200000000000,493.5,497.0,493.5,496.0,6104,86495,86705
2018-12-12 10:00:00.000000000,1544580000000000000,496.0,496.0,494.0,495.0,1244,86705,86686
2018-12-12 10:30:00.000000000,1544581800000000000,495.0,495.0,491.5,492.5,9866,86686,86745
2018-12-12 11:00:00.000000000,1544583600000000000,492.5,492.5,488.0,488.5,15328,86745,86993
2018-12-12 13:30:00.000000000,1544592600000000000,488.5,489.0,487.0,489.0,7212,86993,87230
2018-12-12 14:00:00.000000000,1544594400000000000,489.0,489.5,488.5,489.0,25504,87230,87789
2018-12-12 14:30:00.000000000,1544596200000000000,489.0,489.5,486.5,488.0,13630,87789,88048
2018-12-12 21:00:00.000000000,1544619600000000000,489.0,489.5,488.0,489.5,12340,88048,87528
2018-12-12 21:30:00.000000000,1544621400000000000,489.5,490.0,489.0,489.0,8046,87528,86269
2018-12-12 22:00:00.000000000,1544623200000000000,489.0,490.0,488.5,489.5,26565,86269,86593
2018-12-12 22:30:00.000000000,1544625000000000000,489.5,491.5,489.5,490.5,1484,86593,86706
2018-12-12 23:00:00.000000000,1544626800000000000,490.5,491.5,490.5,491.5,16892,86706,86979
2018-12-13 09:00:00.000000000,1544662800000000000,491.5,493.0,491.0,492.5,1515,86979,86990
2018-12-13 09:30:00.000000000,1544664600000000000,492.5,492.5,490.0,491.0,4780,86990,86743
2018-12-13 10:00:00.000000000,1544666400000000000,491.0,491.0,490.0,490.5,3785,86743,86723
2018-12-13 10:30:00.000000000,1544668200000000000,490.5,491.5,490.0,491.0,4923,86723,86968
2018-12-13 11:00:00.000000000,1544670000000000000,491.0,495.5,491.0,494.5,4778,86968,87096
2018-12-13 13:30:00.000000000,1544679000000000000,494.5,495.0,493.0,494.5,6897,87096,86816
2018-12-13 14:00:00.000000000,1544680800000000000,494.5,495.5,492.5,493.0,4134,86816,86924
2018-12-13 14:30:00.000000000,1544682600000000000,493.0,495.5,493.0,495.0,17147,86924,86785
2018-12-13 21:00:00.000000000,1544706000000000000,493.5,499.0,493.5,497.0,36209,86785,86895
2018-12-13 21:30:00.000000000,1544707800000000000,497.0,498.0,496.5,497.5,5150,86895,86973
2018-12-13 22:00:00.000000000,1544709600000000000,497.5,502.5,496.5,501.5,10852,86973,86433
2018-12-13 22:30:00.000000000,1544711400000000000,501.5,502.5,498.5,500.0,7822,86433,86106
2018-12-13 23:00:00.000000000,1544713200000000000,500.0,501.0,499.5,501.0,27059,86106,85437
2018-12-14 09:00:00.000000000,1544749200000000000,501.0,501.0,499.5,499.5,947,85437,85455
2018-12-14 09:30:00.000000000,1544751000000000000,499.5,500.5,499.0,499.0,6728,85455,85364
2018-12-14 10:00:00.000000000,1544752800000000000,499.0,499.0,497.0,497.5,922,85364,85318
2018-12-14 10:30:00.000000000,1544754600000000000,497.5,500.5,497.5,500.0,2242,85318,85015
2018-12-14 11:00:00.000000000,1544756400000000000,500.0,500.5,499.5,500.5,4258,85015,85217
2018-12-14 13:30:00.000000000,1544765400000000000,500.5,501.0,498.5,499.0,3999,85217,85346
2018-12-14 14:00:00.000000000,1544767200000000000,499.0,500.5,498.5,500.0,3883,85346,85425
2018-12-14 14:30:00.000000000,1544769000000000000,500.0,501.0,499.5,501.0,8717,85425,85476
2018-12-14 21:00:00.000000000,1544792400000000000,502.0,503.0,501.5,501.5,647,85476,85586
2018-12-14 21:30:00.000000000,1544794200000000000,501.5,504.0,500.5,503.5,17986,85586,86753
2018-12-14 22:00:00.000000000,1544796000000000000,503.5,507.5,503.5,506.5,11745,86753,85451
2018-12-14 22:30:00.000000000,1544797800000000000,506.5,507.5,505.5,506.5,561,85451,85352
2018-12-14 23:00:00.000000000,1544799600000000000,506.5,510.0,506.5,508.5,766,85352,85186
2018-12-17 09:00:00.000000000,1545008400000000000,509.5,509.5,506.0,506.5,2127,85186,85366
2018-12-17 09:30:00.000000000,1545010200000000000,506.5,508.0,505.5,505.5,1590,85366,85121
2018-12-17 10:00:00.000000000,1545012000000000000,505.5,506.5,505.0,506.0,5227,85121,84811
2018-12-17 10:30:00.000000000,1545013800000000000,506.0,506.5,505.0,506.5,8012,84811,84965
2018-12-17 11:00:00.000000000,1545015600000000000,506.5,507.0,505.5,507.0,6365,84965,85207
2018-12-17 13:30:00.000000000,1545024600000000000,507.0,508.5,506.0,508.5,2242,85207,84920
2018-12-17 14:00:00.000000000,1545026400000000000,508.5,509.5,508.0,509.0,8814,84920,85317
2018-12-17 14:30:00.000000000,1545028200000000000,509.0,509.0,506.5,508.0,4863,85317,85288
2018-12-17 21:00:00.000000000,1545051600000000000,508.0,508.0,506.0,507.5,3555,85288,85513
2018-12-17 21:30:00.000000000,1545053400000000000,507.5,507.5,506.0,507.0,12866,85513,86300
2018-12-17 22:00:00.000000000,1545055200000000000,507.0,507.0,505.0,507.0,22186,86300,85144
2018-12-17 22:30:00.000000000,1545057000000000000,507.0,507.0,506.5,506.5,19001,85144,85328
2018-12-17 23:00:00.000000000,1545058800000000000,506.5,507.0,506.0,506.5,17404,85328,85406
2018-12-18 09:00:00.000000000,1545094800000000000,505.5,507.5,505.0,507.5,1266,85406,85728
2018-12-18 09:30:00.000000000,1545096600000000000,507.5,509.5,507.0,509.5,5429,85728,86197
2018-12-18 10:00:00.000000000,1545098400000000000,509.5,511.5,509.5,511.5,1350,86197,86494
2018-12-18 10:30:00.000000000,1545100200000000000,511.5,511.5,510.0,511.0,944,86494,86655
2018-12-18 11:00:00.000000000,1545102000000000000,511.0,511.0,507.5,507.5,7779,86655,85559
2018-12-18 13:30:00.000000000,1545111000000000000,507.5,508.0,506.5,506.5,1572,85559,85551
2018-12-18 14:00:00.000000000,1545112800000000000,506.5,508.5,506.0,506.0,9339,85551,85479
2018-12-18 14:30:00.000000000,1545114600000000000,506.0,509.5,506.0,509.5,2446,85479,84891
2018-12-18 21:00:00.000000000,1545138000000000000,508.0,513.0,508.0,512.0,21316,84891,84548
2018-12-18 21:30:00.000000000,1545139800000000000,512.0,512.5,511.5,511.5,17352,84548,84545
2018-12-18 22:00:00.000000000,1545141600000000000,511.5,512.5,511.5,512.0,6107,84545,84606
2018-12-18 22:30:00.000000000,1545143400000000000,512.0,515.0,511.5,514.0,9934,84606,84434
2018-12-18 23:00:00.000000000,1545145200000000000,514.0,515.5,513.5,515.5,1186,84434,84379
2018-12-19 09:00:00.000000000,1545181200000000000,514.5,515.0,511.5,514.0,2962,84379,84783
2018-12-19 09:30:00.000000000,1545183000000000000,514.0,514.5,510.0,510.5,5423,84783,85139
2018-12-19 10:00:00.000000000,1545184800000000000,510.5,510.5,508.0,508.5,2316,85139,85093
2018-12-19 10:30:00.000000000,1545186600000000000,508.5,508.5,505.5,506.5,6816,85093,85136
2018-12-19 11:00:00.000000000,1545188400000000000,506.5,509.0,506.0,507.0,4834,85136,85079
2018-12-19 13:30:00.000000000,1545197400000000000,507.0,507.5,506.5,507.5,16941,85079,86041
2018-12-19 14:00:00.000000000,1545199200000000000,507.5,508.0,507.0,508.0,11292,86041,86282
2018-12-19 14:30:00.000000000,1545201000000000000,508.0,508.5,506.5,507.0,15905,86282,88656
2018-12-19 21:00:00.000000000,1545224400000000000,506.0,509.0,506.0,507.0,4384,88656,89349
2018-12-19 21:30:00.000000000,1545226200000000000,507.0,509.0,507.0,508.5,2328,89349,88321
2018-12-19 22:00:00.000000000,1545228000000000000,508.5,508.5,507.5,507.5,6541,88321,88402
2018-12-19 22:30:00.000000000,1545229800000000000,507.5,511.0,506.5,511.0,2921,88402,88445
2018-12-19 23:00:00.000000000,1545231600000000000,511.0,512.5,510.5,511.0,9424,88445,88293
2018-12-20 09:00:00.000000000,1545267600000000000,510.5,516.0,510.5,514.5,13409,88293,88537
2018-12-20 09:30:00.000000000,1545269400000000000,514.5,515.0,513.0,514.0,1165,88537,88563
2018-12-20 10:00:00.000000000,1545271200000000000,514.0,514.5,513.5,513.5,3689,88563,88538
2018-12-20 10:30:00.000000000,1545273000000000000,513.5,515.5,513.5,514.0,2859,88538,88376
2018-12-20 11:00:00.000000000,1545274800000000000,514.0,515.0,512.0,513.0,5433,88376,88652
2018-12-20 13:30:00.000000000,1545283800000000000,512.5,516.5,512.0,516.0,5786,88652,89190
2018-12-20 14:00:00.000000000,1545285600000000000,516.0,517.5,515.5,517.5,11339,89190,88424
2018-12-20 14:30:00.000000000,1545287400000000000,517.5,519.0,516.5,518.0,9219,88424,88550
2018-12-20 21:00:00.000000000,1545310800000000000,519.0,523.5,518.5,523.0,6019,88550,89812
2018-12-20 21:30:00.000000000,1545312600000000000,523.0,523.5,520.5,521.0,7244,89812,89818
2018-12-20 22:00:00.000000000,1545314400000000000,521.0,522.5,520.5,521.0,6902,89818,88782
2018-12-20 22:30:00.000000000,1545316200000000000,521.0,522.5,520.5,521.0,8153,88782,89484
2018-12-20 23:00:00.000000000,1545318000000000000,521.0,522.0,520.5,521.0,35702,89484,88849
2018-12-21 09:00:00.000000000,1545354000000000000,521.0,521.5,518.5,519.0,1476,88849,88920
2018-12-21 09:30:00.000000000,1545355800000000000,519.0,519.0,517.5,518.5,4164,88920,88680
2018-12-21 10:00:00.000000000,1545357600000000000,518.5,518.5,517.0,517.0,5455,88680,88511
2018-12-21 10:30:00.000000000,1545359400000000000,517.0,517.5,515.5,517.0,12826,88511,88124
2018-12-21 11:00:00.000000000,1545361200000000000,517.0,517.5,516.5,517.0,6782,88124,88150
2018-12-21 13:30:00.000000000,1545370200000000000,517.0,517.5,515.0,515.5,4319,88150,88260
2018-12-21 14:00:00.000000000,1545372000000000000,515.5,518.0,515.5,517.5,5021,88260,88079
2018-12-21 14:30:00.000000000,1545373800000000000,517.5,520.5,517.0,519.5,7196,88079,88167
2018-12-21 21:00:00.000000000,1545397200000000000,519.5,521.5,517.0,517.0,9484,88167,88253
2018-12-21 21:30:00.000000000,1545399000000000000,517.0,517.0,513.0,513.5,23971,88253,86844
2018-12-21 22:00:00.000000000,1545400800000000000,513.5,514.0,506.5,507.0,3975,86844,86186
2018-12-21 22:30:00.000000000,1545402600000000000,507.0,510.0,506.5,509.0,1790,86186,85984
2018-12-21 23:00:00.000000000,1545404400000000000,509.0,510.0,508.0,508.5,4200,85984,85748
2018-12-24 09:00:00.000000000,1545613200000000000,508.0,511.5,508.0,511.5,2288,85748,85486
2018-12-24 09:30:00.000000000,1545615000000000000,511.5,514.0,510.5,513.0,4563,85486,85511
2018-12-24 10:00:00.000000000,1545616800000000000,513.0,513.0,512.0,512.0,412,85511,85640
2018-12-24 10:30:00.000000000,1545618600000000000,512.0,512.5,511.0,512.0,4047,85640,85817
2018-12-24 11:00:00.000000000,1545620400000000000,512.0,513.0,512.0,512.0,19765,85817,86140
2018-12-24 13:30:00.000000000,1545629400000000000,512.0,512.0,510.5,512.0,7399,86140,85614
2018-12-24 14:00:00.000000000,1545631200000000000,512.0,514.0,512.0,514.0,3798,85614,85823
2018-12-24 14:30:00.000000000,1545633000000000000,514.0,515.0,513.0,514.5,11456,85823,85906
2018-12-24 21:00:00.000000000,1545656400000000000,514.0,514.0,512.5,514.0,5175,85906,84165
2018-12-24 21:30:00.000000000,1545658200000000000,514.0,515.0,513.5,514.0,1663,84165,84428
2018-12-24 22:00:00.000000000,1545660000000000000,514.0,515.5,513.5,515.5,4821,84428,84555
2018-12-24 22:30:00.000000000,1545661800000000000,515.5,516.0,514.5,515.5,5425,84555,84242
2018-12-24 23:00:00.000000000,1545663600000000000,515.5,516.0,514.5,515.0,6910,84242,84341
2018-12-25 09:00:00.000000000,1545699600000000000,514.0,514.0,508.0,509.5,18738,84341,84204
2018-12-25 09:30:00.000000000,1545701400000000000,509.5,510.0,508.0,508.0,11769,84204,84566
2018-12-25 10:00:00.000000000,1545703200000000000,508.0,510.5,508.0,510.0,3744,84566,84205
2018-12-25 10:30:00.000000000,1545705000000000000,509.5,510.0,506.5,506.5,4272,84205,84336
2018-12-25 11:00:00.000000000,1545706800000000000,506.5,508.5,505.0,507.0,6404,84336,84367
2018-12-25 13:30:00.000000000,1545715800000000000,507.0,511.0,507.0,510.0,6138,84367,84888
2018-12-25 14:00:00.000000000,1545717600000000000,510.0,513.0,510.0,512.0,2915,84888,84944
2018-12-25 14:30:00.000000000,1545719400000000000,512.0,513.0,511.0,512.0,1870,84944,84735
2018-12-25 21:00:00.000000000,1545742800000000000,512.0,515.0,511.0,514.5,1750,84735,85569
2018-12-25 21:30:00.000000000,1545744600000000000,514.5,517.5,514.5,517.0,4738,85569,85470
2018-12-25 22:00:00.000000000,1545746400000000000,517.0,518.0,515.5,517.0,6202,85470,84691
2018-12-25 22:30:00.000000000,1545748200000000000,517.0,517.0,515.0,515.5,12701,84691,84241
2018-12-25 23:00:00.000000000,1545750000000000000,515.5,516.0,515.0,515.0,2248,84241,83885
2018-12-26 09:00:00.000000000,1545786000000000000,515.0,518.0,515.0,518.0,1608,83885,83858
2018-12-26 09:30:00.000000000,1545787800000000000,518.0,519.5,517.5,518.5,3978,83858,83837
2018-12-26 10:00:00.000000000,1545789600000000000,518.5,518.5,517.0,517.0,1848,83837,83744
2018-12-26 10:30:00.000000000,1545791400000000000,517.0,518.0,516.0,518.0,1556,83744,83872
2018-12-26 11:00:00.000000000,1545793200000000000,518.0,518.5,516.5,517.0,1996,83872,83805
2018-12-26 13:30:00.000000000,1545802200000000000,516.5,519.0,516.0,519.0,970,83805,83862
2018-12-26 14:00:00.000000000,1545804000000000000,519.0,521.0,518.5,519.0,2697,83862,84512
2018-12-26 14:30:00.000000000,1545805800000000000,519.0,520.0,518.5,519.0,877,84512,84437
2018-12-26 21:00:00.000000000,1545829200000000000,519.5,521.0,517.5,519.0,2687,84437,82792
2018-12-26 21:30:00.000000000,1545831000000000000,519.0,519.0,516.5,517.0,701,82792,82713
2018-12-26 22:00:00.000000000,1545832800000000000,517.0,519.5,517.0,519.0,2574,82713,81509
2018-12-26 22:30:00.000000000,1545834600000000000,519.0,522.0,518.5,520.5,2575,81509,80887
2018-12-26 23:00:00.000000000,1545836400000000000,520.5,522.0,520.0,521.5,1504,80887,79926
2018-12-27 09:00:00.000000000,1545872400000000000,523.0,524.0,518.0,518.0,5533,79926,76857
2018-12-27 09:30:00.000000000,1545874200000000000,518.0,518.5,517.0,517.5,1379,76857,76305
2018-12-27 10:00:00.000000000,1545876000000000000,517.5,518.0,516.0,517.0,1305,76305,76287
2018-12-27 10:30:00.000000000,1545877800000000000,517.0,517.5,516.0,516.5,1996,76287,76095
2018-12-27 11:00:00.000000000,1545879600000000000,516.5,517.0,514.0,516.5,3418,76095,77189
2018-12-27 13:30:00.000000000,1545888600000000000,516.0,518.0,515.5,517.0,2827,77189,77847
2018-12-27 14:00:00.000000000,1545890400000000000,517.0,521.5,517.0,521.5,1550,77847,77787
2018-12-27 14:30:00.000000000,1545892200000000000,521.5,522.5,520.0,520.5,979,77787,77864
2018-12-27 21:00:00.000000000,1545915600000000000,521.0,524.0,518.5,523.5,3658,77864,75993
2018-12-27 21:30:00.000000000,1545917400000000000,523.5,524.5,522.5,523.0,916,75993,75949
2018-12-27 22:00:00.000000000,1545919200000000000,523.0,523.5,522.0,522.5,1512,75949,74993
2018-12-27 22:30:00.000000000,1545921000000000000,522.5,522.5,521.5,522.5,2587,74993,73595
2018-12-27 23:00:00.000000000,1545922800000000000,522.5,522.5,520.0,520.5,558,73595,73563
2018-12-28 09:00:00.000000000,1545958800000000000,520.5,523.0,520.5,523.0,572,73563,73589
2018-12-28 09:30:00.000000000,1545960600000000000,523.0,524.0,523.0,523.0,690,73589,73335
2018-12-28 10:00:00.000000000,1545962400000000000,523.0,524.0,523.0,523.5,168,73335,73395
2018-12-28 10:30:00.000000000,1545964200000000000,523.5,524.0,523.0,523.0,954,73395,73439
2018-12-28 11:00:00.000000000,1545966000000000000,523.0,523.5,522.5,522.5,1042,73439,73210
2018-12-28 13:30:00.000000000,1545975000000000000,522.5,524.0,522.0,522.0,1005,73210,73364
2018-12-28 14:00:00.000000000,1545976800000000000,522.0,523.5,522.0,523.0,1116,73364,73690
2018-12-28 14:30:00.000000000,1545978600000000000,523.0,529.0,522.5,528.0,1669,73690,74103
2019-01-02 09:00:00.000000000,1546390800000000000,528.0,528.0,523.0,524.5,1839,74103,74745
2019-01-02 09:30:00.000000000,1546392600000000000,524.5,524.5,522.5,524.0,7481,74745,75128
2019-01-02 10:00:00.000000000,1546394400000000000,524.0,524.0,522.0,522.5,4017,75128,75270
2019-01-02 10:30:00.000000000,1546396200000000000,522.0,522.5,519.5,520.5,16930,75270,75617
2019-01-02 11:00:00.000000000,1546398000000000000,520.5,520.5,517.5,518.5,4598,75617,75045
2019-01-02 13:30:00.000000000,1546407000000000000,518.0,520.5,518.0,519.0,5384,75045,76570
2019-01-02 14:00:00.000000000,1546408800000000000,519.0,521.0,519.0,520.0,4233,76570,77740
2019-01-02 14:30:00.000000000,1546410600000000000,520.0,521.0,517.5,518.5,3045,77740,78561
2019-01-02 21:00:00.000000000,1546434000000000000,519.0,520.5,517.5,520.0,7118,78561,81848
2019-01-02 21:30:00.000000000,1546435800000000000,520.0,521.0,520.0,520.5,11738,81848,83140
2019-01-02 22:00:00.000000000,1546437600000000000,520.5,523.0,520.5,523.0,36048,83140,84054
2019-01-02 22:30:00.000000000,1546439400000000000,523.0,528.0,522.5,527.5,2932,84054,84899
2019-01-02 23:00:00.000000000,1546441200000000000,527.5,530.0,526.5,529.5,10493,84899,86136
2019-01-03 09:00:00.000000000,1546477200000000000,528.0,528.5,525.5,525.5,1905,86136,85744
2019-01-03 09:30:00.000000000,1546479000000000000,525.5,526.0,524.5,525.5,1059,85744,85849
2019-01-03 10:00:00.000000000,1546480800000000000,525.5,526.0,525.0,525.0,1980,85849,86423
2019-01-03 10:30:00.000000000,1546482600000000000,525.0,527.5,525.0,527.0,4036,86423,87675
2019-01-03 11:00:00.000000000,1546484400000000000,527.0,527.5,525.0,526.5,4211,87675,87945
2019-01-03 13:30:00.000000000,1546493400000000000,526.5,526.5,525.0,525.5,4185,87945,88547
2019-01-03 14:00:00.000000000,1546495200000000000,525.5,527.5,525.5,526.5,10166,88547,90543
2019-01-03 14:30:00.000000000,1546497000000000000,526.5,526.5,525.0,526.0,8128,90543,91432
2019-01-03 21:00:00.000000000,1546520400000000000,525.0,533.5,525.0,532.0,19864,91432,91937
2019-01-03 21:30:00.000000000,1546522200000000000,532.0,533.0,531.5,532.5,29086,91937,91303
2019-01-03 22:00:00.000000000,1546524000000000000,532.5,533.5,529.5,530.5,4575,91303,91935
2019-01-03 22:30:00.000000000,1546525800000000000,530.5,530.5,529.0,530.0,8189,91935,93117
2019-01-03 23:00:00.000000000,1546527600000000000,530.0,530.0,527.5,529.5,4990,93117,93322
2019-01-04 09:00:00.000000000,1546563600000000000,529.5,531.5,529.5,530.5,2097,93322,93471
2019-01-04 09:30:00.000000000,1546565400000000000,530.5,533.5,530.0,532.0,2518,93471,93869
2019-01-04 10:00:00.000000000,1546567200000000000,532.0,533.0,531.5,532.5,750,93869,93986
2019-01-04 10:30:00.000000000,1546569000000000000,532.5,533.0,529.0,529.5,8442,93986,94491
2019-01-04 11:00:00.000000000,1546570800000000000,529.5,531.5,529.5,531.0,7661,94491,94096
2019-01-04 13:30:00.000000000,1546579800000000000,532.5,534.5,529.0,530.5,11987,94096,93618
2019-01-04 14:00:00.000000000,1546581600000000000,530.5,532.5,530.0,532.5,8415,93618,94447
2019-01-04 14:30:00.000000000,1546583400000000000,532.5,537.0,532.0,536.5,16119,94447,94427
2019-01-04 21:00:00.000000000,1546606800000000000,538.0,539.5,533.5,535.0,11601,94427,95873
2019-01-04 21:30:00.000000000,1546608600000000000,535.0,535.5,534.0,535.0,55220,95873,95176
2019-01-04 22:00:00.000000000,1546610400000000000,535.0,535.5,534.5,534.5,23918,95176,96018
2019-01-04 22:30:00.000000000,1546612200000000000,534.5,535.5,534.0,535.0,22530,96018,96290
2019-01-04 23:00:00.000000000,1546614000000000000,535.0,536.5,535.0,535.0,416,96290,96221
2019-01-07 09:00:00.000000000,1546822800000000000,535.0,538.0,534.0,536.5,1553,96221,96461
2019-01-07 09:30:00.000000000,1546824600000000000,536.5,537.0,533.0,534.0,4418,96461,96626
2019-01-07 10:00:00.000000000,1546826400000000000,534.0,534.5,533.0,533.5,950,96626,96382
2019-01-07 10:30:00.000000000,1546828200000000000,533.5,534.5,533.0,533.5,15995,96382,96804
2019-01-07 11:00:00.000000000,1546830000000000000,533.5,535.0,532.5,534.0,9720,96804,96715
2019-01-07 13:30:00.000000000,1546839000000000000,535.0,536.5,534.5,536.0,8889,96715,97064
2019-01-07 14:00:00.000000000,1546840800000000000,536.0,539.5,535.5,539.0,6819,97064,96954
2019-01-07 14:30:00.000000000,1546842600000000000,539.0,542.0,538.0,540.5,1354,96954,97104
2019-01-07 21:00:00.000000000,1546866000000000000,541.0,541.0,536.5,538.0,7930,97104,97531
2019-01-07 21:30:00.000000000,1546867800000000000,538.0,538.0,536.0,536.5,4637,97531,97083
2019-01-07 22:00:00.000000000,1546869600000000000,536.5,536.5,535.0,536.0,39848,97083,95614
2019-01-07 22:30:00.000000000,1546871400000000000,536.0,538.0,535.5,538.0,2230,95614,95842
2019-01-07 23:00:00.000000000,1546873200000000000,538.0,539.0,538.0,538.5,2448,95842,95505
2019-01-08 09:00:00.000000000,1546909200000000000,538.5,539.5,536.0,536.5,1156,95505,95538
2019-01-08 09:30:00.000000000,1546911000000000000,536.5,540.0,536.5,539.0,10049,95538,96004
2019-01-08 10:00:00.000000000,1546912800000000000,539.0,539.5,537.5,538.0,2149,96004,96361
2019-01-08 10:30:00.000000000,1546914600000000000,538.0,538.5,537.0,538.0,20708,96361,96183
2019-01-08 11:00:00.000000000,1546916400000000000,538.0,539.0,538.0,538.5,18001,96183,95995
2019-01-08 13:30:00.000000000,1546925400000000000,538.5,539.0,534.5,536.5,8917,95995,96166
2019-01-08 14:00:00.000000000,1546927200000000000,536.5,541.5,536.0,540.0,11138,96166,96299
2019-01-08 14:30:00.000000000,1546929000000000000,540.0,541.0,539.0,539.0,3181,96299,96360
2019-01-08 21:00:00.000000000,1546952400000000000,540.5,541.0,538.5,541.0,20533,96360,97129
2019-01-08 21:30:00.000000000,1546954200000000000,541.0,543.0,541.0,543.0,60295,97129,97737
2019-01-08 22:00:00.000000000,1546956000000000000,543.0,545.0,542.5,543.5,9413,97737,98098
2019-01-08 22:30:00.000000000,1546957800000000000,543.5,546.0,543.5,545.0,6658,98098,98190
2019-01-08 23:00:00.000000000,1546959600000000000,545.0,545.5,544.5,545.0,6243,98190,98317
2019-01-09 09:00:00.000000000,1546995600000000000,545.5,546.0,542.5,543.0,2058,98317,98331
2019-01-09 09:30:00.000000000,1546997400000000000,543.0,543.5,541.5,542.0,2053,98331,98207
2019-01-09 10:00:00.000000000,1546999200000000000,542.0,542.5,542.0,542.0,3806,98207,98160
2019-01-09 10:30:00.000000000,1547001000000000000,542.0,543.0,542.0,542.5,7808,98160,98082
2019-01-09 11:00:00.000000000,1547002800000000000,542.5,543.0,541.0,542.5,12360,98082,98070
2019-01-09 13:30:00.000000000,1547011800000000000,542.5,543.0,539.5,540.0,4434,98070,97827
2019-01-09 14:00:00.000000000,1547013600000000000,540.0,540.5,536.0,536.0,8313,97827,97260
2019-01-09 14:30:00.000000000,1547015400000000000,536.0,537.0,534.5,535.5,3948,97260,97409
2019-01-09 21:00:00.000000000,1547038800000000000,535.0,539.5,535.0,539.5,45160,97409,98561
2019-01-09 21:30:00.000000000,1547040600000000000,539.5,540.0,538.0,538.0,9253,98561,97717
2019-01-09 22:00:00.000000000,1547042400000000000,538.0,538.5,535.5,537.5,5222,97717,97511
2019-01-09 22:30:00.000000000,1547044200000000000,537.5,538.5,537.0,538.5,11055,97511,97411
2019-01-09 23:00:00.000000000,1547046000000000000,538.5,539.5,538.5,539.0,12067,97411,97364
2019-01-10 09:00:00.000000000,1547082000000000000,539.0,539.0,536.0,537.0,1038,97364,97559
2019-01-10 09:30:00.000000000,1547083800000000000,537.0,538.5,537.0,538.0,12788,97559,98514
2019-01-10 10:00:00.000000000,1547085600000000000,538.0,539.0,538.0,538.5,1689,98514,98640
2019-01-10 10:30:00.000000000,1547087400000000000,538.0,538.0,536.5,537.0,7861,98640,98129
2019-01-10 11:00:00.000000000,1547089200000000000,537.0,537.0,533.5,535.5,10607,98129,98191
2019-01-10 13:30:00.000000000,1547098200000000000,535.5,537.0,534.5,536.5,6311,98191,98579
2019-01-10 14:00:00.000000000,1547100000000000000,536.5,538.0,535.5,538.0,4841,98579,99010
2019-01-10 14:30:00.000000000,1547101800000000000,538.0,538.0,534.5,535.5,2470,99010,99222
2019-01-10 21:00:00.000000000,1547125200000000000,538.0,540.5,536.0,539.0,55991,99222,98450
2019-01-10 21:30:00.000000000,1547127000000000000,539.0,540.0,538.5,538.5,15116,98450,98622
2019-01-10 22:00:00.000000000,1547128800000000000,538.5,542.0,538.5,541.0,14415,98622,98703
2019-01-10 22:30:00.000000000,1547130600000000000,541.0,542.5,540.5,540.5,12222,98703,98683
2019-01-10 23:00:00.000000000,1547132400000000000,540.5,542.5,540.5,542.5,7819,98683,98330
2019-01-11 09:00:00.000000000,1547168400000000000,542.0,543.0,540.5,541.0,1977,98330,98210
2019-01-11 09:30:00.000000000,1547170200000000000,541.0,541.0,538.5,539.0,4114,98210,97951
2019-01-11 10:00:00.000000000,1547172000000000000,539.0,539.0,537.5,538.0,1198,97951,97750
2019-01-11 10:30:00.000000000,1547173800000000000,538.0,539.0,535.0,537.0,5680,97750,97234
2019-01-11 11:00:00.000000000,1547175600000000000,537.0,539.0,537.0,538.5,5512,97234,96995
2019-01-11 13:30:00.000000000,1547184600000000000,539.0,540.5,538.0,539.5,5847,96995,96856
2019-01-11 14:00:00.000000000,1547186400000000000,539.5,540.0,537.5,538.5,12480,96856,97609
2019-01-11 14:30:00.000000000,1547188200000000000,538.5,539.5,537.0,538.0,10691,97609,98235
2019-01-11 21:00:00.000000000,1547211600000000000,538.0,539.0,536.0,537.0,11376,98235,99379
2019-01-11 21:30:00.000000000,1547213400000000000,537.0,537.5,536.5,537.0,6738,99379,98495
2019-01-11 22:00:00.000000000,1547215200000000000,537.0,538.0,537.0,537.5,8318,98495,98608
2019-01-11 22:30:00.000000000,1547217000000000000,537.5,537.5,535.5,536.5,23000,98608,98523
2019-01-11 23:00:00.000000000,1547218800000000000,536.5,538.0,536.0,538.0,10848,98523,98350
