datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2018-07-17 21:30:00.000000000,1531834200000000000,466.0,469.0,466.0,467.5,53183,416136,424753
2018-07-17 22:00:00.000000000,1531836000000000000,467.5,469.0,467.0,468.5,32071,424753,414196
2018-07-17 22:30:00.000000000,1531837800000000000,468.5,468.5,467.0,468.0,21031,414196,405973
2018-07-17 23:00:00.000000000,1531839600000000000,468.0,468.0,467.0,467.0,14059,405973,405334
2018-07-18 09:00:00.000000000,1531875600000000000,467.0,468.0,466.5,467.0,22430,405334,404262
2018-07-18 09:30:00.000000000,1531877400000000000,467.0,467.0,465.0,465.5,17359,404262,401293
2018-07-18 10:00:00.000000000,1531879200000000000,465.5,466.5,465.0,466.0,21420,401293,399884
2018-07-18 10:30:00.000000000,1531881000000000000,466.5,467.0,466.0,467.0,17919,399884,407654
2018-07-18 11:00:00.000000000,1531882800000000000,467.0,467.0,466.0,467.0,9763,407654,409520
2018-07-18 13:30:00.000000000,1531891800000000000,467.0,467.5,466.0,466.5,23404,409520,411551
2018-07-18 14:00:00.000000000,1531893600000000000,466.5,467.5,463.5,466.0,107860,411551,442026
2018-07-18 14:30:00.000000000,1531895400000000000,466.0,466.5,465.0,465.5,35030,442026,450223
2018-07-18 21:00:00.000000000,1531918800000000000,466.5,468.0,465.5,467.0,51378,450223,430985
2018-07-18 21:30:00.000000000,1531920600000000000,467.0,468.0,466.5,467.5,14521,430985,425277
2018-07-18 22:00:00.000000000,1531922400000000000,467.5,468.0,467.0,467.5,11081,425277,422939
2018-07-18 22:30:00.000000000,1531924200000000000,467.5,471.0,467.0,470.0,85812,422939,424011
2018-07-18 23:00:00.000000000,1531926000000000000,470.0,471.5,469.0,471.5,36754,424011,413203
2018-07-19 09:00:00.000000000,1531962000000000000,471.5,473.5,470.5,472.5,89802,413203,410467
2018-07-19 09:30:00.000000000,1531963800000000000,472.5,473.0,471.5,473.0,20734,410467,411771
2018-07-19 10:00:00.000000000,1531965600000000000,473.0,473.5,472.5,473.5,26889,411771,418302
2018-07-19 10:30:00.000000000,1531967400000000000,473.5,474.0,472.0,473.5,37800,418302,422272
2018-07-19 11:00:00.000000000,1531969200000000000,473.5,473.5,471.5,472.5,44236,422272,422833
2018-07-19 13:30:00.000000000,1531978200000000000,473.0,473.5,471.0,471.5,37996,422833,428126
2018-07-19 14:00:00.000000000,1531980000000000000,471.5,471.5,468.0,469.5,59642,428126,433276
2018-07-19 14:30:00.000000000,1531981800000000000,469.5,470.0,467.0,467.5,54059,433276,444023
2018-07-19 21:00:00.000000000,1532005200000000000,467.0,469.5,466.5,469.5,55179,444023,421057
2018-07-19 21:30:00.000000000,1532007000000000000,469.5,469.5,468.5,469.0,16213,421057,415169
2018-07-19 22:00:00.000000000,1532008800000000000,469.0,470.5,468.5,469.0,24264,415169,404166
2018-07-19 22:30:00.000000000,1532010600000000000,469.0,470.0,468.5,469.0,13441,404166,402376
2018-07-19 23:00:00.000000000,1532012400000000000,469.0,470.0,469.0,469.5,8390,402376,399325
2018-07-20 09:00:00.000000000,1532048400000000000,469.5,471.0,469.0,470.0,34608,399325,387587
2018-07-20 09:30:00.000000000,1532050200000000000,470.0,470.0,468.0,468.5,15171,387587,382276
2018-07-20 10:00:00.000000000,1532052000000000000,468.5,469.0,468.0,469.0,5103,382276,380467
2018-07-20 10:30:00.000000000,1532053800000000000,468.5,469.5,468.5,468.5,12023,380467,377272
2018-07-20 11:00:00.000000000,1532055600000000000,468.5,469.5,468.5,468.5,7861,377272,375934
2018-07-20 13:30:00.000000000,1532064600000000000,468.5,470.0,468.5,470.0,17355,375934,377702
2018-07-20 14:00:00.000000000,1532066400000000000,470.0,470.5,469.5,470.0,10197,377702,377682
2018-07-20 14:30:00.000000000,1532068200000000000,470.0,473.0,470.0,472.5,61314,377682,384252
2018-07-20 21:00:00.000000000,1532091600000000000,472.5,477.0,472.5,474.5,109392,384252,379920
2018-07-20 21:30:00.000000000,1532093400000000000,474.5,474.5,473.0,473.5,22118,379920,375029
2018-07-20 22:00:00.000000000,1532095200000000000,473.5,474.5,473.0,474.0,12445,375029,376925
2018-07-20 22:30:00.000000000,1532097000000000000,474.0,474.5,473.0,473.5,11067,376925,378435
2018-07-20 23:00:00.000000000,1532098800000000000,473.5,474.0,470.0,471.0,48082,378435,376263
2018-07-23 09:00:00.000000000,1532307600000000000,471.5,472.5,471.0,471.5,39128,376263,389333
2018-07-23 09:30:00.000000000,1532309400000000000,471.5,473.5,471.5,473.5,21781,389333,394468
2018-07-23 10:00:00.000000000,1532311200000000000,473.5,475.5,473.0,474.0,38478,394468,394867
2018-07-23 10:30:00.000000000,1532313000000000000,474.0,474.5,472.5,472.5,11299,394867,395889
2018-07-23 11:00:00.000000000,1532314800000000000,472.5,475.0,472.5,474.5,27001,395889,405543
2018-07-23 13:30:00.000000000,1532323800000000000,474.5,475.0,473.0,473.5,28423,405543,411994
2018-07-23 14:00:00.000000000,1532325600000000000,473.5,474.5,473.0,473.5,15705,411994,412608
2018-07-23 14:30:00.000000000,1532327400000000000,473.5,475.5,473.0,475.0,40303,412608,421678
2018-07-23 21:00:00.000000000,1532350800000000000,476.0,477.5,475.0,475.5,67999,421678,396897
2018-07-23 21:30:00.000000000,1532352600000000000,475.5,476.0,474.5,475.0,8900,396897,393745
2018-07-23 22:00:00.000000000,1532354400000000000,475.0,476.0,474.5,475.5,17861,393745,387257
2018-07-23 22:30:00.000000000,1532356200000000000,475.5,476.0,474.5,476.0,7213,387257,385089
2018-07-23 23:00:00.000000000,1532358000000000000,476.0,476.5,475.0,475.0,21326,385089,381053
2018-07-24 09:00:00.000000000,1532394000000000000,475.0,477.0,475.0,476.0,33031,381053,377004
2018-07-24 09:30:00.000000000,1532395800000000000,476.0,477.0,472.5,474.0,60556,377004,362530
2018-07-24 10:00:00.000000000,1532397600000000000,474.0,474.5,473.5,474.0,14198,362530,361758
2018-07-24 10:30:00.000000000,1532399400000000000,474.5,475.0,474.0,474.5,10002,361758,360525
2018-07-24 11:00:00.000000000,1532401200000000000,474.5,476.5,474.5,476.0,20918,360525,355428
2018-07-24 13:30:00.000000000,1532410200000000000,476.5,476.5,474.0,475.0,30855,355428,355807
2018-07-24 14:00:00.000000000,1532412000000000000,475.0,476.5,474.5,474.5,24239,355807,359062
2018-07-24 14:30:00.000000000,1532413800000000000,474.5,475.5,473.5,474.5,54722,359062,379060
2018-07-24 21:00:00.000000000,1532437200000000000,475.5,476.5,475.0,475.0,34604,379060,371110
2018-07-24 21:30:00.000000000,1532439000000000000,475.0,476.0,474.5,475.0,17139,371110,373792
2018-07-24 22:00:00.000000000,1532440800000000000,475.0,478.0,474.0,477.5,45703,373792,373609
2018-07-24 22:30:00.000000000,1532442600000000000,477.5,479.5,476.5,478.0,42177,373609,375596
2018-07-24 23:00:00.000000000,1532444400000000000,478.0,479.0,477.5,478.5,18426,375596,373325
2018-07-25 09:00:00.000000000,1532480400000000000,479.0,479.0,477.5,478.5,14520,373325,373159
2018-07-25 09:30:00.000000000,1532482200000000000,478.5,478.5,474.5,475.0,37220,373159,369707
2018-07-25 10:00:00.000000000,1532484000000000000,475.0,477.5,475.0,477.0,35176,369707,371720
2018-07-25 10:30:00.000000000,1532485800000000000,477.0,478.0,476.5,477.5,11188,371720,370398
2018-07-25 11:00:00.000000000,1532487600000000000,477.5,478.0,476.0,477.0,11961,370398,367508
2018-07-25 13:30:00.000000000,1532496600000000000,477.0,477.5,476.5,477.0,10529,367508,368075
2018-07-25 14:00:00.000000000,1532498400000000000,477.0,477.5,476.5,477.0,16116,368075,373499
2018-07-25 14:30:00.000000000,1532500200000000000,477.0,477.5,476.0,476.5,29657,373499,381097
2018-07-25 21:00:00.000000000,1532523600000000000,476.5,477.0,474.0,475.0,48473,381097,354629
2018-07-25 21:30:00.000000000,1532525400000000000,475.0,475.5,474.0,474.5,22784,354629,356004
2018-07-25 22:00:00.000000000,1532527200000000000,474.5,475.0,474.5,474.5,5372,356004,353872
2018-07-25 22:30:00.000000000,1532529000000000000,474.5,475.0,474.5,475.0,7250,353872,349785
2018-07-25 23:00:00.000000000,1532530800000000000,475.0,475.0,474.0,474.0,22979,349785,347963
2018-07-26 09:00:00.000000000,1532566800000000000,474.5,477.0,474.0,477.0,27655,347963,346872
2018-07-26 09:30:00.000000000,1532568600000000000,477.0,477.5,475.5,476.0,12747,346872,346208
2018-07-26 10:00:00.000000000,1532570400000000000,476.0,476.0,474.0,475.0,18372,346208,342169
2018-07-26 10:30:00.000000000,1532572200000000000,475.5,475.5,475.0,475.5,5563,342169,342906
2018-07-26 11:00:00.000000000,1532574000000000000,475.5,476.0,474.5,475.0,15577,342906,348364
2018-07-26 13:30:00.000000000,1532583000000000000,475.0,475.5,473.0,475.5,70655,348364,357238
2018-07-26 14:00:00.000000000,1532584800000000000,475.5,475.5,474.0,475.0,16204,357238,357311
2018-07-26 14:30:00.000000000,1532586600000000000,475.0,476.0,474.5,475.5,22603,357311,364688
2018-07-26 21:00:00.000000000,1532610000000000000,475.5,477.0,475.0,475.0,18579,364688,357973
2018-07-26 21:30:00.000000000,1532611800000000000,475.0,477.0,475.0,476.0,57745,357973,343082
2018-07-26 22:00:00.000000000,1532613600000000000,476.0,478.0,476.0,478.0,23345,343082,340586
2018-07-26 22:30:00.000000000,1532615400000000000,478.0,482.5,477.5,482.0,93868,340586,358574
2018-07-26 23:00:00.000000000,1532617200000000000,482.0,489.5,481.5,488.0,161376,358574,388926
2018-07-27 09:00:00.000000000,1532653200000000000,487.5,492.5,487.0,490.5,122643,388926,414754
2018-07-27 09:30:00.000000000,1532655000000000000,490.5,491.0,487.5,489.0,54237,414754,431673
2018-07-27 10:00:00.000000000,1532656800000000000,489.0,489.5,488.0,489.0,7867,431673,430161
2018-07-27 10:30:00.000000000,1532658600000000000,489.0,489.5,488.5,489.0,13548,430161,432937
2018-07-27 11:00:00.000000000,1532660400000000000,489.0,489.5,487.5,487.5,17701,432937,434933
2018-07-27 13:30:00.000000000,1532669400000000000,487.5,489.0,485.5,488.0,43829,434933,441551
2018-07-27 14:00:00.000000000,1532671200000000000,488.0,489.5,487.0,488.5,27784,441551,449620
2018-07-27 14:30:00.000000000,1532673000000000000,488.5,491.5,488.0,491.5,69426,449620,466587
2018-07-27 21:00:00.000000000,1532696400000000000,492.5,493.5,490.5,490.5,46831,466587,448366
2018-07-27 21:30:00.000000000,1532698200000000000,490.5,493.0,490.5,491.0,57876,448366,434340
2018-07-27 22:00:00.000000000,1532700000000000000,491.0,491.5,488.5,489.5,58500,434340,422072
2018-07-27 22:30:00.000000000,1532701800000000000,489.5,490.0,487.5,487.5,22363,422072,416463
2018-07-27 23:00:00.000000000,1532703600000000000,487.5,491.5,486.5,490.5,105783,416463,413016
2018-07-30 09:00:00.000000000,1532912400000000000,490.0,490.5,487.0,488.0,72651,413016,406186
2018-07-30 09:30:00.000000000,1532914200000000000,488.0,488.0,483.0,488.0,116188,406186,389975
2018-07-30 10:00:00.000000000,1532916000000000000,488.0,488.0,486.5,487.5,9329,389975,391057
2018-07-30 10:30:00.000000000,1532917800000000000,487.0,489.0,487.0,488.0,29865,391057,391961
2018-07-30 11:00:00.000000000,1532919600000000000,488.0,488.5,485.5,487.5,38286,391961,395067
2018-07-30 13:30:00.000000000,1532928600000000000,487.0,487.5,484.5,486.0,43034,395067,393788
2018-07-30 14:00:00.000000000,1532930400000000000,486.0,487.5,485.5,485.5,12790,393788,393912
2018-07-30 14:30:00.000000000,1532932200000000000,485.5,489.5,484.5,488.5,86184,393912,394732
2018-07-30 21:00:00.000000000,1532955600000000000,488.5,489.0,487.0,487.0,28637,394732,385195
2018-07-30 21:30:00.000000000,1532957400000000000,487.0,488.0,487.0,487.0,10835,385195,379535
2018-07-30 22:00:00.000000000,1532959200000000000,487.0,488.0,486.5,486.5,17988,379535,376339
2018-07-30 22:30:00.000000000,1532961000000000000,486.5,489.0,485.5,488.0,47739,376339,358807
2018-07-30 23:00:00.000000000,1532962800000000000,488.0,490.0,487.0,489.0,57828,358807,353968
2018-07-31 09:00:00.000000000,1532998800000000000,489.5,490.0,487.5,489.5,31198,353968,343458
2018-07-31 09:30:00.000000000,1533000600000000000,489.5,489.5,486.0,486.5,35302,343458,334889
2018-07-31 10:00:00.000000000,1533002400000000000,486.5,487.5,486.5,487.0,7581,334889,336050
2018-07-31 10:30:00.000000000,1533004200000000000,486.5,488.0,486.5,488.0,12422,336050,335161
2018-07-31 11:00:00.000000000,1533006000000000000,488.0,488.0,487.0,488.0,11407,335161,333992
2018-07-31 13:30:00.000000000,1533015000000000000,487.5,489.5,487.0,488.0,43175,333992,347812
2018-07-31 14:00:00.000000000,1533016800000000000,488.0,488.0,486.0,487.5,31992,347812,350005
2018-07-31 14:30:00.000000000,1533018600000000000,487.5,488.0,487.0,488.0,20780,350005,358333
2018-07-31 21:00:00.000000000,1533042000000000000,488.5,489.0,486.5,488.0,39288,358333,340436
2018-07-31 21:30:00.000000000,1533043800000000000,488.0,488.5,485.0,485.5,54250,340436,328518
2018-07-31 22:00:00.000000000,1533045600000000000,485.5,487.0,485.5,486.5,10983,328518,324231
2018-07-31 22:30:00.000000000,1533047400000000000,486.5,487.5,486.0,487.0,11096,324231,322565
2018-07-31 23:00:00.000000000,1533049200000000000,487.0,487.5,486.0,486.0,12989,322565,318921
2018-08-01 09:00:00.000000000,1533085200000000000,486.5,487.5,485.5,486.5,25540,318921,323165
2018-08-01 09:30:00.000000000,1533087000000000000,486.5,487.5,486.0,486.5,15075,323165,325484
2018-08-01 10:00:00.000000000,1533088800000000000,486.5,487.0,486.0,486.5,11820,325484,326985
2018-08-01 10:30:00.000000000,1533090600000000000,486.0,487.0,482.0,483.5,73264,326985,340002
2018-08-01 11:00:00.000000000,1533092400000000000,483.5,484.0,471.5,473.5,85042,340002,346620
2018-08-01 13:30:00.000000000,1533101400000000000,473.0,476.0,471.5,474.5,88800,346620,348575
2018-08-01 14:00:00.000000000,1533103200000000000,474.5,477.0,474.0,476.5,40734,348575,348123
2018-08-01 14:30:00.000000000,1533105000000000000,476.5,477.0,474.0,475.0,51343,348123,362713
2018-08-01 21:00:00.000000000,1533128400000000000,474.5,476.0,472.5,474.5,40364,362713,335928
2018-08-01 21:30:00.000000000,1533130200000000000,474.5,476.0,474.5,476.0,5940,335928,331748
2018-08-01 22:00:00.000000000,1533132000000000000,476.0,477.0,475.0,476.0,14784,331748,322815
2018-08-01 22:30:00.000000000,1533133800000000000,476.0,477.0,475.0,476.0,9674,322815,320242
2018-08-01 23:00:00.000000000,1533135600000000000,476.0,476.0,473.0,475.5,32737,320242,320593
2018-08-02 09:00:00.000000000,1533171600000000000,475.5,476.0,472.5,473.0,51511,320593,303011
2018-08-02 09:30:00.000000000,1533173400000000000,473.0,474.0,472.0,473.0,35720,303011,298781
2018-08-02 10:00:00.000000000,1533175200000000000,473.0,474.5,473.0,474.0,7671,298781,298255
2018-08-02 10:30:00.000000000,1533177000000000000,474.0,474.5,472.0,473.5,15823,298255,295553
2018-08-02 11:00:00.000000000,1533178800000000000,473.5,474.0,471.0,473.0,55824,295553,297157
2018-08-02 13:30:00.000000000,1533187800000000000,472.0,475.5,470.0,475.0,93677,297157,299189
2018-08-02 14:00:00.000000000,1533189600000000000,475.0,475.5,474.0,474.0,16027,299189,306238
2018-08-02 14:30:00.000000000,1533191400000000000,474.0,477.0,474.0,476.0,49148,306238,312860
2018-08-02 21:00:00.000000000,1533214800000000000,476.5,479.0,476.0,478.0,40219,312860,293987
2018-08-02 21:30:00.000000000,1533216600000000000,478.0,479.0,477.5,478.5,12391,293987,289017
2018-08-02 22:00:00.000000000,1533218400000000000,478.5,482.5,477.5,482.5,78543,289017,269124
2018-08-02 22:30:00.000000000,1533220200000000000,482.5,483.5,480.0,480.0,63262,269124,274463
2018-08-02 23:00:00.000000000,1533222000000000000,480.0,481.5,479.0,480.0,31891,274463,274166
2018-08-03 09:00:00.000000000,1533258000000000000,480.0,481.5,479.5,480.5,22656,274166,274185
2018-08-03 09:30:00.000000000,1533259800000000000,480.5,480.5,477.5,479.5,44190,274185,278966
2018-08-03 10:00:00.000000000,1533261600000000000,479.5,479.5,478.0,479.0,15599,278966,284438
2018-08-03 10:30:00.000000000,1533263400000000000,479.0,480.0,478.0,478.0,14824,284438,290676
2018-08-03 11:00:00.000000000,1533265200000000000,478.0,482.0,478.0,482.0,29952,290676,295398
2018-08-03 13:30:00.000000000,1533274200000000000,481.5,486.0,481.5,484.0,61560,295398,302964
2018-08-03 14:00:00.000000000,1533276000000000000,484.0,485.0,483.5,484.5,20078,302964,306804
2018-08-03 14:30:00.000000000,1533277800000000000,484.5,488.0,484.0,484.5,68771,306804,322767
2018-08-03 21:00:00.000000000,1533301200000000000,485.5,487.5,483.0,483.0,61060,322767,300583
2018-08-03 21:30:00.000000000,1533303000000000000,483.0,500.0,483.0,497.5,105024,300583,282113
2018-08-03 22:00:00.000000000,1533304800000000000,497.5,505.0,497.5,504.0,121271,282113,283452
2018-08-03 22:30:00.000000000,1533306600000000000,504.0,512.5,503.5,509.0,88005,283452,284307
2018-08-03 23:00:00.000000000,1533308400000000000,509.0,511.0,503.0,504.5,47395,284307,282080
2018-08-06 09:00:00.000000000,1533517200000000000,505.0,505.0,497.5,499.0,99084,282080,297735
2018-08-06 09:30:00.000000000,1533519000000000000,499.0,503.5,498.5,503.0,60416,297735,295151
2018-08-06 10:00:00.000000000,1533520800000000000,503.0,503.5,501.0,502.0,17868,295151,297421
2018-08-06 10:30:00.000000000,1533522600000000000,502.0,503.5,499.5,502.0,33934,297421,303138
2018-08-06 11:00:00.000000000,1533524400000000000,502.0,502.5,499.5,500.0,11785,303138,304620
2018-08-06 13:30:00.000000000,1533533400000000000,500.5,503.0,499.5,502.0,19149,304620,307203
2018-08-06 14:00:00.000000000,1533535200000000000,502.0,503.5,500.5,503.0,22667,307203,304930
2018-08-06 14:30:00.000000000,1533537000000000000,503.0,504.0,502.0,502.5,26310,304930,308380
2018-08-06 21:00:00.000000000,1533560400000000000,504.0,507.5,503.0,506.5,50845,308380,281389
2018-08-06 21:30:00.000000000,1533562200000000000,506.5,507.5,504.5,505.0,19017,281389,277915
2018-08-06 22:00:00.000000000,1533564000000000000,505.0,507.5,501.0,507.0,47486,277915,262887
2018-08-06 22:30:00.000000000,1533565800000000000,507.0,510.5,505.5,509.0,42289,262887,256372
2018-08-06 23:00:00.000000000,1533567600000000000,509.0,509.5,504.5,506.0,21993,256372,248655
2018-08-07 09:00:00.000000000,1533603600000000000,505.5,506.5,500.0,503.0,47707,248655,249584
2018-08-07 09:30:00.000000000,1533605400000000000,503.0,504.5,501.5,502.5,18589,249584,246058
2018-08-07 10:00:00.000000000,1533607200000000000,502.5,503.5,501.5,502.0,6875,246058,243678
2018-08-07 10:30:00.000000000,1533609000000000000,502.5,503.5,501.5,502.5,13832,243678,242643
2018-08-07 11:00:00.000000000,1533610800000000000,502.5,503.0,500.5,501.5,18198,242643,238935
2018-08-07 13:30:00.000000000,1533619800000000000,501.5,506.0,501.5,504.5,24835,238935,231806
2018-08-07 14:00:00.000000000,1533621600000000000,504.5,507.5,503.5,504.5,16389,231806,231100
2018-08-07 14:30:00.000000000,1533623400000000000,504.5,506.0,502.5,503.5,27191,231100,224842
2018-08-07 21:00:00.000000000,1533646800000000000,505.0,507.0,497.5,500.5,52548,224842,203054
2018-08-07 21:30:00.000000000,1533648600000000000,500.5,503.5,499.5,500.5,19753,203054,193866
2018-08-07 22:00:00.000000000,1533650400000000000,500.5,501.0,498.5,499.5,15962,193866,187876
2018-08-07 22:30:00.000000000,1533652200000000000,499.5,502.0,499.0,500.5,11411,187876,185617
2018-08-07 23:00:00.000000000,1533654000000000000,500.5,501.5,499.0,500.5,8249,185617,184285
2018-08-08 09:00:00.000000000,1533690000000000000,500.5,504.5,500.0,504.5,15947,184285,183344
2018-08-08 09:30:00.000000000,1533691800000000000,504.5,504.5,502.0,502.0,9864,183344,182272
2018-08-08 10:00:00.000000000,1533693600000000000,502.0,503.5,501.5,503.0,6166,182272,184757
2018-08-08 10:30:00.000000000,1533695400000000000,503.0,504.0,502.5,502.5,4956,184757,185032
2018-08-08 11:00:00.000000000,1533697200000000000,502.5,504.5,502.5,503.5,6248,185032,185009
2018-08-08 13:30:00.000000000,1533706200000000000,504.0,507.5,503.0,506.0,18523,185009,183702
2018-08-08 14:00:00.000000000,1533708000000000000,506.0,508.0,505.0,505.0,13509,183702,179981
2018-08-08 14:30:00.000000000,1533709800000000000,505.0,505.5,500.0,502.0,27440,179981,173241
2018-08-08 21:00:00.000000000,1533733200000000000,501.0,503.0,499.5,501.5,11981,173241,166725
2018-08-08 21:30:00.000000000,1533735000000000000,501.5,503.0,501.5,502.0,2622,166725,166099
2018-08-08 22:00:00.000000000,1533736800000000000,502.0,503.0,501.5,503.0,3095,166099,164922
2018-08-08 22:30:00.000000000,1533738600000000000,503.0,504.0,501.5,502.0,3749,164922,162878
2018-08-08 23:00:00.000000000,1533740400000000000,502.0,502.5,500.0,501.0,5161,162878,162938
2018-08-09 09:00:00.000000000,1533776400000000000,501.5,502.0,499.0,501.0,8155,162938,160134
2018-08-09 09:30:00.000000000,1533778200000000000,501.0,503.0,500.0,502.0,7444,160134,157860
2018-08-09 10:00:00.000000000,1533780000000000000,502.0,503.0,502.0,502.5,1421,157860,157930
2018-08-09 10:30:00.000000000,1533781800000000000,502.5,509.5,502.5,509.0,28519,157930,164713
2018-08-09 11:00:00.000000000,1533783600000000000,509.0,512.0,508.0,509.0,19992,164713,167342
2018-08-09 13:30:00.000000000,1533792600000000000,509.0,510.5,509.0,510.0,10824,167342,166258
2018-08-09 14:00:00.000000000,1533794400000000000,510.0,510.5,508.5,510.5,6428,166258,164905
2018-08-09 14:30:00.000000000,1533796200000000000,510.5,511.0,509.0,510.0,8564,164905,163134
2018-08-09 21:00:00.000000000,1533819600000000000,510.5,514.5,509.0,510.0,17050,163134,152768
2018-08-09 21:30:00.000000000,1533821400000000000,510.0,511.0,508.5,508.5,3799,152768,151552
2018-08-09 22:00:00.000000000,1533823200000000000,508.5,509.5,508.0,508.5,2075,151552,150403
2018-08-09 22:30:00.000000000,1533825000000000000,508.5,509.5,506.5,508.0,4598,150403,150137
2018-08-09 23:00:00.000000000,1533826800000000000,508.0,509.5,507.5,507.5,1999,150137,149625
2018-08-10 09:00:00.000000000,1533862800000000000,507.5,510.5,507.5,510.0,5023,149625,150787
2018-08-10 09:30:00.000000000,1533864600000000000,510.0,510.5,508.5,510.0,4709,150787,150181
2018-08-10 10:00:00.000000000,1533866400000000000,510.0,511.0,509.0,510.0,1460,150181,149744
2018-08-10 10:30:00.000000000,1533868200000000000,510.0,511.5,509.5,510.5,3742,149744,149535
2018-08-10 11:00:00.000000000,1533870000000000000,510.5,511.5,508.5,508.5,4542,149535,149907
2018-08-10 13:30:00.000000000,1533879000000000000,508.5,509.0,506.5,508.5,9644,149907,149052
2018-08-10 14:00:00.000000000,1533880800000000000,508.5,509.0,507.0,509.0,4111,149052,147752
2018-08-10 14:30:00.000000000,1533882600000000000,509.0,509.0,506.0,506.5,11982,147752,142248
2018-08-10 21:00:00.000000000,1533906000000000000,508.5,510.5,505.5,510.0,9222,142248,137895
2018-08-10 21:30:00.000000000,1533907800000000000,510.0,510.5,509.5,510.0,4383,137895,136656
2018-08-10 22:00:00.000000000,1533909600000000000,510.0,510.5,509.0,509.5,2336,136656,135229
2018-08-10 22:30:00.000000000,1533911400000000000,509.5,510.5,508.0,508.0,4255,135229,132573
2018-08-10 23:00:00.000000000,1533913200000000000,508.0,508.5,506.5,507.5,4397,132573,130881
2018-08-13 09:00:00.000000000,1534122000000000000,507.5,512.0,507.5,510.5,10733,130881,126968
2018-08-13 09:30:00.000000000,1534123800000000000,510.5,512.0,509.0,511.5,6523,126968,124147
2018-08-13 10:00:00.000000000,1534125600000000000,511.5,513.5,511.0,512.0,3571,124147,123482
2018-08-13 10:30:00.000000000,1534127400000000000,512.0,514.0,511.5,512.5,4921,123482,121880
2018-08-13 11:00:00.000000000,1534129200000000000,512.5,513.0,511.0,513.0,3657,121880,120880
2018-08-13 13:30:00.000000000,1534138200000000000,513.0,513.5,511.5,512.5,2309,120880,121024
2018-08-13 14:00:00.000000000,1534140000000000000,512.5,514.0,512.5,513.0,2775,121024,120590
2018-08-13 14:30:00.000000000,1534141800000000000,513.0,517.0,512.5,516.5,8284,120590,120561
2018-08-13 21:00:00.000000000,1534165200000000000,520.0,520.0,514.0,516.0,14982,120561,112262
2018-08-13 21:30:00.000000000,1534167000000000000,516.0,517.5,515.5,516.0,3301,112262,110669
2018-08-13 22:00:00.000000000,1534168800000000000,516.0,516.5,515.0,516.5,1900,110669,110205
2018-08-13 22:30:00.000000000,1534170600000000000,516.5,516.5,514.5,515.5,1947,110205,109575
2018-08-13 23:00:00.000000000,1534172400000000000,515.5,516.5,514.5,515.0,1869,109575,108686
2018-08-14 09:00:00.000000000,1534208400000000000,515.0,517.5,515.0,515.0,6930,108686,106329
2018-08-14 09:30:00.000000000,1534210200000000000,515.0,517.0,515.0,516.0,3574,106329,104936
2018-08-14 10:00:00.000000000,1534212000000000000,516.0,517.0,516.0,516.0,375,104936,105007
2018-08-14 10:30:00.000000000,1534213800000000000,516.0,517.5,516.0,516.0,2106,105007,104363
2018-08-14 11:00:00.000000000,1534215600000000000,516.0,516.5,515.5,516.0,775,104363,104390
2018-08-14 13:30:00.000000000,1534224600000000000,516.0,516.0,514.5,515.0,4783,104390,103654
2018-08-14 14:00:00.000000000,1534226400000000000,515.0,515.0,510.5,511.0,9161,103654,102768
2018-08-14 14:30:00.000000000,1534228200000000000,511.0,511.5,505.5,510.0,15419,102768,101017
2018-08-14 21:00:00.000000000,1534251600000000000,510.5,512.5,509.0,511.0,5027,101017,98303
2018-08-14 21:30:00.000000000,1534253400000000000,511.0,513.0,510.5,512.0,2781,98303,96628
2018-08-14 22:00:00.000000000,1534255200000000000,512.0,513.0,511.5,511.5,1396,96628,95767
2018-08-14 22:30:00.000000000,1534257000000000000,511.5,512.5,510.5,511.0,1580,95767,95375
2018-08-14 23:00:00.000000000,1534258800000000000,511.0,512.0,510.0,512.0,911,95375,94926
2018-08-15 09:00:00.000000000,1534294800000000000,512.0,512.0,508.0,509.0,4629,94926,92465
2018-08-15 09:30:00.000000000,1534296600000000000,509.0,509.5,507.0,508.0,1854,92465,91655
2018-08-15 10:00:00.000000000,1534298400000000000,508.0,511.0,506.0,509.5,3089,91655,91101
2018-08-15 10:30:00.000000000,1534300200000000000,509.5,512.0,509.5,511.5,3082,91101,91035
2018-08-15 11:00:00.000000000,1534302000000000000,511.5,512.0,510.5,511.0,3993,91035,89014
2018-08-15 13:30:00.000000000,1534311000000000000,511.0,513.0,510.5,512.0,3099,89014,88307
2018-08-15 14:00:00.000000000,1534312800000000000,512.0,513.0,511.0,512.5,2045,88307,88426
2018-08-15 14:30:00.000000000,1534314600000000000,512.5,513.0,507.5,510.0,8543,88426,86101
2018-08-15 21:00:00.000000000,1534338000000000000,509.0,516.5,509.0,512.0,11969,86101,81483
2018-08-15 21:30:00.000000000,1534339800000000000,512.0,513.5,508.0,509.5,6356,81483,78068
2018-08-15 22:00:00.000000000,1534341600000000000,509.5,509.5,503.5,504.5,11518,78068,73153
2018-08-15 22:30:00.000000000,1534343400000000000,504.5,504.5,500.0,503.0,8790,73153,72006
2018-08-15 23:00:00.000000000,1534345200000000000,503.0,503.5,494.5,496.0,9280,72006,68850
2018-08-16 09:00:00.000000000,1534381200000000000,496.0,501.0,496.0,499.5,6749,68850,68425
