datetime,datetime_nano,DCE.i2202.open,DCE.i2202.high,DCE.i2202.low,DCE.i2202.close,DCE.i2202.volume,DCE.i2202.open_oi,DCE.i2202.close_oi
2021-11-09 22:00:00.000000000,1636466400000000000,547.0,547.0,538.0,539.0,926,108433,108308
2021-11-09 22:30:00.000000000,1636468200000000000,539.0,541.5,527.5,527.5,2059,108308,108288
2021-11-10 09:00:00.000000000,1636506000000000000,527.5,531.5,522.0,523.5,624,108288,108161
2021-11-10 09:30:00.000000000,1636507800000000000,523.5,525.5,517.5,520.5,291,108161,108235
2021-11-10 10:00:00.000000000,1636509600000000000,520.5,525.5,520.5,524.5,167,108235,108243
2021-11-10 10:30:00.000000000,1636511400000000000,524.5,529.0,522.5,523.0,142,108243,108242
2021-11-10 11:00:00.000000000,1636513200000000000,523.0,523.5,519.5,521.0,84,108242,108233
2021-11-10 13:30:00.000000000,1636522200000000000,521.0,531.0,521.0,530.0,304,108233,108258
2021-11-10 14:00:00.000000000,1636524000000000000,530.0,535.5,526.0,532.0,462,108258,108385
2021-11-10 14:30:00.000000000,1636525800000000000,532.0,536.5,528.0,533.5,483,108385,108555
2021-11-10 21:00:00.000000000,1636549200000000000,534.5,542.5,534.0,536.0,665,108555,109005
2021-11-10 21:30:00.000000000,1636551000000000000,536.0,540.5,536.0,539.0,233,109005,109079
2021-11-10 22:00:00.000000000,1636552800000000000,539.0,541.0,535.0,536.0,320,109079,109227
2021-11-10 22:30:00.000000000,1636554600000000000,536.0,543.0,536.0,543.0,163,109227,109245
2021-11-11 09:00:00.000000000,1636592400000000000,543.0,545.5,537.5,542.5,730,109245,109059
2021-11-11 09:30:00.000000000,1636594200000000000,542.5,546.5,538.5,545.5,423,109059,109221
2021-11-11 10:00:00.000000000,1636596000000000000,545.5,552.5,544.0,552.5,200,109221,109248
2021-11-11 10:30:00.000000000,1636597800000000000,552.5,565.5,552.5,561.5,1029,109248,109047
2021-11-11 11:00:00.000000000,1636599600000000000,561.5,563.0,558.0,561.0,250,109047,109059
2021-11-11 13:30:00.000000000,1636608600000000000,562.0,570.0,560.0,565.0,1919,109059,109331
2021-11-11 14:00:00.000000000,1636610400000000000,565.0,569.5,563.5,566.0,346,109331,109378
2021-11-11 14:30:00.000000000,1636612200000000000,566.0,577.5,565.0,567.0,1078,109378,109397
2021-11-11 21:00:00.000000000,1636635600000000000,563.0,563.0,553.5,555.0,1161,109397,109970
2021-11-11 21:30:00.000000000,1636637400000000000,555.0,556.0,550.0,555.0,390,109970,110040
2021-11-11 22:00:00.000000000,1636639200000000000,555.0,561.5,554.5,558.5,373,110040,110076
2021-11-11 22:30:00.000000000,1636641000000000000,558.5,561.5,558.0,559.5,659,110076,110005
2021-11-12 09:00:00.000000000,1636678800000000000,559.5,562.0,556.5,558.5,285,110005,110047
2021-11-12 09:30:00.000000000,1636680600000000000,558.5,558.5,552.5,553.0,131,110047,110097
2021-11-12 10:00:00.000000000,1636682400000000000,553.0,554.0,551.0,552.5,193,110097,110126
2021-11-12 10:30:00.000000000,1636684200000000000,552.5,556.0,548.5,551.5,701,110126,110338
2021-11-12 11:00:00.000000000,1636686000000000000,551.5,552.0,538.5,541.5,449,110338,110387
2021-11-12 13:30:00.000000000,1636695000000000000,541.5,544.0,537.5,544.0,424,110387,110345
2021-11-12 14:00:00.000000000,1636696800000000000,544.0,548.0,543.0,547.5,209,110345,110349
2021-11-12 14:30:00.000000000,1636698600000000000,547.5,547.5,542.0,545.0,218,110349,110330
2021-11-12 21:00:00.000000000,1636722000000000000,548.5,558.5,536.0,552.5,1392,110330,110013
2021-11-12 21:30:00.000000000,1636723800000000000,552.5,557.0,552.5,553.5,178,110013,110052
2021-11-12 22:00:00.000000000,1636725600000000000,553.5,559.0,553.0,557.5,271,110052,110084
2021-11-12 22:30:00.000000000,1636727400000000000,557.5,557.5,548.0,548.0,381,110084,110107
2021-11-15 09:00:00.000000000,1636938000000000000,545.5,549.0,540.5,546.5,806,110107,110258
2021-11-15 09:30:00.000000000,1636939800000000000,546.5,552.5,543.0,552.5,283,110258,110270
2021-11-15 10:00:00.000000000,1636941600000000000,552.5,552.5,533.0,533.5,576,110270,110317
2021-11-15 10:30:00.000000000,1636943400000000000,533.5,544.5,531.0,541.5,506,110317,110297
2021-11-15 11:00:00.000000000,1636945200000000000,541.5,547.0,538.0,539.0,422,110297,110332
2021-11-15 13:30:00.000000000,1636954200000000000,541.0,544.5,540.5,541.0,470,110332,110372
2021-11-15 14:00:00.000000000,1636956000000000000,541.0,545.0,540.5,541.0,408,110372,110307
2021-11-15 14:30:00.000000000,1636957800000000000,541.0,543.5,537.0,537.0,312,110307,110313
2021-11-15 21:00:00.000000000,1636981200000000000,544.0,544.0,536.0,537.5,722,110313,110119
2021-11-15 21:30:00.000000000,1636983000000000000,537.5,540.5,535.5,537.5,239,110119,110154
2021-11-15 22:00:00.000000000,1636984800000000000,537.5,540.5,537.5,538.5,293,110154,110162
2021-11-15 22:30:00.000000000,1636986600000000000,538.5,546.0,538.5,542.5,419,110162,110142
2021-11-16 09:00:00.000000000,1637024400000000000,542.5,549.5,539.5,545.0,350,110142,110129
2021-11-16 09:30:00.000000000,1637026200000000000,545.0,546.5,542.5,546.5,231,110129,110151
2021-11-16 10:00:00.000000000,1637028000000000000,546.5,549.0,545.0,546.5,296,110151,110197
2021-11-16 10:30:00.000000000,1637029800000000000,546.5,550.5,546.5,548.5,842,110197,110486
2021-11-16 11:00:00.000000000,1637031600000000000,548.5,552.5,539.0,540.5,698,110486,110616
2021-11-16 13:30:00.000000000,1637040600000000000,539.5,542.5,538.0,540.5,2103,110616,110716
2021-11-16 14:00:00.000000000,1637042400000000000,540.5,542.5,539.0,542.5,1922,110716,111166
2021-11-16 14:30:00.000000000,1637044200000000000,542.5,545.5,542.5,543.0,2723,111166,112200
2021-11-16 21:00:00.000000000,1637067600000000000,542.0,543.5,534.5,538.0,1746,112200,111732
2021-11-16 21:30:00.000000000,1637069400000000000,538.0,538.0,531.5,536.5,696,111732,111738
2021-11-16 22:00:00.000000000,1637071200000000000,536.5,537.0,534.0,535.5,271,111738,111637
2021-11-16 22:30:00.000000000,1637073000000000000,535.5,536.0,533.0,534.0,145,111637,111583
2021-11-17 09:00:00.000000000,1637110800000000000,534.0,538.5,533.5,536.5,2025,111583,111104
2021-11-17 09:30:00.000000000,1637112600000000000,536.5,542.0,536.0,539.5,928,111104,111142
2021-11-17 10:00:00.000000000,1637114400000000000,539.5,547.5,538.5,543.5,619,111142,111206
2021-11-17 10:30:00.000000000,1637116200000000000,544.0,548.0,544.0,547.0,682,111206,111239
2021-11-17 11:00:00.000000000,1637118000000000000,547.0,549.5,541.5,541.5,499,111239,111298
2021-11-17 13:30:00.000000000,1637127000000000000,541.5,544.5,533.5,536.5,803,111298,111670
2021-11-17 14:00:00.000000000,1637128800000000000,536.5,536.5,532.0,534.5,219,111670,111704
2021-11-17 14:30:00.000000000,1637130600000000000,534.5,537.5,534.5,537.5,241,111704,111748
2021-11-17 21:00:00.000000000,1637154000000000000,538.5,539.5,534.5,536.5,910,111748,111420
2021-11-17 21:30:00.000000000,1637155800000000000,536.5,536.5,527.0,529.5,691,111420,111565
2021-11-17 22:00:00.000000000,1637157600000000000,529.5,530.0,527.0,528.5,296,111565,111553
2021-11-17 22:30:00.000000000,1637159400000000000,528.5,535.0,528.5,531.0,289,111553,111497
2021-11-18 09:00:00.000000000,1637197200000000000,531.0,531.0,524.0,524.5,274,111497,111592
2021-11-18 09:30:00.000000000,1637199000000000000,524.5,526.0,518.5,521.5,756,111592,111739
2021-11-18 10:00:00.000000000,1637200800000000000,521.5,523.0,516.5,516.5,248,111739,111797
2021-11-18 10:30:00.000000000,1637202600000000000,516.5,518.5,513.5,516.0,2035,111797,111762
2021-11-18 11:00:00.000000000,1637204400000000000,516.0,523.5,516.0,523.0,1116,111762,112143
2021-11-18 13:30:00.000000000,1637213400000000000,523.0,523.0,514.5,516.5,673,112143,112287
2021-11-18 14:00:00.000000000,1637215200000000000,516.5,517.0,513.0,515.0,259,112287,112346
2021-11-18 14:30:00.000000000,1637217000000000000,515.0,515.0,510.5,510.5,474,112346,112403
2021-11-18 21:00:00.000000000,1637240400000000000,518.5,518.5,509.0,510.5,584,112403,112555
2021-11-18 21:30:00.000000000,1637242200000000000,510.5,515.5,510.0,513.5,196,112555,112583
2021-11-18 22:00:00.000000000,1637244000000000000,513.5,514.5,511.5,513.5,86,112583,112570
2021-11-18 22:30:00.000000000,1637245800000000000,513.5,514.5,511.5,513.0,211,112570,112576
2021-11-19 09:00:00.000000000,1637283600000000000,513.0,518.0,513.0,517.5,144,112576,112616
2021-11-19 09:30:00.000000000,1637285400000000000,517.5,525.0,517.5,521.0,387,112616,112704
2021-11-19 10:00:00.000000000,1637287200000000000,521.0,522.5,520.5,521.0,98,112704,112734
2021-11-19 10:30:00.000000000,1637289000000000000,521.0,527.0,521.0,526.5,603,112734,112813
2021-11-19 11:00:00.000000000,1637290800000000000,526.5,526.5,521.0,521.5,115,112813,112841
2021-11-19 13:30:00.000000000,1637299800000000000,521.5,525.5,521.0,524.5,120,112841,112866
2021-11-19 14:00:00.000000000,1637301600000000000,524.5,542.5,524.5,536.0,970,112866,112954
2021-11-19 14:30:00.000000000,1637303400000000000,536.0,539.5,530.5,534.0,503,112954,112968
2021-11-19 21:00:00.000000000,1637326800000000000,532.0,533.5,526.0,532.5,1528,112968,112838
2021-11-19 21:30:00.000000000,1637328600000000000,532.5,542.5,532.5,536.0,633,112838,112811
2021-11-19 22:00:00.000000000,1637330400000000000,536.0,542.5,536.0,542.5,587,112811,112922
2021-11-19 22:30:00.000000000,1637332200000000000,542.5,550.0,542.5,546.0,1427,112922,112960
2021-11-22 09:00:00.000000000,1637542800000000000,546.0,551.0,541.0,546.5,349,112960,113032
2021-11-22 09:30:00.000000000,1637544600000000000,546.5,547.0,538.0,540.5,304,113032,113159
2021-11-22 10:00:00.000000000,1637546400000000000,540.5,542.0,540.0,540.5,107,113159,113178
2021-11-22 10:30:00.000000000,1637548200000000000,540.5,542.0,538.0,538.5,174,113178,113162
2021-11-22 11:00:00.000000000,1637550000000000000,538.5,546.5,538.5,544.5,776,113162,113255
2021-11-22 13:30:00.000000000,1637559000000000000,544.5,546.0,543.0,544.5,412,113255,112929
2021-11-22 14:00:00.000000000,1637560800000000000,544.5,550.5,544.5,546.5,77,112929,112920
2021-11-22 14:30:00.000000000,1637562600000000000,546.5,560.5,546.5,558.5,1789,112920,112583
2021-11-22 21:00:00.000000000,1637586000000000000,557.5,574.0,557.5,572.0,3999,112583,111047
2021-11-22 21:30:00.000000000,1637587800000000000,572.0,574.5,571.0,571.5,867,111047,111034
2021-11-22 22:00:00.000000000,1637589600000000000,571.5,576.5,571.0,576.5,472,111034,111021
2021-11-22 22:30:00.000000000,1637591400000000000,576.5,577.5,573.0,575.0,542,111021,110934
2021-11-23 09:00:00.000000000,1637629200000000000,576.5,576.5,567.5,568.0,746,110934,110894
2021-11-23 09:30:00.000000000,1637631000000000000,568.0,574.0,568.0,574.0,130,110894,110911
2021-11-23 10:00:00.000000000,1637632800000000000,574.0,587.0,574.0,584.5,383,110911,110820
2021-11-23 10:30:00.000000000,1637634600000000000,584.5,597.0,584.5,593.5,2960,110820,111451
2021-11-23 11:00:00.000000000,1637636400000000000,593.5,597.0,591.5,597.0,1146,111451,111868
2021-11-23 13:30:00.000000000,1637645400000000000,597.0,597.0,591.5,594.0,1097,111868,111914
2021-11-23 14:00:00.000000000,1637647200000000000,594.0,595.0,590.5,593.5,538,111914,111932
2021-11-23 14:30:00.000000000,1637649000000000000,593.5,594.5,585.0,585.0,508,111932,111790
2021-11-23 21:00:00.000000000,1637672400000000000,580.0,603.0,580.0,599.0,1129,111790,111956
2021-11-23 21:30:00.000000000,1637674200000000000,599.0,600.0,590.5,594.5,698,111956,112124
2021-11-23 22:00:00.000000000,1637676000000000000,594.5,596.0,589.5,592.0,77,112124,112104
2021-11-23 22:30:00.000000000,1637677800000000000,592.0,595.5,590.5,593.0,156,112104,112126
2021-11-24 09:00:00.000000000,1637715600000000000,593.0,597.0,590.0,591.0,2400,112126,113027
2021-11-24 09:30:00.000000000,1637717400000000000,591.0,592.5,587.5,591.0,281,113027,113069
2021-11-24 10:00:00.000000000,1637719200000000000,591.0,594.5,591.0,594.5,80,113069,113086
2021-11-24 10:30:00.000000000,1637721000000000000,594.5,600.5,591.0,592.0,1573,113086,113477
2021-11-24 11:00:00.000000000,1637722800000000000,592.0,603.0,591.0,603.0,511,113477,113535
2021-11-24 13:30:00.000000000,1637731800000000000,603.0,607.0,601.0,602.0,2026,113535,113468
2021-11-24 14:00:00.000000000,1637733600000000000,602.0,615.5,602.0,612.0,1417,113468,113455
2021-11-24 14:30:00.000000000,1637735400000000000,612.0,619.5,611.0,617.0,814,113455,113357
2021-11-24 21:00:00.000000000,1637758800000000000,612.0,621.0,612.0,617.0,1542,113357,112812
2021-11-24 21:30:00.000000000,1637760600000000000,617.0,625.5,617.0,620.5,391,112812,112837
2021-11-24 22:00:00.000000000,1637762400000000000,620.5,624.0,619.5,622.0,546,112837,112789
2021-11-24 22:30:00.000000000,1637764200000000000,622.0,626.0,622.0,625.0,218,112789,112751
2021-11-25 09:00:00.000000000,1637802000000000000,625.0,629.0,616.5,620.0,1361,112751,112606
2021-11-25 09:30:00.000000000,1637803800000000000,620.0,621.5,612.5,614.5,399,112606,112527
2021-11-25 10:00:00.000000000,1637805600000000000,614.5,616.5,611.0,614.5,191,112527,112516
2021-11-25 10:30:00.000000000,1637807400000000000,614.5,618.0,613.0,613.0,154,112516,112546
2021-11-25 11:00:00.000000000,1637809200000000000,613.0,615.0,608.5,610.5,536,112546,112471
2021-11-25 13:30:00.000000000,1637818200000000000,611.0,612.0,603.5,608.5,787,112471,112488
2021-11-25 14:00:00.000000000,1637820000000000000,608.5,614.5,608.5,609.5,189,112488,112434
2021-11-25 14:30:00.000000000,1637821800000000000,609.5,613.5,609.5,611.0,367,112434,112306
2021-11-25 21:00:00.000000000,1637845200000000000,605.5,605.5,586.0,586.5,1099,112306,112414
2021-11-25 21:30:00.000000000,1637847000000000000,586.5,589.0,584.5,587.0,700,112414,112554
2021-11-25 22:00:00.000000000,1637848800000000000,587.0,589.5,585.0,587.5,575,112554,112611
2021-11-25 22:30:00.000000000,1637850600000000000,587.5,587.5,580.0,581.0,549,112611,112609
2021-11-26 09:00:00.000000000,1637888400000000000,581.0,591.5,579.0,589.0,675,112609,112587
2021-11-26 09:30:00.000000000,1637890200000000000,589.0,594.5,589.0,592.0,861,112587,112433
2021-11-26 10:00:00.000000000,1637892000000000000,592.0,593.5,589.5,590.0,96,112433,112422
2021-11-26 10:30:00.000000000,1637893800000000000,590.0,590.0,585.0,588.5,781,112422,112433
2021-11-26 11:00:00.000000000,1637895600000000000,588.5,589.0,582.5,584.5,289,112433,112555
2021-11-26 13:30:00.000000000,1637904600000000000,584.5,584.5,579.0,581.5,1157,112555,113046
2021-11-26 14:00:00.000000000,1637906400000000000,581.5,582.0,573.0,576.5,474,113046,113160
2021-11-26 14:30:00.000000000,1637908200000000000,576.5,582.5,575.0,579.5,703,113160,113258
2021-11-26 21:00:00.000000000,1637931600000000000,569.5,584.0,566.5,584.0,736,113258,113231
2021-11-26 21:30:00.000000000,1637933400000000000,584.0,591.5,581.0,583.0,590,113231,113351
2021-11-26 22:00:00.000000000,1637935200000000000,583.0,584.0,580.0,582.0,312,113351,113422
2021-11-26 22:30:00.000000000,1637937000000000000,582.0,592.5,582.0,591.5,507,113422,113446
2021-11-29 09:00:00.000000000,1638147600000000000,593.0,599.5,588.0,589.5,1995,113446,114141
2021-11-29 09:30:00.000000000,1638149400000000000,589.5,598.0,589.0,592.5,708,114141,114218
2021-11-29 10:00:00.000000000,1638151200000000000,592.5,593.5,590.0,591.0,269,114218,114313
2021-11-29 10:30:00.000000000,1638153000000000000,591.0,603.0,590.5,601.0,1222,114313,114978
2021-11-29 11:00:00.000000000,1638154800000000000,601.0,617.5,601.0,614.5,2051,114978,114829
2021-11-29 13:30:00.000000000,1638163800000000000,614.5,622.5,611.5,615.5,1148,114829,114759
2021-11-29 14:00:00.000000000,1638165600000000000,615.5,617.5,611.5,612.5,617,114759,114745
2021-11-29 14:30:00.000000000,1638167400000000000,612.5,617.5,609.0,617.0,614,114745,114785
2021-11-29 21:00:00.000000000,1638190800000000000,619.0,632.5,618.0,630.0,1775,114785,114750
2021-11-29 21:30:00.000000000,1638192600000000000,630.0,633.5,628.0,629.5,1296,114750,114755
2021-11-29 22:00:00.000000000,1638194400000000000,629.5,631.5,620.0,621.0,1376,114755,114936
2021-11-29 22:30:00.000000000,1638196200000000000,621.0,623.5,619.5,621.5,430,114936,114960
2021-11-30 09:00:00.000000000,1638234000000000000,621.5,628.0,613.0,617.0,1569,114960,114605
2021-11-30 09:30:00.000000000,1638235800000000000,617.0,619.5,609.0,613.0,1054,114605,114694
2021-11-30 10:00:00.000000000,1638237600000000000,613.0,614.5,609.0,611.0,705,114694,114824
2021-11-30 10:30:00.000000000,1638239400000000000,611.0,616.0,609.5,611.5,641,114824,114919
2021-11-30 11:00:00.000000000,1638241200000000000,611.5,611.5,604.5,608.0,384,114919,114876
2021-11-30 13:30:00.000000000,1638250200000000000,608.0,610.5,593.0,597.5,798,114876,114907
2021-11-30 14:00:00.000000000,1638252000000000000,597.5,607.5,594.5,607.0,862,114907,115049
2021-11-30 14:30:00.000000000,1638253800000000000,607.0,611.0,604.5,610.5,1114,115049,115221
2021-11-30 21:00:00.000000000,1638277200000000000,613.5,620.0,611.5,611.5,782,115221,115288
2021-11-30 21:30:00.000000000,1638279000000000000,611.5,618.5,611.0,618.0,614,115288,115534
2021-11-30 22:00:00.000000000,1638280800000000000,618.0,623.5,614.0,623.5,893,115534,115645
2021-11-30 22:30:00.000000000,1638282600000000000,623.5,625.5,620.5,622.0,1518,115645,115936
2021-12-01 09:00:00.000000000,1638320400000000000,622.0,626.0,615.5,623.5,1509,115936,116211
2021-12-01 09:30:00.000000000,1638322200000000000,623.5,625.5,617.5,625.5,1209,116211,116164
2021-12-01 10:00:00.000000000,1638324000000000000,625.5,630.5,624.5,630.5,868,116164,115753
2021-12-01 10:30:00.000000000,1638325800000000000,630.5,633.0,627.5,629.0,478,115753,115789
2021-12-01 11:00:00.000000000,1638327600000000000,629.0,636.5,629.0,635.5,1106,115789,115830
2021-12-01 13:30:00.000000000,1638336600000000000,635.5,639.0,633.5,637.0,736,115830,116010
2021-12-01 14:00:00.000000000,1638338400000000000,637.0,637.5,621.0,628.5,2085,116010,116094
2021-12-01 14:30:00.000000000,1638340200000000000,628.5,634.0,625.0,628.5,1314,116094,115567
2021-12-01 21:00:00.000000000,1638363600000000000,629.5,631.5,619.0,620.5,3407,115567,115485
2021-12-01 21:30:00.000000000,1638365400000000000,620.5,623.0,615.5,620.0,1173,115485,115277
2021-12-01 22:00:00.000000000,1638367200000000000,620.0,621.5,616.0,617.5,773,115277,115340
2021-12-01 22:30:00.000000000,1638369000000000000,617.5,620.0,615.0,618.5,871,115340,115271
2021-12-02 09:00:00.000000000,1638406800000000000,618.5,619.5,612.0,616.5,1100,115271,115203
2021-12-02 09:30:00.000000000,1638408600000000000,616.5,623.0,610.5,622.5,1205,115203,115253
2021-12-02 10:00:00.000000000,1638410400000000000,622.5,622.5,619.0,621.5,310,115253,115275
2021-12-02 10:30:00.000000000,1638412200000000000,621.5,625.5,621.0,623.5,959,115275,115214
2021-12-02 11:00:00.000000000,1638414000000000000,623.5,625.5,612.0,625.0,1080,115214,115074
2021-12-02 13:30:00.000000000,1638423000000000000,626.5,630.5,625.0,629.5,1122,115074,115456
2021-12-02 14:00:00.000000000,1638424800000000000,629.5,630.0,620.5,625.0,835,115456,115555
2021-12-02 14:30:00.000000000,1638426600000000000,625.0,625.0,602.0,603.0,2570,115555,116292
2021-12-02 21:00:00.000000000,1638450000000000000,595.5,599.5,592.0,595.5,2227,116292,117228
2021-12-02 21:30:00.000000000,1638451800000000000,595.5,599.0,593.0,595.0,898,117228,117214
2021-12-02 22:00:00.000000000,1638453600000000000,595.0,599.5,593.5,598.0,828,117214,117416
2021-12-02 22:30:00.000000000,1638455400000000000,598.0,608.5,597.5,605.0,890,117416,117369
2021-12-03 09:00:00.000000000,1638493200000000000,607.0,611.0,601.0,603.0,906,117369,117324
2021-12-03 09:30:00.000000000,1638495000000000000,603.0,605.5,598.0,602.5,455,117324,117301
2021-12-03 10:00:00.000000000,1638496800000000000,602.5,602.5,590.0,591.0,319,117301,117326
2021-12-03 10:30:00.000000000,1638498600000000000,590.0,594.5,589.0,591.0,805,117326,117568
2021-12-03 11:00:00.000000000,1638500400000000000,591.0,595.5,582.0,593.5,1844,117568,117395
2021-12-03 13:30:00.000000000,1638509400000000000,594.0,605.0,594.0,600.0,1822,117395,117185
2021-12-03 14:00:00.000000000,1638511200000000000,600.0,603.5,597.0,603.0,1059,117185,117429
2021-12-03 14:30:00.000000000,1638513000000000000,603.0,605.5,596.5,602.5,941,117429,117483
2021-12-03 21:00:00.000000000,1638536400000000000,597.5,611.5,597.5,601.5,4572,117483,117400
2021-12-03 21:30:00.000000000,1638538200000000000,601.5,606.0,600.0,604.0,2232,117400,117618
2021-12-03 22:00:00.000000000,1638540000000000000,604.0,610.5,603.5,610.5,1712,117618,117692
2021-12-03 22:30:00.000000000,1638541800000000000,610.5,611.0,605.5,610.0,599,117692,117500
2021-12-06 09:00:00.000000000,1638752400000000000,610.0,614.0,605.0,606.0,2139,117500,116875
2021-12-06 09:30:00.000000000,1638754200000000000,606.0,607.0,598.0,598.0,700,116875,116845
2021-12-06 10:00:00.000000000,1638756000000000000,598.0,604.5,598.0,603.5,269,116845,116807
2021-12-06 10:30:00.000000000,1638757800000000000,603.5,603.5,599.5,602.0,496,116807,116819
2021-12-06 11:00:00.000000000,1638759600000000000,602.0,603.5,600.0,602.0,528,116819,116891
2021-12-06 13:30:00.000000000,1638768600000000000,602.0,605.0,598.0,599.0,484,116891,116874
2021-12-06 14:00:00.000000000,1638770400000000000,599.0,600.5,596.0,598.5,764,116874,117074
2021-12-06 14:30:00.000000000,1638772200000000000,598.5,605.0,598.0,602.0,891,117074,117240
2021-12-06 21:00:00.000000000,1638795600000000000,608.0,630.5,606.0,628.5,3532,117240,116967
2021-12-06 21:30:00.000000000,1638797400000000000,628.5,630.5,624.5,630.5,831,116967,116978
2021-12-06 22:00:00.000000000,1638799200000000000,630.5,631.0,624.5,628.5,684,116978,117113
2021-12-06 22:30:00.000000000,1638801000000000000,628.5,634.0,628.5,632.5,693,117113,117176
2021-12-07 09:00:00.000000000,1638838800000000000,632.5,647.0,631.0,641.5,1751,117176,117349
2021-12-07 09:30:00.000000000,1638840600000000000,641.5,644.0,640.0,642.5,640,117349,117386
2021-12-07 10:00:00.000000000,1638842400000000000,642.5,645.5,640.5,641.5,516,117386,117432
2021-12-07 10:30:00.000000000,1638844200000000000,641.5,643.0,637.0,642.0,729,117432,117514
2021-12-07 11:00:00.000000000,1638846000000000000,642.0,655.0,642.0,655.0,1354,117514,117603
2021-12-07 13:30:00.000000000,1638855000000000000,655.0,657.5,652.5,654.5,1190,117603,117646
2021-12-07 14:00:00.000000000,1638856800000000000,654.5,656.0,651.0,652.5,1039,117646,117794
2021-12-07 14:30:00.000000000,1638858600000000000,652.5,654.5,648.0,648.0,2377,117794,118319
2021-12-07 21:00:00.000000000,1638882000000000000,648.0,666.0,648.0,654.0,2926,118319,118189
2021-12-07 21:30:00.000000000,1638883800000000000,654.0,660.0,653.5,657.0,1517,118189,118284
2021-12-07 22:00:00.000000000,1638885600000000000,657.0,662.0,657.0,658.5,653,118284,118202
2021-12-07 22:30:00.000000000,1638887400000000000,658.5,665.5,657.0,661.5,1176,118202,118114
2021-12-08 09:00:00.000000000,1638925200000000000,661.5,661.5,651.0,652.5,2064,118114,117837
2021-12-08 09:30:00.000000000,1638927000000000000,652.5,654.5,649.0,652.0,1001,117837,117952
2021-12-08 10:00:00.000000000,1638928800000000000,652.0,654.5,648.0,654.5,288,117952,117873
2021-12-08 10:30:00.000000000,1638930600000000000,654.5,655.5,644.5,644.5,363,117873,117847
2021-12-08 11:00:00.000000000,1638932400000000000,644.5,656.0,644.5,654.5,538,117847,117794
2021-12-08 13:30:00.000000000,1638941400000000000,654.5,661.0,653.5,654.5,884,117794,117858
2021-12-08 14:00:00.000000000,1638943200000000000,654.5,656.5,651.5,652.5,972,117858,117772
2021-12-08 14:30:00.000000000,1638945000000000000,652.5,654.5,648.5,648.5,815,117772,117748
2021-12-08 21:00:00.000000000,1638968400000000000,648.0,648.0,635.5,635.5,1859,117748,117349
2021-12-08 21:30:00.000000000,1638970200000000000,635.5,638.5,630.5,637.0,777,117349,117251
2021-12-08 22:00:00.000000000,1638972000000000000,637.0,640.5,635.0,639.5,622,117251,117196
2021-12-08 22:30:00.000000000,1638973800000000000,639.5,646.0,639.5,645.0,379,117196,117191
2021-12-09 09:00:00.000000000,1639011600000000000,642.0,647.0,640.5,642.5,524,117191,117217
2021-12-09 09:30:00.000000000,1639013400000000000,642.5,643.0,637.5,641.5,624,117217,117307
2021-12-09 10:00:00.000000000,1639015200000000000,641.5,645.0,641.0,641.0,207,117307,117355
2021-12-09 10:30:00.000000000,1639017000000000000,641.0,649.0,639.5,649.0,266,117355,117323
2021-12-09 11:00:00.000000000,1639018800000000000,649.0,649.0,635.0,635.0,1087,117323,117267
2021-12-09 13:30:00.000000000,1639027800000000000,633.5,635.0,627.0,629.5,1201,117267,117064
2021-12-09 14:00:00.000000000,1639029600000000000,629.5,636.0,629.0,631.5,325,117064,117043
2021-12-09 14:30:00.000000000,1639031400000000000,631.5,639.0,631.5,638.0,404,117043,117077
2021-12-09 21:00:00.000000000,1639054800000000000,630.0,633.5,626.5,631.0,716,117077,117058
2021-12-09 21:30:00.000000000,1639056600000000000,631.0,634.5,630.0,632.5,792,117058,117162
2021-12-09 22:00:00.000000000,1639058400000000000,632.5,645.0,631.0,644.0,2284,117162,116902
2021-12-09 22:30:00.000000000,1639060200000000000,644.0,644.5,638.0,639.0,1341,116902,117045
2021-12-10 09:00:00.000000000,1639098000000000000,638.5,641.5,634.0,638.0,506,117045,117244
2021-12-10 09:30:00.000000000,1639099800000000000,638.0,641.0,637.0,639.5,707,117244,117366
2021-12-10 10:00:00.000000000,1639101600000000000,639.5,639.5,629.5,632.0,499,117366,117367
2021-12-10 10:30:00.000000000,1639103400000000000,632.0,634.5,627.5,628.5,403,117367,117288
2021-12-10 11:00:00.000000000,1639105200000000000,628.5,633.5,628.5,631.0,496,117288,117265
2021-12-10 13:30:00.000000000,1639114200000000000,631.0,631.5,629.0,630.0,319,117265,117315
2021-12-10 14:00:00.000000000,1639116000000000000,630.0,634.0,624.5,633.5,697,117315,117208
2021-12-10 14:30:00.000000000,1639117800000000000,633.5,637.0,632.5,635.0,417,117208,117194
2021-12-10 21:00:00.000000000,1639141200000000000,637.0,639.5,631.5,634.0,933,117194,117138
2021-12-10 21:30:00.000000000,1639143000000000000,634.0,638.5,633.0,637.0,873,117138,117206
2021-12-10 22:00:00.000000000,1639144800000000000,637.0,642.5,636.5,640.5,1288,117206,117427
2021-12-10 22:30:00.000000000,1639146600000000000,640.5,646.0,636.0,636.5,1852,117427,117192
2021-12-13 09:00:00.000000000,1639357200000000000,636.5,655.5,636.5,652.5,1496,117192,117568
2021-12-13 09:30:00.000000000,1639359000000000000,652.5,659.5,650.0,656.5,1318,117568,117886
2021-12-13 10:00:00.000000000,1639360800000000000,656.5,662.0,655.0,661.0,320,117886,117931
2021-12-13 10:30:00.000000000,1639362600000000000,661.0,666.0,657.0,666.0,1293,117931,118123
