datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-08-20 22:00:00.000000000,1534773600000000000,504.5,507.5,502.5,506.5,6331,50493,50685
2018-08-20 22:30:00.000000000,1534775400000000000,506.5,507.0,504.5,505.5,8340,50685,50155
2018-08-20 23:00:00.000000000,1534777200000000000,505.5,505.5,501.0,501.0,8520,50155,50152
2018-08-21 09:00:00.000000000,1534813200000000000,501.0,503.0,495.0,498.5,4875,50152,49952
2018-08-21 09:30:00.000000000,1534815000000000000,498.5,500.0,497.5,497.5,6427,49952,49771
2018-08-21 10:00:00.000000000,1534816800000000000,497.5,498.0,496.0,496.5,1666,49771,49731
2018-08-21 10:30:00.000000000,1534818600000000000,496.5,497.0,494.0,495.5,6091,49731,49795
2018-08-21 11:00:00.000000000,1534820400000000000,495.5,496.0,492.0,494.0,9868,49795,50255
2018-08-21 13:30:00.000000000,1534829400000000000,494.0,497.5,491.5,496.5,11618,50255,50909
2018-08-21 14:00:00.000000000,1534831200000000000,496.5,496.5,494.0,495.5,5727,50909,51064
2018-08-21 14:30:00.000000000,1534833000000000000,495.5,497.0,494.5,495.0,8297,51064,51460
2018-08-21 21:00:00.000000000,1534856400000000000,496.0,496.0,494.0,495.0,4846,51460,51741
2018-08-21 21:30:00.000000000,1534858200000000000,495.0,495.0,494.0,495.0,9312,51741,51717
2018-08-21 22:00:00.000000000,1534860000000000000,495.0,496.5,493.0,493.5,4941,51717,51809
2018-08-21 22:30:00.000000000,1534861800000000000,493.5,497.0,493.5,495.5,5690,51809,51857
2018-08-21 23:00:00.000000000,1534863600000000000,495.5,497.0,494.5,496.0,2925,51857,51329
2018-08-22 09:00:00.000000000,1534899600000000000,496.0,497.0,494.0,494.5,2980,51329,51221
2018-08-22 09:30:00.000000000,1534901400000000000,494.5,498.0,494.5,497.0,3448,51221,50992
2018-08-22 10:00:00.000000000,1534903200000000000,497.0,499.0,496.5,497.0,2408,50992,51009
2018-08-22 10:30:00.000000000,1534905000000000000,497.0,497.5,494.0,494.5,3399,51009,50923
2018-08-22 11:00:00.000000000,1534906800000000000,494.5,495.5,493.0,495.0,6378,50923,50854
2018-08-22 13:30:00.000000000,1534915800000000000,495.0,496.5,491.5,493.5,5250,50854,50826
2018-08-22 14:00:00.000000000,1534917600000000000,493.5,494.0,486.5,487.5,4944,50826,52100
2018-08-22 14:30:00.000000000,1534919400000000000,487.5,489.5,483.0,484.0,3362,52100,53104
2018-08-22 21:00:00.000000000,1534942800000000000,482.5,488.0,482.5,486.5,7603,53104,53511
2018-08-22 21:30:00.000000000,1534944600000000000,486.5,487.0,484.0,486.0,5946,53511,53769
2018-08-22 22:00:00.000000000,1534946400000000000,486.0,488.0,486.0,486.5,4263,53769,53908
2018-08-22 22:30:00.000000000,1534948200000000000,486.5,489.5,485.0,486.5,10309,53908,54385
2018-08-22 23:00:00.000000000,1534950000000000000,486.5,488.5,486.5,487.5,5798,54385,54317
2018-08-23 09:00:00.000000000,1534986000000000000,487.5,488.5,487.0,487.5,1438,54317,54378
2018-08-23 09:30:00.000000000,1534987800000000000,487.5,489.0,486.5,488.5,4243,54378,54236
2018-08-23 10:00:00.000000000,1534989600000000000,488.5,491.5,487.5,487.5,2328,54236,53947
2018-08-23 10:30:00.000000000,1534991400000000000,487.5,490.5,486.5,488.5,5307,53947,53341
2018-08-23 11:00:00.000000000,1534993200000000000,488.5,490.5,488.5,489.5,4405,53341,53386
2018-08-23 13:30:00.000000000,1535002200000000000,490.0,490.5,488.5,489.0,4690,53386,53189
2018-08-23 14:00:00.000000000,1535004000000000000,489.0,489.0,485.0,485.0,7275,53189,53487
2018-08-23 14:30:00.000000000,1535005800000000000,485.0,485.5,483.5,484.5,3685,53487,53272
2018-08-23 21:00:00.000000000,1535029200000000000,482.5,486.0,482.5,485.0,4115,53272,54066
2018-08-23 21:30:00.000000000,1535031000000000000,485.0,485.0,482.5,484.0,15103,54066,53807
2018-08-23 22:00:00.000000000,1535032800000000000,484.0,486.5,484.0,485.0,4681,53807,53522
2018-08-23 22:30:00.000000000,1535034600000000000,485.0,486.5,485.0,485.5,1877,53522,53286
2018-08-23 23:00:00.000000000,1535036400000000000,485.5,485.5,484.0,484.5,6749,53286,53423
2018-08-24 09:00:00.000000000,1535072400000000000,485.0,489.0,485.0,489.0,2089,53423,53376
2018-08-24 09:30:00.000000000,1535074200000000000,489.0,490.5,488.0,489.0,2141,53376,53434
2018-08-24 10:00:00.000000000,1535076000000000000,489.0,489.0,487.5,488.0,1372,53434,53576
2018-08-24 10:30:00.000000000,1535077800000000000,488.0,488.5,487.0,487.5,1765,53576,53937
2018-08-24 11:00:00.000000000,1535079600000000000,487.5,488.5,487.0,487.5,7025,53937,54420
2018-08-24 13:30:00.000000000,1535088600000000000,487.5,488.5,486.0,486.0,11942,54420,54650
2018-08-24 14:00:00.000000000,1535090400000000000,486.0,489.5,486.0,489.5,9735,54650,55060
2018-08-24 14:30:00.000000000,1535092200000000000,489.5,489.5,487.0,487.5,2904,55060,55130
2018-08-24 21:00:00.000000000,1535115600000000000,486.5,491.5,486.5,490.5,4276,55130,54660
2018-08-24 21:30:00.000000000,1535117400000000000,490.5,491.5,489.0,491.0,5711,54660,54168
2018-08-24 22:00:00.000000000,1535119200000000000,491.0,491.5,490.0,490.0,1778,54168,54009
2018-08-24 22:30:00.000000000,1535121000000000000,490.0,491.0,487.5,489.0,2438,54009,53782
2018-08-24 23:00:00.000000000,1535122800000000000,489.0,489.5,488.5,489.0,1188,53782,53449
2018-08-27 09:00:00.000000000,1535331600000000000,490.0,491.0,488.0,489.5,9110,53449,53472
2018-08-27 09:30:00.000000000,1535333400000000000,489.5,489.5,477.5,478.5,11912,53472,53780
2018-08-27 10:00:00.000000000,1535335200000000000,478.5,479.5,475.5,477.5,6077,53780,53762
2018-08-27 10:30:00.000000000,1535337000000000000,477.0,477.5,474.5,476.0,5792,53762,54151
2018-08-27 11:00:00.000000000,1535338800000000000,476.0,478.5,475.5,475.5,9686,54151,54334
2018-08-27 13:30:00.000000000,1535347800000000000,476.0,477.5,476.0,477.0,5604,54334,54279
2018-08-27 14:00:00.000000000,1535349600000000000,477.0,477.0,475.0,475.5,8758,54279,54106
2018-08-27 14:30:00.000000000,1535351400000000000,475.5,478.0,475.5,476.5,12082,54106,54490
2018-08-27 21:00:00.000000000,1535374800000000000,476.5,480.0,476.5,478.5,5968,54490,52207
2018-08-27 21:30:00.000000000,1535376600000000000,478.5,480.5,478.5,480.0,1185,52207,51893
2018-08-27 22:00:00.000000000,1535378400000000000,480.0,481.0,479.5,480.5,2911,51893,51806
2018-08-27 22:30:00.000000000,1535380200000000000,480.5,482.0,480.5,481.0,1168,51806,51644
2018-08-27 23:00:00.000000000,1535382000000000000,481.0,483.0,480.0,482.0,6193,51644,51668
2018-08-28 09:00:00.000000000,1535418000000000000,482.0,482.5,480.5,480.5,9313,51668,51125
2018-08-28 09:30:00.000000000,1535419800000000000,480.5,481.5,480.5,481.0,7021,51125,51020
2018-08-28 10:00:00.000000000,1535421600000000000,481.0,483.0,481.0,482.5,2398,51020,50721
2018-08-28 10:30:00.000000000,1535423400000000000,482.5,484.0,482.0,483.5,2509,50721,50960
2018-08-28 11:00:00.000000000,1535425200000000000,483.5,484.0,482.5,483.5,5111,50960,51200
2018-08-28 13:30:00.000000000,1535434200000000000,483.0,484.0,480.0,480.5,3220,51200,51472
2018-08-28 14:00:00.000000000,1535436000000000000,480.5,481.0,479.5,480.0,10460,51472,52226
2018-08-28 14:30:00.000000000,1535437800000000000,480.0,481.5,480.0,481.5,3589,52226,52061
2018-08-28 21:00:00.000000000,1535461200000000000,482.0,488.0,482.0,486.5,5000,52061,50965
2018-08-28 21:30:00.000000000,1535463000000000000,486.5,487.0,486.0,487.0,10500,50965,50917
2018-08-28 22:00:00.000000000,1535464800000000000,487.0,487.5,485.5,486.0,4184,50917,50667
2018-08-28 22:30:00.000000000,1535466600000000000,486.0,486.0,484.0,484.5,12362,50667,50985
2018-08-28 23:00:00.000000000,1535468400000000000,484.5,485.5,484.0,485.0,3480,50985,51057
2018-08-29 09:00:00.000000000,1535504400000000000,485.0,486.5,485.0,485.5,5197,51057,50746
2018-08-29 09:30:00.000000000,1535506200000000000,485.5,486.5,485.5,486.5,2524,50746,50619
2018-08-29 10:00:00.000000000,1535508000000000000,486.5,486.5,485.5,485.5,841,50619,50539
2018-08-29 10:30:00.000000000,1535509800000000000,485.5,486.5,484.0,485.5,2068,50539,50411
2018-08-29 11:00:00.000000000,1535511600000000000,485.5,487.5,485.5,487.5,2905,50411,50467
2018-08-29 13:30:00.000000000,1535520600000000000,487.5,488.5,486.5,486.5,5410,50467,50635
2018-08-29 14:00:00.000000000,1535522400000000000,486.5,487.0,484.5,485.5,4186,50635,51114
2018-08-29 14:30:00.000000000,1535524200000000000,485.5,485.5,479.5,481.5,12519,51114,51955
2018-08-29 21:00:00.000000000,1535547600000000000,482.0,482.0,477.5,480.0,10440,51955,48422
2018-08-29 21:30:00.000000000,1535549400000000000,480.0,480.5,478.5,480.0,7935,48422,48499
2018-08-29 22:00:00.000000000,1535551200000000000,480.0,480.5,479.0,479.0,4907,48499,48140
2018-08-29 22:30:00.000000000,1535553000000000000,479.0,479.5,478.5,479.0,4169,48140,47796
2018-08-29 23:00:00.000000000,1535554800000000000,479.0,479.5,478.5,479.5,2282,47796,47823
2018-08-30 09:00:00.000000000,1535590800000000000,479.5,481.0,478.5,480.0,4177,47823,47633
2018-08-30 09:30:00.000000000,1535592600000000000,480.0,481.0,478.0,479.5,5190,47633,47621
2018-08-30 10:00:00.000000000,1535594400000000000,479.5,480.0,478.0,478.5,3108,47621,47569
2018-08-30 10:30:00.000000000,1535596200000000000,478.5,483.0,477.5,482.5,7510,47569,47449
2018-08-30 11:00:00.000000000,1535598000000000000,482.5,484.5,481.0,481.0,6056,47449,47657
2018-08-30 13:30:00.000000000,1535607000000000000,481.0,485.0,479.5,484.5,4314,47657,48320
2018-08-30 14:00:00.000000000,1535608800000000000,484.5,486.0,482.0,482.0,5097,48320,48555
2018-08-30 14:30:00.000000000,1535610600000000000,482.0,486.5,482.0,485.0,11820,48555,49048
2018-08-30 21:00:00.000000000,1535634000000000000,483.5,490.0,483.5,489.5,4223,49048,49879
2018-08-30 21:30:00.000000000,1535635800000000000,489.5,490.0,487.0,487.5,3800,49879,48696
2018-08-30 22:00:00.000000000,1535637600000000000,487.5,489.0,486.0,488.5,680,48696,48635
2018-08-30 22:30:00.000000000,1535639400000000000,488.5,489.5,488.5,489.0,244,48635,48630
2018-08-30 23:00:00.000000000,1535641200000000000,489.0,491.5,488.0,490.0,3266,48630,48454
2018-08-31 09:00:00.000000000,1535677200000000000,490.0,491.5,488.0,488.0,5248,48454,48260
2018-08-31 09:30:00.000000000,1535679000000000000,488.0,488.5,486.5,487.5,4715,48260,47947
2018-08-31 10:00:00.000000000,1535680800000000000,487.5,487.5,486.0,487.0,543,47947,47872
2018-08-31 10:30:00.000000000,1535682600000000000,487.0,487.0,485.0,486.5,2076,47872,47737
2018-08-31 11:00:00.000000000,1535684400000000000,486.5,488.5,486.5,487.0,1321,47737,47648
2018-08-31 13:30:00.000000000,1535693400000000000,487.0,488.0,486.0,486.5,843,47648,47679
2018-08-31 14:00:00.000000000,1535695200000000000,486.5,487.5,486.5,487.5,524,47679,47806
2018-08-31 14:30:00.000000000,1535697000000000000,487.5,487.5,484.5,484.5,4499,47806,48855
2018-08-31 21:00:00.000000000,1535720400000000000,486.0,486.0,482.5,484.0,4369,48855,46822
2018-08-31 21:30:00.000000000,1535722200000000000,484.0,485.0,483.5,484.5,3872,46822,47034
2018-08-31 22:00:00.000000000,1535724000000000000,484.5,485.0,483.5,484.0,1033,47034,47067
2018-08-31 22:30:00.000000000,1535725800000000000,484.0,484.5,484.0,484.0,1805,47067,47147
2018-08-31 23:00:00.000000000,1535727600000000000,484.0,484.5,481.0,482.0,4026,47147,47377
2018-09-03 09:00:00.000000000,1535936400000000000,482.0,482.5,481.0,481.5,8978,47377,47490
2018-09-03 09:30:00.000000000,1535938200000000000,481.5,483.0,481.5,481.5,11204,47490,48043
2018-09-03 10:00:00.000000000,1535940000000000000,481.5,481.5,478.5,479.0,8932,48043,48133
2018-09-03 10:30:00.000000000,1535941800000000000,479.0,480.0,478.0,478.0,7543,48133,48496
2018-09-03 11:00:00.000000000,1535943600000000000,478.0,480.0,476.5,478.0,7669,48496,47767
2018-09-03 13:30:00.000000000,1535952600000000000,478.0,479.0,477.0,479.0,7905,47767,48368
2018-09-03 14:00:00.000000000,1535954400000000000,479.0,481.0,478.0,480.5,18046,48368,48848
2018-09-03 14:30:00.000000000,1535956200000000000,480.5,482.0,480.0,481.5,10972,48848,49363
2018-09-03 21:00:00.000000000,1535979600000000000,480.5,483.5,480.5,482.5,6410,49363,50074
2018-09-03 21:30:00.000000000,1535981400000000000,482.5,482.5,481.0,481.5,3128,50074,49889
2018-09-03 22:00:00.000000000,1535983200000000000,481.5,482.5,481.5,482.0,3414,49889,50176
2018-09-03 22:30:00.000000000,1535985000000000000,482.0,483.0,482.0,482.5,16603,50176,50210
2018-09-03 23:00:00.000000000,1535986800000000000,482.5,483.0,481.5,482.5,5729,50210,50125
2018-09-04 09:00:00.000000000,1536022800000000000,482.5,483.5,481.5,483.5,6351,50125,50894
2018-09-04 09:30:00.000000000,1536024600000000000,483.5,484.0,482.0,482.5,11852,50894,50632
2018-09-04 10:00:00.000000000,1536026400000000000,482.5,483.0,480.5,481.0,2060,50632,50603
2018-09-04 10:30:00.000000000,1536028200000000000,480.5,481.5,480.0,481.5,5874,50603,51011
2018-09-04 11:00:00.000000000,1536030000000000000,481.5,481.5,479.5,480.5,5591,51011,51093
2018-09-04 13:30:00.000000000,1536039000000000000,480.5,483.0,479.5,482.0,8511,51093,51989
2018-09-04 14:00:00.000000000,1536040800000000000,482.0,483.0,482.0,482.5,8050,51989,52406
2018-09-04 14:30:00.000000000,1536042600000000000,482.5,486.5,482.5,486.0,5389,52406,53351
2018-09-04 21:00:00.000000000,1536066000000000000,485.0,487.0,483.5,484.5,10475,53351,53858
2018-09-04 21:30:00.000000000,1536067800000000000,484.5,485.0,483.0,483.5,10177,53858,53913
2018-09-04 22:00:00.000000000,1536069600000000000,483.5,486.5,483.0,486.5,7467,53913,53634
2018-09-04 22:30:00.000000000,1536071400000000000,486.5,487.0,484.5,485.0,820,53634,53763
2018-09-04 23:00:00.000000000,1536073200000000000,485.0,485.0,484.0,484.0,2597,53763,53720
2018-09-05 09:00:00.000000000,1536109200000000000,484.5,487.0,483.5,484.0,5033,53720,53412
2018-09-05 09:30:00.000000000,1536111000000000000,484.0,485.0,483.0,484.5,3679,53412,53266
2018-09-05 10:00:00.000000000,1536112800000000000,484.5,485.5,484.5,485.0,2948,53266,53176
2018-09-05 10:30:00.000000000,1536114600000000000,485.0,485.5,484.0,484.5,4143,53176,53091
2018-09-05 11:00:00.000000000,1536116400000000000,484.5,484.5,482.5,482.5,4334,53091,53003
2018-09-05 13:30:00.000000000,1536125400000000000,482.5,483.5,481.5,483.0,7150,53003,52948
2018-09-05 14:00:00.000000000,1536127200000000000,483.0,484.0,482.5,483.5,9077,52948,53424
2018-09-05 14:30:00.000000000,1536129000000000000,483.5,486.0,483.5,484.0,13580,53424,53373
2018-09-05 21:00:00.000000000,1536152400000000000,484.0,489.5,484.0,489.0,3411,53373,54851
2018-09-05 21:30:00.000000000,1536154200000000000,489.0,493.5,488.0,493.0,7517,54851,54738
2018-09-05 22:00:00.000000000,1536156000000000000,493.0,494.0,490.5,491.0,8125,54738,55032
2018-09-05 22:30:00.000000000,1536157800000000000,491.0,492.0,491.0,491.5,144,55032,54988
2018-09-05 23:00:00.000000000,1536159600000000000,491.5,492.5,491.5,492.5,859,54988,55047
2018-09-06 09:00:00.000000000,1536195600000000000,492.5,496.5,491.5,493.5,3507,55047,55685
2018-09-06 09:30:00.000000000,1536197400000000000,493.5,494.0,493.0,493.0,12179,55685,55477
2018-09-06 10:00:00.000000000,1536199200000000000,493.0,493.5,493.0,493.5,5280,55477,55045
2018-09-06 10:30:00.000000000,1536201000000000000,493.5,493.5,488.5,490.0,5181,55045,55337
2018-09-06 11:00:00.000000000,1536202800000000000,490.0,490.5,489.0,490.0,3709,55337,55444
2018-09-06 13:30:00.000000000,1536211800000000000,490.0,493.0,489.5,492.0,5482,55444,56188
2018-09-06 14:00:00.000000000,1536213600000000000,492.0,493.5,490.5,493.5,7016,56188,56601
2018-09-06 14:30:00.000000000,1536215400000000000,493.5,497.5,493.5,497.5,5934,56601,56922
2018-09-06 21:00:00.000000000,1536238800000000000,497.0,498.5,495.5,497.0,7279,56922,57375
2018-09-06 21:30:00.000000000,1536240600000000000,497.0,497.5,496.0,497.0,8873,57375,57345
2018-09-06 22:00:00.000000000,1536242400000000000,497.0,497.0,495.5,497.0,5652,57345,57315
2018-09-06 22:30:00.000000000,1536244200000000000,497.0,497.5,496.0,496.5,4935,57315,57344
2018-09-06 23:00:00.000000000,1536246000000000000,496.5,498.5,496.0,497.5,8043,57344,57409
2018-09-07 09:00:00.000000000,1536282000000000000,497.5,498.5,496.0,498.0,7280,57409,57444
2018-09-07 09:30:00.000000000,1536283800000000000,498.0,498.5,495.5,496.5,5630,57444,57079
2018-09-07 10:00:00.000000000,1536285600000000000,496.5,497.0,495.5,496.5,1728,57079,57245
2018-09-07 10:30:00.000000000,1536287400000000000,496.5,496.5,494.0,495.0,9357,57245,57021
2018-09-07 11:00:00.000000000,1536289200000000000,495.0,496.5,495.0,495.5,4880,57021,56780
2018-09-07 13:30:00.000000000,1536298200000000000,495.5,496.0,492.5,493.0,15097,56780,57038
2018-09-07 14:00:00.000000000,1536300000000000000,493.0,493.5,491.5,492.5,10550,57038,56893
2018-09-07 14:30:00.000000000,1536301800000000000,492.5,493.0,487.0,491.5,5775,56893,56466
2018-09-07 21:00:00.000000000,1536325200000000000,492.0,493.0,491.0,492.5,4687,56466,55266
2018-09-07 21:30:00.000000000,1536327000000000000,492.5,493.0,489.5,491.0,8797,55266,55567
2018-09-07 22:00:00.000000000,1536328800000000000,491.0,491.5,490.5,490.5,3212,55567,55146
2018-09-07 22:30:00.000000000,1536330600000000000,490.5,494.0,490.5,492.0,6656,55146,55085
2018-09-07 23:00:00.000000000,1536332400000000000,492.0,496.0,492.0,495.0,8763,55085,54988
2018-09-10 09:00:00.000000000,1536541200000000000,496.5,497.0,491.0,493.5,6751,54988,55283
2018-09-10 09:30:00.000000000,1536543000000000000,493.5,493.5,490.0,491.0,10759,55283,55222
2018-09-10 10:00:00.000000000,1536544800000000000,491.0,491.5,489.5,490.5,3352,55222,54983
2018-09-10 10:30:00.000000000,1536546600000000000,490.5,491.0,489.0,490.5,9161,54983,54888
2018-09-10 11:00:00.000000000,1536548400000000000,490.5,492.0,490.5,492.0,4366,54888,54975
2018-09-10 13:30:00.000000000,1536557400000000000,492.0,492.5,491.0,492.0,1863,54975,55213
2018-09-10 14:00:00.000000000,1536559200000000000,492.0,494.0,491.5,494.0,4171,55213,55162
2018-09-10 14:30:00.000000000,1536561000000000000,494.0,494.0,492.0,492.5,3123,55162,55489
2018-09-10 21:00:00.000000000,1536584400000000000,492.5,496.0,490.0,495.0,13310,55489,54773
2018-09-10 21:30:00.000000000,1536586200000000000,495.0,495.5,493.5,494.0,8785,54773,54537
2018-09-10 22:00:00.000000000,1536588000000000000,494.0,494.0,490.5,491.5,14793,54537,54656
2018-09-10 22:30:00.000000000,1536589800000000000,491.5,492.0,490.5,491.0,3256,54656,54854
2018-09-10 23:00:00.000000000,1536591600000000000,491.0,491.0,487.5,489.5,7220,54854,55135
2018-09-11 09:00:00.000000000,1536627600000000000,490.0,492.0,488.0,488.0,3163,55135,55760
2018-09-11 09:30:00.000000000,1536629400000000000,488.0,489.5,487.0,487.5,7809,55760,56000
2018-09-11 10:00:00.000000000,1536631200000000000,487.5,488.5,487.0,488.0,2141,56000,55969
2018-09-11 10:30:00.000000000,1536633000000000000,488.0,489.5,487.5,488.5,3679,55969,55882
2018-09-11 11:00:00.000000000,1536634800000000000,488.5,490.0,487.5,489.0,3505,55882,55880
2018-09-11 13:30:00.000000000,1536643800000000000,489.0,489.5,488.0,489.0,920,55880,55860
2018-09-11 14:00:00.000000000,1536645600000000000,489.0,491.5,488.0,489.0,4704,55860,55828
2018-09-11 14:30:00.000000000,1536647400000000000,489.0,490.0,485.5,486.5,6945,55828,55747
2018-09-11 21:00:00.000000000,1536670800000000000,486.0,488.5,486.0,487.5,4729,55747,55611
2018-09-11 21:30:00.000000000,1536672600000000000,487.5,489.0,487.5,488.0,11300,55611,54851
2018-09-11 22:00:00.000000000,1536674400000000000,488.0,489.0,488.0,488.5,2646,54851,54833
2018-09-11 22:30:00.000000000,1536676200000000000,488.5,488.5,482.0,482.0,5425,54833,54415
2018-09-11 23:00:00.000000000,1536678000000000000,482.0,483.5,480.0,482.0,5551,54415,54282
2018-09-12 09:00:00.000000000,1536714000000000000,482.0,483.5,481.0,483.0,5364,54282,54736
2018-09-12 09:30:00.000000000,1536715800000000000,483.0,484.0,480.5,483.0,15525,54736,54962
2018-09-12 10:00:00.000000000,1536717600000000000,483.0,484.5,482.0,484.5,3509,54962,54382
2018-09-12 10:30:00.000000000,1536719400000000000,484.5,486.5,484.0,485.5,5992,54382,54446
2018-09-12 11:00:00.000000000,1536721200000000000,485.5,490.0,485.0,488.5,3860,54446,54506
2018-09-12 13:30:00.000000000,1536730200000000000,489.0,490.0,487.0,487.5,9348,54506,54272
2018-09-12 14:00:00.000000000,1536732000000000000,487.5,489.5,487.5,489.0,9813,54272,54604
2018-09-12 14:30:00.000000000,1536733800000000000,489.0,490.5,488.0,489.0,6192,54604,55345
2018-09-12 21:00:00.000000000,1536757200000000000,489.5,494.5,489.5,493.0,7896,55345,55808
2018-09-12 21:30:00.000000000,1536759000000000000,493.0,493.5,492.0,493.0,2999,55808,55371
2018-09-12 22:00:00.000000000,1536760800000000000,493.0,493.5,492.0,493.5,2984,55371,55552
2018-09-12 22:30:00.000000000,1536762600000000000,493.5,496.5,493.5,494.5,10079,55552,55068
2018-09-12 23:00:00.000000000,1536764400000000000,494.5,495.0,491.0,492.5,7605,55068,55111
2018-09-13 09:00:00.000000000,1536800400000000000,493.0,495.5,493.0,494.0,1609,55111,55212
2018-09-13 09:30:00.000000000,1536802200000000000,494.0,495.0,493.5,494.0,9526,55212,55422
2018-09-13 10:00:00.000000000,1536804000000000000,494.0,494.5,494.0,494.5,1487,55422,55261
2018-09-13 10:30:00.000000000,1536805800000000000,494.0,494.5,490.5,493.0,10639,55261,56513
2018-09-13 11:00:00.000000000,1536807600000000000,493.0,496.0,493.0,496.0,11011,56513,56858
2018-09-13 13:30:00.000000000,1536816600000000000,496.0,499.5,494.0,497.0,2897,56858,56935
2018-09-13 14:00:00.000000000,1536818400000000000,497.0,500.5,497.0,499.5,3055,56935,56940
2018-09-13 14:30:00.000000000,1536820200000000000,499.5,501.5,499.0,500.5,1502,56940,56937
2018-09-13 21:00:00.000000000,1536843600000000000,501.5,501.5,496.0,496.5,5713,56937,56583
2018-09-13 21:30:00.000000000,1536845400000000000,496.5,497.0,496.0,497.0,5572,56583,56589
2018-09-13 22:00:00.000000000,1536847200000000000,497.0,497.5,495.0,496.0,4761,56589,56235
2018-09-13 22:30:00.000000000,1536849000000000000,496.0,496.5,495.0,495.5,8992,56235,56452
2018-09-13 23:00:00.000000000,1536850800000000000,495.5,496.0,494.0,494.5,14886,56452,56099
2018-09-14 09:00:00.000000000,1536886800000000000,494.5,497.0,494.5,496.5,4273,56099,56204
2018-09-14 09:30:00.000000000,1536888600000000000,496.5,497.5,496.0,496.5,3451,56204,56158
2018-09-14 10:00:00.000000000,1536890400000000000,496.5,497.0,496.0,497.0,1792,56158,55982
2018-09-14 10:30:00.000000000,1536892200000000000,497.0,498.5,496.5,498.0,4934,55982,56781
2018-09-14 11:00:00.000000000,1536894000000000000,498.0,498.0,495.5,496.5,7050,56781,56384
2018-09-14 13:30:00.000000000,1536903000000000000,496.5,501.5,496.5,500.5,8096,56384,57849
2018-09-14 14:00:00.000000000,1536904800000000000,500.5,500.5,497.5,498.0,7074,57849,58159
2018-09-14 14:30:00.000000000,1536906600000000000,498.0,498.5,495.5,496.0,10768,58159,58559
2018-09-14 21:00:00.000000000,1536930000000000000,496.5,497.5,496.0,497.0,8247,58559,58279
2018-09-14 21:30:00.000000000,1536931800000000000,497.0,498.5,496.5,497.5,15885,58279,57530
2018-09-14 22:00:00.000000000,1536933600000000000,497.5,498.0,496.5,496.5,9302,57530,57289
2018-09-14 22:30:00.000000000,1536935400000000000,496.5,498.0,494.0,498.0,16835,57289,57381
2018-09-14 23:00:00.000000000,1536937200000000000,498.0,503.0,498.0,500.5,3908,57381,57153
2018-09-17 09:00:00.000000000,1537146000000000000,500.0,500.0,496.0,498.0,3904,57153,57658
2018-09-17 09:30:00.000000000,1537147800000000000,498.0,498.0,497.5,498.0,851,57658,57565
2018-09-17 10:00:00.000000000,1537149600000000000,498.0,498.0,494.0,494.0,3334,57565,58246
2018-09-17 10:30:00.000000000,1537151400000000000,493.5,496.0,492.5,495.0,16095,58246,59195
2018-09-17 11:00:00.000000000,1537153200000000000,495.0,496.0,494.0,495.5,12468,59195,58670
2018-09-17 13:30:00.000000000,1537162200000000000,495.5,496.0,494.5,496.0,8305,58670,58552
2018-09-17 14:00:00.000000000,1537164000000000000,496.0,496.5,495.5,496.0,2289,58552,58493
2018-09-17 14:30:00.000000000,1537165800000000000,496.0,497.0,495.0,496.0,1423,58493,58544
2018-09-17 21:00:00.000000000,1537189200000000000,496.0,499.0,495.5,498.5,10472,58544,59317
2018-09-17 21:30:00.000000000,1537191000000000000,498.5,499.5,498.5,499.5,3052,59317,58638
2018-09-17 22:00:00.000000000,1537192800000000000,499.5,499.5,498.5,498.5,5475,58638,58449
2018-09-17 22:30:00.000000000,1537194600000000000,498.5,499.5,498.0,498.0,7142,58449,58978
2018-09-17 23:00:00.000000000,1537196400000000000,498.0,499.0,498.0,498.0,1415,58978,58830
2018-09-18 09:00:00.000000000,1537232400000000000,498.0,498.5,494.5,497.0,3031,58830,58690
2018-09-18 09:30:00.000000000,1537234200000000000,497.0,498.5,497.0,498.0,3399,58690,58605
2018-09-18 10:00:00.000000000,1537236000000000000,498.0,500.0,497.5,500.0,2286,58605,58578
2018-09-18 10:30:00.000000000,1537237800000000000,500.0,500.5,498.5,499.5,5192,58578,58582
2018-09-18 11:00:00.000000000,1537239600000000000,499.5,499.5,498.0,499.0,4130,58582,58553
2018-09-18 13:30:00.000000000,1537248600000000000,499.0,504.0,499.0,502.5,10961,58553,58655
2018-09-18 14:00:00.000000000,1537250400000000000,502.5,503.0,502.0,502.0,7241,58655,58777
2018-09-18 14:30:00.000000000,1537252200000000000,502.0,503.0,500.5,502.0,4656,58777,58715
2018-09-18 21:00:00.000000000,1537275600000000000,502.0,509.0,502.0,506.5,6655,58715,59282
2018-09-18 21:30:00.000000000,1537277400000000000,506.5,506.5,505.5,506.5,3204,59282,59244
2018-09-18 22:00:00.000000000,1537279200000000000,506.5,506.5,504.0,505.0,8233,59244,59531
2018-09-18 22:30:00.000000000,1537281000000000000,505.0,506.0,503.5,504.5,10140,59531,58929
2018-09-18 23:00:00.000000000,1537282800000000000,504.5,506.0,504.5,506.0,6589,58929,58435
2018-09-19 09:00:00.000000000,1537318800000000000,506.0,506.5,504.5,505.5,3170,58435,58525
2018-09-19 09:30:00.000000000,1537320600000000000,505.5,505.5,504.5,505.5,6736,58525,58478
