datetime,datetime_nano,DCE.i2004.open,DCE.i2004.high,DCE.i2004.low,DCE.i2004.close,DCE.i2004.volume,DCE.i2004.open_oi,DCE.i2004.close_oi
2019-12-31 10:30:00.000000000,1577759400000000000,659.0,659.0,659.0,659.0,0,146,146
2019-12-31 11:00:00.000000000,1577761200000000000,659.0,665.5,655.5,665.5,12,146,144
2019-12-31 13:30:00.000000000,1577770200000000000,665.5,665.5,662.5,662.5,1,144,144
2019-12-31 14:00:00.000000000,1577772000000000000,662.5,662.5,662.5,662.5,0,144,144
2019-12-31 14:30:00.000000000,1577773800000000000,662.5,662.5,662.0,662.0,1,144,143
2020-01-02 09:00:00.000000000,1577926800000000000,667.0,668.0,667.0,667.5,11,143,144
2020-01-02 09:30:00.000000000,1577928600000000000,667.5,670.5,667.5,670.5,34,144,148
2020-01-02 10:00:00.000000000,1577930400000000000,670.5,673.0,670.5,670.5,15,148,152
2020-01-02 10:30:00.000000000,1577932200000000000,670.5,670.5,669.5,670.0,30,152,159
2020-01-02 11:00:00.000000000,1577934000000000000,670.0,670.0,670.0,670.0,0,159,159
2020-01-02 13:30:00.000000000,1577943000000000000,670.0,670.0,670.0,670.0,0,159,159
2020-01-02 14:00:00.000000000,1577944800000000000,670.0,670.0,670.0,670.0,0,159,159
2020-01-02 14:30:00.000000000,1577946600000000000,670.0,670.0,667.0,667.0,15,159,159
2020-01-02 21:00:00.000000000,1577970000000000000,667.0,667.0,667.0,667.0,0,159,159
2020-01-02 21:30:00.000000000,1577971800000000000,671.0,671.5,671.0,671.5,2,159,160
2020-01-02 22:00:00.000000000,1577973600000000000,671.5,671.5,671.5,671.5,0,160,160
2020-01-02 22:30:00.000000000,1577975400000000000,671.5,671.5,671.5,671.5,0,160,160
2020-01-03 09:00:00.000000000,1578013200000000000,671.5,673.0,671.5,673.0,12,160,163
2020-01-03 09:30:00.000000000,1578015000000000000,673.0,679.5,673.0,679.0,44,163,171
2020-01-03 10:00:00.000000000,1578016800000000000,679.0,681.0,679.0,681.0,28,171,174
2020-01-03 10:30:00.000000000,1578018600000000000,681.0,681.0,679.0,679.5,3,174,174
2020-01-03 11:00:00.000000000,1578020400000000000,679.5,680.5,679.5,680.5,2,174,174
2020-01-03 13:30:00.000000000,1578029400000000000,680.5,682.0,678.5,680.5,22,174,181
2020-01-03 14:00:00.000000000,1578031200000000000,680.5,680.5,678.5,679.0,5,181,182
2020-01-03 14:30:00.000000000,1578033000000000000,679.0,679.0,679.0,679.0,0,182,182
2020-01-03 21:00:00.000000000,1578056400000000000,678.5,678.5,677.0,677.0,2,182,182
2020-01-03 21:30:00.000000000,1578058200000000000,677.0,679.0,677.0,679.0,1,182,183
2020-01-03 22:00:00.000000000,1578060000000000000,679.0,679.0,679.0,679.0,0,183,183
2020-01-03 22:30:00.000000000,1578061800000000000,679.0,680.0,679.0,680.0,2,183,185
2020-01-06 09:00:00.000000000,1578272400000000000,680.0,680.0,673.5,677.0,7,185,190
2020-01-06 09:30:00.000000000,1578274200000000000,677.0,677.0,677.0,677.0,0,190,190
2020-01-06 10:00:00.000000000,1578276000000000000,677.0,679.5,677.0,679.0,5,190,191
2020-01-06 10:30:00.000000000,1578277800000000000,679.0,679.0,678.0,678.0,10,191,194
2020-01-06 11:00:00.000000000,1578279600000000000,678.0,678.0,676.0,676.5,23,194,215
2020-01-06 13:30:00.000000000,1578288600000000000,676.5,677.5,676.5,677.5,10,215,224
2020-01-06 14:00:00.000000000,1578290400000000000,677.5,680.0,677.5,679.5,3,224,224
2020-01-06 14:30:00.000000000,1578292200000000000,679.5,679.5,679.5,679.5,0,224,224
2020-01-06 21:00:00.000000000,1578315600000000000,677.5,677.5,677.5,677.5,4,224,225
2020-01-06 21:30:00.000000000,1578317400000000000,677.5,679.0,677.5,679.0,2,225,227
2020-01-06 22:00:00.000000000,1578319200000000000,679.0,679.0,679.0,679.0,0,227,227
2020-01-06 22:30:00.000000000,1578321000000000000,679.0,679.0,679.0,679.0,0,227,227
2020-01-07 09:00:00.000000000,1578358800000000000,679.0,679.0,679.0,679.0,0,227,227
2020-01-07 09:30:00.000000000,1578360600000000000,679.0,679.0,677.5,677.5,6,227,225
2020-01-07 10:00:00.000000000,1578362400000000000,677.5,677.5,677.5,677.5,0,225,225
2020-01-07 10:30:00.000000000,1578364200000000000,677.5,677.5,677.5,677.5,0,225,225
2020-01-07 11:00:00.000000000,1578366000000000000,677.5,680.5,677.5,680.5,4,225,226
2020-01-07 13:30:00.000000000,1578375000000000000,680.5,680.5,678.5,678.5,1,226,227
2020-01-07 14:00:00.000000000,1578376800000000000,678.5,678.5,678.5,678.5,0,227,227
2020-01-07 14:30:00.000000000,1578378600000000000,678.5,679.0,678.5,679.0,3,227,229
2020-01-07 21:00:00.000000000,1578402000000000000,683.5,688.5,683.5,688.5,5,229,228
2020-01-07 21:30:00.000000000,1578403800000000000,688.5,689.0,688.0,689.0,13,228,231
2020-01-07 22:00:00.000000000,1578405600000000000,689.0,689.0,689.0,689.0,0,231,231
2020-01-07 22:30:00.000000000,1578407400000000000,689.0,689.5,688.5,689.5,40,231,230
2020-01-08 09:00:00.000000000,1578445200000000000,689.5,689.5,689.5,689.5,0,230,230
2020-01-08 09:30:00.000000000,1578447000000000000,689.5,692.5,689.5,692.5,2,230,228
2020-01-08 10:00:00.000000000,1578448800000000000,692.5,692.5,692.5,692.5,0,228,228
2020-01-08 10:30:00.000000000,1578450600000000000,692.5,692.5,692.5,692.5,0,228,228
2020-01-08 11:00:00.000000000,1578452400000000000,692.5,692.5,692.0,692.0,8,228,228
2020-01-08 13:30:00.000000000,1578461400000000000,692.0,692.0,692.0,692.0,0,228,228
2020-01-08 14:00:00.000000000,1578463200000000000,692.0,692.0,692.0,692.0,0,228,228
2020-01-08 14:30:00.000000000,1578465000000000000,692.0,692.0,692.0,692.0,6,228,228
2020-01-08 21:00:00.000000000,1578488400000000000,686.0,691.0,686.0,691.0,4,228,229
2020-01-08 21:30:00.000000000,1578490200000000000,691.0,691.0,687.0,687.0,2,229,229
2020-01-08 22:00:00.000000000,1578492000000000000,687.0,687.0,687.0,687.0,0,229,229
2020-01-08 22:30:00.000000000,1578493800000000000,687.0,695.5,678.5,687.5,23,229,229
2020-01-09 09:00:00.000000000,1578531600000000000,687.5,687.5,684.5,685.5,14,229,235
2020-01-09 09:30:00.000000000,1578533400000000000,685.5,685.5,685.5,685.5,0,235,235
2020-01-09 10:00:00.000000000,1578535200000000000,685.5,685.5,685.5,685.5,0,235,235
2020-01-09 10:30:00.000000000,1578537000000000000,685.5,686.5,685.5,686.0,32,235,243
2020-01-09 11:00:00.000000000,1578538800000000000,686.0,686.0,674.5,674.5,29,243,250
2020-01-09 13:30:00.000000000,1578547800000000000,674.5,674.5,674.5,674.5,14,250,259
2020-01-09 14:00:00.000000000,1578549600000000000,674.5,674.5,673.5,674.5,57,259,259
2020-01-09 14:30:00.000000000,1578551400000000000,674.5,674.5,670.5,670.5,1,259,259
2020-01-09 21:00:00.000000000,1578574800000000000,673.0,673.0,673.0,673.0,1,259,258
2020-01-09 21:30:00.000000000,1578576600000000000,673.0,673.0,672.0,672.0,2,258,260
2020-01-09 22:00:00.000000000,1578578400000000000,672.0,672.0,671.0,671.0,2,260,260
2020-01-09 22:30:00.000000000,1578580200000000000,671.0,679.5,665.5,679.5,21,260,264
2020-01-10 09:00:00.000000000,1578618000000000000,679.5,680.0,672.0,675.0,41,264,270
2020-01-10 09:30:00.000000000,1578619800000000000,675.0,675.0,673.5,673.5,2,270,272
2020-01-10 10:00:00.000000000,1578621600000000000,673.5,673.5,673.5,673.5,1,272,272
2020-01-10 10:30:00.000000000,1578623400000000000,673.5,673.5,673.5,673.5,0,272,272
2020-01-10 11:00:00.000000000,1578625200000000000,673.5,673.5,673.5,673.5,0,272,272
2020-01-10 13:30:00.000000000,1578634200000000000,673.5,675.0,673.5,675.0,241,272,272
2020-01-10 14:00:00.000000000,1578636000000000000,675.0,676.0,675.0,675.5,25,272,276
2020-01-10 14:30:00.000000000,1578637800000000000,675.5,675.5,675.0,675.0,2,276,277
2020-01-10 21:00:00.000000000,1578661200000000000,671.0,671.0,667.0,668.0,78,277,288
2020-01-10 21:30:00.000000000,1578663000000000000,668.0,669.0,668.0,669.0,2,288,288
2020-01-10 22:00:00.000000000,1578664800000000000,669.0,670.0,669.0,670.0,6,288,288
2020-01-10 22:30:00.000000000,1578666600000000000,670.0,678.0,670.0,678.0,10,288,290
2020-01-13 09:00:00.000000000,1578877200000000000,678.0,678.0,675.0,675.0,7,290,287
2020-01-13 09:30:00.000000000,1578879000000000000,675.0,676.0,674.0,674.0,1179,287,378
2020-01-13 10:00:00.000000000,1578880800000000000,674.0,674.0,674.0,674.0,90,378,289
2020-01-13 10:30:00.000000000,1578882600000000000,674.0,676.0,674.0,676.0,271,289,289
2020-01-13 11:00:00.000000000,1578884400000000000,676.0,676.0,676.0,676.0,0,289,289
2020-01-13 13:30:00.000000000,1578893400000000000,676.0,676.0,676.0,676.0,0,289,289
2020-01-13 14:00:00.000000000,1578895200000000000,676.0,676.0,676.0,676.0,0,289,289
2020-01-13 14:30:00.000000000,1578897000000000000,676.0,676.0,673.5,673.5,1,289,289
2020-01-13 21:00:00.000000000,1578920400000000000,673.5,673.5,673.5,673.5,0,289,289
2020-01-13 21:30:00.000000000,1578922200000000000,678.5,679.0,678.5,679.0,2,289,290
2020-01-13 22:00:00.000000000,1578924000000000000,679.0,679.0,679.0,679.0,0,290,290
2020-01-13 22:30:00.000000000,1578925800000000000,679.0,679.0,677.0,677.0,1,290,289
2020-01-14 09:00:00.000000000,1578963600000000000,677.0,681.0,677.0,681.0,1,289,288
2020-01-14 09:30:00.000000000,1578965400000000000,681.0,681.5,681.0,681.5,2,288,288
2020-01-14 10:00:00.000000000,1578967200000000000,681.5,682.5,681.0,681.0,16,288,294
2020-01-14 10:30:00.000000000,1578969000000000000,681.0,681.0,681.0,681.0,0,294,294
2020-01-14 11:00:00.000000000,1578970800000000000,681.0,686.5,681.0,686.0,13,294,300
2020-01-14 13:30:00.000000000,1578979800000000000,686.0,686.0,684.5,684.5,14,300,299
2020-01-14 14:00:00.000000000,1578981600000000000,684.5,684.5,684.5,684.5,0,299,299
2020-01-14 14:30:00.000000000,1578983400000000000,684.5,686.0,684.5,686.0,2,299,299
2020-01-14 21:00:00.000000000,1579006800000000000,686.0,686.0,686.0,686.0,0,299,299
2020-01-14 21:30:00.000000000,1579008600000000000,686.0,686.0,686.0,686.0,0,299,299
2020-01-14 22:00:00.000000000,1579010400000000000,686.0,686.0,686.0,686.0,0,299,299
2020-01-14 22:30:00.000000000,1579012200000000000,686.0,686.0,686.0,686.0,0,299,299
2020-01-15 09:00:00.000000000,1579050000000000000,686.0,686.0,686.0,686.0,0,299,299
2020-01-15 09:30:00.000000000,1579051800000000000,686.0,686.0,686.0,686.0,0,299,299
2020-01-15 10:00:00.000000000,1579053600000000000,684.0,684.0,684.0,684.0,1,299,298
2020-01-15 10:30:00.000000000,1579055400000000000,684.0,684.0,684.0,684.0,0,298,298
2020-01-15 11:00:00.000000000,1579057200000000000,684.0,684.0,682.5,682.5,2,298,298
2020-01-15 13:30:00.000000000,1579066200000000000,682.5,682.5,681.0,681.0,1,298,299
2020-01-15 14:00:00.000000000,1579068000000000000,681.0,681.0,681.0,681.0,0,299,299
2020-01-15 14:30:00.000000000,1579069800000000000,681.0,683.0,681.0,682.5,315,299,299
2020-01-15 21:00:00.000000000,1579093200000000000,678.0,680.0,678.0,680.0,2,299,299
2020-01-15 21:30:00.000000000,1579095000000000000,680.0,680.0,678.5,679.5,2,299,301
2020-01-15 22:00:00.000000000,1579096800000000000,679.5,683.0,679.5,682.0,7,301,298
2020-01-15 22:30:00.000000000,1579098600000000000,682.0,683.0,682.0,683.0,1,298,298
2020-01-16 09:00:00.000000000,1579136400000000000,683.0,685.0,681.5,682.5,21,298,296
2020-01-16 09:30:00.000000000,1579138200000000000,682.5,682.5,682.5,682.5,20,296,306
2020-01-16 10:00:00.000000000,1579140000000000000,682.5,682.5,682.5,682.5,10,306,302
2020-01-16 10:30:00.000000000,1579141800000000000,682.5,682.5,679.0,679.0,44,302,295
2020-01-16 11:00:00.000000000,1579143600000000000,679.0,681.0,679.0,680.5,66,295,288
2020-01-16 13:30:00.000000000,1579152600000000000,680.5,680.5,677.5,678.0,40,288,312
2020-01-16 14:00:00.000000000,1579154400000000000,678.0,678.0,676.5,677.0,7,312,310
2020-01-16 14:30:00.000000000,1579156200000000000,677.0,677.0,672.5,672.5,9,310,303
2020-01-16 21:00:00.000000000,1579179600000000000,674.5,679.0,674.5,678.5,29,303,298
2020-01-16 21:30:00.000000000,1579181400000000000,678.5,680.5,676.5,679.0,102,298,304
2020-01-16 22:00:00.000000000,1579183200000000000,679.0,680.0,679.0,680.0,1,304,305
2020-01-16 22:30:00.000000000,1579185000000000000,680.0,680.0,678.0,678.5,3,305,305
2020-01-17 09:00:00.000000000,1579222800000000000,678.5,683.5,678.5,682.5,3,305,304
2020-01-17 09:30:00.000000000,1579224600000000000,682.5,683.5,682.5,683.5,2,304,304
2020-01-17 10:00:00.000000000,1579226400000000000,683.5,684.5,683.5,684.5,2,304,303
2020-01-17 10:30:00.000000000,1579228200000000000,684.5,684.5,684.5,684.5,0,303,303
2020-01-17 11:00:00.000000000,1579230000000000000,684.5,684.5,684.5,684.5,0,303,303
2020-01-17 13:30:00.000000000,1579239000000000000,684.5,684.5,684.5,684.5,0,303,303
2020-01-17 14:00:00.000000000,1579240800000000000,684.5,684.5,684.5,684.5,0,303,303
2020-01-17 14:30:00.000000000,1579242600000000000,684.5,684.5,682.5,682.5,1,303,304
2020-01-17 21:00:00.000000000,1579266000000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-17 21:30:00.000000000,1579267800000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-17 22:00:00.000000000,1579269600000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-17 22:30:00.000000000,1579271400000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-20 09:00:00.000000000,1579482000000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-20 09:30:00.000000000,1579483800000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-20 10:00:00.000000000,1579485600000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-20 10:30:00.000000000,1579487400000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-20 11:00:00.000000000,1579489200000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-20 13:30:00.000000000,1579498200000000000,686.0,686.0,679.0,679.0,116,304,339
2020-01-20 14:00:00.000000000,1579500000000000000,679.0,682.0,679.0,681.5,15,339,334
2020-01-20 14:30:00.000000000,1579501800000000000,681.5,682.5,681.5,682.5,1,334,334
2020-01-20 21:00:00.000000000,1579525200000000000,680.5,680.5,679.0,680.5,3,334,335
2020-01-20 21:30:00.000000000,1579527000000000000,680.5,680.5,680.5,680.5,0,335,335
2020-01-20 22:00:00.000000000,1579528800000000000,680.5,680.5,680.5,680.5,0,335,335
2020-01-20 22:30:00.000000000,1579530600000000000,680.5,680.5,680.5,680.5,0,335,335
2020-01-21 09:00:00.000000000,1579568400000000000,693.0,693.0,693.0,693.0,1,335,334
2020-01-21 09:30:00.000000000,1579570200000000000,693.0,693.0,683.5,683.5,1,334,334
2020-01-21 10:00:00.000000000,1579572000000000000,683.5,683.5,683.5,683.5,0,334,334
2020-01-21 10:30:00.000000000,1579573800000000000,683.5,683.5,683.5,683.5,0,334,334
2020-01-21 11:00:00.000000000,1579575600000000000,683.5,684.5,683.5,684.5,5,334,330
2020-01-21 13:30:00.000000000,1579584600000000000,684.5,684.5,681.5,682.5,3,330,329
2020-01-21 14:00:00.000000000,1579586400000000000,682.5,683.5,682.5,683.5,1,329,329
2020-01-21 14:30:00.000000000,1579588200000000000,683.5,683.5,683.5,683.5,0,329,329
2020-01-21 21:00:00.000000000,1579611600000000000,683.0,683.0,683.0,683.0,32,329,297
2020-01-21 21:30:00.000000000,1579613400000000000,683.0,683.0,679.5,680.0,10,297,292
2020-01-21 22:00:00.000000000,1579615200000000000,680.0,680.0,680.0,680.0,0,292,292
2020-01-21 22:30:00.000000000,1579617000000000000,680.0,682.0,680.0,682.0,1,292,291
2020-01-22 09:00:00.000000000,1579654800000000000,682.0,682.0,675.5,675.5,3,291,290
2020-01-22 09:30:00.000000000,1579656600000000000,675.5,675.5,674.5,674.5,1,290,290
2020-01-22 10:00:00.000000000,1579658400000000000,674.5,675.0,673.0,675.0,4,290,291
2020-01-22 10:30:00.000000000,1579660200000000000,675.0,675.5,675.0,675.5,3,291,293
2020-01-22 11:00:00.000000000,1579662000000000000,675.5,679.5,675.5,679.5,1,293,294
2020-01-22 13:30:00.000000000,1579671000000000000,679.5,687.0,679.5,687.0,5,294,297
2020-01-22 14:00:00.000000000,1579672800000000000,687.0,687.0,686.5,687.0,3,297,296
2020-01-22 14:30:00.000000000,1579674600000000000,687.0,688.0,686.5,687.0,12,296,299
2020-01-22 21:00:00.000000000,1579698000000000000,681.5,688.5,670.0,683.0,67,299,299
2020-01-22 21:30:00.000000000,1579699800000000000,683.0,685.5,683.0,685.5,1,299,298
2020-01-22 22:00:00.000000000,1579701600000000000,685.5,685.5,685.5,685.5,0,298,298
2020-01-22 22:30:00.000000000,1579703400000000000,685.5,685.5,685.5,685.5,0,298,298
2020-01-23 09:00:00.000000000,1579741200000000000,685.5,685.5,680.5,680.5,1,298,299
2020-01-23 09:30:00.000000000,1579743000000000000,680.5,684.0,680.5,683.5,51,299,278
2020-01-23 10:00:00.000000000,1579744800000000000,683.5,683.5,683.5,683.5,0,278,278
2020-01-23 10:30:00.000000000,1579746600000000000,683.5,683.5,682.0,682.0,2,278,277
2020-01-23 11:00:00.000000000,1579748400000000000,682.0,682.0,657.0,677.0,12,277,280
2020-01-23 13:30:00.000000000,1579757400000000000,677.0,677.0,671.0,672.0,8,280,279
2020-01-23 14:00:00.000000000,1579759200000000000,672.0,672.0,666.5,666.5,21,279,281
2020-01-23 14:30:00.000000000,1579761000000000000,666.5,671.5,663.0,671.5,162,281,278
2020-02-03 09:00:00.000000000,1580691600000000000,620.0,620.0,620.0,620.0,1,278,279
2020-02-03 09:30:00.000000000,1580693400000000000,620.0,620.0,620.0,620.0,0,279,279
2020-02-03 10:00:00.000000000,1580695200000000000,620.0,620.0,620.0,620.0,0,279,279
2020-02-03 10:30:00.000000000,1580697000000000000,620.0,620.0,620.0,620.0,0,279,279
2020-02-03 11:00:00.000000000,1580698800000000000,620.0,620.0,620.0,620.0,0,279,279
2020-02-03 13:30:00.000000000,1580707800000000000,620.0,620.0,620.0,620.0,0,279,279
2020-02-03 14:00:00.000000000,1580709600000000000,620.0,620.0,620.0,620.0,0,279,279
2020-02-03 14:30:00.000000000,1580711400000000000,620.0,620.0,620.0,620.0,0,279,279
2020-02-04 09:00:00.000000000,1580778000000000000,592.5,601.5,592.5,601.5,4,279,278
2020-02-04 09:30:00.000000000,1580779800000000000,601.5,615.0,601.5,611.0,47,278,287
2020-02-04 10:00:00.000000000,1580781600000000000,611.0,617.0,607.5,617.0,115,287,367
2020-02-04 10:30:00.000000000,1580783400000000000,617.0,617.0,605.0,608.0,163,367,428
2020-02-04 11:00:00.000000000,1580785200000000000,608.0,608.0,602.5,604.5,239,428,486
2020-02-04 13:30:00.000000000,1580794200000000000,604.5,604.5,602.5,602.5,1,486,485
2020-02-04 14:00:00.000000000,1580796000000000000,602.5,604.5,602.5,604.5,1,485,485
2020-02-04 14:30:00.000000000,1580797800000000000,604.5,605.5,601.5,601.5,594,485,1071
2020-02-05 09:00:00.000000000,1580864400000000000,607.0,610.0,606.5,606.5,12,1071,1076
2020-02-05 09:30:00.000000000,1580866200000000000,606.5,606.5,602.0,602.5,89,1076,1138
2020-02-05 10:00:00.000000000,1580868000000000000,602.5,602.5,599.5,602.5,37,1138,1163
2020-02-05 10:30:00.000000000,1580869800000000000,602.5,606.0,602.0,602.0,142,1163,1209
2020-02-05 11:00:00.000000000,1580871600000000000,602.0,602.5,598.5,602.0,568,1209,1711
2020-02-05 13:30:00.000000000,1580880600000000000,602.0,602.0,598.0,598.0,15,1711,1720
2020-02-05 14:00:00.000000000,1580882400000000000,598.0,605.5,594.5,594.5,6,1720,1724
2020-02-05 14:30:00.000000000,1580884200000000000,594.5,597.0,591.0,591.0,11,1724,1727
2020-02-06 09:00:00.000000000,1580950800000000000,594.0,601.5,594.0,599.0,5,1727,1730
2020-02-06 09:30:00.000000000,1580952600000000000,599.0,599.0,590.5,594.0,6,1730,1730
2020-02-06 10:00:00.000000000,1580954400000000000,594.0,597.0,594.0,597.0,43,1730,1751
2020-02-06 10:30:00.000000000,1580956200000000000,597.0,598.0,594.5,594.5,178,1751,1888
2020-02-06 11:00:00.000000000,1580958000000000000,594.5,595.0,593.0,593.0,363,1888,2232
2020-02-06 13:30:00.000000000,1580967000000000000,593.0,609.5,592.5,609.5,159,2232,2268
2020-02-06 14:00:00.000000000,1580968800000000000,609.5,609.5,601.5,601.5,261,2268,2366
2020-02-06 14:30:00.000000000,1580970600000000000,601.5,606.0,594.5,606.0,423,2366,2520
2020-02-07 09:00:00.000000000,1581037200000000000,598.5,601.0,592.5,595.5,355,2520,2577
2020-02-07 09:30:00.000000000,1581039000000000000,595.5,598.0,592.0,596.0,803,2577,2980
2020-02-07 10:00:00.000000000,1581040800000000000,596.0,598.5,595.5,597.5,105,2980,2989
2020-02-07 10:30:00.000000000,1581042600000000000,597.5,605.5,597.0,599.5,346,2989,2962
2020-02-07 11:00:00.000000000,1581044400000000000,599.5,599.5,597.0,597.0,122,2962,2979
2020-02-07 13:30:00.000000000,1581053400000000000,597.0,597.5,595.5,596.5,475,2979,3303
2020-02-07 14:00:00.000000000,1581055200000000000,596.5,597.5,596.5,597.0,105,3303,3333
2020-02-07 14:30:00.000000000,1581057000000000000,597.0,601.5,597.0,597.5,498,3333,3360
2020-02-10 09:00:00.000000000,1581296400000000000,590.0,590.0,585.0,590.0,313,3360,3364
2020-02-10 09:30:00.000000000,1581298200000000000,590.0,591.5,588.0,589.5,244,3364,3358
2020-02-10 10:00:00.000000000,1581300000000000000,589.5,591.0,589.5,591.0,134,3358,3380
2020-02-10 10:30:00.000000000,1581301800000000000,591.0,593.0,590.5,591.5,192,3380,3437
2020-02-10 11:00:00.000000000,1581303600000000000,591.5,592.5,590.0,591.0,264,3437,3394
2020-02-10 13:30:00.000000000,1581312600000000000,591.0,591.0,589.0,590.0,542,3394,3407
2020-02-10 14:00:00.000000000,1581314400000000000,590.0,591.0,590.0,590.5,252,3407,3395
2020-02-10 14:30:00.000000000,1581316200000000000,590.5,591.5,587.0,587.0,433,3395,3424
2020-02-11 09:00:00.000000000,1581382800000000000,598.5,615.0,591.5,612.5,481,3424,3575
2020-02-11 09:30:00.000000000,1581384600000000000,612.5,612.5,605.0,606.5,874,3575,3707
2020-02-11 10:00:00.000000000,1581386400000000000,606.5,607.5,605.0,606.5,276,3707,3739
2020-02-11 10:30:00.000000000,1581388200000000000,604.0,609.0,604.0,606.5,706,3739,3850
2020-02-11 11:00:00.000000000,1581390000000000000,606.5,615.5,606.5,615.5,824,3850,3809
2020-02-11 13:30:00.000000000,1581399000000000000,615.5,616.0,610.5,611.0,1283,3809,3917
2020-02-11 14:00:00.000000000,1581400800000000000,611.0,612.5,607.5,610.0,2196,3917,3806
2020-02-11 14:30:00.000000000,1581402600000000000,610.0,616.0,610.0,613.0,1013,3806,3765
2020-02-12 09:00:00.000000000,1581469200000000000,616.0,625.0,616.0,623.5,758,3765,3779
2020-02-12 09:30:00.000000000,1581471000000000000,623.5,626.0,622.5,625.0,932,3779,3873
2020-02-12 10:00:00.000000000,1581472800000000000,625.0,626.0,624.0,626.0,403,3873,3868
2020-02-12 10:30:00.000000000,1581474600000000000,626.0,627.0,625.0,625.5,678,3868,3863
2020-02-12 11:00:00.000000000,1581476400000000000,625.5,629.0,625.5,629.0,1162,3863,3926
2020-02-12 13:30:00.000000000,1581485400000000000,629.0,629.0,621.5,621.5,905,3926,3969
2020-02-12 14:00:00.000000000,1581487200000000000,621.5,629.0,615.0,629.0,2456,3969,4511
2020-02-12 14:30:00.000000000,1581489000000000000,629.0,636.5,628.0,634.0,1490,4511,4734
2020-02-13 09:00:00.000000000,1581555600000000000,633.0,647.5,633.0,639.5,1049,4734,4826
2020-02-13 09:30:00.000000000,1581557400000000000,639.5,641.0,638.5,638.5,748,4826,4865
2020-02-13 10:00:00.000000000,1581559200000000000,638.5,642.0,638.0,640.5,520,4865,4849
2020-02-13 10:30:00.000000000,1581561000000000000,640.5,642.0,639.0,641.0,544,4849,4891
2020-02-13 11:00:00.000000000,1581562800000000000,641.0,641.5,634.0,634.0,1440,4891,4806
2020-02-13 13:30:00.000000000,1581571800000000000,634.0,634.0,631.5,632.5,623,4806,4797
2020-02-13 14:00:00.000000000,1581573600000000000,632.5,638.0,632.5,638.0,533,4797,4874
2020-02-13 14:30:00.000000000,1581575400000000000,638.0,642.0,637.0,642.0,504,4874,4889
2020-02-14 09:00:00.000000000,1581642000000000000,638.5,641.0,634.5,638.5,1006,4889,5013
2020-02-14 09:30:00.000000000,1581643800000000000,638.5,641.0,638.5,638.5,432,5013,5011
2020-02-14 10:00:00.000000000,1581645600000000000,638.5,639.5,637.0,637.5,353,5011,5042
2020-02-14 10:30:00.000000000,1581647400000000000,637.5,639.0,636.0,639.0,1434,5042,5158
2020-02-14 11:00:00.000000000,1581649200000000000,639.0,650.5,636.5,646.5,2603,5158,5862
2020-02-14 13:30:00.000000000,1581658200000000000,646.5,649.5,644.5,649.5,1426,5862,5934
2020-02-14 14:00:00.000000000,1581660000000000000,649.5,650.5,645.5,646.5,1950,5934,5998
2020-02-14 14:30:00.000000000,1581661800000000000,646.5,651.5,646.5,648.5,1545,5998,6002
2020-02-17 09:00:00.000000000,1581901200000000000,651.0,651.0,644.5,648.0,376,6002,6098
2020-02-17 09:30:00.000000000,1581903000000000000,648.0,650.0,647.5,649.0,688,6098,6132
2020-02-17 10:00:00.000000000,1581904800000000000,649.0,650.0,648.0,649.0,526,6132,6156
2020-02-17 10:30:00.000000000,1581906600000000000,649.0,652.5,649.0,651.5,667,6156,6183
2020-02-17 11:00:00.000000000,1581908400000000000,651.5,654.0,651.0,651.0,648,6183,6210
2020-02-17 13:30:00.000000000,1581917400000000000,652.0,660.5,652.0,658.5,1289,6210,6363
2020-02-17 14:00:00.000000000,1581919200000000000,658.5,659.0,656.0,657.5,527,6363,6374
2020-02-17 14:30:00.000000000,1581921000000000000,657.5,660.0,656.5,659.5,583,6374,6531
2020-02-18 09:00:00.000000000,1581987600000000000,658.5,663.0,656.0,659.0,894,6531,6549
2020-02-18 09:30:00.000000000,1581989400000000000,659.0,661.5,658.5,659.5,341,6549,6556
2020-02-18 10:00:00.000000000,1581991200000000000,659.5,662.0,659.5,660.5,175,6556,6582
2020-02-18 10:30:00.000000000,1581993000000000000,660.5,661.5,658.5,659.0,1477,6582,6613
2020-02-18 11:00:00.000000000,1581994800000000000,659.0,661.0,655.5,660.0,1365,6613,6798
2020-02-18 13:30:00.000000000,1582003800000000000,659.5,664.0,657.5,662.5,1694,6798,7439
2020-02-18 14:00:00.000000000,1582005600000000000,662.5,665.5,662.5,662.5,188,7439,7490
2020-02-18 14:30:00.000000000,1582007400000000000,662.5,668.0,662.0,666.5,327,7490,7522
2020-02-19 09:00:00.000000000,1582074000000000000,663.0,667.0,662.0,667.0,465,7522,7662
2020-02-19 09:30:00.000000000,1582075800000000000,667.0,669.5,666.5,668.0,629,7662,7764
2020-02-19 10:00:00.000000000,1582077600000000000,668.0,668.5,667.5,668.0,83,7764,7753
