datetime,datetime_nano,DCE.i2003.open,DCE.i2003.high,DCE.i2003.low,DCE.i2003.close,DCE.i2003.volume,DCE.i2003.open_oi,DCE.i2003.close_oi
2019-12-05 14:30:00.000000000,1575527400000000000,643.0,644.5,638.5,639.5,371,9781,9927
2019-12-05 21:00:00.000000000,1575550800000000000,637.5,641.0,637.0,639.5,241,9927,9906
2019-12-05 21:30:00.000000000,1575552600000000000,639.5,639.5,634.0,634.0,74,9906,9902
2019-12-05 22:00:00.000000000,1575554400000000000,634.0,636.5,634.0,635.5,95,9902,9879
2019-12-05 22:30:00.000000000,1575556200000000000,635.5,638.0,635.0,637.5,25,9879,9866
2019-12-06 09:00:00.000000000,1575594000000000000,637.5,638.5,636.0,638.5,123,9866,9857
2019-12-06 09:30:00.000000000,1575595800000000000,638.5,639.5,638.0,639.0,25,9857,9855
2019-12-06 10:00:00.000000000,1575597600000000000,639.0,639.0,638.5,638.5,6,9855,9852
2019-12-06 10:30:00.000000000,1575599400000000000,638.5,640.0,636.5,637.5,97,9852,9835
2019-12-06 11:00:00.000000000,1575601200000000000,637.5,638.0,637.0,637.5,55,9835,9822
2019-12-06 13:30:00.000000000,1575610200000000000,637.5,639.5,637.5,639.0,210,9822,9800
2019-12-06 14:00:00.000000000,1575612000000000000,639.0,639.0,636.5,637.5,983,9800,9064
2019-12-06 14:30:00.000000000,1575613800000000000,637.5,642.5,637.0,638.5,195,9064,9113
2019-12-06 21:00:00.000000000,1575637200000000000,640.0,640.5,638.5,639.0,119,9113,9147
2019-12-06 21:30:00.000000000,1575639000000000000,639.0,640.0,639.0,639.0,50,9147,9161
2019-12-06 22:00:00.000000000,1575640800000000000,639.0,640.0,639.0,639.0,14,9161,9162
2019-12-06 22:30:00.000000000,1575642600000000000,639.0,649.5,639.0,648.5,828,9162,9417
2019-12-09 09:00:00.000000000,1575853200000000000,650.0,653.0,648.0,650.0,304,9417,9512
2019-12-09 09:30:00.000000000,1575855000000000000,650.0,652.5,649.0,652.0,345,9512,9675
2019-12-09 10:00:00.000000000,1575856800000000000,652.0,655.0,652.0,654.5,295,9675,9648
2019-12-09 10:30:00.000000000,1575858600000000000,654.5,659.0,654.0,658.5,458,9648,9630
2019-12-09 11:00:00.000000000,1575860400000000000,658.5,672.0,658.5,665.5,1090,9630,9856
2019-12-09 13:30:00.000000000,1575869400000000000,665.5,668.0,663.0,668.0,667,9856,9817
2019-12-09 14:00:00.000000000,1575871200000000000,668.0,675.5,667.0,673.0,1203,9817,9469
2019-12-09 14:30:00.000000000,1575873000000000000,673.0,676.0,670.0,674.0,2141,9469,9089
2019-12-09 21:00:00.000000000,1575896400000000000,672.0,675.0,670.0,672.5,999,9089,8665
2019-12-09 21:30:00.000000000,1575898200000000000,672.5,674.5,671.0,674.0,78,8665,8632
2019-12-09 22:00:00.000000000,1575900000000000000,674.0,675.5,673.5,673.5,192,8632,8648
2019-12-09 22:30:00.000000000,1575901800000000000,673.5,676.5,673.5,676.0,220,8648,8652
2019-12-10 09:00:00.000000000,1575939600000000000,676.0,679.5,673.5,676.5,276,8652,8662
2019-12-10 09:30:00.000000000,1575941400000000000,676.5,680.5,676.5,678.5,176,8662,8639
2019-12-10 10:00:00.000000000,1575943200000000000,678.5,679.0,678.5,679.0,9,8639,8646
2019-12-10 10:30:00.000000000,1575945000000000000,679.0,681.0,679.0,680.0,48,8646,8640
2019-12-10 11:00:00.000000000,1575946800000000000,680.0,681.0,678.5,681.0,177,8640,8551
2019-12-10 13:30:00.000000000,1575955800000000000,681.0,681.0,675.0,676.5,125,8551,8532
2019-12-10 14:00:00.000000000,1575957600000000000,676.5,678.0,671.0,671.0,176,8532,8453
2019-12-10 14:30:00.000000000,1575959400000000000,671.0,673.0,668.0,670.0,475,8453,8367
2019-12-10 21:00:00.000000000,1575982800000000000,669.5,673.0,669.0,672.5,120,8367,8373
2019-12-10 21:30:00.000000000,1575984600000000000,672.5,674.0,671.5,672.5,53,8373,8368
2019-12-10 22:00:00.000000000,1575986400000000000,672.5,674.0,667.0,671.0,312,8368,8395
2019-12-10 22:30:00.000000000,1575988200000000000,671.0,675.5,671.0,675.0,125,8395,8402
2019-12-11 09:00:00.000000000,1576026000000000000,675.0,678.0,672.5,676.0,176,8402,8413
2019-12-11 09:30:00.000000000,1576027800000000000,676.0,676.0,673.0,674.5,100,8413,8389
2019-12-11 10:00:00.000000000,1576029600000000000,674.5,674.5,673.0,674.0,15,8389,8388
2019-12-11 10:30:00.000000000,1576031400000000000,674.0,674.5,672.5,673.0,84,8388,8376
2019-12-11 11:00:00.000000000,1576033200000000000,673.0,675.0,672.5,674.0,89,8376,8329
2019-12-11 13:30:00.000000000,1576042200000000000,674.0,678.0,674.0,674.5,202,8329,8351
2019-12-11 14:00:00.000000000,1576044000000000000,674.5,676.5,673.5,676.0,76,8351,8355
2019-12-11 14:30:00.000000000,1576045800000000000,676.0,678.0,673.5,678.0,204,8355,8405
2019-12-11 21:00:00.000000000,1576069200000000000,676.0,679.0,675.0,679.0,1015,8405,7651
2019-12-11 21:30:00.000000000,1576071000000000000,679.0,679.0,677.5,678.5,126,7651,7712
2019-12-11 22:00:00.000000000,1576072800000000000,678.5,678.5,677.5,678.0,41,7712,7711
2019-12-11 22:30:00.000000000,1576074600000000000,678.0,678.0,669.0,670.5,438,7711,7652
2019-12-12 09:00:00.000000000,1576112400000000000,670.5,671.0,669.0,670.0,73,7652,7623
2019-12-12 09:30:00.000000000,1576114200000000000,670.0,671.0,668.0,671.0,108,7623,7630
2019-12-12 10:00:00.000000000,1576116000000000000,671.0,672.5,671.0,672.0,39,7630,7643
2019-12-12 10:30:00.000000000,1576117800000000000,672.0,672.0,669.0,669.0,203,7643,7554
2019-12-12 11:00:00.000000000,1576119600000000000,669.0,671.0,669.0,671.0,54,7554,7546
2019-12-12 13:30:00.000000000,1576128600000000000,671.0,672.0,670.0,672.0,36,7546,7556
2019-12-12 14:00:00.000000000,1576130400000000000,672.0,672.0,671.0,671.0,30,7556,7566
2019-12-12 14:30:00.000000000,1576132200000000000,671.0,673.5,671.0,672.5,269,7566,7587
2019-12-12 21:00:00.000000000,1576155600000000000,673.5,673.5,662.5,665.5,1181,7587,7338
2019-12-12 21:30:00.000000000,1576157400000000000,665.5,669.0,665.5,668.5,209,7338,7343
2019-12-12 22:00:00.000000000,1576159200000000000,668.5,669.5,667.0,669.0,112,7343,7344
2019-12-12 22:30:00.000000000,1576161000000000000,669.0,675.5,669.0,675.5,383,7344,7477
2019-12-13 09:00:00.000000000,1576198800000000000,675.5,677.0,673.5,675.5,370,7477,7485
2019-12-13 09:30:00.000000000,1576200600000000000,675.5,676.0,673.0,675.5,158,7485,7466
2019-12-13 10:00:00.000000000,1576202400000000000,675.5,676.5,675.0,675.5,27,7466,7463
2019-12-13 10:30:00.000000000,1576204200000000000,675.5,675.5,666.5,668.5,425,7463,7454
2019-12-13 11:00:00.000000000,1576206000000000000,668.5,672.0,668.5,670.0,398,7454,7368
2019-12-13 13:30:00.000000000,1576215000000000000,670.0,675.5,670.0,674.0,470,7368,7494
2019-12-13 14:00:00.000000000,1576216800000000000,674.0,674.0,672.5,673.5,111,7494,7530
2019-12-13 14:30:00.000000000,1576218600000000000,673.5,674.0,672.0,672.5,121,7530,7541
2019-12-13 21:00:00.000000000,1576242000000000000,674.0,677.5,673.5,676.5,325,7541,7503
2019-12-13 21:30:00.000000000,1576243800000000000,676.5,678.5,674.5,676.0,286,7503,7518
2019-12-13 22:00:00.000000000,1576245600000000000,676.0,676.5,670.5,675.0,312,7518,7515
2019-12-13 22:30:00.000000000,1576247400000000000,675.0,679.0,675.0,679.0,180,7515,7551
2019-12-16 09:00:00.000000000,1576458000000000000,679.0,687.5,678.0,684.0,764,7551,7707
2019-12-16 09:30:00.000000000,1576459800000000000,684.0,685.0,674.0,676.5,768,7707,7728
2019-12-16 10:00:00.000000000,1576461600000000000,676.5,676.5,666.0,667.5,696,7728,7753
2019-12-16 10:30:00.000000000,1576463400000000000,667.5,671.5,665.5,668.5,412,7753,7735
2019-12-16 11:00:00.000000000,1576465200000000000,668.5,671.0,668.5,670.5,168,7735,7701
2019-12-16 13:30:00.000000000,1576474200000000000,670.5,671.0,668.5,670.5,65,7701,7705
2019-12-16 14:00:00.000000000,1576476000000000000,670.5,671.5,669.0,670.5,101,7705,7696
2019-12-16 14:30:00.000000000,1576477800000000000,670.5,672.0,668.0,669.0,79,7696,7708
2019-12-16 21:00:00.000000000,1576501200000000000,668.0,671.5,667.5,670.5,416,7708,7788
2019-12-16 21:30:00.000000000,1576503000000000000,670.5,671.5,669.0,670.5,134,7788,7781
2019-12-16 22:00:00.000000000,1576504800000000000,670.5,670.5,669.0,669.5,91,7781,7761
2019-12-16 22:30:00.000000000,1576506600000000000,669.5,671.0,669.5,671.0,32,7761,7748
2019-12-17 09:00:00.000000000,1576544400000000000,671.0,671.0,665.5,666.5,104,7748,7775
2019-12-17 09:30:00.000000000,1576546200000000000,666.5,668.0,661.5,662.0,209,7775,7851
2019-12-17 10:00:00.000000000,1576548000000000000,662.0,663.5,661.0,661.5,142,7851,7819
2019-12-17 10:30:00.000000000,1576549800000000000,661.0,666.5,661.0,665.0,173,7819,7798
2019-12-17 11:00:00.000000000,1576551600000000000,665.0,666.0,663.5,664.0,19,7798,7796
2019-12-17 13:30:00.000000000,1576560600000000000,664.0,665.0,663.0,664.0,91,7796,7811
2019-12-17 14:00:00.000000000,1576562400000000000,664.0,665.0,662.0,663.5,100,7811,7804
2019-12-17 14:30:00.000000000,1576564200000000000,663.5,663.5,660.0,661.0,273,7804,7799
2019-12-17 21:00:00.000000000,1576587600000000000,656.5,663.0,656.5,660.0,343,7799,7809
2019-12-17 21:30:00.000000000,1576589400000000000,660.0,661.0,659.0,660.0,41,7809,7799
2019-12-17 22:00:00.000000000,1576591200000000000,660.0,661.0,657.5,661.0,217,7799,7831
2019-12-17 22:30:00.000000000,1576593000000000000,661.0,662.5,660.5,662.5,51,7831,7833
2019-12-18 09:00:00.000000000,1576630800000000000,662.5,662.5,661.0,661.5,27,7833,7838
2019-12-18 09:30:00.000000000,1576632600000000000,661.5,663.5,660.5,662.0,163,7838,7771
2019-12-18 10:00:00.000000000,1576634400000000000,662.0,662.5,662.0,662.5,21,7771,7754
2019-12-18 10:30:00.000000000,1576636200000000000,662.5,662.5,661.5,661.5,11,7754,7753
2019-12-18 11:00:00.000000000,1576638000000000000,661.5,662.5,661.5,662.5,16,7753,7740
2019-12-18 13:30:00.000000000,1576647000000000000,662.5,662.5,660.5,661.0,29,7740,7720
2019-12-18 14:00:00.000000000,1576648800000000000,661.0,661.5,659.5,659.5,156,7720,7723
2019-12-18 14:30:00.000000000,1576650600000000000,659.5,659.5,656.5,658.5,517,7723,7540
2019-12-18 21:00:00.000000000,1576674000000000000,658.5,658.5,656.5,658.0,195,7540,7555
2019-12-18 21:30:00.000000000,1576675800000000000,658.0,660.5,657.5,658.5,148,7555,7554
2019-12-18 22:00:00.000000000,1576677600000000000,658.5,659.5,657.0,657.0,139,7554,7517
2019-12-18 22:30:00.000000000,1576679400000000000,657.0,658.5,656.5,658.0,96,7517,7496
2019-12-19 09:00:00.000000000,1576717200000000000,658.0,665.0,658.0,663.5,459,7496,7600
2019-12-19 09:30:00.000000000,1576719000000000000,663.5,664.5,663.0,663.5,65,7600,7584
2019-12-19 10:00:00.000000000,1576720800000000000,663.5,664.5,663.0,663.5,84,7584,7548
2019-12-19 10:30:00.000000000,1576722600000000000,663.5,664.5,662.5,664.0,299,7548,7508
2019-12-19 11:00:00.000000000,1576724400000000000,664.0,664.5,663.5,664.0,40,7508,7516
2019-12-19 13:30:00.000000000,1576733400000000000,664.5,668.0,664.5,668.0,270,7516,7629
2019-12-19 14:00:00.000000000,1576735200000000000,668.0,673.0,667.0,671.0,1966,7629,7564
2019-12-19 14:30:00.000000000,1576737000000000000,671.0,672.5,668.5,670.0,233,7564,7531
2019-12-19 21:00:00.000000000,1576760400000000000,668.5,668.5,661.0,663.5,1846,7531,7496
2019-12-19 21:30:00.000000000,1576762200000000000,663.5,665.0,662.5,664.5,170,7496,7518
2019-12-19 22:00:00.000000000,1576764000000000000,664.5,667.5,664.0,665.5,648,7518,7537
2019-12-19 22:30:00.000000000,1576765800000000000,665.5,665.5,662.5,662.5,24,7537,7529
2019-12-20 09:00:00.000000000,1576803600000000000,662.5,665.5,662.5,664.0,442,7529,7472
2019-12-20 09:30:00.000000000,1576805400000000000,664.0,667.5,664.0,667.5,426,7472,7594
2019-12-20 10:00:00.000000000,1576807200000000000,667.5,667.5,666.0,666.5,125,7594,7620
2019-12-20 10:30:00.000000000,1576809000000000000,666.5,669.0,665.5,667.5,106,7620,7585
2019-12-20 11:00:00.000000000,1576810800000000000,667.5,668.5,664.5,665.0,82,7585,7568
2019-12-20 13:30:00.000000000,1576819800000000000,665.0,665.0,660.0,661.0,145,7568,7554
2019-12-20 14:00:00.000000000,1576821600000000000,661.0,661.0,660.0,660.0,26,7554,7548
2019-12-20 14:30:00.000000000,1576823400000000000,660.0,661.0,659.5,659.5,59,7548,7542
2019-12-20 21:00:00.000000000,1576846800000000000,659.5,667.5,659.5,667.0,357,7542,7544
2019-12-20 21:30:00.000000000,1576848600000000000,667.0,670.5,666.5,670.5,147,7544,7565
2019-12-20 22:00:00.000000000,1576850400000000000,670.5,670.5,668.0,669.0,121,7565,7548
2019-12-20 22:30:00.000000000,1576852200000000000,669.0,669.5,668.5,669.0,58,7548,7537
2019-12-23 09:00:00.000000000,1577062800000000000,669.0,671.5,668.0,671.5,66,7537,7545
2019-12-23 09:30:00.000000000,1577064600000000000,671.5,671.5,669.5,670.0,178,7545,7655
2019-12-23 10:00:00.000000000,1577066400000000000,670.0,670.0,665.0,667.5,209,7655,7701
2019-12-23 10:30:00.000000000,1577068200000000000,667.5,668.5,666.0,667.5,156,7701,7782
2019-12-23 11:00:00.000000000,1577070000000000000,667.5,669.0,665.5,666.5,220,7782,7911
2019-12-23 13:30:00.000000000,1577079000000000000,666.5,666.5,660.0,661.5,368,7911,7940
2019-12-23 14:00:00.000000000,1577080800000000000,661.5,664.5,661.5,662.5,204,7940,7967
2019-12-23 14:30:00.000000000,1577082600000000000,662.5,665.0,661.0,665.0,76,7967,7969
2019-12-23 21:00:00.000000000,1577106000000000000,664.5,665.5,662.0,662.5,240,7969,8052
2019-12-23 21:30:00.000000000,1577107800000000000,662.5,663.5,662.0,663.0,74,8052,8047
2019-12-23 22:00:00.000000000,1577109600000000000,663.0,665.0,663.0,665.0,86,8047,8039
2019-12-23 22:30:00.000000000,1577111400000000000,665.0,665.0,663.0,664.5,79,8039,8040
2019-12-24 09:00:00.000000000,1577149200000000000,664.5,665.5,662.0,663.5,354,8040,8046
2019-12-24 09:30:00.000000000,1577151000000000000,663.5,664.0,662.5,664.0,114,8046,8075
2019-12-24 10:00:00.000000000,1577152800000000000,664.0,664.0,663.0,663.0,5,8075,8074
2019-12-24 10:30:00.000000000,1577154600000000000,663.0,669.0,662.0,669.0,455,8074,8205
2019-12-24 11:00:00.000000000,1577156400000000000,669.0,669.0,663.0,663.5,313,8205,8189
2019-12-24 13:30:00.000000000,1577165400000000000,663.5,667.5,663.5,664.5,650,8189,8224
2019-12-24 14:00:00.000000000,1577167200000000000,664.5,667.5,664.5,667.0,178,8224,8235
2019-12-24 14:30:00.000000000,1577169000000000000,667.0,668.5,665.5,665.5,99,8235,8222
2019-12-24 21:00:00.000000000,1577192400000000000,665.0,666.5,664.5,666.0,77,8222,8248
2019-12-24 21:30:00.000000000,1577194200000000000,666.0,666.0,665.0,665.5,37,8248,8243
2019-12-24 22:00:00.000000000,1577196000000000000,665.5,667.0,665.0,666.5,130,8243,8252
2019-12-24 22:30:00.000000000,1577197800000000000,666.5,666.5,665.0,666.0,87,8252,8239
2019-12-25 09:00:00.000000000,1577235600000000000,666.0,667.5,666.0,667.0,88,8239,8263
2019-12-25 09:30:00.000000000,1577237400000000000,667.0,669.0,666.0,668.0,192,8263,8352
2019-12-25 10:00:00.000000000,1577239200000000000,668.0,669.0,668.0,669.0,53,8352,8378
2019-12-25 10:30:00.000000000,1577241000000000000,669.0,670.0,667.0,668.0,286,8378,8426
2019-12-25 11:00:00.000000000,1577242800000000000,668.0,668.0,665.5,668.0,96,8426,8412
2019-12-25 13:30:00.000000000,1577251800000000000,668.0,668.0,666.0,666.0,17,8412,8422
2019-12-25 14:00:00.000000000,1577253600000000000,666.0,667.0,665.0,666.0,310,8422,8311
2019-12-25 14:30:00.000000000,1577255400000000000,666.0,666.0,662.5,663.5,599,8311,8291
2019-12-25 22:30:00.000000000,1577284200000000000,662.0,663.0,658.5,661.0,273,8291,8256
2019-12-26 09:00:00.000000000,1577322000000000000,661.5,661.5,659.0,659.5,238,8256,8308
2019-12-26 09:30:00.000000000,1577323800000000000,659.5,659.5,655.5,656.5,410,8308,8312
2019-12-26 10:00:00.000000000,1577325600000000000,656.5,658.0,655.5,658.0,181,8312,8337
2019-12-26 10:30:00.000000000,1577327400000000000,658.0,664.0,657.5,660.5,375,8337,8392
2019-12-26 11:00:00.000000000,1577329200000000000,660.5,665.0,660.5,663.5,299,8392,8448
2019-12-26 13:30:00.000000000,1577338200000000000,663.5,664.0,662.0,663.5,161,8448,8422
2019-12-26 14:00:00.000000000,1577340000000000000,663.5,664.0,663.0,664.0,190,8422,8476
2019-12-26 14:30:00.000000000,1577341800000000000,664.0,665.5,663.5,664.0,292,8476,8516
2019-12-26 21:00:00.000000000,1577365200000000000,663.0,663.0,662.0,663.0,54,8516,8532
2019-12-26 21:30:00.000000000,1577367000000000000,663.0,663.5,662.5,662.5,87,8532,8527
2019-12-26 22:00:00.000000000,1577368800000000000,662.5,663.0,659.5,662.5,251,8527,8546
2019-12-26 22:30:00.000000000,1577370600000000000,662.5,666.0,662.5,663.5,306,8546,8634
2019-12-27 09:00:00.000000000,1577408400000000000,663.5,666.0,663.0,663.5,262,8634,8660
2019-12-27 09:30:00.000000000,1577410200000000000,663.5,665.5,663.5,665.0,132,8660,8723
2019-12-27 10:00:00.000000000,1577412000000000000,665.0,667.5,665.0,666.0,245,8723,8756
2019-12-27 10:30:00.000000000,1577413800000000000,666.0,667.5,666.0,667.0,417,8756,8879
2019-12-27 11:00:00.000000000,1577415600000000000,667.0,671.0,667.0,670.5,503,8879,8948
2019-12-27 13:30:00.000000000,1577424600000000000,670.0,672.5,670.0,671.5,358,8948,8952
2019-12-27 14:00:00.000000000,1577426400000000000,671.5,672.0,669.5,670.0,189,8952,9015
2019-12-27 14:30:00.000000000,1577428200000000000,670.0,670.0,666.5,667.5,577,9015,9089
2019-12-27 21:00:00.000000000,1577451600000000000,666.5,671.5,666.5,671.0,740,9089,8475
2019-12-27 21:30:00.000000000,1577453400000000000,671.0,671.0,669.0,670.5,85,8475,8496
2019-12-27 22:00:00.000000000,1577455200000000000,670.5,673.5,670.5,672.0,44,8496,8516
2019-12-27 22:30:00.000000000,1577457000000000000,672.0,675.0,671.5,672.0,478,8516,8566
2019-12-30 09:00:00.000000000,1577667600000000000,672.0,674.5,671.0,672.5,499,8566,8605
2019-12-30 09:30:00.000000000,1577669400000000000,672.5,672.5,671.0,672.0,300,8605,8617
2019-12-30 10:00:00.000000000,1577671200000000000,672.0,673.0,671.5,672.0,57,8617,8631
2019-12-30 10:30:00.000000000,1577673000000000000,672.0,672.5,668.5,669.0,210,8631,8691
2019-12-30 11:00:00.000000000,1577674800000000000,669.0,669.0,667.5,669.0,67,8691,8727
2019-12-30 13:30:00.000000000,1577683800000000000,669.5,670.5,669.0,669.5,206,8727,8711
2019-12-30 14:00:00.000000000,1577685600000000000,669.5,670.5,669.0,669.5,47,8711,8721
2019-12-30 14:30:00.000000000,1577687400000000000,669.5,670.0,667.5,668.5,116,8721,8695
2019-12-30 21:00:00.000000000,1577710800000000000,670.0,670.0,667.0,669.5,249,8695,8596
2019-12-30 21:30:00.000000000,1577712600000000000,669.5,670.0,669.0,670.0,44,8596,8604
2019-12-30 22:00:00.000000000,1577714400000000000,670.0,671.5,669.0,671.5,160,8604,8672
2019-12-30 22:30:00.000000000,1577716200000000000,671.5,672.5,670.0,670.0,283,8672,8648
2019-12-31 09:00:00.000000000,1577754000000000000,670.0,672.5,670.0,672.5,204,8648,8711
2019-12-31 09:30:00.000000000,1577755800000000000,672.5,672.5,671.5,672.0,38,8711,8719
2019-12-31 10:00:00.000000000,1577757600000000000,672.0,673.5,672.0,673.5,81,8719,8754
2019-12-31 10:30:00.000000000,1577759400000000000,673.5,674.5,673.0,674.5,148,8754,8839
2019-12-31 11:00:00.000000000,1577761200000000000,674.5,675.5,673.0,675.0,526,8839,8851
2019-12-31 13:30:00.000000000,1577770200000000000,675.5,676.0,673.0,673.5,549,8851,9112
2019-12-31 14:00:00.000000000,1577772000000000000,673.5,675.0,672.0,675.0,465,9112,9139
2019-12-31 14:30:00.000000000,1577773800000000000,675.0,677.0,673.5,677.0,515,9139,9147
2020-01-02 09:00:00.000000000,1577926800000000000,683.0,685.0,679.0,682.0,1229,9147,8982
2020-01-02 09:30:00.000000000,1577928600000000000,682.0,687.5,682.0,687.5,835,8982,9503
2020-01-02 10:00:00.000000000,1577930400000000000,687.5,691.0,687.5,688.0,399,9503,9645
2020-01-02 10:30:00.000000000,1577932200000000000,687.5,687.5,684.5,685.0,2868,9645,12252
2020-01-02 11:00:00.000000000,1577934000000000000,685.0,685.5,683.5,685.5,2716,12252,14531
2020-01-02 13:30:00.000000000,1577943000000000000,685.5,686.5,684.5,685.5,3707,14531,18014
2020-01-02 14:00:00.000000000,1577944800000000000,685.5,685.5,684.5,685.5,1631,18014,18137
2020-01-02 14:30:00.000000000,1577946600000000000,685.5,685.5,679.5,685.5,2645,18137,19792
2020-01-02 21:00:00.000000000,1577970000000000000,686.5,687.0,686.0,686.0,1800,19792,21449
2020-01-02 21:30:00.000000000,1577971800000000000,686.0,687.5,685.0,687.0,2440,21449,23552
2020-01-02 22:00:00.000000000,1577973600000000000,687.0,687.0,686.0,686.5,1724,23552,25094
2020-01-02 22:30:00.000000000,1577975400000000000,686.5,687.5,686.0,687.5,556,25094,25463
2020-01-03 09:00:00.000000000,1578013200000000000,687.5,693.0,687.5,693.0,1016,25463,25644
2020-01-03 09:30:00.000000000,1578015000000000000,693.0,696.5,692.0,695.0,1545,25644,26139
2020-01-03 10:00:00.000000000,1578016800000000000,695.0,696.0,694.5,695.0,803,26139,26835
2020-01-03 10:30:00.000000000,1578018600000000000,695.5,696.0,693.5,695.5,997,26835,27478
2020-01-03 11:00:00.000000000,1578020400000000000,695.5,697.5,694.5,697.5,1330,27478,28379
2020-01-03 13:30:00.000000000,1578029400000000000,698.0,700.0,695.0,696.0,1548,28379,29212
2020-01-03 14:00:00.000000000,1578031200000000000,696.0,696.0,694.0,695.0,1714,29212,30270
2020-01-03 14:30:00.000000000,1578033000000000000,695.0,696.5,694.5,694.5,919,30270,30742
2020-01-03 21:00:00.000000000,1578056400000000000,694.5,696.0,691.5,694.0,1465,30742,31688
2020-01-03 21:30:00.000000000,1578058200000000000,694.0,695.5,693.5,694.5,1477,31688,32691
2020-01-03 22:00:00.000000000,1578060000000000000,694.5,695.0,694.0,694.0,662,32691,33159
2020-01-03 22:30:00.000000000,1578061800000000000,694.0,696.0,694.0,695.5,660,33159,33075
2020-01-06 09:00:00.000000000,1578272400000000000,695.5,696.0,692.0,693.5,1620,33075,33737
2020-01-06 09:30:00.000000000,1578274200000000000,693.5,696.0,693.5,694.0,918,33737,34290
2020-01-06 10:00:00.000000000,1578276000000000000,694.0,694.0,694.0,694.0,464,34290,34590
2020-01-06 10:30:00.000000000,1578277800000000000,694.0,694.5,692.0,693.0,2465,34590,36176
2020-01-06 11:00:00.000000000,1578279600000000000,693.0,693.5,691.5,692.0,2447,36176,37111
2020-01-06 13:30:00.000000000,1578288600000000000,692.0,695.0,692.0,694.0,1334,37111,37715
2020-01-06 14:00:00.000000000,1578290400000000000,694.0,696.0,694.0,696.0,1990,37715,38327
2020-01-06 14:30:00.000000000,1578292200000000000,696.0,698.5,695.5,696.5,1408,38327,38870
2020-01-06 21:00:00.000000000,1578315600000000000,695.0,697.5,692.0,693.5,1613,38870,39908
2020-01-06 21:30:00.000000000,1578317400000000000,693.5,696.0,692.5,694.5,1986,39908,41186
2020-01-06 22:00:00.000000000,1578319200000000000,694.5,695.5,694.5,695.0,1050,41186,41763
2020-01-06 22:30:00.000000000,1578321000000000000,695.0,696.5,694.5,694.5,502,41763,41913
2020-01-07 09:00:00.000000000,1578358800000000000,694.5,695.5,693.5,694.0,3181,41913,42681
2020-01-07 09:30:00.000000000,1578360600000000000,694.0,694.0,692.0,693.5,778,42681,42858
2020-01-07 10:00:00.000000000,1578362400000000000,693.5,693.5,693.0,693.5,134,42858,42872
2020-01-07 10:30:00.000000000,1578364200000000000,693.5,694.5,693.0,694.0,1171,42872,43102
2020-01-07 11:00:00.000000000,1578366000000000000,694.0,695.0,694.0,694.0,851,43102,43548
2020-01-07 13:30:00.000000000,1578375000000000000,694.5,694.5,692.5,693.0,1152,43548,43667
2020-01-07 14:00:00.000000000,1578376800000000000,693.0,694.5,691.5,693.5,1387,43667,43994
2020-01-07 14:30:00.000000000,1578378600000000000,693.5,695.0,693.5,694.0,3724,43994,44875
2020-01-07 21:00:00.000000000,1578402000000000000,694.0,704.0,694.0,702.0,2201,44875,45816
2020-01-07 21:30:00.000000000,1578403800000000000,702.0,705.0,702.0,704.0,1466,45816,46820
2020-01-07 22:00:00.000000000,1578405600000000000,704.0,704.0,701.5,703.0,1529,46820,47440
2020-01-07 22:30:00.000000000,1578407400000000000,703.0,706.0,702.5,706.0,2199,47440,48090
2020-01-08 09:00:00.000000000,1578445200000000000,706.0,708.5,704.0,705.5,3477,48090,48115
2020-01-08 09:30:00.000000000,1578447000000000000,705.5,708.5,705.5,707.5,3636,48115,48963
2020-01-08 10:00:00.000000000,1578448800000000000,707.5,708.5,707.5,708.0,1236,48963,48959
2020-01-08 10:30:00.000000000,1578450600000000000,708.0,711.5,706.5,708.0,1900,48959,49535
2020-01-08 11:00:00.000000000,1578452400000000000,708.0,709.0,706.0,706.5,2282,49535,50013
2020-01-08 13:30:00.000000000,1578461400000000000,707.0,707.5,705.0,707.0,2565,50013,50351
2020-01-08 14:00:00.000000000,1578463200000000000,707.0,707.0,704.0,705.0,1559,50351,50797
2020-01-08 14:30:00.000000000,1578465000000000000,705.0,708.0,705.0,707.5,1984,50797,51386
2020-01-08 21:00:00.000000000,1578488400000000000,705.5,706.5,700.0,701.5,2319,51386,50483
2020-01-08 21:30:00.000000000,1578490200000000000,701.5,703.0,700.5,702.0,3153,50483,50058
2020-01-08 22:00:00.000000000,1578492000000000000,702.0,703.0,701.0,702.5,1847,50058,50564
2020-01-08 22:30:00.000000000,1578493800000000000,702.5,702.5,700.0,701.5,806,50564,50576
2020-01-09 09:00:00.000000000,1578531600000000000,701.5,702.5,700.0,702.0,3549,50576,51376
2020-01-09 09:30:00.000000000,1578533400000000000,702.0,702.5,701.5,702.0,2659,51376,51650
2020-01-09 10:00:00.000000000,1578535200000000000,702.0,702.0,700.5,701.5,395,51650,51600
2020-01-09 10:30:00.000000000,1578537000000000000,701.5,701.5,700.0,701.0,1121,51600,51636
2020-01-09 11:00:00.000000000,1578538800000000000,701.0,701.5,689.5,690.0,1943,51636,51591
2020-01-09 13:30:00.000000000,1578547800000000000,688.5,690.5,686.0,689.5,2212,51591,51926
2020-01-09 14:00:00.000000000,1578549600000000000,689.5,689.5,685.5,685.5,2007,51926,52093
2020-01-09 14:30:00.000000000,1578551400000000000,685.5,687.5,683.5,684.0,1920,52093,52104
