datetime,datetime_nano,DCE.i2005.open,DCE.i2005.high,DCE.i2005.low,DCE.i2005.close,DCE.i2005.volume,DCE.i2005.open_oi,DCE.i2005.close_oi
2020-02-11 13:30:00.000000000,1581399000000000000,609.0,611.5,605.0,606.5,142101,577049,605042
2020-02-11 14:00:00.000000000,1581400800000000000,606.5,608.0,602.0,605.0,97074,605042,608139
2020-02-11 14:30:00.000000000,1581402600000000000,605.0,608.5,604.0,605.5,98580,608139,603503
2020-02-12 09:00:00.000000000,1581469200000000000,606.0,617.5,606.0,615.5,245734,603503,630582
2020-02-12 09:30:00.000000000,1581471000000000000,615.5,617.5,614.0,616.0,64089,630582,633612
2020-02-12 10:00:00.000000000,1581472800000000000,616.0,617.5,614.0,616.0,33357,633612,636468
2020-02-12 10:30:00.000000000,1581474600000000000,616.5,617.5,615.0,615.0,40420,636468,639604
2020-02-12 11:00:00.000000000,1581476400000000000,615.0,619.5,615.0,616.5,98331,639604,653998
2020-02-12 13:30:00.000000000,1581485400000000000,617.0,618.5,612.0,612.0,98487,653998,662454
2020-02-12 14:00:00.000000000,1581487200000000000,612.0,615.5,609.5,614.0,144700,662454,660022
2020-02-12 14:30:00.000000000,1581489000000000000,614.0,622.0,613.0,619.5,156580,660022,661303
2020-02-13 09:00:00.000000000,1581555600000000000,621.0,626.5,617.0,623.5,219300,661303,675723
2020-02-13 09:30:00.000000000,1581557400000000000,623.5,626.0,622.0,622.5,49306,675723,679303
2020-02-13 10:00:00.000000000,1581559200000000000,622.5,626.0,622.0,624.0,32393,679303,682979
2020-02-13 10:30:00.000000000,1581561000000000000,624.5,625.5,623.0,623.0,35393,682979,687648
2020-02-13 11:00:00.000000000,1581562800000000000,623.0,624.5,619.5,621.5,123919,687648,687363
2020-02-13 13:30:00.000000000,1581571800000000000,620.5,621.5,617.0,619.0,126226,687363,688972
2020-02-13 14:00:00.000000000,1581573600000000000,619.0,625.0,619.0,624.5,70118,688972,686966
2020-02-13 14:30:00.000000000,1581575400000000000,624.5,628.0,622.5,624.5,168535,686966,694936
2020-02-14 09:00:00.000000000,1581642000000000000,623.0,625.5,619.0,622.0,188302,694936,703239
2020-02-14 09:30:00.000000000,1581643800000000000,622.0,626.0,622.0,622.5,68757,703239,699687
2020-02-14 10:00:00.000000000,1581645600000000000,622.5,624.5,620.5,621.5,32813,699687,698442
2020-02-14 10:30:00.000000000,1581647400000000000,622.0,624.0,619.5,623.0,74633,698442,695094
2020-02-14 11:00:00.000000000,1581649200000000000,623.0,624.0,620.5,621.0,46134,695094,694232
2020-02-14 13:30:00.000000000,1581658200000000000,621.0,624.5,619.5,624.0,83467,694232,698864
2020-02-14 14:00:00.000000000,1581660000000000000,624.0,625.0,622.0,623.0,73545,698864,697877
2020-02-14 14:30:00.000000000,1581661800000000000,623.0,629.0,622.5,628.5,163404,697877,699353
2020-02-17 09:00:00.000000000,1581901200000000000,626.5,626.5,620.0,623.0,177139,699353,701533
2020-02-17 09:30:00.000000000,1581903000000000000,623.0,627.5,622.5,626.0,80741,701533,703848
2020-02-17 10:00:00.000000000,1581904800000000000,626.0,626.0,624.0,624.5,16048,703848,702989
2020-02-17 10:30:00.000000000,1581906600000000000,624.5,627.5,624.0,627.0,45268,702989,703468
2020-02-17 11:00:00.000000000,1581908400000000000,627.0,630.0,626.0,628.5,101893,703468,713382
2020-02-17 13:30:00.000000000,1581917400000000000,628.5,637.0,628.5,636.0,247651,713382,753248
2020-02-17 14:00:00.000000000,1581919200000000000,636.0,638.0,634.0,636.0,112944,753248,761073
2020-02-17 14:30:00.000000000,1581921000000000000,636.0,640.0,636.0,639.5,138082,761073,750623
2020-02-18 09:00:00.000000000,1581987600000000000,640.5,645.0,636.5,640.0,202117,750623,768788
2020-02-18 09:30:00.000000000,1581989400000000000,640.0,641.5,639.0,640.5,65529,768788,772397
2020-02-18 10:00:00.000000000,1581991200000000000,640.5,643.0,640.0,641.5,43731,772397,780176
2020-02-18 10:30:00.000000000,1581993000000000000,641.5,643.5,639.5,640.0,77027,780176,788649
2020-02-18 11:00:00.000000000,1581994800000000000,640.0,641.5,634.5,637.5,144093,788649,784428
2020-02-18 13:30:00.000000000,1582003800000000000,637.5,638.0,634.0,635.5,117009,784428,774657
2020-02-18 14:00:00.000000000,1582005600000000000,635.5,639.0,635.0,635.5,74369,774657,775802
2020-02-18 14:30:00.000000000,1582007400000000000,635.5,641.0,634.0,639.5,151592,775802,776232
2020-02-19 09:00:00.000000000,1582074000000000000,635.0,640.0,634.0,638.5,154161,776232,773765
2020-02-19 09:30:00.000000000,1582075800000000000,638.5,641.0,637.0,638.5,53116,773765,773390
2020-02-19 10:00:00.000000000,1582077600000000000,638.5,639.5,636.5,638.0,21147,773390,771860
2020-02-19 10:30:00.000000000,1582079400000000000,638.0,641.5,637.0,640.5,66174,771860,779013
2020-02-19 11:00:00.000000000,1582081200000000000,640.5,643.0,639.5,640.5,67838,779013,780041
2020-02-19 13:30:00.000000000,1582090200000000000,640.0,644.0,639.5,642.5,69356,780041,790105
2020-02-19 14:00:00.000000000,1582092000000000000,642.5,645.5,641.0,642.0,96288,790105,802042
2020-02-19 14:30:00.000000000,1582093800000000000,642.0,646.5,640.5,645.5,116738,802042,799905
2020-02-20 09:00:00.000000000,1582160400000000000,645.0,653.5,644.0,651.5,228767,799905,792179
2020-02-20 09:30:00.000000000,1582162200000000000,651.5,657.5,651.0,655.0,139822,792179,780319
2020-02-20 10:00:00.000000000,1582164000000000000,655.0,658.0,653.5,654.0,53352,780319,781529
2020-02-20 10:30:00.000000000,1582165800000000000,654.0,654.5,648.0,650.0,112937,781529,778583
2020-02-20 11:00:00.000000000,1582167600000000000,650.0,652.0,649.5,651.5,40656,778583,779446
2020-02-20 13:30:00.000000000,1582176600000000000,652.0,656.0,652.0,654.5,109245,779446,783885
2020-02-20 14:00:00.000000000,1582178400000000000,654.5,664.5,653.5,663.0,215253,783885,810916
2020-02-20 14:30:00.000000000,1582180200000000000,663.0,673.5,663.0,667.0,290616,810916,797689
2020-02-21 09:00:00.000000000,1582246800000000000,667.0,669.5,663.0,667.5,232662,797689,834860
2020-02-21 09:30:00.000000000,1582248600000000000,667.5,673.0,667.0,670.0,110234,834860,844059
2020-02-21 10:00:00.000000000,1582250400000000000,670.0,672.5,669.0,670.0,54044,844059,849591
2020-02-21 10:30:00.000000000,1582252200000000000,669.5,671.0,666.5,669.0,101372,849591,857236
2020-02-21 11:00:00.000000000,1582254000000000000,669.0,676.5,668.0,670.5,190034,857236,858268
2020-02-21 13:30:00.000000000,1582263000000000000,670.5,673.0,668.5,672.0,84991,858268,870802
2020-02-21 14:00:00.000000000,1582264800000000000,672.0,672.5,670.0,672.0,61500,870802,870559
2020-02-21 14:30:00.000000000,1582266600000000000,672.0,677.5,671.5,675.5,162607,870559,859941
2020-02-24 09:00:00.000000000,1582506000000000000,678.0,681.0,664.0,675.5,393596,859941,863142
2020-02-24 09:30:00.000000000,1582507800000000000,675.5,683.5,675.5,680.0,175972,863142,867314
2020-02-24 10:00:00.000000000,1582509600000000000,680.0,682.0,679.0,679.5,31542,867314,865783
2020-02-24 10:30:00.000000000,1582511400000000000,679.0,680.5,676.5,678.0,58513,865783,867206
2020-02-24 11:00:00.000000000,1582513200000000000,678.0,681.0,677.0,679.5,40181,867206,866037
2020-02-24 13:30:00.000000000,1582522200000000000,680.0,684.0,678.5,681.5,115482,866037,883694
2020-02-24 14:00:00.000000000,1582524000000000000,681.5,684.5,681.0,682.0,80178,883694,888620
2020-02-24 14:30:00.000000000,1582525800000000000,682.0,682.0,669.5,674.0,247747,888620,855160
2020-02-25 09:00:00.000000000,1582592400000000000,660.0,666.0,656.0,664.5,362690,855160,795757
2020-02-25 09:30:00.000000000,1582594200000000000,664.5,668.5,664.0,666.5,131416,795757,789331
2020-02-25 10:00:00.000000000,1582596000000000000,666.5,668.0,665.5,667.0,29851,789331,792195
2020-02-25 10:30:00.000000000,1582597800000000000,667.0,668.0,664.0,665.0,62631,792195,795429
2020-02-25 11:00:00.000000000,1582599600000000000,665.0,666.5,661.5,665.0,92717,795429,796765
2020-02-25 13:30:00.000000000,1582608600000000000,665.5,669.0,664.5,665.0,99344,796765,795263
2020-02-25 14:00:00.000000000,1582610400000000000,665.0,668.0,662.5,667.0,89388,795263,791400
2020-02-25 14:30:00.000000000,1582612200000000000,667.0,675.0,666.0,672.5,158030,791400,780905
2020-02-26 09:00:00.000000000,1582678800000000000,665.0,666.5,661.0,663.5,193500,780905,792706
2020-02-26 09:30:00.000000000,1582680600000000000,663.5,666.0,662.5,663.5,68252,792706,792454
2020-02-26 10:00:00.000000000,1582682400000000000,663.5,666.0,662.0,665.5,32347,792454,789362
2020-02-26 10:30:00.000000000,1582684200000000000,665.5,668.0,660.5,660.5,136664,789362,798714
2020-02-26 11:00:00.000000000,1582686000000000000,660.5,664.0,658.0,659.5,194063,798714,798774
2020-02-26 13:30:00.000000000,1582695000000000000,659.0,659.0,649.0,653.5,291600,798774,801780
2020-02-26 14:00:00.000000000,1582696800000000000,653.5,655.0,648.0,651.5,160869,801780,790009
2020-02-26 14:30:00.000000000,1582698600000000000,651.5,651.5,645.5,646.5,215854,790009,766259
2020-02-27 09:00:00.000000000,1582765200000000000,646.0,646.0,631.0,634.0,370692,766259,731445
2020-02-27 09:30:00.000000000,1582767000000000000,634.0,637.0,632.5,633.5,123435,731445,724703
2020-02-27 10:00:00.000000000,1582768800000000000,633.5,637.0,633.0,635.5,51693,724703,719817
2020-02-27 10:30:00.000000000,1582770600000000000,635.5,639.5,634.5,636.0,89922,719817,721106
2020-02-27 11:00:00.000000000,1582772400000000000,636.0,637.0,632.0,634.0,75034,721106,731190
2020-02-27 13:30:00.000000000,1582781400000000000,633.5,637.5,630.0,636.0,153774,731190,733216
2020-02-27 14:00:00.000000000,1582783200000000000,636.0,636.5,632.0,634.0,78947,733216,734882
2020-02-27 14:30:00.000000000,1582785000000000000,634.0,635.0,631.5,633.0,112601,734882,718802
2020-02-28 09:00:00.000000000,1582851600000000000,620.0,623.0,606.0,618.5,459346,718802,720215
2020-02-28 09:30:00.000000000,1582853400000000000,618.5,626.0,617.5,623.0,152099,720215,726605
2020-02-28 10:00:00.000000000,1582855200000000000,623.0,624.0,619.0,621.5,48592,726605,729328
2020-02-28 10:30:00.000000000,1582857000000000000,620.0,622.5,618.0,620.0,88684,729328,735056
2020-02-28 11:00:00.000000000,1582858800000000000,620.0,621.5,615.5,616.0,77144,735056,728596
2020-02-28 13:30:00.000000000,1582867800000000000,616.0,619.0,612.5,614.0,180397,728596,735359
2020-02-28 14:00:00.000000000,1582869600000000000,614.0,618.5,613.0,613.5,68028,735359,734401
2020-02-28 14:30:00.000000000,1582871400000000000,613.5,622.0,612.5,616.5,203702,734401,708123
2020-03-02 09:00:00.000000000,1583110800000000000,616.0,634.5,615.5,632.5,355526,708123,736705
2020-03-02 09:30:00.000000000,1583112600000000000,632.5,635.0,631.0,631.5,74291,736705,743316
2020-03-02 10:00:00.000000000,1583114400000000000,631.5,633.0,629.0,632.0,46459,743316,744893
2020-03-02 10:30:00.000000000,1583116200000000000,632.0,648.0,632.0,647.5,277643,744893,722878
2020-03-02 11:00:00.000000000,1583118000000000000,647.5,652.0,644.5,650.5,216276,722878,703434
2020-03-02 13:30:00.000000000,1583127000000000000,650.0,650.5,643.5,648.0,145230,703434,712078
2020-03-02 14:00:00.000000000,1583128800000000000,648.0,651.5,646.5,648.0,106854,712078,715904
2020-03-02 14:30:00.000000000,1583130600000000000,648.0,654.0,646.0,653.0,156039,715904,711177
2020-03-03 09:00:00.000000000,1583197200000000000,660.0,666.0,658.5,662.0,255117,711177,710371
2020-03-03 09:30:00.000000000,1583199000000000000,662.0,662.0,654.0,658.5,172132,710371,725828
2020-03-03 10:00:00.000000000,1583200800000000000,658.5,660.0,656.5,657.5,36305,725828,732045
2020-03-03 10:30:00.000000000,1583202600000000000,657.5,660.0,657.0,658.5,39659,732045,730204
2020-03-03 11:00:00.000000000,1583204400000000000,658.5,658.5,651.0,653.0,119404,730204,739470
2020-03-03 13:30:00.000000000,1583213400000000000,652.0,652.0,645.5,648.0,190043,739470,740111
2020-03-03 14:00:00.000000000,1583215200000000000,648.0,652.0,645.5,649.0,102209,740111,739925
2020-03-03 14:30:00.000000000,1583217000000000000,649.0,650.5,643.0,644.5,150481,739925,730544
2020-03-04 09:00:00.000000000,1583283600000000000,641.5,653.5,639.0,644.5,339853,730544,738484
2020-03-04 09:30:00.000000000,1583285400000000000,644.5,649.0,642.0,647.5,131131,738484,741512
2020-03-04 10:00:00.000000000,1583287200000000000,647.5,648.0,645.0,645.5,25014,741512,741542
2020-03-04 10:30:00.000000000,1583289000000000000,646.0,649.0,646.0,647.0,49246,741542,743672
2020-03-04 11:00:00.000000000,1583290800000000000,647.0,654.0,646.0,652.5,147710,743672,749896
2020-03-04 13:30:00.000000000,1583299800000000000,652.0,658.5,650.5,657.0,187300,749896,763112
2020-03-04 14:00:00.000000000,1583301600000000000,657.0,660.5,655.5,658.5,163705,763112,765632
2020-03-04 14:30:00.000000000,1583303400000000000,658.5,662.5,658.5,660.0,146911,765632,753567
2020-03-05 09:00:00.000000000,1583370000000000000,663.0,668.5,661.5,665.5,241854,753567,764193
2020-03-05 09:30:00.000000000,1583371800000000000,665.5,666.5,658.0,661.0,130695,764193,768083
2020-03-05 10:00:00.000000000,1583373600000000000,661.0,662.5,659.5,661.5,40653,768083,768294
2020-03-05 10:30:00.000000000,1583375400000000000,661.5,665.5,660.5,663.5,82216,768294,776581
2020-03-05 11:00:00.000000000,1583377200000000000,663.5,665.5,660.0,664.0,80519,776581,778410
2020-03-05 13:30:00.000000000,1583386200000000000,665.5,667.5,663.0,665.5,101007,778410,782394
2020-03-05 14:00:00.000000000,1583388000000000000,665.5,669.5,665.5,666.0,106584,782394,788977
2020-03-05 14:30:00.000000000,1583389800000000000,666.0,670.0,664.5,665.5,133760,788977,778982
2020-03-06 09:00:00.000000000,1583456400000000000,662.0,663.0,654.0,657.5,261703,778982,771029
2020-03-06 09:30:00.000000000,1583458200000000000,657.5,663.0,657.0,661.5,107514,771029,782279
2020-03-06 10:00:00.000000000,1583460000000000000,661.5,662.5,660.0,660.0,32747,782279,780391
2020-03-06 10:30:00.000000000,1583461800000000000,660.0,662.0,657.0,657.5,69305,780391,781903
2020-03-06 11:00:00.000000000,1583463600000000000,657.5,661.0,657.0,659.0,69531,781903,776398
2020-03-06 13:30:00.000000000,1583472600000000000,659.0,660.0,656.0,660.0,90930,776398,775433
2020-03-06 14:00:00.000000000,1583474400000000000,660.0,662.0,658.5,662.0,78747,775433,767020
2020-03-06 14:30:00.000000000,1583476200000000000,662.0,663.0,649.0,650.0,245567,767020,730278
2020-03-09 09:00:00.000000000,1583715600000000000,620.0,639.0,620.0,636.5,364552,730278,701670
2020-03-09 09:30:00.000000000,1583717400000000000,636.5,639.0,634.5,635.0,87132,701670,711857
2020-03-09 10:00:00.000000000,1583719200000000000,635.0,637.5,635.0,635.0,17537,711857,710528
2020-03-09 10:30:00.000000000,1583721000000000000,635.0,637.5,632.5,633.5,64991,710528,715169
2020-03-09 11:00:00.000000000,1583722800000000000,633.5,634.0,627.5,630.5,141410,715169,704955
2020-03-09 13:30:00.000000000,1583731800000000000,628.0,628.5,624.0,627.5,178598,704955,691939
2020-03-09 14:00:00.000000000,1583733600000000000,627.5,635.0,627.0,631.0,179630,691939,687480
2020-03-09 14:30:00.000000000,1583735400000000000,631.0,641.5,629.0,640.0,181080,687480,666975
2020-03-10 09:00:00.000000000,1583802000000000000,638.0,653.0,637.5,651.0,291681,666975,675287
2020-03-10 09:30:00.000000000,1583803800000000000,651.0,656.0,650.0,652.0,109094,675287,687471
2020-03-10 10:00:00.000000000,1583805600000000000,652.0,653.0,646.5,647.0,45915,687471,686379
2020-03-10 10:30:00.000000000,1583807400000000000,646.5,651.0,645.0,650.0,95700,686379,688107
2020-03-10 11:00:00.000000000,1583809200000000000,650.0,657.0,649.0,655.5,123993,688107,697964
2020-03-10 13:30:00.000000000,1583818200000000000,657.0,666.0,657.0,661.0,205852,697964,704637
2020-03-10 14:00:00.000000000,1583820000000000000,661.0,662.0,658.0,661.5,51921,704637,704035
2020-03-10 14:30:00.000000000,1583821800000000000,661.5,664.5,657.0,662.5,134792,704035,699989
2020-03-11 09:00:00.000000000,1583888400000000000,665.0,667.5,660.5,662.0,126751,699989,704040
2020-03-11 09:30:00.000000000,1583890200000000000,662.0,663.5,660.0,663.0,39205,704040,704675
2020-03-11 10:00:00.000000000,1583892000000000000,663.0,663.0,661.0,662.5,10978,704675,705560
2020-03-11 10:30:00.000000000,1583893800000000000,662.5,663.0,658.5,658.5,50349,705560,706001
2020-03-11 11:00:00.000000000,1583895600000000000,658.5,668.5,658.0,668.5,156156,706001,715457
2020-03-11 13:30:00.000000000,1583904600000000000,666.0,667.0,659.0,664.5,210096,715457,706824
2020-03-11 14:00:00.000000000,1583906400000000000,664.5,665.0,660.0,662.5,69871,706824,708673
2020-03-11 14:30:00.000000000,1583908200000000000,662.5,663.5,652.5,653.5,224171,708673,666263
2020-03-12 09:00:00.000000000,1583974800000000000,653.0,666.5,653.0,659.5,259554,666263,690410
2020-03-12 09:30:00.000000000,1583976600000000000,659.5,660.5,646.0,649.5,253663,690410,669562
2020-03-12 10:00:00.000000000,1583978400000000000,649.5,654.5,647.0,648.5,66791,669562,674572
2020-03-12 10:30:00.000000000,1583980200000000000,648.0,664.5,647.0,659.0,200278,674572,678723
2020-03-12 11:00:00.000000000,1583982000000000000,659.0,662.5,656.5,657.0,67364,678723,674073
2020-03-12 13:30:00.000000000,1583991000000000000,656.5,663.5,654.0,662.5,137582,674073,678295
2020-03-12 14:00:00.000000000,1583992800000000000,662.5,663.0,655.5,658.0,91479,678295,683952
2020-03-12 14:30:00.000000000,1583994600000000000,658.0,663.5,656.5,663.0,115760,683952,667584
2020-03-13 09:00:00.000000000,1584061200000000000,657.5,662.0,650.0,652.5,321629,667584,655524
2020-03-13 09:30:00.000000000,1584063000000000000,652.5,657.0,645.0,646.5,214334,655524,635487
2020-03-13 10:00:00.000000000,1584064800000000000,646.5,652.0,642.5,649.0,130954,635487,625869
2020-03-13 10:30:00.000000000,1584066600000000000,649.5,654.5,648.5,652.5,108793,625869,623473
2020-03-13 11:00:00.000000000,1584068400000000000,652.5,652.5,644.5,645.0,99733,623473,618233
2020-03-13 13:30:00.000000000,1584077400000000000,653.0,662.0,653.0,659.5,224250,618233,620105
2020-03-13 14:00:00.000000000,1584079200000000000,659.5,665.5,656.0,664.5,141806,620105,630919
2020-03-13 14:30:00.000000000,1584081000000000000,664.5,677.5,663.0,676.5,370695,630919,640567
2020-03-16 09:00:00.000000000,1584320400000000000,673.0,674.0,662.0,668.5,268092,640567,624745
2020-03-16 09:30:00.000000000,1584322200000000000,668.5,669.5,663.5,668.5,100181,624745,616648
2020-03-16 10:00:00.000000000,1584324000000000000,668.5,669.0,666.5,666.5,25102,616648,617806
2020-03-16 10:30:00.000000000,1584325800000000000,666.5,670.0,665.0,667.5,51162,617806,618209
2020-03-16 11:00:00.000000000,1584327600000000000,667.5,670.5,665.5,668.5,56564,618209,619661
2020-03-16 13:30:00.000000000,1584336600000000000,665.5,667.0,663.5,665.0,103874,619661,624537
2020-03-16 14:00:00.000000000,1584338400000000000,665.0,665.5,660.0,661.5,155377,624537,626439
2020-03-16 14:30:00.000000000,1584340200000000000,661.5,665.5,659.0,661.5,140657,626439,607401
2020-03-17 09:00:00.000000000,1584406800000000000,660.0,665.0,654.0,663.0,279323,607401,615754
2020-03-17 09:30:00.000000000,1584408600000000000,663.0,667.0,661.0,664.0,138871,615754,614699
2020-03-17 10:00:00.000000000,1584410400000000000,664.0,666.5,662.0,662.5,65492,614699,610795
2020-03-17 10:30:00.000000000,1584412200000000000,663.0,668.0,663.0,666.0,94997,610795,614699
2020-03-17 11:00:00.000000000,1584414000000000000,666.0,672.5,665.0,671.0,138764,614699,625160
2020-03-17 13:30:00.000000000,1584423000000000000,669.5,671.5,667.5,669.5,100490,625160,629248
2020-03-17 14:00:00.000000000,1584424800000000000,669.5,670.0,665.0,666.5,89942,629248,617878
2020-03-17 14:30:00.000000000,1584426600000000000,666.5,671.5,666.0,671.0,90823,617878,613215
2020-03-18 09:00:00.000000000,1584493200000000000,670.0,676.5,667.5,674.5,159532,613215,629550
2020-03-18 09:30:00.000000000,1584495000000000000,674.5,683.0,674.5,680.5,175198,629550,648981
2020-03-18 10:00:00.000000000,1584496800000000000,680.5,680.5,678.0,678.5,46054,648981,655305
2020-03-18 10:30:00.000000000,1584498600000000000,678.0,680.5,675.0,679.5,100080,655305,655064
2020-03-18 11:00:00.000000000,1584500400000000000,679.5,688.0,678.5,686.5,202566,655064,675280
2020-03-18 13:30:00.000000000,1584509400000000000,682.5,692.0,669.5,675.0,453810,675280,649313
2020-03-18 14:00:00.000000000,1584511200000000000,675.0,679.0,668.5,676.5,244608,649313,628729
2020-03-18 14:30:00.000000000,1584513000000000000,676.5,678.5,669.5,676.0,177076,628729,615253
2020-03-19 09:00:00.000000000,1584579600000000000,676.0,679.5,662.0,670.5,329827,615253,609727
2020-03-19 09:30:00.000000000,1584581400000000000,670.5,674.0,665.0,665.5,135987,609727,612658
2020-03-19 10:00:00.000000000,1584583200000000000,665.5,668.0,653.5,655.5,155813,612658,606783
2020-03-19 10:30:00.000000000,1584585000000000000,655.0,655.0,639.0,642.5,426964,606783,557581
2020-03-19 11:00:00.000000000,1584586800000000000,642.5,653.5,639.5,648.5,207942,557581,557666
2020-03-19 13:30:00.000000000,1584595800000000000,652.0,659.0,646.5,655.5,228775,557666,566016
2020-03-19 14:00:00.000000000,1584597600000000000,655.5,669.5,654.0,665.5,210800,566016,560780
2020-03-19 14:30:00.000000000,1584599400000000000,665.5,682.0,662.0,678.0,274869,560780,556730
2020-03-20 09:00:00.000000000,1584666000000000000,680.5,689.0,678.5,683.0,295603,556730,585444
2020-03-20 09:30:00.000000000,1584667800000000000,683.0,684.0,677.5,681.0,115171,585444,587560
2020-03-20 10:00:00.000000000,1584669600000000000,681.0,683.0,679.0,681.5,44369,587560,590127
2020-03-20 10:30:00.000000000,1584671400000000000,681.5,682.5,676.5,680.0,104851,590127,591818
2020-03-20 11:00:00.000000000,1584673200000000000,680.0,680.5,660.5,662.5,216329,591818,565072
2020-03-20 13:30:00.000000000,1584682200000000000,659.5,664.0,654.5,662.0,333046,565072,548635
2020-03-20 14:00:00.000000000,1584684000000000000,662.0,664.0,651.0,663.0,233841,548635,524640
2020-03-20 14:30:00.000000000,1584685800000000000,663.0,669.5,657.0,661.5,254331,524640,513410
2020-03-23 09:00:00.000000000,1584925200000000000,645.0,650.0,632.0,635.5,350525,513410,501565
2020-03-23 09:30:00.000000000,1584927000000000000,635.5,643.0,635.0,636.5,133998,501565,498927
2020-03-23 10:00:00.000000000,1584928800000000000,636.5,639.0,635.5,638.0,29033,498927,500399
2020-03-23 10:30:00.000000000,1584930600000000000,638.0,643.5,637.0,641.5,76424,500399,502909
2020-03-23 11:00:00.000000000,1584932400000000000,641.5,644.5,637.5,643.0,78205,502909,500761
2020-03-23 13:30:00.000000000,1584941400000000000,639.5,642.5,637.5,641.0,76969,500761,499159
2020-03-23 14:00:00.000000000,1584943200000000000,641.0,643.5,639.5,640.0,56796,499159,504491
2020-03-23 14:30:00.000000000,1584945000000000000,640.0,641.0,629.0,629.0,191753,504491,484991
2020-03-24 09:00:00.000000000,1585011600000000000,632.0,642.0,625.5,639.0,333153,484991,498368
2020-03-24 09:30:00.000000000,1585013400000000000,639.0,639.5,634.5,637.5,73368,498368,497439
2020-03-24 10:00:00.000000000,1585015200000000000,637.5,638.0,634.5,636.0,33964,497439,498636
2020-03-24 10:30:00.000000000,1585017000000000000,636.5,640.0,634.0,634.5,84654,498636,494508
2020-03-24 11:00:00.000000000,1585018800000000000,634.5,634.5,619.0,623.5,278592,494508,491867
2020-03-24 13:30:00.000000000,1585027800000000000,621.0,629.0,621.0,628.5,137788,491867,492818
2020-03-24 14:00:00.000000000,1585029600000000000,628.5,641.0,628.0,640.5,215297,492818,495893
2020-03-24 14:30:00.000000000,1585031400000000000,640.5,644.0,635.5,639.5,206404,495893,480452
2020-03-25 09:00:00.000000000,1585098000000000000,653.0,666.0,649.5,660.5,354961,480452,500194
2020-03-25 09:30:00.000000000,1585099800000000000,660.5,660.5,652.5,653.0,123419,500194,496103
2020-03-25 10:00:00.000000000,1585101600000000000,653.0,659.0,653.0,658.5,52848,496103,491840
2020-03-25 10:30:00.000000000,1585103400000000000,658.0,659.0,650.5,658.0,98412,491840,491414
2020-03-25 11:00:00.000000000,1585105200000000000,658.0,659.5,654.0,654.5,62214,491414,485922
2020-03-25 13:30:00.000000000,1585114200000000000,656.5,663.5,656.0,662.0,115355,485922,491327
2020-03-25 14:00:00.000000000,1585116000000000000,662.0,663.0,653.5,655.5,125178,491327,481517
2020-03-25 14:30:00.000000000,1585117800000000000,655.5,666.5,651.5,665.0,202115,481517,468545
2020-03-26 09:00:00.000000000,1585184400000000000,663.0,664.5,654.0,657.5,177794,468545,453662
2020-03-26 09:30:00.000000000,1585186200000000000,657.5,659.5,655.0,657.0,55159,453662,450389
2020-03-26 10:00:00.000000000,1585188000000000000,657.0,659.0,654.5,655.5,30002,450389,449098
2020-03-26 10:30:00.000000000,1585189800000000000,656.0,661.5,655.5,657.5,82862,449098,448370
2020-03-26 11:00:00.000000000,1585191600000000000,657.5,661.5,657.0,658.5,47186,448370,451100
2020-03-26 13:30:00.000000000,1585200600000000000,659.0,666.0,656.0,662.5,127377,451100,457222
2020-03-26 14:00:00.000000000,1585202400000000000,662.5,669.0,662.5,664.5,133754,457222,463658
2020-03-26 14:30:00.000000000,1585204200000000000,664.5,666.0,655.5,662.0,140216,463658,445985
2020-03-27 09:00:00.000000000,1585270800000000000,664.5,667.0,659.0,663.0,145449,445985,457426
2020-03-27 09:30:00.000000000,1585272600000000000,663.0,664.5,661.0,663.0,46820,457426,454580
2020-03-27 10:00:00.000000000,1585274400000000000,663.0,664.0,662.0,663.5,14232,454580,454530
2020-03-27 10:30:00.000000000,1585276200000000000,663.5,663.5,655.0,656.5,111925,454530,450777
2020-03-27 11:00:00.000000000,1585278000000000000,656.5,665.0,656.5,664.0,81110,450777,448700
2020-03-27 13:30:00.000000000,1585287000000000000,661.0,662.5,657.0,658.5,92052,448700,436453
2020-03-27 14:00:00.000000000,1585288800000000000,658.5,661.5,657.5,660.0,54127,436453,437428
2020-03-27 14:30:00.000000000,1585290600000000000,660.0,661.0,656.5,659.0,81123,437428,422344
2020-03-30 09:00:00.000000000,1585530000000000000,652.5,652.5,642.0,648.5,171897,422344,410167
2020-03-30 09:30:00.000000000,1585531800000000000,648.5,650.0,647.0,647.5,50564,410167,406585
2020-03-30 10:00:00.000000000,1585533600000000000,647.5,649.0,646.0,647.5,24876,406585,406476
2020-03-30 10:30:00.000000000,1585535400000000000,647.5,649.5,640.5,642.5,79765,406476,406567
2020-03-30 11:00:00.000000000,1585537200000000000,642.5,645.0,641.0,642.0,56779,406567,407406
2020-03-30 13:30:00.000000000,1585546200000000000,644.0,648.5,642.5,646.0,79674,407406,402961
2020-03-30 14:00:00.000000000,1585548000000000000,646.0,646.0,638.5,639.0,60480,402961,407629
2020-03-30 14:30:00.000000000,1585549800000000000,639.0,645.5,638.5,645.5,86477,407629,392289
2020-03-31 09:00:00.000000000,1585616400000000000,646.5,651.5,646.5,648.0,106157,392289,385028
2020-03-31 09:30:00.000000000,1585618200000000000,648.0,650.0,644.5,649.0,46752,385028,383148
2020-03-31 10:00:00.000000000,1585620000000000000,649.0,653.0,649.0,651.5,58610,383148,377604
