datetime,datetime_nano,DCE.i1807.open,DCE.i1807.high,DCE.i1807.low,DCE.i1807.close,DCE.i1807.volume,DCE.i1807.open_oi,DCE.i1807.close_oi
2018-05-11 10:30:00.000000000,1526005800000000000,456.0,457.0,455.0,456.0,8296,64936,65214
2018-05-11 11:00:00.000000000,1526007600000000000,456.0,460.5,455.0,459.5,5701,65214,65483
2018-05-11 13:30:00.000000000,1526016600000000000,459.5,464.5,459.5,463.5,23081,65483,66545
2018-05-11 14:00:00.000000000,1526018400000000000,463.5,464.5,462.5,463.5,7993,66545,66815
2018-05-11 14:30:00.000000000,1526020200000000000,463.5,465.0,462.5,463.0,9811,66815,67548
2018-05-11 21:00:00.000000000,1526043600000000000,459.5,463.5,459.5,463.0,12789,67548,63735
2018-05-11 21:30:00.000000000,1526045400000000000,463.0,463.5,462.0,463.0,3208,63735,64561
2018-05-11 22:00:00.000000000,1526047200000000000,463.0,463.0,460.5,460.5,7015,64561,66266
2018-05-11 22:30:00.000000000,1526049000000000000,460.5,463.5,460.5,462.5,3503,66266,66363
2018-05-11 23:00:00.000000000,1526050800000000000,462.5,463.0,462.0,462.5,3808,66363,66286
2018-05-14 09:00:00.000000000,1526259600000000000,463.0,464.5,461.0,462.5,8066,66286,65752
2018-05-14 09:30:00.000000000,1526261400000000000,462.5,463.0,461.0,462.0,12083,65752,66135
2018-05-14 10:00:00.000000000,1526263200000000000,462.0,462.0,460.5,461.0,3094,66135,66045
2018-05-14 10:30:00.000000000,1526265000000000000,461.0,463.0,461.0,462.5,3106,66045,66071
2018-05-14 11:00:00.000000000,1526266800000000000,462.5,462.5,460.0,462.5,7608,66071,66595
2018-05-14 13:30:00.000000000,1526275800000000000,462.5,463.5,462.0,462.0,13856,66595,67279
2018-05-14 14:00:00.000000000,1526277600000000000,462.0,463.0,462.0,462.5,23647,67279,68430
2018-05-14 14:30:00.000000000,1526279400000000000,462.5,466.0,462.0,464.5,18889,68430,67347
2018-05-14 21:00:00.000000000,1526302800000000000,465.0,468.5,463.5,468.0,15030,67347,67423
2018-05-14 21:30:00.000000000,1526304600000000000,468.0,469.0,467.0,468.0,3734,67423,69054
2018-05-14 22:00:00.000000000,1526306400000000000,468.0,469.5,467.5,469.5,3879,69054,69054
2018-05-14 22:30:00.000000000,1526308200000000000,469.5,473.5,469.0,470.5,8862,69054,68864
2018-05-14 23:00:00.000000000,1526310000000000000,470.5,472.0,469.0,469.5,4162,68864,68855
2018-05-15 09:00:00.000000000,1526346000000000000,469.5,471.0,469.0,470.0,7818,68855,69101
2018-05-15 09:30:00.000000000,1526347800000000000,470.0,470.0,463.0,463.5,7013,69101,69730
2018-05-15 10:00:00.000000000,1526349600000000000,463.5,465.0,463.5,464.5,3024,69730,70341
2018-05-15 10:30:00.000000000,1526351400000000000,464.5,464.5,460.5,461.5,4124,70341,72708
2018-05-15 11:00:00.000000000,1526353200000000000,461.5,465.0,461.5,463.5,3836,72708,73460
2018-05-15 13:30:00.000000000,1526362200000000000,463.5,465.0,463.0,464.5,9924,73460,74804
2018-05-15 14:00:00.000000000,1526364000000000000,464.5,465.5,464.0,465.0,3902,74804,74922
2018-05-15 14:30:00.000000000,1526365800000000000,465.0,466.0,464.5,465.0,33240,74922,74761
2018-05-15 21:00:00.000000000,1526389200000000000,465.5,465.5,462.5,463.5,15547,74761,73244
2018-05-15 21:30:00.000000000,1526391000000000000,463.5,464.5,462.5,464.0,4494,73244,72895
2018-05-15 22:00:00.000000000,1526392800000000000,464.0,465.0,463.5,464.5,13899,72895,72236
2018-05-15 22:30:00.000000000,1526394600000000000,464.5,465.0,463.5,464.0,9116,72236,73279
2018-05-15 23:00:00.000000000,1526396400000000000,464.0,464.5,462.5,463.5,9042,73279,73174
2018-05-16 09:00:00.000000000,1526432400000000000,463.5,464.5,462.5,463.0,7446,73174,73213
2018-05-16 09:30:00.000000000,1526434200000000000,463.0,464.0,462.5,463.5,6232,73213,74119
2018-05-16 10:00:00.000000000,1526436000000000000,463.5,464.5,462.5,462.5,3491,74119,74169
2018-05-16 10:30:00.000000000,1526437800000000000,462.5,464.0,462.0,463.5,3126,74169,74311
2018-05-16 11:00:00.000000000,1526439600000000000,463.5,465.0,463.0,464.5,7106,74311,74106
2018-05-16 13:30:00.000000000,1526448600000000000,464.5,468.0,464.5,467.5,6592,74106,76264
2018-05-16 14:00:00.000000000,1526450400000000000,467.5,467.5,458.5,461.5,6966,76264,76564
2018-05-16 14:30:00.000000000,1526452200000000000,461.5,463.0,461.0,462.0,4547,76564,77166
2018-05-16 21:00:00.000000000,1526475600000000000,458.0,462.0,458.0,460.5,4992,77166,77871
2018-05-16 21:30:00.000000000,1526477400000000000,460.5,461.0,459.5,461.0,3539,77871,77244
2018-05-16 22:00:00.000000000,1526479200000000000,461.0,461.5,460.5,461.0,3620,77244,77279
2018-05-16 22:30:00.000000000,1526481000000000000,461.0,461.5,460.5,461.5,2157,77279,77313
2018-05-16 23:00:00.000000000,1526482800000000000,461.5,462.0,461.0,461.0,1908,77313,77055
2018-05-17 09:00:00.000000000,1526518800000000000,461.0,463.0,460.0,460.0,8034,77055,75939
2018-05-17 09:30:00.000000000,1526520600000000000,460.0,461.0,458.5,459.0,3421,75939,76622
2018-05-17 10:00:00.000000000,1526522400000000000,459.0,460.0,458.5,459.0,2527,76622,77323
2018-05-17 10:30:00.000000000,1526524200000000000,459.0,460.0,456.5,459.0,4959,77323,78646
2018-05-17 11:00:00.000000000,1526526000000000000,459.0,462.5,458.5,461.5,8135,78646,78439
2018-05-17 13:30:00.000000000,1526535000000000000,461.5,463.0,460.5,460.5,5962,78439,77763
2018-05-17 14:00:00.000000000,1526536800000000000,460.5,462.0,460.0,461.0,2309,77763,78796
2018-05-17 14:30:00.000000000,1526538600000000000,461.0,463.0,461.0,462.5,3489,78796,77990
2018-05-17 21:00:00.000000000,1526562000000000000,463.0,464.0,461.0,461.5,6944,77990,78823
2018-05-17 21:30:00.000000000,1526563800000000000,461.5,462.0,458.5,458.5,3811,78823,79100
2018-05-17 22:00:00.000000000,1526565600000000000,458.5,460.0,457.5,459.0,3553,79100,79039
2018-05-17 22:30:00.000000000,1526567400000000000,459.0,459.5,456.5,457.5,3797,79039,79060
2018-05-17 23:00:00.000000000,1526569200000000000,457.5,458.0,456.5,457.5,3362,79060,79064
2018-05-18 09:00:00.000000000,1526605200000000000,457.5,460.0,457.5,459.5,2927,79064,79175
2018-05-18 09:30:00.000000000,1526607000000000000,459.5,459.5,453.0,453.0,5217,79175,79158
2018-05-18 10:00:00.000000000,1526608800000000000,453.0,456.0,453.0,455.0,2581,79158,78684
2018-05-18 10:30:00.000000000,1526610600000000000,454.5,455.5,452.5,453.0,6004,78684,78730
2018-05-18 11:00:00.000000000,1526612400000000000,453.0,453.5,451.5,452.0,9189,78730,75242
2018-05-18 13:30:00.000000000,1526621400000000000,452.0,453.0,451.0,452.5,7017,75242,75214
2018-05-18 14:00:00.000000000,1526623200000000000,452.5,453.5,452.0,452.5,3671,75214,74913
2018-05-18 14:30:00.000000000,1526625000000000000,452.5,454.0,451.0,453.0,5291,74913,75080
2018-05-18 21:00:00.000000000,1526648400000000000,453.0,453.0,447.5,448.5,5003,75080,74574
2018-05-18 21:30:00.000000000,1526650200000000000,448.5,449.5,447.5,448.0,3895,74574,74061
2018-05-18 22:00:00.000000000,1526652000000000000,448.0,449.0,447.0,448.0,3898,74061,74109
2018-05-18 22:30:00.000000000,1526653800000000000,448.0,449.0,447.0,448.5,8171,74109,74718
2018-05-18 23:00:00.000000000,1526655600000000000,448.5,448.5,441.5,441.5,2559,74718,74524
2018-05-21 09:00:00.000000000,1526864400000000000,446.0,448.5,444.0,446.5,8079,74524,73081
2018-05-21 09:30:00.000000000,1526866200000000000,446.5,448.5,445.0,445.0,5609,73081,72866
2018-05-21 10:00:00.000000000,1526868000000000000,445.0,445.5,443.5,444.0,1369,72866,73326
2018-05-21 10:30:00.000000000,1526869800000000000,444.0,445.0,443.0,445.0,6858,73326,73541
2018-05-21 11:00:00.000000000,1526871600000000000,445.0,445.5,444.0,444.5,5049,73541,73901
2018-05-21 13:30:00.000000000,1526880600000000000,444.5,445.5,441.5,442.0,8799,73901,75345
2018-05-21 14:00:00.000000000,1526882400000000000,442.0,444.0,442.0,443.0,10559,75345,75752
2018-05-21 14:30:00.000000000,1526884200000000000,443.0,443.0,440.5,440.5,7227,75752,75746
2018-05-21 21:00:00.000000000,1526907600000000000,442.0,444.0,441.5,443.0,3753,75746,75404
2018-05-21 21:30:00.000000000,1526909400000000000,443.0,444.0,443.0,443.5,7992,75404,74926
2018-05-21 22:00:00.000000000,1526911200000000000,443.5,444.0,443.5,443.5,2563,74926,74982
2018-05-21 22:30:00.000000000,1526913000000000000,443.5,445.0,443.5,445.0,8862,74982,75665
2018-05-21 23:00:00.000000000,1526914800000000000,445.0,445.0,443.5,443.5,7138,75665,75183
2018-05-22 09:00:00.000000000,1526950800000000000,443.5,445.0,441.5,442.0,6828,75183,75059
2018-05-22 09:30:00.000000000,1526952600000000000,442.0,442.0,437.0,438.5,7088,75059,74715
2018-05-22 10:00:00.000000000,1526954400000000000,438.5,441.0,437.5,439.5,6401,74715,74255
2018-05-22 10:30:00.000000000,1526956200000000000,439.5,440.0,437.5,439.5,5015,74255,74812
2018-05-22 11:00:00.000000000,1526958000000000000,439.5,440.5,437.0,438.0,7498,74812,75130
2018-05-22 13:30:00.000000000,1526967000000000000,438.0,438.0,435.0,436.0,7678,75130,75090
2018-05-22 14:00:00.000000000,1526968800000000000,436.0,436.0,433.5,435.0,4954,75090,75383
2018-05-22 14:30:00.000000000,1526970600000000000,435.0,435.5,433.0,435.0,4871,75383,75783
2018-05-22 21:00:00.000000000,1526994000000000000,435.0,437.5,434.0,437.5,17154,75783,73607
2018-05-22 21:30:00.000000000,1526995800000000000,437.5,437.5,436.5,436.5,25658,73607,73278
2018-05-22 22:00:00.000000000,1526997600000000000,436.5,436.5,435.5,436.5,489,73278,73361
2018-05-22 22:30:00.000000000,1526999400000000000,436.5,436.5,435.5,436.0,7803,73361,72920
2018-05-22 23:00:00.000000000,1527001200000000000,436.0,436.5,435.0,435.5,1658,72920,72824
2018-05-23 09:00:00.000000000,1527037200000000000,435.5,436.0,432.0,432.5,4992,72824,72581
2018-05-23 09:30:00.000000000,1527039000000000000,432.5,433.0,430.5,431.5,9829,72581,72835
2018-05-23 10:00:00.000000000,1527040800000000000,431.5,432.5,431.0,432.5,2583,72835,72655
2018-05-23 10:30:00.000000000,1527042600000000000,432.5,432.5,430.0,430.5,4062,72655,72781
2018-05-23 11:00:00.000000000,1527044400000000000,430.5,432.5,430.0,432.5,7496,72781,72931
2018-05-23 13:30:00.000000000,1527053400000000000,432.5,437.5,432.0,435.0,2455,72931,72897
2018-05-23 14:00:00.000000000,1527055200000000000,435.0,435.5,433.5,435.5,1522,72897,73161
2018-05-23 14:30:00.000000000,1527057000000000000,435.5,437.0,434.5,436.0,2963,73161,73176
2018-05-23 21:00:00.000000000,1527080400000000000,437.0,440.0,436.5,438.0,7505,73176,70038
2018-05-23 21:30:00.000000000,1527082200000000000,438.0,438.0,436.5,437.5,2063,70038,70146
2018-05-23 22:00:00.000000000,1527084000000000000,437.5,437.5,436.0,436.0,2957,70146,69769
2018-05-23 22:30:00.000000000,1527085800000000000,436.0,437.5,435.5,436.5,3888,69769,69504
2018-05-23 23:00:00.000000000,1527087600000000000,436.5,436.5,436.0,436.0,1052,69504,69102
2018-05-24 09:00:00.000000000,1527123600000000000,436.0,439.0,435.5,439.0,1761,69102,69054
2018-05-24 09:30:00.000000000,1527125400000000000,439.0,439.0,437.5,437.5,4713,69054,68457
2018-05-24 10:00:00.000000000,1527127200000000000,437.5,438.5,437.5,438.0,3764,68457,67781
2018-05-24 10:30:00.000000000,1527129000000000000,438.0,438.0,436.0,436.5,4886,67781,67134
2018-05-24 11:00:00.000000000,1527130800000000000,436.5,436.5,435.0,435.5,7918,67134,67597
2018-05-24 13:30:00.000000000,1527139800000000000,435.5,440.5,435.5,439.0,4767,67597,67938
2018-05-24 14:00:00.000000000,1527141600000000000,439.0,440.0,437.5,439.0,4630,67938,68340
2018-05-24 14:30:00.000000000,1527143400000000000,439.0,439.5,438.5,439.5,1239,68340,68286
2018-05-24 21:00:00.000000000,1527166800000000000,439.0,442.0,438.0,440.5,6734,68286,68508
2018-05-24 21:30:00.000000000,1527168600000000000,440.5,441.5,439.5,441.0,5207,68508,68330
2018-05-24 22:00:00.000000000,1527170400000000000,441.0,443.5,441.0,443.0,1995,68330,67785
2018-05-24 22:30:00.000000000,1527172200000000000,443.0,443.0,441.5,442.0,3956,67785,66823
2018-05-24 23:00:00.000000000,1527174000000000000,442.0,442.5,441.5,442.0,2227,66823,66629
2018-05-25 09:00:00.000000000,1527210000000000000,442.0,442.0,438.5,439.5,3838,66629,66425
2018-05-25 09:30:00.000000000,1527211800000000000,439.5,440.0,438.0,438.0,3840,66425,66450
2018-05-25 10:00:00.000000000,1527213600000000000,438.0,440.0,438.0,439.5,1814,66450,66358
2018-05-25 10:30:00.000000000,1527215400000000000,439.5,440.0,437.0,437.5,5112,66358,65471
2018-05-25 11:00:00.000000000,1527217200000000000,437.5,438.0,434.0,435.0,4640,65471,64841
2018-05-25 13:30:00.000000000,1527226200000000000,435.0,436.5,435.0,435.5,2935,64841,65128
2018-05-25 14:00:00.000000000,1527228000000000000,435.5,436.0,434.0,434.0,10105,65128,66098
2018-05-25 14:30:00.000000000,1527229800000000000,434.0,434.5,430.5,433.0,3522,66098,66187
2018-05-25 21:00:00.000000000,1527253200000000000,433.5,433.5,429.0,430.5,5436,66187,64944
2018-05-25 21:30:00.000000000,1527255000000000000,430.5,431.5,428.0,429.5,5717,64944,64773
2018-05-25 22:00:00.000000000,1527256800000000000,429.5,434.0,429.5,433.5,1761,64773,64754
2018-05-25 22:30:00.000000000,1527258600000000000,433.5,435.0,432.5,434.0,5390,64754,64473
2018-05-25 23:00:00.000000000,1527260400000000000,434.0,436.0,434.0,435.0,2075,64473,65087
2018-05-28 09:00:00.000000000,1527469200000000000,435.0,439.0,434.5,437.5,3073,65087,65106
2018-05-28 09:30:00.000000000,1527471000000000000,437.5,437.5,435.0,436.0,2482,65106,64975
2018-05-28 10:00:00.000000000,1527472800000000000,436.0,436.5,435.5,436.5,1139,64975,64961
2018-05-28 10:30:00.000000000,1527474600000000000,436.5,436.5,434.0,435.0,2264,64961,65425
2018-05-28 11:00:00.000000000,1527476400000000000,435.0,436.0,434.5,435.0,1495,65425,65621
2018-05-28 13:30:00.000000000,1527485400000000000,435.5,437.0,435.0,436.0,2886,65621,66247
2018-05-28 14:00:00.000000000,1527487200000000000,436.0,436.0,433.5,435.0,1621,66247,65841
2018-05-28 14:30:00.000000000,1527489000000000000,435.0,436.0,433.0,434.5,2197,65841,65721
2018-05-28 21:00:00.000000000,1527512400000000000,433.5,436.5,433.0,434.0,7595,65721,64931
2018-05-28 21:30:00.000000000,1527514200000000000,434.0,437.5,434.0,436.5,1416,64931,64682
2018-05-28 22:00:00.000000000,1527516000000000000,436.5,437.0,436.0,436.5,2821,64682,64864
2018-05-28 22:30:00.000000000,1527517800000000000,436.5,437.5,435.5,436.0,3834,64864,64404
2018-05-28 23:00:00.000000000,1527519600000000000,436.0,436.5,435.5,436.0,257,64404,64307
2018-05-29 09:00:00.000000000,1527555600000000000,436.0,438.5,436.0,437.5,1507,64307,64754
2018-05-29 09:30:00.000000000,1527557400000000000,437.5,438.0,437.0,438.0,2369,64754,65090
2018-05-29 10:00:00.000000000,1527559200000000000,438.0,439.0,437.0,438.5,2968,65090,64399
2018-05-29 10:30:00.000000000,1527561000000000000,438.5,441.5,438.5,439.5,6064,64399,63242
2018-05-29 11:00:00.000000000,1527562800000000000,439.5,440.0,439.0,440.0,5189,63242,62979
2018-05-29 13:30:00.000000000,1527571800000000000,440.0,441.0,439.5,440.0,4373,62979,63698
2018-05-29 14:00:00.000000000,1527573600000000000,440.0,441.5,440.0,440.5,5012,63698,63763
2018-05-29 14:30:00.000000000,1527575400000000000,440.5,447.0,440.5,443.5,4711,63763,63793
2018-05-29 21:00:00.000000000,1527598800000000000,445.5,447.0,444.0,446.0,4920,63793,63123
2018-05-29 21:30:00.000000000,1527600600000000000,446.0,446.0,442.0,443.0,3336,63123,62453
2018-05-29 22:00:00.000000000,1527602400000000000,443.0,444.0,442.0,443.5,811,62453,62241
2018-05-29 22:30:00.000000000,1527604200000000000,443.5,443.5,441.0,442.5,880,62241,62238
2018-05-29 23:00:00.000000000,1527606000000000000,442.5,443.0,441.5,442.0,704,62238,62061
2018-05-30 09:00:00.000000000,1527642000000000000,442.0,442.0,434.0,437.0,1242,62061,61995
2018-05-30 09:30:00.000000000,1527643800000000000,437.0,439.5,436.5,439.0,2089,61995,62205
2018-05-30 10:00:00.000000000,1527645600000000000,439.0,440.5,439.0,440.0,3511,62205,62134
2018-05-30 10:30:00.000000000,1527647400000000000,440.0,441.5,439.5,439.5,3830,62134,61682
2018-05-30 11:00:00.000000000,1527649200000000000,439.5,440.0,437.5,438.0,2983,61682,61051
2018-05-30 13:30:00.000000000,1527658200000000000,438.5,440.5,438.0,440.0,6116,61051,62400
2018-05-30 14:00:00.000000000,1527660000000000000,440.0,443.0,440.0,440.5,3382,62400,62771
2018-05-30 14:30:00.000000000,1527661800000000000,440.5,440.5,437.0,437.0,1155,62771,62215
2018-05-30 21:00:00.000000000,1527685200000000000,438.0,439.0,436.5,438.0,5917,62215,60363
2018-05-30 21:30:00.000000000,1527687000000000000,438.0,440.5,438.0,439.5,10032,60363,60521
2018-05-30 22:00:00.000000000,1527688800000000000,439.5,441.5,439.5,441.5,4024,60521,60807
2018-05-30 22:30:00.000000000,1527690600000000000,441.5,441.5,440.5,441.5,317,60807,60840
2018-05-30 23:00:00.000000000,1527692400000000000,441.5,441.5,440.0,441.0,475,60840,60806
2018-05-31 09:00:00.000000000,1527728400000000000,441.0,443.0,441.0,442.0,494,60806,60850
2018-05-31 09:30:00.000000000,1527730200000000000,442.0,444.0,442.0,442.5,571,60850,60668
2018-05-31 10:00:00.000000000,1527732000000000000,442.5,442.5,441.5,441.5,151,60668,60639
2018-05-31 10:30:00.000000000,1527733800000000000,441.5,442.0,440.0,441.5,591,60639,60568
2018-05-31 11:00:00.000000000,1527735600000000000,441.5,447.0,441.5,445.0,822,60568,60340
2018-05-31 13:30:00.000000000,1527744600000000000,445.0,446.0,443.0,445.0,1117,60340,60204
2018-05-31 14:00:00.000000000,1527746400000000000,445.0,445.5,442.5,443.0,912,60204,60166
2018-05-31 14:30:00.000000000,1527748200000000000,443.0,444.0,442.5,442.5,557,60166,60257
2018-05-31 21:00:00.000000000,1527771600000000000,442.0,449.0,442.0,447.5,8874,60257,56270
2018-05-31 21:30:00.000000000,1527773400000000000,447.5,447.5,446.0,446.0,2130,56270,55045
2018-05-31 22:00:00.000000000,1527775200000000000,446.0,447.0,445.5,446.5,1904,55045,54182
2018-05-31 22:30:00.000000000,1527777000000000000,446.5,449.5,446.0,448.0,3241,54182,53118
2018-05-31 23:00:00.000000000,1527778800000000000,448.0,448.5,445.0,445.0,2645,53118,52032
2018-06-01 09:00:00.000000000,1527814800000000000,445.0,447.0,444.5,446.0,2447,52032,51389
2018-06-01 09:30:00.000000000,1527816600000000000,446.0,447.5,445.5,446.5,5750,51389,48685
2018-06-01 10:00:00.000000000,1527818400000000000,446.5,447.0,445.5,446.5,2119,48685,47668
2018-06-01 10:30:00.000000000,1527820200000000000,446.5,446.5,442.5,442.5,1506,47668,47592
2018-06-01 11:00:00.000000000,1527822000000000000,442.5,443.0,439.5,440.0,1622,47592,47669
2018-06-01 13:30:00.000000000,1527831000000000000,440.0,441.0,439.0,439.5,2813,47669,47925
2018-06-01 14:00:00.000000000,1527832800000000000,439.5,440.5,438.0,439.0,3441,47925,47211
2018-06-01 14:30:00.000000000,1527834600000000000,439.0,440.0,437.5,438.5,676,47211,47213
2018-06-01 21:00:00.000000000,1527858000000000000,440.0,440.5,438.5,439.5,2257,47213,47479
2018-06-01 21:30:00.000000000,1527859800000000000,439.5,441.0,437.5,438.0,1681,47479,47145
2018-06-01 22:00:00.000000000,1527861600000000000,438.0,438.5,435.0,438.0,2603,47145,47753
2018-06-01 22:30:00.000000000,1527863400000000000,438.0,438.5,437.5,438.0,159,47753,47685
2018-06-01 23:00:00.000000000,1527865200000000000,438.0,440.0,437.5,440.0,555,47685,47648
2018-06-04 09:00:00.000000000,1528074000000000000,440.0,441.5,439.0,440.0,777,47648,47476
2018-06-04 09:30:00.000000000,1528075800000000000,440.0,440.0,439.0,439.5,3494,47476,47589
2018-06-04 10:00:00.000000000,1528077600000000000,439.5,439.5,438.0,439.0,5446,47589,47731
2018-06-04 10:30:00.000000000,1528079400000000000,439.0,440.0,438.5,439.5,10796,47731,48400
2018-06-04 11:00:00.000000000,1528081200000000000,439.5,439.5,438.0,438.5,11194,48400,48628
2018-06-04 13:30:00.000000000,1528090200000000000,438.0,439.0,435.5,435.5,18770,48628,43722
2018-06-04 14:00:00.000000000,1528092000000000000,435.5,436.5,435.5,436.0,4103,43722,43928
2018-06-04 14:30:00.000000000,1528093800000000000,436.0,436.5,435.0,436.0,5858,43928,42847
2018-06-04 21:00:00.000000000,1528117200000000000,436.0,437.0,435.5,437.0,4781,42847,42821
2018-06-04 21:30:00.000000000,1528119000000000000,437.0,437.0,436.5,437.0,240,42821,42806
2018-06-04 22:00:00.000000000,1528120800000000000,437.0,440.5,436.5,440.5,949,42806,43068
2018-06-04 22:30:00.000000000,1528122600000000000,440.5,441.0,439.5,440.0,2100,43068,43278
2018-06-04 23:00:00.000000000,1528124400000000000,440.0,441.5,440.0,441.0,2284,43278,43149
2018-06-05 09:00:00.000000000,1528160400000000000,441.0,441.5,439.5,441.5,2577,43149,43174
2018-06-05 09:30:00.000000000,1528162200000000000,441.5,442.0,440.0,440.0,11956,43174,42374
2018-06-05 10:00:00.000000000,1528164000000000000,440.0,441.0,439.5,440.0,3117,42374,42351
2018-06-05 10:30:00.000000000,1528165800000000000,440.0,441.0,437.0,441.0,6738,42351,40796
2018-06-05 11:00:00.000000000,1528167600000000000,441.0,444.0,440.0,444.0,3956,40796,40940
2018-06-05 13:30:00.000000000,1528176600000000000,444.0,445.0,442.5,444.0,3852,40940,41073
2018-06-05 14:00:00.000000000,1528178400000000000,444.0,445.0,443.0,444.0,3291,41073,41066
2018-06-05 14:30:00.000000000,1528180200000000000,444.0,445.5,443.5,445.0,1572,41066,41259
2018-06-05 21:00:00.000000000,1528203600000000000,446.0,447.5,445.5,445.5,4834,41259,41247
2018-06-05 21:30:00.000000000,1528205400000000000,445.5,446.0,445.0,445.5,491,41247,41115
2018-06-05 22:00:00.000000000,1528207200000000000,445.5,447.5,445.5,447.0,603,41115,41079
2018-06-05 22:30:00.000000000,1528209000000000000,447.0,448.0,446.0,446.0,1840,41079,40541
2018-06-05 23:00:00.000000000,1528210800000000000,446.0,448.5,445.5,447.5,819,40541,40243
2018-06-06 09:00:00.000000000,1528246800000000000,447.5,451.0,447.5,448.0,2836,40243,38354
2018-06-06 09:30:00.000000000,1528248600000000000,448.0,448.5,447.5,447.5,4259,38354,38151
2018-06-06 10:00:00.000000000,1528250400000000000,447.5,450.0,447.5,450.0,280,38151,38181
2018-06-06 10:30:00.000000000,1528252200000000000,450.0,451.5,450.0,451.0,7549,38181,38228
2018-06-06 11:00:00.000000000,1528254000000000000,451.0,451.0,448.5,450.0,3329,38228,38391
2018-06-06 13:30:00.000000000,1528263000000000000,450.0,450.5,448.0,448.5,2430,38391,38226
2018-06-06 14:00:00.000000000,1528264800000000000,448.5,450.5,448.5,450.5,2823,38226,38166
2018-06-06 14:30:00.000000000,1528266600000000000,450.5,450.5,447.0,447.5,4583,38166,37169
2018-06-06 21:00:00.000000000,1528290000000000000,448.0,448.0,443.5,447.0,10346,37169,37497
2018-06-06 21:30:00.000000000,1528291800000000000,447.0,451.5,446.5,450.5,9423,37497,36977
2018-06-06 22:00:00.000000000,1528293600000000000,450.5,450.5,449.0,449.0,5951,36977,36969
2018-06-06 22:30:00.000000000,1528295400000000000,449.0,450.0,448.5,449.0,7562,36969,37088
2018-06-06 23:00:00.000000000,1528297200000000000,449.0,450.0,449.0,449.5,2169,37088,36826
2018-06-07 09:00:00.000000000,1528333200000000000,450.0,451.0,449.5,450.5,950,36826,36721
2018-06-07 09:30:00.000000000,1528335000000000000,450.5,453.0,450.5,452.5,1476,36721,36590
2018-06-07 10:00:00.000000000,1528336800000000000,452.5,454.0,452.5,453.0,6391,36590,36151
2018-06-07 10:30:00.000000000,1528338600000000000,453.0,453.5,449.5,450.5,10390,36151,34351
2018-06-07 11:00:00.000000000,1528340400000000000,450.5,450.5,449.5,450.5,7012,34351,34230
2018-06-07 13:30:00.000000000,1528349400000000000,450.5,450.5,445.0,446.0,8430,34230,33966
2018-06-07 14:00:00.000000000,1528351200000000000,446.0,446.5,445.0,446.0,10845,33966,34437
2018-06-07 14:30:00.000000000,1528353000000000000,446.0,447.0,445.5,445.5,6278,34437,34265
2018-06-07 21:00:00.000000000,1528376400000000000,446.5,447.0,446.0,446.0,5161,34265,34013
2018-06-07 21:30:00.000000000,1528378200000000000,446.0,446.5,445.0,445.0,7307,34013,33864
2018-06-07 22:00:00.000000000,1528380000000000000,445.0,446.0,444.0,444.5,6022,33864,33923
2018-06-07 22:30:00.000000000,1528381800000000000,444.5,447.5,444.5,446.5,3115,33923,33743
2018-06-07 23:00:00.000000000,1528383600000000000,446.5,446.5,441.0,443.5,2696,33743,33711
2018-06-08 09:00:00.000000000,1528419600000000000,443.5,444.0,441.5,443.0,3666,33711,33779
2018-06-08 09:30:00.000000000,1528421400000000000,443.0,444.5,443.0,444.0,6688,33779,33574
2018-06-08 10:00:00.000000000,1528423200000000000,444.0,445.0,443.5,443.5,1750,33574,33437
2018-06-08 10:30:00.000000000,1528425000000000000,443.5,443.5,441.5,442.5,4885,33437,33507
2018-06-08 11:00:00.000000000,1528426800000000000,442.5,443.0,440.5,443.0,8901,33507,33576
2018-06-08 13:30:00.000000000,1528435800000000000,442.5,443.0,442.0,443.0,5069,33576,32539
2018-06-08 14:00:00.000000000,1528437600000000000,443.0,444.5,442.5,444.0,6727,32539,32680
2018-06-08 14:30:00.000000000,1528439400000000000,444.0,445.0,442.5,442.5,7518,32680,32835
2018-06-08 21:00:00.000000000,1528462800000000000,443.0,443.5,442.0,443.0,315,32835,32832
2018-06-08 21:30:00.000000000,1528464600000000000,443.0,444.5,443.0,443.5,219,32832,32844
2018-06-08 22:00:00.000000000,1528466400000000000,443.5,444.0,443.5,443.5,631,32844,33043
2018-06-08 22:30:00.000000000,1528468200000000000,443.5,445.0,443.0,445.0,93,33043,33024
2018-06-08 23:00:00.000000000,1528470000000000000,445.0,446.0,443.5,443.5,672,33024,33162
2018-06-11 09:00:00.000000000,1528678800000000000,443.5,445.0,442.0,444.0,810,33162,33135
2018-06-11 09:30:00.000000000,1528680600000000000,444.0,445.5,443.5,444.5,448,33135,33066
2018-06-11 10:00:00.000000000,1528682400000000000,444.5,445.5,444.0,444.5,218,33066,33046
2018-06-11 10:30:00.000000000,1528684200000000000,444.5,447.5,444.0,447.0,629,33046,33109
2018-06-11 11:00:00.000000000,1528686000000000000,447.0,449.0,446.5,447.5,888,33109,33190
2018-06-11 13:30:00.000000000,1528695000000000000,447.5,448.5,446.5,446.5,193,33190,33188
2018-06-11 14:00:00.000000000,1528696800000000000,446.5,448.0,446.5,447.0,220,33188,33190
2018-06-11 14:30:00.000000000,1528698600000000000,447.0,447.5,445.0,445.0,267,33190,33163
2018-06-11 21:00:00.000000000,1528722000000000000,446.0,448.5,445.5,448.0,935,33163,33166
