datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-07-22 21:30:00.000000000,1469194200000000000,413.0,413.0,413.0,413.0,1,38,38
2016-07-22 22:00:00.000000000,1469196000000000000,413.0,413.0,413.0,413.0,0,38,38
2016-07-22 22:30:00.000000000,1469197800000000000,413.0,413.0,413.0,413.0,0,38,38
2016-07-22 23:00:00.000000000,1469199600000000000,413.0,422.0,413.0,422.0,2,38,37
2016-07-25 09:00:00.000000000,1469408400000000000,422.0,430.0,422.0,430.0,2,37,37
2016-07-25 09:30:00.000000000,1469410200000000000,430.0,431.0,430.0,430.0,2,37,35
2016-07-25 10:00:00.000000000,1469412000000000000,430.0,433.0,430.0,433.0,2,35,37
2016-07-25 10:30:00.000000000,1469413800000000000,433.0,436.5,428.5,436.5,2,37,37
2016-07-25 11:00:00.000000000,1469415600000000000,436.5,436.5,436.5,436.5,0,37,37
2016-07-25 13:30:00.000000000,1469424600000000000,436.5,436.5,436.5,436.5,0,37,37
2016-07-25 14:00:00.000000000,1469426400000000000,436.5,436.5,436.5,436.5,0,37,37
2016-07-25 14:30:00.000000000,1469428200000000000,436.5,436.5,436.5,436.5,0,37,37
2016-07-25 21:00:00.000000000,1469451600000000000,427.5,433.0,427.5,429.0,26,37,33
2016-07-25 21:30:00.000000000,1469453400000000000,429.0,429.0,429.0,429.0,1,33,33
2016-07-25 22:00:00.000000000,1469455200000000000,429.0,429.5,429.0,429.0,4,33,34
2016-07-25 22:30:00.000000000,1469457000000000000,429.0,435.0,429.0,435.0,9,34,33
2016-07-25 23:00:00.000000000,1469458800000000000,435.0,435.0,431.0,431.0,3,33,33
2016-07-26 09:00:00.000000000,1469494800000000000,431.0,433.0,431.0,433.0,2,33,34
2016-07-26 09:30:00.000000000,1469496600000000000,433.0,433.0,433.0,433.0,0,34,34
2016-07-26 10:00:00.000000000,1469498400000000000,433.0,433.0,433.0,433.0,0,34,34
2016-07-26 10:30:00.000000000,1469500200000000000,433.0,436.5,433.0,436.5,2,34,33
2016-07-26 11:00:00.000000000,1469502000000000000,436.5,436.5,435.0,435.0,3,33,33
2016-07-26 13:30:00.000000000,1469511000000000000,435.0,438.5,435.0,436.5,2,33,33
2016-07-26 14:00:00.000000000,1469512800000000000,436.5,436.5,436.5,436.5,0,33,33
2016-07-26 14:30:00.000000000,1469514600000000000,436.5,436.5,436.5,436.5,1,33,33
2016-07-26 21:00:00.000000000,1469538000000000000,442.0,449.5,442.0,449.0,8,33,37
2016-07-26 21:30:00.000000000,1469539800000000000,449.0,454.5,448.5,448.5,15,37,47
2016-07-26 22:00:00.000000000,1469541600000000000,448.5,453.0,448.5,450.0,14,47,40
2016-07-26 22:30:00.000000000,1469543400000000000,450.0,453.5,450.0,450.0,8,40,39
2016-07-26 23:00:00.000000000,1469545200000000000,450.0,450.0,450.0,450.0,0,39,39
2016-07-27 09:00:00.000000000,1469581200000000000,450.0,453.0,450.0,453.0,2,39,40
2016-07-27 09:30:00.000000000,1469583000000000000,453.0,454.0,453.0,454.0,3,40,40
2016-07-27 10:00:00.000000000,1469584800000000000,454.0,454.0,454.0,454.0,0,40,40
2016-07-27 10:30:00.000000000,1469586600000000000,454.0,454.0,454.0,454.0,0,40,40
2016-07-27 11:00:00.000000000,1469588400000000000,454.0,454.0,445.0,445.0,4,40,40
2016-07-27 13:30:00.000000000,1469597400000000000,445.0,445.5,445.0,445.5,3,40,39
2016-07-27 14:00:00.000000000,1469599200000000000,445.5,445.5,445.5,445.5,0,39,39
2016-07-27 14:30:00.000000000,1469601000000000000,445.5,455.0,445.5,455.0,1,39,40
2016-07-27 21:00:00.000000000,1469624400000000000,463.5,463.5,456.5,459.5,12,40,45
2016-07-27 21:30:00.000000000,1469626200000000000,459.5,460.0,457.0,457.0,3,45,44
2016-07-27 22:00:00.000000000,1469628000000000000,457.0,459.0,457.0,459.0,2,44,42
2016-07-27 22:30:00.000000000,1469629800000000000,459.0,459.0,459.0,459.0,0,42,42
2016-07-27 23:00:00.000000000,1469631600000000000,459.0,459.0,456.5,456.5,1,42,41
2016-07-28 09:00:00.000000000,1469667600000000000,456.5,461.0,456.5,460.0,4,41,37
2016-07-28 09:30:00.000000000,1469669400000000000,460.0,460.0,459.5,460.0,2,37,39
2016-07-28 10:00:00.000000000,1469671200000000000,460.0,460.0,460.0,460.0,0,39,39
2016-07-28 10:30:00.000000000,1469673000000000000,460.0,463.5,460.0,463.5,2,39,38
2016-07-28 11:00:00.000000000,1469674800000000000,463.5,465.0,458.5,460.0,3,38,39
2016-07-28 13:30:00.000000000,1469683800000000000,460.0,461.0,460.0,461.0,1,39,40
2016-07-28 14:00:00.000000000,1469685600000000000,461.0,461.0,461.0,461.0,1,40,40
2016-07-28 14:30:00.000000000,1469687400000000000,461.0,469.5,461.0,465.0,4,40,38
2016-07-28 21:00:00.000000000,1469710800000000000,460.0,460.0,460.0,460.0,1,38,37
2016-07-28 21:30:00.000000000,1469712600000000000,460.0,460.0,460.0,460.0,0,37,37
2016-07-28 22:00:00.000000000,1469714400000000000,460.0,460.0,460.0,460.0,0,37,37
2016-07-28 22:30:00.000000000,1469716200000000000,460.0,461.5,460.0,461.5,1,37,37
2016-07-28 23:00:00.000000000,1469718000000000000,461.5,461.5,461.5,461.5,0,37,37
2016-07-29 09:00:00.000000000,1469754000000000000,461.5,464.5,461.5,464.5,1,37,37
2016-07-29 09:30:00.000000000,1469755800000000000,464.5,464.5,464.5,464.5,0,37,37
2016-07-29 10:00:00.000000000,1469757600000000000,464.5,464.5,464.5,464.5,0,37,37
2016-07-29 10:30:00.000000000,1469759400000000000,464.5,464.5,458.0,459.0,12,37,28
2016-07-29 11:00:00.000000000,1469761200000000000,459.0,459.0,457.5,457.5,5,28,26
2016-07-29 13:30:00.000000000,1469770200000000000,457.5,457.5,455.0,455.0,3,26,27
2016-07-29 14:00:00.000000000,1469772000000000000,455.0,455.0,452.0,452.0,1,27,27
2016-07-29 14:30:00.000000000,1469773800000000000,452.0,455.5,452.0,453.0,2,27,27
2016-07-29 21:00:00.000000000,1469797200000000000,453.0,453.0,453.0,453.0,0,27,27
2016-07-29 21:30:00.000000000,1469799000000000000,453.0,453.0,453.0,453.0,0,27,27
2016-07-29 22:00:00.000000000,1469800800000000000,453.0,453.0,453.0,453.0,0,27,27
2016-07-29 22:30:00.000000000,1469802600000000000,453.0,453.0,453.0,453.0,0,27,27
2016-07-29 23:00:00.000000000,1469804400000000000,453.0,453.0,453.0,453.0,0,27,27
2016-08-01 09:00:00.000000000,1470013200000000000,469.0,469.0,462.0,468.5,6,27,29
2016-08-01 09:30:00.000000000,1470015000000000000,468.5,468.5,461.5,461.5,1,29,29
2016-08-01 10:00:00.000000000,1470016800000000000,461.5,461.5,461.5,461.5,0,29,29
2016-08-01 10:30:00.000000000,1470018600000000000,461.5,461.5,461.5,461.5,0,29,29
2016-08-01 11:00:00.000000000,1470020400000000000,461.5,469.5,461.5,469.5,3,29,32
2016-08-01 13:30:00.000000000,1470029400000000000,469.5,469.5,469.5,469.5,0,32,32
2016-08-01 14:00:00.000000000,1470031200000000000,469.5,469.5,469.5,469.5,0,32,32
2016-08-01 14:30:00.000000000,1470033000000000000,469.5,478.0,469.5,477.0,8,32,34
2016-08-01 21:00:00.000000000,1470056400000000000,471.5,472.5,469.0,472.5,101,34,124
2016-08-01 21:30:00.000000000,1470058200000000000,472.5,472.5,472.5,472.5,0,124,124
2016-08-01 22:00:00.000000000,1470060000000000000,472.5,472.5,467.5,472.0,2,124,124
2016-08-01 22:30:00.000000000,1470061800000000000,472.0,472.0,472.0,472.0,0,124,124
2016-08-01 23:00:00.000000000,1470063600000000000,472.0,472.0,472.0,472.0,0,124,124
2016-08-02 09:00:00.000000000,1470099600000000000,472.0,472.5,468.5,468.5,3,124,122
2016-08-02 09:30:00.000000000,1470101400000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 10:00:00.000000000,1470103200000000000,468.5,468.5,468.5,468.5,0,122,122
2016-08-02 10:30:00.000000000,1470105000000000000,468.5,468.5,463.0,465.0,9,122,130
2016-08-02 11:00:00.000000000,1470106800000000000,465.0,465.0,462.5,464.5,5,130,133
2016-08-02 13:30:00.000000000,1470115800000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:00:00.000000000,1470117600000000000,464.5,464.5,464.5,464.5,0,133,133
2016-08-02 14:30:00.000000000,1470119400000000000,464.5,465.0,464.5,465.0,1,133,133
2016-08-02 21:00:00.000000000,1470142800000000000,471.5,471.5,471.5,471.5,1,133,133
2016-08-02 21:30:00.000000000,1470144600000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:00:00.000000000,1470146400000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 22:30:00.000000000,1470148200000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-02 23:00:00.000000000,1470150000000000000,471.5,471.5,471.5,471.5,0,133,133
2016-08-03 09:00:00.000000000,1470186000000000000,471.5,471.5,464.5,467.5,3,133,130
2016-08-03 09:30:00.000000000,1470187800000000000,467.5,467.5,467.5,467.5,0,130,130
2016-08-03 10:00:00.000000000,1470189600000000000,467.5,467.5,464.0,464.0,2,130,132
2016-08-03 10:30:00.000000000,1470191400000000000,464.0,466.5,464.0,464.0,27,132,131
2016-08-03 11:00:00.000000000,1470193200000000000,464.0,464.0,463.0,463.0,10,131,131
2016-08-03 13:30:00.000000000,1470202200000000000,460.0,460.0,460.0,460.0,2,131,132
2016-08-03 14:00:00.000000000,1470204000000000000,460.0,465.0,460.0,465.0,1,132,132
2016-08-03 14:30:00.000000000,1470205800000000000,465.0,465.0,465.0,465.0,0,132,132
2016-08-03 21:00:00.000000000,1470229200000000000,464.0,464.0,457.5,458.0,10,132,133
2016-08-03 21:30:00.000000000,1470231000000000000,458.0,462.5,458.0,462.5,15,133,122
2016-08-03 22:00:00.000000000,1470232800000000000,462.5,462.5,462.0,462.0,1,122,121
2016-08-03 22:30:00.000000000,1470234600000000000,462.0,462.0,462.0,462.0,0,121,121
2016-08-03 23:00:00.000000000,1470236400000000000,462.0,462.5,462.0,462.5,1,121,121
2016-08-04 09:00:00.000000000,1470272400000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 09:30:00.000000000,1470274200000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 10:00:00.000000000,1470276000000000000,462.5,462.5,462.5,462.5,0,121,121
2016-08-04 10:30:00.000000000,1470277800000000000,462.5,462.5,455.0,455.0,3,121,119
2016-08-04 11:00:00.000000000,1470279600000000000,455.0,455.5,455.0,455.5,1,119,119
2016-08-04 13:30:00.000000000,1470288600000000000,455.5,455.5,445.5,445.5,1,119,119
2016-08-04 14:00:00.000000000,1470290400000000000,445.5,451.5,445.5,449.0,3,119,119
2016-08-04 14:30:00.000000000,1470292200000000000,449.0,450.0,449.0,450.0,2,119,118
2016-08-04 21:00:00.000000000,1470315600000000000,447.5,456.0,447.5,456.0,6,118,116
2016-08-04 21:30:00.000000000,1470317400000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:00:00.000000000,1470319200000000000,456.0,456.0,456.0,456.0,0,116,116
2016-08-04 22:30:00.000000000,1470321000000000000,456.0,462.5,456.0,462.5,2,116,116
2016-08-04 23:00:00.000000000,1470322800000000000,462.5,471.0,461.0,471.0,4,116,117
2016-08-05 09:00:00.000000000,1470358800000000000,471.0,471.0,471.0,471.0,0,117,117
2016-08-05 09:30:00.000000000,1470360600000000000,471.0,471.0,470.5,471.0,3,117,114
2016-08-05 10:00:00.000000000,1470362400000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 10:30:00.000000000,1470364200000000000,471.0,471.0,471.0,471.0,0,114,114
2016-08-05 11:00:00.000000000,1470366000000000000,471.0,471.0,467.5,467.5,2,114,114
2016-08-05 13:30:00.000000000,1470375000000000000,467.5,467.5,467.5,467.5,0,114,114
2016-08-05 14:00:00.000000000,1470376800000000000,467.5,470.5,467.5,468.0,2,114,115
2016-08-05 14:30:00.000000000,1470378600000000000,468.0,468.0,468.0,468.0,0,115,115
2016-08-05 21:00:00.000000000,1470402000000000000,469.5,469.5,469.5,469.5,1,115,115
2016-08-05 21:30:00.000000000,1470403800000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:00:00.000000000,1470405600000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 22:30:00.000000000,1470407400000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-05 23:00:00.000000000,1470409200000000000,469.5,469.5,469.5,469.5,0,115,115
2016-08-08 09:00:00.000000000,1470618000000000000,469.5,477.5,469.5,477.5,36,115,97
2016-08-08 09:30:00.000000000,1470619800000000000,477.5,486.5,477.5,479.0,30,97,86
2016-08-08 10:00:00.000000000,1470621600000000000,479.0,483.5,479.0,482.0,3,86,85
2016-08-08 10:30:00.000000000,1470623400000000000,482.0,482.0,481.0,481.5,5,85,83
2016-08-08 11:00:00.000000000,1470625200000000000,481.5,484.0,480.5,484.0,5,83,83
2016-08-08 13:30:00.000000000,1470634200000000000,484.0,484.0,483.5,483.5,1,83,84
2016-08-08 14:00:00.000000000,1470636000000000000,483.5,483.5,481.5,481.5,1,84,84
2016-08-08 14:30:00.000000000,1470637800000000000,481.5,484.0,481.5,484.0,1,84,84
2016-08-08 21:00:00.000000000,1470661200000000000,483.0,494.0,483.0,494.0,8,84,85
2016-08-08 21:30:00.000000000,1470663000000000000,494.0,494.0,485.5,486.0,2,85,85
2016-08-08 22:00:00.000000000,1470664800000000000,486.0,486.5,483.5,483.5,6,85,88
2016-08-08 22:30:00.000000000,1470666600000000000,483.5,486.5,483.5,486.5,1,88,88
2016-08-08 23:00:00.000000000,1470668400000000000,486.5,491.0,486.5,491.0,2,88,88
2016-08-09 09:00:00.000000000,1470704400000000000,491.0,491.0,491.0,491.0,0,88,88
2016-08-09 09:30:00.000000000,1470706200000000000,491.0,491.0,483.0,483.5,5,88,90
2016-08-09 10:00:00.000000000,1470708000000000000,483.5,483.5,479.0,483.5,3,90,91
2016-08-09 10:30:00.000000000,1470709800000000000,483.5,487.0,483.5,485.5,55,91,53
2016-08-09 11:00:00.000000000,1470711600000000000,485.5,485.5,485.5,485.5,0,53,53
2016-08-09 13:30:00.000000000,1470720600000000000,485.5,486.5,485.5,485.5,2,53,55
2016-08-09 14:00:00.000000000,1470722400000000000,485.5,486.0,485.5,486.0,1,55,54
2016-08-09 14:30:00.000000000,1470724200000000000,486.0,486.0,486.0,486.0,1,54,53
2016-08-09 21:00:00.000000000,1470747600000000000,480.5,485.0,480.5,481.0,6,53,55
2016-08-09 21:30:00.000000000,1470749400000000000,481.0,483.5,481.0,481.0,3,55,54
2016-08-09 22:00:00.000000000,1470751200000000000,481.0,482.0,481.0,482.0,2,54,53
2016-08-09 22:30:00.000000000,1470753000000000000,482.0,482.5,482.0,482.5,1,53,52
2016-08-09 23:00:00.000000000,1470754800000000000,482.5,482.5,482.5,482.5,0,52,52
2016-08-10 09:00:00.000000000,1470790800000000000,482.5,482.5,480.5,480.5,3,52,52
2016-08-10 09:30:00.000000000,1470792600000000000,480.5,480.5,478.0,478.0,1,52,53
2016-08-10 10:00:00.000000000,1470794400000000000,478.0,478.0,478.0,478.0,0,53,53
2016-08-10 10:30:00.000000000,1470796200000000000,478.0,486.5,478.0,486.5,4,53,53
2016-08-10 11:00:00.000000000,1470798000000000000,486.5,486.5,478.5,478.5,1,53,53
2016-08-10 13:30:00.000000000,1470807000000000000,478.5,479.5,473.0,475.5,4,53,52
2016-08-10 14:00:00.000000000,1470808800000000000,475.5,477.5,475.5,477.5,1,52,51
2016-08-10 14:30:00.000000000,1470810600000000000,477.5,477.5,473.0,473.0,1,51,51
2016-08-10 21:00:00.000000000,1470834000000000000,487.5,487.5,477.0,477.0,2,51,53
2016-08-10 21:30:00.000000000,1470835800000000000,477.0,478.0,472.5,478.0,2,53,52
2016-08-10 22:00:00.000000000,1470837600000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 22:30:00.000000000,1470839400000000000,478.0,478.0,478.0,478.0,0,52,52
2016-08-10 23:00:00.000000000,1470841200000000000,478.0,478.0,466.0,466.0,9,52,56
2016-08-11 09:00:00.000000000,1470877200000000000,466.0,466.0,465.5,465.5,1,56,55
2016-08-11 09:30:00.000000000,1470879000000000000,465.5,468.0,465.5,467.5,3,55,52
2016-08-11 10:00:00.000000000,1470880800000000000,467.5,467.5,467.5,467.5,0,52,52
2016-08-11 10:30:00.000000000,1470882600000000000,467.5,467.5,463.0,463.0,1,52,53
2016-08-11 11:00:00.000000000,1470884400000000000,463.0,463.0,463.0,463.0,0,53,53
2016-08-11 13:30:00.000000000,1470893400000000000,463.0,471.5,463.0,471.5,1,53,52
2016-08-11 14:00:00.000000000,1470895200000000000,471.5,475.0,469.0,474.0,4,52,52
2016-08-11 14:30:00.000000000,1470897000000000000,474.0,474.0,468.0,468.0,2,52,52
2016-08-11 21:00:00.000000000,1470920400000000000,470.5,470.5,470.5,470.5,1,52,52
2016-08-11 21:30:00.000000000,1470922200000000000,470.5,470.5,469.0,469.0,1,52,52
2016-08-11 22:00:00.000000000,1470924000000000000,469.0,469.0,469.0,469.0,4,52,52
2016-08-11 22:30:00.000000000,1470925800000000000,469.0,472.5,467.0,467.0,3,52,52
2016-08-11 23:00:00.000000000,1470927600000000000,467.0,483.5,464.5,468.5,141,52,64
2016-08-12 09:00:00.000000000,1470963600000000000,468.5,468.5,468.0,468.0,4,64,60
2016-08-12 09:30:00.000000000,1470965400000000000,468.0,468.0,460.0,467.0,6,60,58
2016-08-12 10:00:00.000000000,1470967200000000000,467.0,467.5,467.0,467.5,2,58,58
2016-08-12 10:30:00.000000000,1470969000000000000,467.5,468.0,467.5,468.0,1,58,58
2016-08-12 11:00:00.000000000,1470970800000000000,468.0,471.0,467.5,470.5,11,58,59
2016-08-12 13:30:00.000000000,1470979800000000000,470.5,470.5,466.0,466.0,5,59,61
2016-08-12 14:00:00.000000000,1470981600000000000,466.0,466.0,466.0,466.0,0,61,61
2016-08-12 14:30:00.000000000,1470983400000000000,466.0,466.0,466.0,466.0,1,61,61
2016-08-12 21:00:00.000000000,1471006800000000000,462.5,468.5,462.5,468.5,3,61,60
2016-08-12 21:30:00.000000000,1471008600000000000,468.5,468.5,467.0,467.0,1,60,59
2016-08-12 22:00:00.000000000,1471010400000000000,467.0,467.0,467.0,467.0,0,59,59
2016-08-12 22:30:00.000000000,1471012200000000000,467.0,467.0,461.0,461.0,1,59,58
2016-08-12 23:00:00.000000000,1471014000000000000,461.0,461.0,455.0,455.5,3,58,57
2016-08-15 09:00:00.000000000,1471222800000000000,455.5,455.5,455.5,455.5,0,57,57
2016-08-15 09:30:00.000000000,1471224600000000000,455.5,455.5,455.5,455.5,0,57,57
2016-08-15 10:00:00.000000000,1471226400000000000,455.5,455.5,455.5,455.5,0,57,57
2016-08-15 10:30:00.000000000,1471228200000000000,455.5,455.5,455.5,455.5,1,57,56
2016-08-15 11:00:00.000000000,1471230000000000000,455.5,455.5,452.5,452.5,1,56,56
2016-08-15 13:30:00.000000000,1471239000000000000,452.5,465.0,450.5,464.0,15,56,55
2016-08-15 14:00:00.000000000,1471240800000000000,464.0,464.0,460.0,460.0,2,55,53
2016-08-15 14:30:00.000000000,1471242600000000000,460.0,460.0,459.5,459.5,1,53,53
2016-08-15 21:00:00.000000000,1471266000000000000,451.5,464.5,434.5,456.5,49,53,50
2016-08-15 21:30:00.000000000,1471267800000000000,456.5,462.0,456.5,462.0,2,50,50
2016-08-15 22:00:00.000000000,1471269600000000000,462.0,462.0,462.0,462.0,0,50,50
2016-08-15 22:30:00.000000000,1471271400000000000,462.0,465.5,457.5,461.5,11,50,51
2016-08-15 23:00:00.000000000,1471273200000000000,461.5,461.5,461.5,461.5,0,51,51
2016-08-16 09:00:00.000000000,1471309200000000000,461.5,465.5,461.5,465.5,2,51,49
2016-08-16 09:30:00.000000000,1471311000000000000,465.5,465.5,465.5,465.5,0,49,49
2016-08-16 10:00:00.000000000,1471312800000000000,465.5,469.5,465.5,469.5,1,49,48
2016-08-16 10:30:00.000000000,1471314600000000000,469.5,470.5,469.5,470.5,1,48,47
2016-08-16 11:00:00.000000000,1471316400000000000,470.5,470.5,467.5,467.5,1,47,47
2016-08-16 13:30:00.000000000,1471325400000000000,467.5,469.5,467.5,469.5,3,47,48
2016-08-16 14:00:00.000000000,1471327200000000000,469.5,469.5,469.5,469.5,0,48,48
2016-08-16 14:30:00.000000000,1471329000000000000,469.5,470.5,468.0,470.5,2,48,48
2016-08-16 21:00:00.000000000,1471352400000000000,467.5,467.5,463.0,463.5,4,48,51
2016-08-16 21:30:00.000000000,1471354200000000000,463.5,467.0,463.5,467.0,2,51,52
2016-08-16 22:00:00.000000000,1471356000000000000,467.0,471.5,467.0,471.5,3,52,51
2016-08-16 22:30:00.000000000,1471357800000000000,471.5,471.5,468.0,468.0,2,51,51
2016-08-16 23:00:00.000000000,1471359600000000000,468.0,468.0,468.0,468.0,0,51,51
2016-08-17 09:00:00.000000000,1471395600000000000,468.0,472.0,468.0,472.0,3,51,51
2016-08-17 09:30:00.000000000,1471397400000000000,472.0,472.0,468.5,468.5,1,51,52
2016-08-17 10:00:00.000000000,1471399200000000000,468.5,468.5,465.5,465.5,2,52,52
2016-08-17 10:30:00.000000000,1471401000000000000,465.5,467.5,465.5,467.5,3,52,50
2016-08-17 11:00:00.000000000,1471402800000000000,467.5,467.5,467.5,467.5,0,50,50
2016-08-17 13:30:00.000000000,1471411800000000000,467.5,467.5,467.5,467.5,0,50,50
2016-08-17 14:00:00.000000000,1471413600000000000,467.5,467.5,463.5,463.5,1,50,50
2016-08-17 14:30:00.000000000,1471415400000000000,463.5,463.5,458.0,458.5,8,50,47
2016-08-17 21:00:00.000000000,1471438800000000000,458.5,459.5,458.5,459.0,3,47,47
2016-08-17 21:30:00.000000000,1471440600000000000,459.0,459.0,459.0,459.0,0,47,47
2016-08-17 22:00:00.000000000,1471442400000000000,459.0,459.0,458.5,459.0,3,47,48
2016-08-17 22:30:00.000000000,1471444200000000000,459.0,459.0,459.0,459.0,0,48,48
2016-08-17 23:00:00.000000000,1471446000000000000,459.0,462.0,459.0,462.0,3,48,46
2016-08-18 09:00:00.000000000,1471482000000000000,462.0,464.0,462.0,464.0,1,46,46
2016-08-18 09:30:00.000000000,1471483800000000000,464.0,470.0,464.0,470.0,3,46,45
2016-08-18 10:00:00.000000000,1471485600000000000,470.0,470.0,470.0,470.0,0,45,45
2016-08-18 10:30:00.000000000,1471487400000000000,470.0,470.0,470.0,470.0,0,45,45
2016-08-18 11:00:00.000000000,1471489200000000000,470.0,470.0,465.0,465.0,2,45,44
2016-08-18 13:30:00.000000000,1471498200000000000,465.0,465.5,460.0,460.0,3,44,45
2016-08-18 14:00:00.000000000,1471500000000000000,460.0,460.0,460.0,460.0,0,45,45
2016-08-18 14:30:00.000000000,1471501800000000000,460.0,463.5,460.0,463.5,1,45,46
2016-08-18 21:00:00.000000000,1471525200000000000,463.5,463.5,463.5,463.5,0,46,46
2016-08-18 21:30:00.000000000,1471527000000000000,463.5,463.5,463.5,463.5,0,46,46
2016-08-18 22:00:00.000000000,1471528800000000000,463.5,463.5,463.5,463.5,0,46,46
2016-08-18 22:30:00.000000000,1471530600000000000,463.5,463.5,463.5,463.5,0,46,46
2016-08-18 23:00:00.000000000,1471532400000000000,463.5,463.5,463.5,463.5,0,46,46
2016-08-19 09:00:00.000000000,1471568400000000000,463.5,463.5,463.5,463.5,0,46,46
2016-08-19 09:30:00.000000000,1471570200000000000,465.0,465.0,465.0,465.0,1,46,45
2016-08-19 10:00:00.000000000,1471572000000000000,465.0,465.0,465.0,465.0,0,45,45
2016-08-19 10:30:00.000000000,1471573800000000000,465.0,465.0,465.0,465.0,0,45,45
2016-08-19 11:00:00.000000000,1471575600000000000,465.0,465.0,465.0,465.0,0,45,45
2016-08-19 13:30:00.000000000,1471584600000000000,465.0,468.0,465.0,468.0,2,45,47
2016-08-19 14:00:00.000000000,1471586400000000000,468.0,473.0,468.0,473.0,7,47,46
2016-08-19 14:30:00.000000000,1471588200000000000,473.0,477.5,470.5,470.5,7,46,45
2016-08-19 21:00:00.000000000,1471611600000000000,470.5,470.5,470.5,470.5,0,45,45
2016-08-19 21:30:00.000000000,1471613400000000000,470.5,470.5,470.5,470.5,0,45,45
2016-08-19 22:00:00.000000000,1471615200000000000,470.5,470.5,470.5,470.5,0,45,45
2016-08-19 22:30:00.000000000,1471617000000000000,470.5,470.5,470.5,470.5,0,45,45
2016-08-19 23:00:00.000000000,1471618800000000000,470.5,470.5,470.5,470.5,0,45,45
2016-08-22 09:00:00.000000000,1471827600000000000,478.5,478.5,476.5,476.5,7,45,47
2016-08-22 09:30:00.000000000,1471829400000000000,476.5,478.5,476.5,478.5,2,47,49
2016-08-22 10:00:00.000000000,1471831200000000000,478.5,478.5,477.0,477.0,1,49,50
2016-08-22 10:30:00.000000000,1471833000000000000,477.0,477.0,477.0,477.0,0,50,50
2016-08-22 11:00:00.000000000,1471834800000000000,477.0,477.0,476.5,476.5,1,50,50
2016-08-22 13:30:00.000000000,1471843800000000000,476.5,476.5,476.5,476.5,0,50,50
2016-08-22 14:00:00.000000000,1471845600000000000,476.5,476.5,475.0,475.0,1,50,50
2016-08-22 14:30:00.000000000,1471847400000000000,475.0,475.0,475.0,475.0,0,50,50
2016-08-22 21:00:00.000000000,1471870800000000000,475.0,475.0,475.0,475.0,0,50,50
2016-08-22 21:30:00.000000000,1471872600000000000,475.0,475.0,475.0,475.0,0,50,50
2016-08-22 22:00:00.000000000,1471874400000000000,475.0,475.0,475.0,475.0,0,50,50
2016-08-22 22:30:00.000000000,1471876200000000000,475.0,475.0,475.0,475.0,0,50,50
2016-08-22 23:00:00.000000000,1471878000000000000,481.5,494.5,475.5,485.0,10,50,53
2016-08-23 09:00:00.000000000,1471914000000000000,485.0,485.0,477.5,481.0,11,53,59
2016-08-23 09:30:00.000000000,1471915800000000000,481.0,481.0,481.0,481.0,4,59,63
2016-08-23 10:00:00.000000000,1471917600000000000,481.0,481.0,481.0,481.0,0,63,63
2016-08-23 10:30:00.000000000,1471919400000000000,481.0,482.0,481.0,482.0,1,63,64
2016-08-23 11:00:00.000000000,1471921200000000000,482.0,482.0,482.0,482.0,0,64,64
2016-08-23 13:30:00.000000000,1471930200000000000,482.0,482.0,482.0,482.0,0,64,64
2016-08-23 14:00:00.000000000,1471932000000000000,482.0,482.0,478.5,478.5,1,64,65
2016-08-23 14:30:00.000000000,1471933800000000000,478.5,478.5,478.5,478.5,0,65,65
2016-08-23 21:00:00.000000000,1471957200000000000,478.5,478.5,478.5,478.5,0,65,65
2016-08-23 21:30:00.000000000,1471959000000000000,481.5,481.5,481.0,481.0,2,65,67
2016-08-23 22:00:00.000000000,1471960800000000000,481.0,481.0,481.0,481.0,0,67,67
2016-08-23 22:30:00.000000000,1471962600000000000,481.0,488.0,481.0,488.0,1,67,66
2016-08-23 23:00:00.000000000,1471964400000000000,488.0,488.0,481.0,481.0,2,66,67
2016-08-24 09:00:00.000000000,1472000400000000000,481.0,481.0,481.0,481.0,0,67,67
2016-08-24 09:30:00.000000000,1472002200000000000,481.0,481.0,481.0,481.0,0,67,67
2016-08-24 10:00:00.000000000,1472004000000000000,481.0,481.0,481.0,481.0,0,67,67
2016-08-24 10:30:00.000000000,1472005800000000000,481.0,481.0,481.0,481.0,0,67,67
2016-08-24 11:00:00.000000000,1472007600000000000,481.0,481.0,481.0,481.0,0,67,67
2016-08-24 13:30:00.000000000,1472016600000000000,481.0,481.0,481.0,481.0,0,67,67
