datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2017-08-25 09:00:00.000000000,1503622800000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 09:30:00.000000000,1503624600000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 10:00:00.000000000,1503626400000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 10:30:00.000000000,1503628200000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 11:00:00.000000000,1503630000000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 13:30:00.000000000,1503639000000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 14:00:00.000000000,1503640800000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 14:30:00.000000000,1503642600000000000,583.5,583.5,583.0,583.0,1,289,289
2017-08-25 21:00:00.000000000,1503666000000000000,583.0,583.0,583.0,583.0,0,289,289
2017-08-25 21:30:00.000000000,1503667800000000000,583.0,583.0,583.0,583.0,0,289,289
2017-08-25 22:00:00.000000000,1503669600000000000,583.0,583.0,583.0,583.0,0,289,289
2017-08-25 22:30:00.000000000,1503671400000000000,583.0,583.0,583.0,583.0,0,289,289
2017-08-25 23:00:00.000000000,1503673200000000000,558.0,558.0,558.0,558.0,1,289,289
2017-08-28 09:00:00.000000000,1503882000000000000,558.0,558.0,558.0,558.0,0,289,289
2017-08-28 09:30:00.000000000,1503883800000000000,558.0,558.0,558.0,558.0,0,289,289
2017-08-28 10:00:00.000000000,1503885600000000000,558.0,558.5,558.0,558.5,1,289,289
2017-08-28 10:30:00.000000000,1503887400000000000,558.5,560.0,558.5,558.5,2,289,289
2017-08-28 11:00:00.000000000,1503889200000000000,558.5,558.5,558.5,558.5,0,289,289
2017-08-28 13:30:00.000000000,1503898200000000000,558.5,560.0,558.5,559.5,6,289,288
2017-08-28 14:00:00.000000000,1503900000000000000,559.5,564.5,559.5,564.5,1,288,288
2017-08-28 14:30:00.000000000,1503901800000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-28 21:00:00.000000000,1503925200000000000,564.5,564.5,564.5,564.5,1,288,288
2017-08-28 21:30:00.000000000,1503927000000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-28 22:00:00.000000000,1503928800000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-28 22:30:00.000000000,1503930600000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-28 23:00:00.000000000,1503932400000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-29 09:00:00.000000000,1503968400000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-29 09:30:00.000000000,1503970200000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-29 10:00:00.000000000,1503972000000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-29 10:30:00.000000000,1503973800000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-29 11:00:00.000000000,1503975600000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-29 13:30:00.000000000,1503984600000000000,564.5,564.5,546.0,546.0,1,288,287
2017-08-29 14:00:00.000000000,1503986400000000000,546.0,551.5,546.0,551.5,1,287,287
2017-08-29 14:30:00.000000000,1503988200000000000,551.5,551.5,551.0,551.0,1,287,287
2017-08-29 21:00:00.000000000,1504011600000000000,551.0,551.0,551.0,551.0,0,287,287
2017-08-29 21:30:00.000000000,1504013400000000000,547.0,547.0,547.0,547.0,2,287,287
2017-08-29 22:00:00.000000000,1504015200000000000,547.0,553.0,547.0,553.0,1,287,287
2017-08-29 22:30:00.000000000,1504017000000000000,553.0,553.0,548.0,548.0,1,287,287
2017-08-29 23:00:00.000000000,1504018800000000000,548.0,548.0,545.0,545.0,1,287,287
2017-08-30 09:00:00.000000000,1504054800000000000,545.0,545.0,541.0,541.0,1,287,287
2017-08-30 09:30:00.000000000,1504056600000000000,541.0,545.5,540.5,545.5,3,287,290
2017-08-30 10:00:00.000000000,1504058400000000000,545.5,545.5,545.5,545.5,0,290,290
2017-08-30 10:30:00.000000000,1504060200000000000,545.5,546.5,545.5,546.5,2,290,290
2017-08-30 11:00:00.000000000,1504062000000000000,546.5,546.5,546.5,546.5,0,290,290
2017-08-30 13:30:00.000000000,1504071000000000000,546.5,548.0,546.5,548.0,1,290,290
2017-08-30 14:00:00.000000000,1504072800000000000,548.0,548.0,548.0,548.0,0,290,290
2017-08-30 14:30:00.000000000,1504074600000000000,548.0,550.5,548.0,550.5,1,290,289
2017-08-30 21:00:00.000000000,1504098000000000000,547.5,547.5,547.5,547.5,1,289,289
2017-08-30 21:30:00.000000000,1504099800000000000,547.5,551.5,542.0,542.0,4,289,287
2017-08-30 22:00:00.000000000,1504101600000000000,542.0,548.0,542.0,548.0,1,287,287
2017-08-30 22:30:00.000000000,1504103400000000000,548.0,548.0,548.0,548.0,0,287,287
2017-08-30 23:00:00.000000000,1504105200000000000,548.0,548.0,548.0,548.0,0,287,287
2017-08-31 09:00:00.000000000,1504141200000000000,548.0,548.0,548.0,548.0,0,287,287
2017-08-31 09:30:00.000000000,1504143000000000000,548.0,548.0,548.0,548.0,0,287,287
2017-08-31 10:00:00.000000000,1504144800000000000,548.0,548.0,548.0,548.0,0,287,287
2017-08-31 10:30:00.000000000,1504146600000000000,548.0,561.5,548.0,561.5,1,287,287
2017-08-31 11:00:00.000000000,1504148400000000000,561.5,561.5,561.5,561.5,0,287,287
2017-08-31 13:30:00.000000000,1504157400000000000,561.5,563.5,561.5,563.5,2,287,287
2017-08-31 14:00:00.000000000,1504159200000000000,563.5,563.5,563.5,563.5,0,287,287
2017-08-31 14:30:00.000000000,1504161000000000000,563.5,563.5,563.5,563.5,0,287,287
2017-08-31 21:00:00.000000000,1504184400000000000,565.5,565.5,565.5,565.5,1,287,287
2017-08-31 21:30:00.000000000,1504186200000000000,565.5,574.5,565.5,574.5,4,287,287
2017-08-31 22:00:00.000000000,1504188000000000000,574.5,574.5,574.5,574.5,0,287,287
2017-08-31 22:30:00.000000000,1504189800000000000,574.5,574.5,574.5,574.5,0,287,287
2017-08-31 23:00:00.000000000,1504191600000000000,574.5,574.5,574.5,574.5,0,287,287
2017-09-01 09:00:00.000000000,1504227600000000000,574.5,574.5,574.5,574.5,0,287,287
2017-09-01 09:30:00.000000000,1504229400000000000,574.5,574.5,574.5,574.5,0,287,287
2017-09-01 10:00:00.000000000,1504231200000000000,574.5,574.5,574.5,574.5,0,287,287
2017-09-01 10:30:00.000000000,1504233000000000000,574.5,574.5,574.5,574.5,0,287,287
2017-09-01 11:00:00.000000000,1504234800000000000,574.5,574.5,574.5,574.5,0,287,287
2017-09-01 13:30:00.000000000,1504243800000000000,574.5,576.0,574.5,576.0,2,287,287
2017-09-01 14:00:00.000000000,1504245600000000000,576.0,576.0,576.0,576.0,0,287,287
2017-09-01 14:30:00.000000000,1504247400000000000,576.0,576.0,576.0,576.0,1,287,287
2017-09-01 21:00:00.000000000,1504270800000000000,576.0,576.0,576.0,576.0,0,287,287
2017-09-01 21:30:00.000000000,1504272600000000000,576.0,576.0,576.0,576.0,0,287,287
2017-09-01 22:00:00.000000000,1504274400000000000,576.0,576.0,576.0,576.0,0,287,287
2017-09-01 22:30:00.000000000,1504276200000000000,576.0,576.0,576.0,576.0,0,287,287
2017-09-01 23:00:00.000000000,1504278000000000000,588.0,588.0,588.0,588.0,1,287,287
2017-09-04 09:00:00.000000000,1504486800000000000,588.0,588.5,588.0,588.5,1,287,287
2017-09-04 09:30:00.000000000,1504488600000000000,588.5,588.5,588.5,588.5,0,287,287
2017-09-04 10:00:00.000000000,1504490400000000000,588.5,588.5,588.5,588.5,0,287,287
2017-09-04 10:30:00.000000000,1504492200000000000,588.5,588.5,588.5,588.5,0,287,287
2017-09-04 11:00:00.000000000,1504494000000000000,588.5,588.5,588.5,588.5,0,287,287
2017-09-04 13:30:00.000000000,1504503000000000000,588.5,588.5,588.5,588.5,0,287,287
2017-09-04 14:00:00.000000000,1504504800000000000,588.5,588.5,588.5,588.5,0,287,287
2017-09-04 14:30:00.000000000,1504506600000000000,588.5,588.5,588.5,588.5,0,287,287
2017-09-04 21:00:00.000000000,1504530000000000000,561.5,561.5,560.0,561.5,3,287,287
2017-09-04 21:30:00.000000000,1504531800000000000,561.5,561.5,561.5,561.5,0,287,287
2017-09-04 22:00:00.000000000,1504533600000000000,561.5,561.5,560.0,560.0,1,287,287
2017-09-04 22:30:00.000000000,1504535400000000000,560.0,560.0,560.0,560.0,0,287,287
2017-09-04 23:00:00.000000000,1504537200000000000,560.0,560.0,560.0,560.0,0,287,287
2017-09-05 09:00:00.000000000,1504573200000000000,560.0,560.0,560.0,560.0,0,287,287
2017-09-05 09:30:00.000000000,1504575000000000000,560.0,571.0,560.0,571.0,1,287,287
2017-09-05 10:00:00.000000000,1504576800000000000,571.0,571.0,571.0,571.0,1,287,287
2017-09-05 10:30:00.000000000,1504578600000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 11:00:00.000000000,1504580400000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 13:30:00.000000000,1504589400000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:00:00.000000000,1504591200000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:30:00.000000000,1504593000000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 21:00:00.000000000,1504616400000000000,569.0,569.0,569.0,569.0,1,287,287
2017-09-05 21:30:00.000000000,1504618200000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:00:00.000000000,1504620000000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 22:30:00.000000000,1504621800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 23:00:00.000000000,1504623600000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:00:00.000000000,1504659600000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:30:00.000000000,1504661400000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:00:00.000000000,1504663200000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:30:00.000000000,1504665000000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 11:00:00.000000000,1504666800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 13:30:00.000000000,1504675800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:00:00.000000000,1504677600000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:30:00.000000000,1504679400000000000,569.0,569.0,552.5,552.5,1,287,287
2017-09-06 21:00:00.000000000,1504702800000000000,546.0,550.0,543.5,544.0,4,287,288
2017-09-06 21:30:00.000000000,1504704600000000000,544.0,544.5,544.0,544.5,2,288,287
2017-09-06 22:00:00.000000000,1504706400000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 22:30:00.000000000,1504708200000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 23:00:00.000000000,1504710000000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:00:00.000000000,1504746000000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:30:00.000000000,1504747800000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:00:00.000000000,1504749600000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:30:00.000000000,1504751400000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 11:00:00.000000000,1504753200000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 13:30:00.000000000,1504762200000000000,544.5,544.5,544.5,544.5,10,287,297
2017-09-07 14:00:00.000000000,1504764000000000000,544.5,544.5,538.0,538.0,11,297,289
2017-09-07 14:30:00.000000000,1504765800000000000,538.0,539.0,538.0,539.0,1,289,289
2017-09-07 21:00:00.000000000,1504789200000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 21:30:00.000000000,1504791000000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:00:00.000000000,1504792800000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:30:00.000000000,1504794600000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 23:00:00.000000000,1504796400000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-08 09:00:00.000000000,1504832400000000000,545.0,545.0,545.0,545.0,1,289,289
2017-09-08 09:30:00.000000000,1504834200000000000,545.0,548.5,545.0,548.5,2,289,288
2017-09-08 10:00:00.000000000,1504836000000000000,548.5,548.5,548.5,548.5,0,288,288
2017-09-08 10:30:00.000000000,1504837800000000000,548.5,548.5,548.5,548.5,1,288,287
2017-09-08 11:00:00.000000000,1504839600000000000,548.5,548.5,548.5,548.5,0,287,287
2017-09-08 13:30:00.000000000,1504848600000000000,548.5,548.5,548.5,548.5,0,287,287
2017-09-08 14:00:00.000000000,1504850400000000000,548.5,548.5,525.5,525.5,1,287,287
2017-09-08 14:30:00.000000000,1504852200000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-08 21:00:00.000000000,1504875600000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-08 21:30:00.000000000,1504877400000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-08 22:00:00.000000000,1504879200000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-08 22:30:00.000000000,1504881000000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-08 23:00:00.000000000,1504882800000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-11 09:00:00.000000000,1505091600000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-11 09:30:00.000000000,1505093400000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-11 10:00:00.000000000,1505095200000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-11 10:30:00.000000000,1505097000000000000,528.5,528.5,528.5,528.5,2,287,287
2017-09-11 11:00:00.000000000,1505098800000000000,528.5,528.5,528.5,528.5,0,287,287
2017-09-11 13:30:00.000000000,1505107800000000000,528.5,528.5,528.5,528.5,0,287,287
2017-09-11 14:00:00.000000000,1505109600000000000,528.5,528.5,528.5,528.5,0,287,287
2017-09-11 14:30:00.000000000,1505111400000000000,528.5,528.5,528.5,528.5,0,287,287
2017-09-11 21:00:00.000000000,1505134800000000000,528.5,528.5,528.5,528.5,0,287,287
2017-09-11 21:30:00.000000000,1505136600000000000,532.0,534.0,529.5,529.5,3,287,287
2017-09-11 22:00:00.000000000,1505138400000000000,529.5,529.5,529.5,529.5,0,287,287
2017-09-11 22:30:00.000000000,1505140200000000000,529.5,529.5,529.5,529.5,0,287,287
2017-09-11 23:00:00.000000000,1505142000000000000,529.5,529.5,529.5,529.5,0,287,287
2017-09-12 09:00:00.000000000,1505178000000000000,529.5,529.5,529.5,529.5,0,287,287
2017-09-12 09:30:00.000000000,1505179800000000000,529.5,529.5,529.5,529.5,0,287,287
2017-09-12 10:00:00.000000000,1505181600000000000,529.5,529.5,529.5,529.5,0,287,287
2017-09-12 10:30:00.000000000,1505183400000000000,529.5,529.5,529.5,529.5,0,287,287
2017-09-12 11:00:00.000000000,1505185200000000000,529.5,529.5,523.5,526.5,4,287,287
2017-09-12 13:30:00.000000000,1505194200000000000,526.5,526.5,526.5,526.5,0,287,287
2017-09-12 14:00:00.000000000,1505196000000000000,526.5,526.5,526.5,526.5,0,287,287
2017-09-12 14:30:00.000000000,1505197800000000000,526.5,538.5,526.5,538.5,1,287,287
2017-09-12 21:00:00.000000000,1505221200000000000,535.0,535.0,535.0,535.0,1,287,287
2017-09-12 21:30:00.000000000,1505223000000000000,535.0,535.0,535.0,535.0,0,287,287
2017-09-12 22:00:00.000000000,1505224800000000000,535.0,537.5,535.0,537.5,150,287,137
2017-09-12 22:30:00.000000000,1505226600000000000,537.5,537.5,537.5,537.5,0,137,137
2017-09-12 23:00:00.000000000,1505228400000000000,537.5,537.5,537.5,537.5,0,137,137
2017-09-13 09:00:00.000000000,1505264400000000000,537.5,537.5,537.5,537.5,0,137,137
2017-09-13 09:30:00.000000000,1505266200000000000,537.5,537.5,537.5,537.5,0,137,137
2017-09-13 10:00:00.000000000,1505268000000000000,537.5,537.5,537.5,537.5,0,137,137
2017-09-13 10:30:00.000000000,1505269800000000000,537.5,537.5,537.5,537.5,0,137,137
2017-09-13 11:00:00.000000000,1505271600000000000,537.5,537.5,526.0,526.0,1,137,137
2017-09-13 13:30:00.000000000,1505280600000000000,526.0,526.0,526.0,526.0,0,137,137
2017-09-13 14:00:00.000000000,1505282400000000000,526.0,526.0,526.0,526.0,0,137,137
2017-09-13 14:30:00.000000000,1505284200000000000,526.0,526.0,526.0,526.0,0,137,137
2017-09-13 21:00:00.000000000,1505307600000000000,536.5,536.5,536.5,536.5,1,137,138
2017-09-13 21:30:00.000000000,1505309400000000000,536.5,536.5,519.0,519.0,1,138,137
2017-09-13 22:00:00.000000000,1505311200000000000,519.0,519.0,517.0,517.0,1,137,137
2017-09-13 22:30:00.000000000,1505313000000000000,517.0,517.0,517.0,517.0,0,137,137
2017-09-13 23:00:00.000000000,1505314800000000000,517.0,517.0,517.0,517.0,0,137,137
2017-09-14 09:00:00.000000000,1505350800000000000,517.0,517.0,517.0,517.0,0,137,137
2017-09-14 09:30:00.000000000,1505352600000000000,517.0,517.0,517.0,517.0,0,137,137
2017-09-14 10:00:00.000000000,1505354400000000000,517.0,517.0,517.0,517.0,0,137,137
2017-09-14 10:30:00.000000000,1505356200000000000,517.0,523.5,517.0,522.0,4,137,137
2017-09-14 11:00:00.000000000,1505358000000000000,522.0,522.0,522.0,522.0,0,137,137
2017-09-14 13:30:00.000000000,1505367000000000000,522.0,522.0,522.0,522.0,0,137,137
2017-09-14 14:00:00.000000000,1505368800000000000,522.0,522.0,505.5,505.5,1,137,137
2017-09-14 14:30:00.000000000,1505370600000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-14 21:00:00.000000000,1505394000000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-14 21:30:00.000000000,1505395800000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-14 22:00:00.000000000,1505397600000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-14 22:30:00.000000000,1505399400000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-14 23:00:00.000000000,1505401200000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 09:00:00.000000000,1505437200000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 09:30:00.000000000,1505439000000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 10:00:00.000000000,1505440800000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 10:30:00.000000000,1505442600000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 11:00:00.000000000,1505444400000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 13:30:00.000000000,1505453400000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 14:00:00.000000000,1505455200000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 14:30:00.000000000,1505457000000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-15 21:00:00.000000000,1505480400000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-15 21:30:00.000000000,1505482200000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-15 22:00:00.000000000,1505484000000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-15 22:30:00.000000000,1505485800000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-15 23:00:00.000000000,1505487600000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-18 09:00:00.000000000,1505696400000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-18 09:30:00.000000000,1505698200000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-18 10:00:00.000000000,1505700000000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-18 10:30:00.000000000,1505701800000000000,494.5,494.5,494.5,494.5,1,137,137
2017-09-18 11:00:00.000000000,1505703600000000000,494.5,494.5,494.5,494.5,1,137,137
2017-09-18 13:30:00.000000000,1505712600000000000,494.5,496.0,494.5,496.0,1,137,137
2017-09-18 14:00:00.000000000,1505714400000000000,496.0,496.0,496.0,496.0,0,137,137
2017-09-18 14:30:00.000000000,1505716200000000000,496.0,497.5,496.0,497.5,1,137,137
2017-09-18 21:00:00.000000000,1505739600000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-18 21:30:00.000000000,1505741400000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-18 22:00:00.000000000,1505743200000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-18 22:30:00.000000000,1505745000000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-18 23:00:00.000000000,1505746800000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 09:00:00.000000000,1505782800000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 09:30:00.000000000,1505784600000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 10:00:00.000000000,1505786400000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 10:30:00.000000000,1505788200000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 11:00:00.000000000,1505790000000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 13:30:00.000000000,1505799000000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 14:00:00.000000000,1505800800000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 14:30:00.000000000,1505802600000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-19 21:00:00.000000000,1505826000000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-19 21:30:00.000000000,1505827800000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-19 22:00:00.000000000,1505829600000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-19 22:30:00.000000000,1505831400000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-19 23:00:00.000000000,1505833200000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-20 09:00:00.000000000,1505869200000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-20 09:30:00.000000000,1505871000000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-20 10:00:00.000000000,1505872800000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-20 10:30:00.000000000,1505874600000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-20 11:00:00.000000000,1505876400000000000,477.0,478.5,477.0,478.5,2,137,137
2017-09-20 13:30:00.000000000,1505885400000000000,478.5,483.5,478.5,483.5,1,137,137
2017-09-20 14:00:00.000000000,1505887200000000000,483.5,483.5,480.0,480.0,2,137,137
2017-09-20 14:30:00.000000000,1505889000000000000,480.0,481.5,478.5,481.5,2,137,137
2017-09-20 21:00:00.000000000,1505912400000000000,470.5,484.5,470.5,484.0,16,137,144
2017-09-20 21:30:00.000000000,1505914200000000000,484.0,484.0,480.0,484.0,11,144,147
2017-09-20 22:00:00.000000000,1505916000000000000,484.0,484.0,477.0,477.0,3,147,147
2017-09-20 22:30:00.000000000,1505917800000000000,477.0,483.5,477.0,483.5,6,147,147
2017-09-20 23:00:00.000000000,1505919600000000000,483.5,485.0,483.0,483.0,3,147,147
2017-09-21 09:00:00.000000000,1505955600000000000,483.0,484.0,480.0,480.5,5,147,147
2017-09-21 09:30:00.000000000,1505957400000000000,480.5,480.5,476.5,477.0,2,147,147
2017-09-21 10:00:00.000000000,1505959200000000000,477.0,477.0,475.5,476.5,4,147,147
2017-09-21 10:30:00.000000000,1505961000000000000,476.5,476.5,476.0,476.0,2,147,147
2017-09-21 11:00:00.000000000,1505962800000000000,476.0,489.5,476.0,489.5,42,147,147
2017-09-21 13:30:00.000000000,1505971800000000000,489.5,489.5,486.0,486.0,1,147,146
2017-09-21 14:00:00.000000000,1505973600000000000,486.0,486.0,480.5,484.0,9,146,148
2017-09-21 14:30:00.000000000,1505975400000000000,484.0,484.5,475.5,484.5,10,148,147
2017-09-21 21:00:00.000000000,1505998800000000000,490.0,490.0,490.0,490.0,2,147,145
2017-09-21 21:30:00.000000000,1506000600000000000,490.0,490.0,490.0,490.0,0,145,145
2017-09-21 22:00:00.000000000,1506002400000000000,490.0,490.0,490.0,490.0,0,145,145
2017-09-21 22:30:00.000000000,1506004200000000000,490.0,490.0,489.5,489.5,1,145,145
2017-09-21 23:00:00.000000000,1506006000000000000,489.5,489.5,489.5,489.5,0,145,145
2017-09-22 09:00:00.000000000,1506042000000000000,489.5,489.5,486.0,486.0,2,145,144
2017-09-22 09:30:00.000000000,1506043800000000000,486.0,486.0,486.0,486.0,0,144,144
2017-09-22 10:00:00.000000000,1506045600000000000,486.0,486.0,482.0,482.0,1,144,143
2017-09-22 10:30:00.000000000,1506047400000000000,482.0,482.0,482.0,482.0,0,143,143
2017-09-22 11:00:00.000000000,1506049200000000000,482.0,482.0,482.0,482.0,0,143,143
2017-09-22 13:30:00.000000000,1506058200000000000,482.0,482.0,482.0,482.0,0,143,143
2017-09-22 14:00:00.000000000,1506060000000000000,482.0,482.0,481.5,481.5,1,143,142
2017-09-22 14:30:00.000000000,1506061800000000000,481.5,481.5,480.0,480.0,1,142,141
2017-09-22 21:00:00.000000000,1506085200000000000,489.5,489.5,483.0,483.0,3,141,142
2017-09-22 21:30:00.000000000,1506087000000000000,483.0,483.0,483.0,483.0,0,142,142
2017-09-22 22:00:00.000000000,1506088800000000000,483.0,483.0,483.0,483.0,0,142,142
2017-09-22 22:30:00.000000000,1506090600000000000,483.0,483.0,483.0,483.0,0,142,142
2017-09-22 23:00:00.000000000,1506092400000000000,483.0,483.0,483.0,483.0,0,142,142
2017-09-25 09:00:00.000000000,1506301200000000000,483.0,483.0,477.0,477.0,5,142,138
2017-09-25 09:30:00.000000000,1506303000000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 10:00:00.000000000,1506304800000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 10:30:00.000000000,1506306600000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 11:00:00.000000000,1506308400000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 13:30:00.000000000,1506317400000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 14:00:00.000000000,1506319200000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 14:30:00.000000000,1506321000000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 21:00:00.000000000,1506344400000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 21:30:00.000000000,1506346200000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 22:00:00.000000000,1506348000000000000,476.5,476.5,476.5,476.5,3,138,135
2017-09-25 22:30:00.000000000,1506349800000000000,476.5,476.5,476.5,476.5,0,135,135
2017-09-25 23:00:00.000000000,1506351600000000000,476.5,476.5,476.5,476.5,0,135,135
2017-09-26 09:00:00.000000000,1506387600000000000,476.5,476.5,476.5,476.5,0,135,135
2017-09-26 09:30:00.000000000,1506389400000000000,476.5,476.5,476.5,476.5,0,135,135
2017-09-26 10:00:00.000000000,1506391200000000000,476.5,476.5,476.5,476.5,0,135,135
2017-09-26 10:30:00.000000000,1506393000000000000,476.5,476.5,476.5,476.5,0,135,135
2017-09-26 11:00:00.000000000,1506394800000000000,476.5,476.5,471.0,472.0,3,135,135
2017-09-26 13:30:00.000000000,1506403800000000000,472.0,472.0,472.0,472.0,0,135,135
2017-09-26 14:00:00.000000000,1506405600000000000,472.0,472.0,470.0,470.0,1,135,134
2017-09-26 14:30:00.000000000,1506407400000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-26 21:00:00.000000000,1506430800000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-26 21:30:00.000000000,1506432600000000000,470.0,470.0,470.0,470.0,0,134,134
