datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-11-08 14:30:00.000000000,1478586600000000000,498.0,502.5,498.0,502.0,2,37,37
2016-11-08 21:00:00.000000000,1478610000000000000,509.5,522.0,509.5,522.0,3,37,37
2016-11-08 21:30:00.000000000,1478611800000000000,522.0,522.0,522.0,522.0,0,37,37
2016-11-08 22:00:00.000000000,1478613600000000000,522.0,522.0,520.0,520.0,1,37,38
2016-11-08 22:30:00.000000000,1478615400000000000,520.0,528.0,520.0,528.0,11,38,28
2016-11-08 23:00:00.000000000,1478617200000000000,528.0,528.0,528.0,528.0,0,28,28
2016-11-09 09:00:00.000000000,1478653200000000000,528.0,532.0,528.0,532.0,2,28,28
2016-11-09 09:30:00.000000000,1478655000000000000,532.0,532.0,530.0,530.0,1,28,28
2016-11-09 10:00:00.000000000,1478656800000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 10:30:00.000000000,1478658600000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 11:00:00.000000000,1478660400000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 13:30:00.000000000,1478669400000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 14:00:00.000000000,1478671200000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 14:30:00.000000000,1478673000000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 21:00:00.000000000,1478696400000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 21:30:00.000000000,1478698200000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 22:00:00.000000000,1478700000000000000,557.0,557.0,557.0,557.0,1,28,28
2016-11-09 22:30:00.000000000,1478701800000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-09 23:00:00.000000000,1478703600000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 09:00:00.000000000,1478739600000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 09:30:00.000000000,1478741400000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 10:00:00.000000000,1478743200000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 10:30:00.000000000,1478745000000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 11:00:00.000000000,1478746800000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 13:30:00.000000000,1478755800000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 14:00:00.000000000,1478757600000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 14:30:00.000000000,1478759400000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 21:00:00.000000000,1478782800000000000,579.0,580.0,579.0,580.0,2,28,28
2016-11-10 21:30:00.000000000,1478784600000000000,580.0,580.0,580.0,580.0,0,28,28
2016-11-10 22:00:00.000000000,1478786400000000000,580.0,580.0,568.0,568.0,5,28,29
2016-11-10 22:30:00.000000000,1478788200000000000,568.0,568.0,568.0,568.0,0,29,29
2016-11-10 23:00:00.000000000,1478790000000000000,568.0,577.0,568.0,577.0,1,29,29
2016-11-11 09:00:00.000000000,1478826000000000000,577.0,593.0,577.0,593.0,2,29,28
2016-11-11 09:30:00.000000000,1478827800000000000,593.0,593.0,589.5,589.5,2,28,30
2016-11-11 10:00:00.000000000,1478829600000000000,589.5,589.5,589.5,589.5,0,30,30
2016-11-11 10:30:00.000000000,1478831400000000000,589.5,589.5,589.5,589.5,0,30,30
2016-11-11 11:00:00.000000000,1478833200000000000,589.5,599.0,589.5,599.0,1,30,30
2016-11-11 13:30:00.000000000,1478842200000000000,599.0,599.0,599.0,599.0,0,30,30
2016-11-11 14:00:00.000000000,1478844000000000000,599.0,599.0,599.0,599.0,0,30,30
2016-11-11 14:30:00.000000000,1478845800000000000,599.0,607.0,599.0,607.0,1,30,30
2016-11-11 21:00:00.000000000,1478869200000000000,607.0,607.0,607.0,607.0,0,30,30
2016-11-11 21:30:00.000000000,1478871000000000000,617.0,617.0,617.0,617.0,1,30,30
2016-11-11 22:00:00.000000000,1478872800000000000,617.0,617.0,604.5,605.0,13,30,36
2016-11-11 22:30:00.000000000,1478874600000000000,605.0,605.0,577.0,594.5,4,36,36
2016-11-11 23:00:00.000000000,1478876400000000000,594.5,604.5,594.5,604.5,1,36,37
2016-11-14 09:00:00.000000000,1479085200000000000,604.5,604.5,592.0,593.0,10,37,34
2016-11-14 09:30:00.000000000,1479087000000000000,593.0,599.0,593.0,599.0,1,34,35
2016-11-14 10:00:00.000000000,1479088800000000000,599.0,615.5,599.0,605.5,20,35,41
2016-11-14 10:30:00.000000000,1479090600000000000,605.5,605.5,605.5,605.5,0,41,41
2016-11-14 11:00:00.000000000,1479092400000000000,605.5,605.5,605.5,605.5,0,41,41
2016-11-14 13:30:00.000000000,1479101400000000000,605.5,605.5,581.0,587.5,3,41,40
2016-11-14 14:00:00.000000000,1479103200000000000,587.5,587.5,587.5,587.5,0,40,40
2016-11-14 14:30:00.000000000,1479105000000000000,587.5,599.5,587.5,597.0,8,40,40
2016-11-14 21:00:00.000000000,1479128400000000000,597.0,597.0,597.0,597.0,0,40,40
2016-11-14 21:30:00.000000000,1479130200000000000,597.0,597.0,597.0,597.0,0,40,40
2016-11-14 22:00:00.000000000,1479132000000000000,588.5,588.5,588.5,588.5,3,40,37
2016-11-14 22:30:00.000000000,1479133800000000000,588.5,596.0,588.5,589.0,2,37,36
2016-11-14 23:00:00.000000000,1479135600000000000,589.0,589.0,589.0,589.0,0,36,36
2016-11-15 09:00:00.000000000,1479171600000000000,589.0,601.5,589.0,601.5,2,36,36
2016-11-15 09:30:00.000000000,1479173400000000000,601.5,601.5,601.5,601.5,0,36,36
2016-11-15 10:00:00.000000000,1479175200000000000,601.5,601.5,600.5,600.5,1,36,36
2016-11-15 10:30:00.000000000,1479177000000000000,600.5,600.5,600.5,600.5,0,36,36
2016-11-15 11:00:00.000000000,1479178800000000000,600.5,600.5,580.0,580.0,1,36,35
2016-11-15 13:30:00.000000000,1479187800000000000,580.0,580.0,571.0,571.0,5,35,31
2016-11-15 14:00:00.000000000,1479189600000000000,571.0,571.0,571.0,571.0,0,31,31
2016-11-15 14:30:00.000000000,1479191400000000000,571.0,571.0,571.0,571.0,0,31,31
2016-11-15 21:00:00.000000000,1479214800000000000,564.5,564.5,552.0,552.0,4,31,28
2016-11-15 21:30:00.000000000,1479216600000000000,552.0,556.5,552.0,556.5,2,28,28
2016-11-15 22:00:00.000000000,1479218400000000000,556.5,556.5,556.5,556.5,0,28,28
2016-11-15 22:30:00.000000000,1479220200000000000,556.5,556.5,556.5,556.5,0,28,28
2016-11-15 23:00:00.000000000,1479222000000000000,556.5,556.5,556.5,556.5,1,28,28
2016-11-16 09:00:00.000000000,1479258000000000000,556.5,556.5,556.5,556.5,0,28,28
2016-11-16 09:30:00.000000000,1479259800000000000,556.5,556.5,556.5,556.5,0,28,28
2016-11-16 10:00:00.000000000,1479261600000000000,556.5,556.5,556.5,556.5,0,28,28
2016-11-16 10:30:00.000000000,1479263400000000000,556.5,556.5,556.5,556.5,0,28,28
2016-11-16 11:00:00.000000000,1479265200000000000,556.5,556.5,550.0,550.0,1,28,28
2016-11-16 13:30:00.000000000,1479274200000000000,550.0,550.0,550.0,550.0,0,28,28
2016-11-16 14:00:00.000000000,1479276000000000000,550.0,556.0,550.0,556.0,1,28,28
2016-11-16 14:30:00.000000000,1479277800000000000,556.0,560.0,556.0,560.0,3,28,28
2016-11-16 21:00:00.000000000,1479301200000000000,560.0,560.0,560.0,560.0,0,28,28
2016-11-16 21:30:00.000000000,1479303000000000000,560.0,560.0,560.0,560.0,0,28,28
2016-11-16 22:00:00.000000000,1479304800000000000,560.0,560.0,560.0,560.0,0,28,28
2016-11-16 22:30:00.000000000,1479306600000000000,560.0,560.0,560.0,560.0,0,28,28
2016-11-16 23:00:00.000000000,1479308400000000000,560.0,560.0,560.0,560.0,2,28,28
2016-11-17 09:00:00.000000000,1479344400000000000,560.0,560.0,532.0,532.0,3,28,26
2016-11-17 09:30:00.000000000,1479346200000000000,532.0,538.0,532.0,538.0,1,26,26
2016-11-17 10:00:00.000000000,1479348000000000000,538.0,538.0,538.0,538.0,0,26,26
2016-11-17 10:30:00.000000000,1479349800000000000,538.0,538.0,538.0,538.0,0,26,26
2016-11-17 11:00:00.000000000,1479351600000000000,538.0,539.0,533.0,533.0,4,26,26
2016-11-17 13:30:00.000000000,1479360600000000000,533.0,533.0,533.0,533.0,0,26,26
2016-11-17 14:00:00.000000000,1479362400000000000,533.0,543.5,533.0,543.5,1,26,26
2016-11-17 14:30:00.000000000,1479364200000000000,543.5,548.5,543.5,548.5,2,26,26
2016-11-17 21:00:00.000000000,1479387600000000000,553.5,567.5,553.5,553.5,4,26,24
2016-11-17 21:30:00.000000000,1479389400000000000,553.5,553.5,553.5,553.5,0,24,24
2016-11-17 22:00:00.000000000,1479391200000000000,553.5,553.5,553.5,553.5,0,24,24
2016-11-17 22:30:00.000000000,1479393000000000000,553.5,553.5,553.5,553.5,0,24,24
2016-11-17 23:00:00.000000000,1479394800000000000,553.5,553.5,550.0,550.0,1,24,23
2016-11-18 09:00:00.000000000,1479430800000000000,550.0,550.0,550.0,550.0,0,23,23
2016-11-18 09:30:00.000000000,1479432600000000000,550.0,550.0,550.0,550.0,0,23,23
2016-11-18 10:00:00.000000000,1479434400000000000,550.0,550.0,550.0,550.0,0,23,23
2016-11-18 10:30:00.000000000,1479436200000000000,550.0,550.0,527.0,536.0,22,23,31
2016-11-18 11:00:00.000000000,1479438000000000000,536.0,536.0,525.5,527.5,12,31,27
2016-11-18 13:30:00.000000000,1479447000000000000,527.5,532.0,526.0,527.0,3,27,25
2016-11-18 14:00:00.000000000,1479448800000000000,527.0,529.5,527.0,529.5,1,25,24
2016-11-18 14:30:00.000000000,1479450600000000000,529.5,529.5,529.5,529.5,0,24,24
2016-11-18 21:00:00.000000000,1479474000000000000,527.0,527.0,527.0,527.0,1,24,24
2016-11-18 21:30:00.000000000,1479475800000000000,527.0,527.0,524.0,524.0,1,24,23
2016-11-18 22:00:00.000000000,1479477600000000000,524.0,524.0,524.0,524.0,0,23,23
2016-11-18 22:30:00.000000000,1479479400000000000,524.0,524.0,524.0,524.0,0,23,23
2016-11-18 23:00:00.000000000,1479481200000000000,524.0,524.0,524.0,524.0,0,23,23
2016-11-21 09:00:00.000000000,1479690000000000000,524.0,524.0,514.0,514.0,20,23,43
2016-11-21 09:30:00.000000000,1479691800000000000,514.0,514.0,514.0,514.0,0,43,43
2016-11-21 10:00:00.000000000,1479693600000000000,514.0,518.0,514.0,518.0,1,43,42
2016-11-21 10:30:00.000000000,1479695400000000000,518.0,518.0,518.0,518.0,0,42,42
2016-11-21 11:00:00.000000000,1479697200000000000,518.0,531.5,518.0,531.5,3,42,44
2016-11-21 13:30:00.000000000,1479706200000000000,531.5,531.5,531.5,531.5,1,44,43
2016-11-21 14:00:00.000000000,1479708000000000000,531.5,531.5,529.0,529.0,1,43,42
2016-11-21 14:30:00.000000000,1479709800000000000,529.0,529.0,522.5,522.5,1,42,42
2016-11-21 21:00:00.000000000,1479733200000000000,525.0,536.0,525.0,534.5,24,42,39
2016-11-21 21:30:00.000000000,1479735000000000000,534.5,534.5,531.5,531.5,1,39,38
2016-11-21 22:00:00.000000000,1479736800000000000,531.5,531.5,531.5,531.5,0,38,38
2016-11-21 22:30:00.000000000,1479738600000000000,531.5,531.5,531.5,531.5,0,38,38
2016-11-21 23:00:00.000000000,1479740400000000000,531.5,531.5,531.5,531.5,0,38,38
2016-11-22 09:00:00.000000000,1479776400000000000,531.5,548.5,531.0,548.5,7,38,40
2016-11-22 09:30:00.000000000,1479778200000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 10:00:00.000000000,1479780000000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 10:30:00.000000000,1479781800000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 11:00:00.000000000,1479783600000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 13:30:00.000000000,1479792600000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 14:00:00.000000000,1479794400000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 14:30:00.000000000,1479796200000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 21:00:00.000000000,1479819600000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 21:30:00.000000000,1479821400000000000,567.0,567.0,560.0,560.0,2,40,39
2016-11-22 22:00:00.000000000,1479823200000000000,560.0,569.5,560.0,569.5,2,39,38
2016-11-22 22:30:00.000000000,1479825000000000000,569.5,569.5,569.5,569.5,0,38,38
2016-11-22 23:00:00.000000000,1479826800000000000,569.5,569.5,569.5,569.5,0,38,38
2016-11-23 09:00:00.000000000,1479862800000000000,569.5,569.5,569.0,569.0,2,38,38
2016-11-23 09:30:00.000000000,1479864600000000000,569.0,569.0,569.0,569.0,1,38,38
2016-11-23 10:00:00.000000000,1479866400000000000,569.0,569.0,569.0,569.0,0,38,38
2016-11-23 10:30:00.000000000,1479868200000000000,569.0,569.0,569.0,569.0,0,38,38
2016-11-23 11:00:00.000000000,1479870000000000000,569.0,570.0,569.0,570.0,5,38,43
2016-11-23 13:30:00.000000000,1479879000000000000,570.0,570.5,566.5,566.5,2,43,43
2016-11-23 14:00:00.000000000,1479880800000000000,566.5,566.5,563.0,563.0,1,43,43
2016-11-23 14:30:00.000000000,1479882600000000000,563.0,578.5,563.0,578.5,1,43,43
2016-11-23 21:00:00.000000000,1479906000000000000,578.5,578.5,578.5,578.5,0,43,43
2016-11-23 21:30:00.000000000,1479907800000000000,578.5,578.5,578.5,578.5,0,43,43
2016-11-23 22:00:00.000000000,1479909600000000000,578.5,578.5,578.5,578.5,0,43,43
2016-11-23 22:30:00.000000000,1479911400000000000,578.5,578.5,578.5,578.5,0,43,43
2016-11-23 23:00:00.000000000,1479913200000000000,582.0,592.5,582.0,592.5,3,43,43
2016-11-24 09:00:00.000000000,1479949200000000000,592.5,599.0,592.5,597.5,5,43,45
2016-11-24 09:30:00.000000000,1479951000000000000,597.5,602.0,596.5,600.0,4,45,44
2016-11-24 10:00:00.000000000,1479952800000000000,600.0,602.5,600.0,602.5,1,44,44
2016-11-24 10:30:00.000000000,1479954600000000000,602.5,602.5,602.5,602.5,2,44,44
2016-11-24 11:00:00.000000000,1479956400000000000,602.5,602.5,602.5,602.5,0,44,44
2016-11-24 13:30:00.000000000,1479965400000000000,602.5,602.5,602.5,602.5,0,44,44
2016-11-24 14:00:00.000000000,1479967200000000000,602.5,602.5,602.5,602.5,0,44,44
2016-11-24 14:30:00.000000000,1479969000000000000,602.5,602.5,590.5,590.5,1,44,44
2016-11-24 21:00:00.000000000,1479992400000000000,590.5,596.5,590.5,596.5,5,44,40
2016-11-24 21:30:00.000000000,1479994200000000000,596.5,596.5,596.5,596.5,0,40,40
2016-11-24 22:00:00.000000000,1479996000000000000,596.5,596.5,596.5,596.5,0,40,40
2016-11-24 22:30:00.000000000,1479997800000000000,596.5,596.5,596.5,596.5,0,40,40
2016-11-24 23:00:00.000000000,1479999600000000000,596.5,596.5,596.5,596.5,0,40,40
2016-11-25 09:00:00.000000000,1480035600000000000,596.5,606.5,596.5,602.5,4,40,39
2016-11-25 09:30:00.000000000,1480037400000000000,602.5,602.5,599.0,599.0,2,39,39
2016-11-25 10:00:00.000000000,1480039200000000000,599.0,599.0,599.0,599.0,0,39,39
2016-11-25 10:30:00.000000000,1480041000000000000,599.0,611.5,599.0,611.5,4,39,38
2016-11-25 11:00:00.000000000,1480042800000000000,611.5,619.5,611.5,619.5,7,38,38
2016-11-25 13:30:00.000000000,1480051800000000000,619.5,630.0,615.0,626.0,5,38,38
2016-11-25 14:00:00.000000000,1480053600000000000,626.0,626.0,626.0,626.0,0,38,38
2016-11-25 14:30:00.000000000,1480055400000000000,626.0,631.0,620.5,631.0,3,38,37
2016-11-25 21:00:00.000000000,1480078800000000000,624.5,624.5,624.5,624.5,1,37,38
2016-11-25 21:30:00.000000000,1480080600000000000,624.5,624.5,609.5,611.5,10,38,38
2016-11-25 22:00:00.000000000,1480082400000000000,611.5,611.5,611.5,611.5,0,38,38
2016-11-25 22:30:00.000000000,1480084200000000000,611.5,611.5,611.5,611.5,0,38,38
2016-11-25 23:00:00.000000000,1480086000000000000,611.5,617.5,611.5,617.5,1,38,38
2016-11-28 09:00:00.000000000,1480294800000000000,617.5,625.0,617.5,620.0,7,38,41
2016-11-28 09:30:00.000000000,1480296600000000000,620.0,620.0,620.0,620.0,0,41,41
2016-11-28 10:00:00.000000000,1480298400000000000,620.0,620.0,620.0,620.0,0,41,41
2016-11-28 10:30:00.000000000,1480300200000000000,620.0,621.5,620.0,621.5,1,41,42
2016-11-28 11:00:00.000000000,1480302000000000000,621.5,621.5,621.5,621.5,0,42,42
2016-11-28 13:30:00.000000000,1480311000000000000,621.5,621.5,621.5,621.5,0,42,42
2016-11-28 14:00:00.000000000,1480312800000000000,621.5,621.5,621.5,621.5,0,42,42
2016-11-28 14:30:00.000000000,1480314600000000000,621.5,633.5,621.5,633.5,2,42,42
2016-11-28 21:00:00.000000000,1480338000000000000,623.5,623.5,620.0,620.0,4,42,40
2016-11-28 21:30:00.000000000,1480339800000000000,620.0,620.0,620.0,620.0,0,40,40
2016-11-28 22:00:00.000000000,1480341600000000000,620.0,620.0,619.0,619.0,1,40,40
2016-11-28 22:30:00.000000000,1480343400000000000,619.0,619.0,619.0,619.0,0,40,40
2016-11-28 23:00:00.000000000,1480345200000000000,619.0,633.5,619.0,628.5,3,40,40
2016-11-29 09:00:00.000000000,1480381200000000000,628.5,628.5,621.5,621.5,1,40,41
2016-11-29 09:30:00.000000000,1480383000000000000,621.5,621.5,621.0,621.0,1,41,40
2016-11-29 10:00:00.000000000,1480384800000000000,621.0,621.0,621.0,621.0,0,40,40
2016-11-29 10:30:00.000000000,1480386600000000000,621.0,625.0,621.0,625.0,1,40,39
2016-11-29 11:00:00.000000000,1480388400000000000,625.0,625.0,605.5,605.5,1,39,39
2016-11-29 13:30:00.000000000,1480397400000000000,605.5,605.5,593.5,593.5,1,39,39
2016-11-29 14:00:00.000000000,1480399200000000000,593.5,593.5,593.5,593.5,0,39,39
2016-11-29 14:30:00.000000000,1480401000000000000,593.5,593.5,583.5,583.5,2,39,39
2016-11-29 21:00:00.000000000,1480424400000000000,583.5,583.5,583.5,583.5,0,39,39
2016-11-29 21:30:00.000000000,1480426200000000000,583.5,583.5,583.5,583.5,0,39,39
2016-11-29 22:00:00.000000000,1480428000000000000,575.5,586.0,575.5,578.5,5,39,38
2016-11-29 22:30:00.000000000,1480429800000000000,578.5,578.5,571.0,571.0,2,38,37
2016-11-29 23:00:00.000000000,1480431600000000000,571.0,571.5,569.5,569.5,3,37,37
2016-11-30 09:00:00.000000000,1480467600000000000,569.5,569.5,569.5,569.5,0,37,37
2016-11-30 09:30:00.000000000,1480469400000000000,569.5,574.5,569.5,574.5,1,37,37
2016-11-30 10:00:00.000000000,1480471200000000000,574.5,574.5,574.5,574.5,0,37,37
2016-11-30 10:30:00.000000000,1480473000000000000,574.5,574.5,567.0,567.0,1,37,37
2016-11-30 11:00:00.000000000,1480474800000000000,567.0,567.0,567.0,567.0,0,37,37
2016-11-30 13:30:00.000000000,1480483800000000000,567.0,567.0,566.5,566.5,1,37,37
2016-11-30 14:00:00.000000000,1480485600000000000,566.5,566.5,566.5,566.5,0,37,37
2016-11-30 14:30:00.000000000,1480487400000000000,566.5,566.5,566.5,566.5,0,37,37
2016-11-30 21:00:00.000000000,1480510800000000000,570.0,574.0,570.0,574.0,2,37,37
2016-11-30 21:30:00.000000000,1480512600000000000,574.0,574.0,574.0,574.0,0,37,37
2016-11-30 22:00:00.000000000,1480514400000000000,574.0,574.0,574.0,574.0,0,37,37
2016-11-30 22:30:00.000000000,1480516200000000000,574.0,574.0,572.5,572.5,1,37,36
2016-11-30 23:00:00.000000000,1480518000000000000,572.5,572.5,572.5,572.5,0,36,36
2016-12-01 09:00:00.000000000,1480554000000000000,572.5,572.5,569.0,569.0,1,36,36
2016-12-01 09:30:00.000000000,1480555800000000000,569.0,569.0,569.0,569.0,0,36,36
2016-12-01 10:00:00.000000000,1480557600000000000,569.0,569.0,569.0,569.0,0,36,36
2016-12-01 10:30:00.000000000,1480559400000000000,569.0,574.0,569.0,574.0,1,36,36
2016-12-01 11:00:00.000000000,1480561200000000000,574.0,574.0,574.0,574.0,0,36,36
2016-12-01 13:30:00.000000000,1480570200000000000,574.0,605.5,574.0,605.5,5,36,37
2016-12-01 14:00:00.000000000,1480572000000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-01 14:30:00.000000000,1480573800000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-01 21:00:00.000000000,1480597200000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-01 21:30:00.000000000,1480599000000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-01 22:00:00.000000000,1480600800000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-01 22:30:00.000000000,1480602600000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-01 23:00:00.000000000,1480604400000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-02 09:00:00.000000000,1480640400000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-02 09:30:00.000000000,1480642200000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-02 10:00:00.000000000,1480644000000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-02 10:30:00.000000000,1480645800000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-02 11:00:00.000000000,1480647600000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-02 13:30:00.000000000,1480656600000000000,569.0,569.0,569.0,569.0,1,37,37
2016-12-02 14:00:00.000000000,1480658400000000000,569.0,569.0,569.0,569.0,0,37,37
2016-12-02 14:30:00.000000000,1480660200000000000,569.0,573.5,569.0,573.5,2,37,37
2016-12-02 21:00:00.000000000,1480683600000000000,573.5,573.5,573.5,573.5,0,37,37
2016-12-02 21:30:00.000000000,1480685400000000000,573.5,573.5,573.5,573.5,0,37,37
2016-12-02 22:00:00.000000000,1480687200000000000,574.0,582.0,574.0,574.5,195,37,55
2016-12-02 22:30:00.000000000,1480689000000000000,574.5,579.5,574.5,579.5,4,55,55
2016-12-02 23:00:00.000000000,1480690800000000000,579.5,581.0,570.5,581.0,5,55,55
2016-12-05 09:00:00.000000000,1480899600000000000,581.0,581.0,572.5,576.0,13,55,58
2016-12-05 09:30:00.000000000,1480901400000000000,576.0,582.5,576.0,582.5,8,58,59
2016-12-05 10:00:00.000000000,1480903200000000000,582.5,582.5,582.5,582.5,0,59,59
2016-12-05 10:30:00.000000000,1480905000000000000,582.5,606.5,582.5,603.0,7,59,59
2016-12-05 11:00:00.000000000,1480906800000000000,603.0,608.0,603.0,608.0,4,59,57
2016-12-05 13:30:00.000000000,1480915800000000000,608.0,612.5,608.0,612.5,6,57,57
2016-12-05 14:00:00.000000000,1480917600000000000,612.5,612.5,612.5,612.5,0,57,57
2016-12-05 14:30:00.000000000,1480919400000000000,612.5,612.5,612.0,612.0,1,57,56
2016-12-05 21:00:00.000000000,1480942800000000000,611.5,611.5,608.0,609.5,3,56,57
2016-12-05 21:30:00.000000000,1480944600000000000,609.5,615.5,609.5,615.5,3,57,57
2016-12-05 22:00:00.000000000,1480946400000000000,615.5,625.5,613.0,623.5,8,57,58
2016-12-05 22:30:00.000000000,1480948200000000000,623.5,623.5,623.5,623.5,0,58,58
2016-12-05 23:00:00.000000000,1480950000000000000,623.5,623.5,623.5,623.5,0,58,58
2016-12-06 09:00:00.000000000,1480986000000000000,623.5,625.5,623.5,625.5,2,58,57
2016-12-06 09:30:00.000000000,1480987800000000000,625.5,625.5,625.5,625.5,0,57,57
2016-12-06 10:00:00.000000000,1480989600000000000,625.5,625.5,625.5,625.5,0,57,57
2016-12-06 10:30:00.000000000,1480991400000000000,625.5,625.5,625.5,625.5,0,57,57
2016-12-06 11:00:00.000000000,1480993200000000000,625.5,625.5,608.5,608.5,1,57,57
2016-12-06 13:30:00.000000000,1481002200000000000,608.5,614.0,608.5,614.0,1,57,57
2016-12-06 14:00:00.000000000,1481004000000000000,614.0,614.0,614.0,614.0,0,57,57
2016-12-06 14:30:00.000000000,1481005800000000000,614.0,614.0,614.0,614.0,0,57,57
2016-12-06 21:00:00.000000000,1481029200000000000,614.0,614.0,614.0,614.0,0,57,57
2016-12-06 21:30:00.000000000,1481031000000000000,614.0,614.0,614.0,614.0,0,57,57
2016-12-06 22:00:00.000000000,1481032800000000000,614.0,614.0,614.0,614.0,0,57,57
2016-12-06 22:30:00.000000000,1481034600000000000,614.0,614.0,614.0,614.0,0,57,57
2016-12-06 23:00:00.000000000,1481036400000000000,614.0,614.0,614.0,614.0,0,57,57
2016-12-07 09:00:00.000000000,1481072400000000000,638.5,644.5,638.5,640.0,3,57,57
2016-12-07 09:30:00.000000000,1481074200000000000,640.0,640.0,640.0,640.0,0,57,57
2016-12-07 10:00:00.000000000,1481076000000000000,640.0,640.0,640.0,640.0,0,57,57
2016-12-07 10:30:00.000000000,1481077800000000000,640.0,642.5,640.0,642.5,1,57,56
2016-12-07 11:00:00.000000000,1481079600000000000,642.5,666.5,642.5,648.0,3,56,57
2016-12-07 13:30:00.000000000,1481088600000000000,648.0,652.5,648.0,652.5,1,57,56
2016-12-07 14:00:00.000000000,1481090400000000000,652.5,652.5,651.5,651.5,2,56,54
2016-12-07 14:30:00.000000000,1481092200000000000,651.5,656.5,651.5,656.5,1,54,54
2016-12-07 21:00:00.000000000,1481115600000000000,656.5,656.5,656.5,656.5,0,54,54
2016-12-07 21:30:00.000000000,1481117400000000000,656.5,656.5,656.5,656.5,0,54,54
2016-12-07 22:00:00.000000000,1481119200000000000,656.5,656.5,656.5,656.5,0,54,54
2016-12-07 22:30:00.000000000,1481121000000000000,656.5,656.5,656.5,656.5,0,54,54
2016-12-07 23:00:00.000000000,1481122800000000000,656.5,656.5,656.5,656.5,0,54,54
2016-12-08 09:00:00.000000000,1481158800000000000,645.5,645.5,645.0,645.0,2,54,55
2016-12-08 09:30:00.000000000,1481160600000000000,645.0,645.0,635.0,635.0,3,55,54
2016-12-08 10:00:00.000000000,1481162400000000000,635.0,635.0,635.0,635.0,0,54,54
2016-12-08 10:30:00.000000000,1481164200000000000,635.0,635.0,635.0,635.0,0,54,54
2016-12-08 11:00:00.000000000,1481166000000000000,635.0,635.0,635.0,635.0,0,54,54
2016-12-08 13:30:00.000000000,1481175000000000000,635.0,635.0,635.0,635.0,0,54,54
2016-12-08 14:00:00.000000000,1481176800000000000,635.0,635.0,635.0,635.0,0,54,54
2016-12-08 14:30:00.000000000,1481178600000000000,635.0,635.0,635.0,635.0,0,54,54
2016-12-08 21:00:00.000000000,1481202000000000000,643.0,643.0,637.5,637.5,2,54,54
2016-12-08 21:30:00.000000000,1481203800000000000,637.5,637.5,637.5,637.5,0,54,54
2016-12-08 22:00:00.000000000,1481205600000000000,637.5,637.5,632.5,632.5,1,54,54
2016-12-08 22:30:00.000000000,1481207400000000000,632.5,632.5,627.5,627.5,1,54,54
2016-12-08 23:00:00.000000000,1481209200000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 09:00:00.000000000,1481245200000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 09:30:00.000000000,1481247000000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 10:00:00.000000000,1481248800000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 10:30:00.000000000,1481250600000000000,627.5,627.5,627.5,627.5,0,54,54
