datetime,datetime_nano,DCE.i1810.open,DCE.i1810.high,DCE.i1810.low,DCE.i1810.close,DCE.i1810.volume,DCE.i1810.open_oi,DCE.i1810.close_oi
2018-07-31 21:00:00.000000000,1533042000000000000,484.0,484.0,484.0,484.0,2,161,162
2018-07-31 21:30:00.000000000,1533043800000000000,484.0,484.0,484.0,484.0,0,162,162
2018-07-31 22:00:00.000000000,1533045600000000000,484.0,484.0,484.0,484.0,0,162,162
2018-07-31 22:30:00.000000000,1533047400000000000,484.0,484.0,484.0,484.0,0,162,162
2018-07-31 23:00:00.000000000,1533049200000000000,484.0,484.0,484.0,484.0,0,162,162
2018-08-01 09:00:00.000000000,1533085200000000000,484.0,484.0,484.0,484.0,0,162,162
2018-08-01 09:30:00.000000000,1533087000000000000,484.0,484.0,484.0,484.0,0,162,162
2018-08-01 10:00:00.000000000,1533088800000000000,484.0,484.0,484.0,484.0,0,162,162
2018-08-01 10:30:00.000000000,1533090600000000000,484.0,484.0,481.0,481.0,1,162,162
2018-08-01 11:00:00.000000000,1533092400000000000,481.0,481.0,467.5,467.5,5,162,162
2018-08-01 13:30:00.000000000,1533101400000000000,470.0,473.5,468.0,473.5,7,162,161
2018-08-01 14:00:00.000000000,1533103200000000000,473.5,473.5,473.5,473.5,0,161,161
2018-08-01 14:30:00.000000000,1533105000000000000,473.5,473.5,473.5,473.5,0,161,161
2018-08-01 21:00:00.000000000,1533128400000000000,474.5,474.5,474.0,474.0,7,161,161
2018-08-01 21:30:00.000000000,1533130200000000000,474.0,474.0,474.0,474.0,0,161,161
2018-08-01 22:00:00.000000000,1533132000000000000,474.0,474.0,474.0,474.0,0,161,161
2018-08-01 22:30:00.000000000,1533133800000000000,474.0,474.0,474.0,474.0,0,161,161
2018-08-01 23:00:00.000000000,1533135600000000000,474.0,474.0,473.0,473.0,4,161,157
2018-08-02 09:00:00.000000000,1533171600000000000,473.0,473.0,473.0,473.0,0,157,157
2018-08-02 09:30:00.000000000,1533173400000000000,473.0,473.0,473.0,473.0,0,157,157
2018-08-02 10:00:00.000000000,1533175200000000000,473.0,473.0,473.0,473.0,0,157,157
2018-08-02 10:30:00.000000000,1533177000000000000,473.0,473.0,472.5,472.5,10,157,157
2018-08-02 11:00:00.000000000,1533178800000000000,472.5,472.5,472.5,472.5,0,157,157
2018-08-02 13:30:00.000000000,1533187800000000000,472.5,472.5,472.5,472.5,0,157,157
2018-08-02 14:00:00.000000000,1533189600000000000,472.5,472.5,472.5,472.5,0,157,157
2018-08-02 14:30:00.000000000,1533191400000000000,472.5,474.5,472.5,474.5,11,157,153
2018-08-02 21:00:00.000000000,1533214800000000000,474.5,474.5,474.5,474.5,0,153,153
2018-08-02 21:30:00.000000000,1533216600000000000,475.5,475.5,475.5,475.5,1,153,152
2018-08-02 22:00:00.000000000,1533218400000000000,475.5,477.5,475.5,477.5,1,152,153
2018-08-02 22:30:00.000000000,1533220200000000000,477.5,481.5,477.5,481.5,2,153,153
2018-08-02 23:00:00.000000000,1533222000000000000,481.5,481.5,481.5,481.5,0,153,153
2018-08-03 09:00:00.000000000,1533258000000000000,481.5,481.5,481.5,481.5,0,153,153
2018-08-03 09:30:00.000000000,1533259800000000000,481.5,481.5,473.0,475.0,8,153,151
2018-08-03 10:00:00.000000000,1533261600000000000,475.0,475.0,475.0,475.0,0,151,151
2018-08-03 10:30:00.000000000,1533263400000000000,475.0,476.5,475.0,476.5,1,151,150
2018-08-03 11:00:00.000000000,1533265200000000000,476.5,476.5,476.5,476.5,0,150,150
2018-08-03 13:30:00.000000000,1533274200000000000,476.5,483.5,476.5,480.0,14,150,147
2018-08-03 14:00:00.000000000,1533276000000000000,480.0,480.0,480.0,480.0,0,147,147
2018-08-03 14:30:00.000000000,1533277800000000000,480.0,481.0,480.0,481.0,1,147,146
2018-08-03 21:00:00.000000000,1533301200000000000,481.0,481.0,481.0,481.0,0,146,146
2018-08-03 21:30:00.000000000,1533303000000000000,487.5,492.0,487.5,492.0,3,146,146
2018-08-03 22:00:00.000000000,1533304800000000000,492.0,498.0,492.0,498.0,14,146,147
2018-08-03 22:30:00.000000000,1533306600000000000,498.0,509.0,498.0,502.5,9,147,144
2018-08-03 23:00:00.000000000,1533308400000000000,502.5,503.0,496.5,496.5,3,144,144
2018-08-06 09:00:00.000000000,1533517200000000000,496.5,497.5,493.5,494.5,9,144,145
2018-08-06 09:30:00.000000000,1533519000000000000,494.5,494.5,494.5,494.5,0,145,145
2018-08-06 10:00:00.000000000,1533520800000000000,494.5,494.5,494.5,494.5,0,145,145
2018-08-06 10:30:00.000000000,1533522600000000000,494.5,494.5,494.5,494.5,0,145,145
2018-08-06 11:00:00.000000000,1533524400000000000,494.5,494.5,494.5,494.5,0,145,145
2018-08-06 13:30:00.000000000,1533533400000000000,494.5,500.0,494.5,500.0,5,145,149
2018-08-06 14:00:00.000000000,1533535200000000000,500.0,500.0,497.5,497.5,3,149,148
2018-08-06 14:30:00.000000000,1533537000000000000,497.5,497.5,497.5,497.5,0,148,148
2018-08-06 21:00:00.000000000,1533560400000000000,509.5,509.5,509.5,509.5,1,148,149
2018-08-06 21:30:00.000000000,1533562200000000000,509.5,509.5,509.5,509.5,0,149,149
2018-08-06 22:00:00.000000000,1533564000000000000,509.5,509.5,509.5,509.5,0,149,149
2018-08-06 22:30:00.000000000,1533565800000000000,509.5,509.5,509.5,509.5,0,149,149
2018-08-06 23:00:00.000000000,1533567600000000000,509.5,509.5,509.5,509.5,0,149,149
2018-08-07 09:00:00.000000000,1533603600000000000,509.5,509.5,504.0,504.0,1,149,150
2018-08-07 09:30:00.000000000,1533605400000000000,504.0,504.0,504.0,504.0,0,150,150
2018-08-07 10:00:00.000000000,1533607200000000000,504.0,504.0,504.0,504.0,0,150,150
2018-08-07 10:30:00.000000000,1533609000000000000,504.0,504.0,504.0,504.0,0,150,150
2018-08-07 11:00:00.000000000,1533610800000000000,504.0,504.0,498.0,499.5,11,150,151
2018-08-07 13:30:00.000000000,1533619800000000000,499.5,503.5,499.5,503.5,3,151,152
2018-08-07 14:00:00.000000000,1533621600000000000,503.5,504.0,503.5,504.0,2,152,151
2018-08-07 14:30:00.000000000,1533623400000000000,504.0,504.0,504.0,504.0,0,151,151
2018-08-07 21:00:00.000000000,1533646800000000000,512.5,512.5,500.0,500.0,3,151,153
2018-08-07 21:30:00.000000000,1533648600000000000,500.0,500.0,500.0,500.0,0,153,153
2018-08-07 22:00:00.000000000,1533650400000000000,500.0,500.0,500.0,500.0,0,153,153
2018-08-07 22:30:00.000000000,1533652200000000000,500.0,500.0,500.0,500.0,0,153,153
2018-08-07 23:00:00.000000000,1533654000000000000,500.0,500.0,500.0,500.0,0,153,153
2018-08-08 09:00:00.000000000,1533690000000000000,500.0,500.0,500.0,500.0,0,153,153
2018-08-08 09:30:00.000000000,1533691800000000000,500.0,500.0,500.0,500.0,0,153,153
2018-08-08 10:00:00.000000000,1533693600000000000,500.0,500.0,500.0,500.0,0,153,153
2018-08-08 10:30:00.000000000,1533695400000000000,500.0,500.0,500.0,500.0,2,153,151
2018-08-08 11:00:00.000000000,1533697200000000000,500.0,500.0,500.0,500.0,0,151,151
2018-08-08 13:30:00.000000000,1533706200000000000,500.0,510.5,500.0,510.5,4,151,150
2018-08-08 14:00:00.000000000,1533708000000000000,510.5,510.5,506.0,506.0,1,150,149
2018-08-08 14:30:00.000000000,1533709800000000000,506.0,506.0,503.0,503.0,8,149,150
2018-08-08 21:00:00.000000000,1533733200000000000,503.0,503.0,503.0,503.0,0,150,150
2018-08-08 21:30:00.000000000,1533735000000000000,503.0,503.0,503.0,503.0,0,150,150
2018-08-08 22:00:00.000000000,1533736800000000000,503.0,503.0,503.0,503.0,0,150,150
2018-08-08 22:30:00.000000000,1533738600000000000,502.5,502.5,502.5,502.5,1,150,149
2018-08-08 23:00:00.000000000,1533740400000000000,502.5,502.5,502.5,502.5,0,149,149
2018-08-09 09:00:00.000000000,1533776400000000000,502.5,502.5,501.5,501.5,1,149,148
2018-08-09 09:30:00.000000000,1533778200000000000,501.5,501.5,501.0,501.0,2,148,146
2018-08-09 10:00:00.000000000,1533780000000000000,501.0,501.0,501.0,501.0,0,146,146
2018-08-09 10:30:00.000000000,1533781800000000000,501.0,509.5,501.0,509.5,1,146,147
2018-08-09 11:00:00.000000000,1533783600000000000,509.5,510.0,509.5,510.0,2,147,145
2018-08-09 13:30:00.000000000,1533792600000000000,510.0,510.0,508.0,508.0,1,145,144
2018-08-09 14:00:00.000000000,1533794400000000000,508.0,508.0,508.0,508.0,0,144,144
2018-08-09 14:30:00.000000000,1533796200000000000,508.0,508.0,508.0,508.0,0,144,144
2018-08-09 21:00:00.000000000,1533819600000000000,510.0,510.0,510.0,510.0,2,144,142
2018-08-09 21:30:00.000000000,1533821400000000000,510.0,510.0,510.0,510.0,3,142,139
2018-08-09 22:00:00.000000000,1533823200000000000,510.0,512.0,508.0,512.0,8,139,139
2018-08-09 22:30:00.000000000,1533825000000000000,512.0,512.0,509.5,509.5,3,139,137
2018-08-09 23:00:00.000000000,1533826800000000000,509.5,509.5,509.5,509.5,0,137,137
2018-08-10 09:00:00.000000000,1533862800000000000,509.5,509.5,509.5,509.5,4,137,137
2018-08-10 09:30:00.000000000,1533864600000000000,509.5,509.5,509.5,509.5,0,137,137
2018-08-10 10:00:00.000000000,1533866400000000000,509.5,509.5,509.5,509.5,0,137,137
2018-08-10 10:30:00.000000000,1533868200000000000,509.5,510.0,509.5,510.0,2,137,135
2018-08-10 11:00:00.000000000,1533870000000000000,510.0,510.5,510.0,510.5,2,135,133
2018-08-10 13:30:00.000000000,1533879000000000000,510.5,510.5,510.5,510.5,0,133,133
2018-08-10 14:00:00.000000000,1533880800000000000,510.5,510.5,510.5,510.5,0,133,133
2018-08-10 14:30:00.000000000,1533882600000000000,510.5,510.5,510.5,510.5,0,133,133
2018-08-10 21:00:00.000000000,1533906000000000000,508.5,508.5,508.5,508.5,4,133,136
2018-08-10 21:30:00.000000000,1533907800000000000,508.5,509.0,508.5,509.0,1,136,135
2018-08-10 22:00:00.000000000,1533909600000000000,509.0,509.0,509.0,509.0,0,135,135
2018-08-10 22:30:00.000000000,1533911400000000000,509.0,509.0,509.0,509.0,0,135,135
2018-08-10 23:00:00.000000000,1533913200000000000,509.0,509.0,509.0,509.0,1,135,134
2018-08-13 09:00:00.000000000,1534122000000000000,509.0,509.0,508.0,508.0,1,134,135
2018-08-13 09:30:00.000000000,1534123800000000000,508.0,510.5,508.0,510.5,1,135,135
2018-08-13 10:00:00.000000000,1534125600000000000,510.5,510.5,510.5,510.5,0,135,135
2018-08-13 10:30:00.000000000,1534127400000000000,510.5,510.5,510.5,510.5,3,135,136
2018-08-13 11:00:00.000000000,1534129200000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 13:30:00.000000000,1534138200000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 14:00:00.000000000,1534140000000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 14:30:00.000000000,1534141800000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 21:00:00.000000000,1534165200000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 21:30:00.000000000,1534167000000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 22:00:00.000000000,1534168800000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 22:30:00.000000000,1534170600000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 23:00:00.000000000,1534172400000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-14 09:00:00.000000000,1534208400000000000,515.0,515.0,515.0,515.0,2,136,138
2018-08-14 09:30:00.000000000,1534210200000000000,515.0,515.0,514.0,514.0,4,138,134
2018-08-14 10:00:00.000000000,1534212000000000000,514.0,514.0,514.0,514.0,0,134,134
2018-08-14 10:30:00.000000000,1534213800000000000,514.0,514.0,514.0,514.0,2,134,134
2018-08-14 11:00:00.000000000,1534215600000000000,514.0,514.0,514.0,514.0,0,134,134
2018-08-14 13:30:00.000000000,1534224600000000000,514.0,514.0,513.5,513.5,1,134,134
2018-08-14 14:00:00.000000000,1534226400000000000,513.5,513.5,512.0,512.0,6,134,133
2018-08-14 14:30:00.000000000,1534228200000000000,512.0,512.0,506.5,506.5,4,133,131
2018-08-14 21:00:00.000000000,1534251600000000000,506.5,506.5,506.5,506.5,0,131,131
2018-08-14 21:30:00.000000000,1534253400000000000,506.5,506.5,506.5,506.5,0,131,131
2018-08-14 22:00:00.000000000,1534255200000000000,509.0,509.0,509.0,509.0,1,131,131
2018-08-14 22:30:00.000000000,1534257000000000000,509.0,509.0,509.0,509.0,0,131,131
2018-08-14 23:00:00.000000000,1534258800000000000,509.0,509.0,508.0,508.0,1,131,131
2018-08-15 09:00:00.000000000,1534294800000000000,508.0,511.5,508.0,508.5,3,131,130
2018-08-15 09:30:00.000000000,1534296600000000000,508.5,508.5,507.5,507.5,2,130,129
2018-08-15 10:00:00.000000000,1534298400000000000,507.5,507.5,507.0,507.0,3,129,129
2018-08-15 10:30:00.000000000,1534300200000000000,507.0,507.0,507.0,507.0,0,129,129
2018-08-15 11:00:00.000000000,1534302000000000000,507.0,507.0,507.0,507.0,0,129,129
2018-08-15 13:30:00.000000000,1534311000000000000,507.0,507.0,507.0,507.0,0,129,129
2018-08-15 14:00:00.000000000,1534312800000000000,507.0,507.0,507.0,507.0,0,129,129
2018-08-15 14:30:00.000000000,1534314600000000000,507.0,510.5,507.0,509.5,3,129,129
2018-08-15 21:00:00.000000000,1534338000000000000,515.5,515.5,510.0,510.0,2,129,129
2018-08-15 21:30:00.000000000,1534339800000000000,510.0,510.0,510.0,510.0,0,129,129
2018-08-15 22:00:00.000000000,1534341600000000000,510.0,510.0,505.5,505.5,1,129,129
2018-08-15 22:30:00.000000000,1534343400000000000,505.5,505.5,502.0,502.0,1,129,129
2018-08-15 23:00:00.000000000,1534345200000000000,502.0,502.0,498.0,498.0,3,129,129
2018-08-16 09:00:00.000000000,1534381200000000000,498.0,507.5,498.0,507.5,4,129,127
2018-08-16 09:30:00.000000000,1534383000000000000,507.5,507.5,501.5,501.5,1,127,127
2018-08-16 10:00:00.000000000,1534384800000000000,501.5,501.5,501.5,501.5,0,127,127
2018-08-16 10:30:00.000000000,1534386600000000000,501.5,501.5,501.5,501.5,0,127,127
2018-08-16 11:00:00.000000000,1534388400000000000,501.5,508.5,501.5,506.0,3,127,127
2018-08-16 13:30:00.000000000,1534397400000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-16 14:00:00.000000000,1534399200000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-16 14:30:00.000000000,1534401000000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-16 21:00:00.000000000,1534424400000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-16 21:30:00.000000000,1534426200000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-16 22:00:00.000000000,1534428000000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-16 22:30:00.000000000,1534429800000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-16 23:00:00.000000000,1534431600000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 09:00:00.000000000,1534467600000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 09:30:00.000000000,1534469400000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 10:00:00.000000000,1534471200000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 10:30:00.000000000,1534473000000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 11:00:00.000000000,1534474800000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 13:30:00.000000000,1534483800000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 14:00:00.000000000,1534485600000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 14:30:00.000000000,1534487400000000000,520.0,520.0,520.0,520.0,1,127,127
2018-08-17 21:00:00.000000000,1534510800000000000,517.0,517.0,517.0,517.0,1,127,127
2018-08-17 21:30:00.000000000,1534512600000000000,517.0,517.0,517.0,517.0,0,127,127
2018-08-17 22:00:00.000000000,1534514400000000000,517.0,517.0,510.5,510.5,6,127,128
2018-08-17 22:30:00.000000000,1534516200000000000,510.5,510.5,510.5,510.5,0,128,128
2018-08-17 23:00:00.000000000,1534518000000000000,510.5,510.5,510.5,510.5,0,128,128
2018-08-20 09:00:00.000000000,1534726800000000000,510.5,510.5,510.5,510.5,0,128,128
2018-08-20 09:30:00.000000000,1534728600000000000,510.5,510.5,510.5,510.5,0,128,128
2018-08-20 10:00:00.000000000,1534730400000000000,510.5,510.5,510.5,510.5,0,128,128
2018-08-20 10:30:00.000000000,1534732200000000000,510.5,510.5,510.5,510.5,0,128,128
2018-08-20 11:00:00.000000000,1534734000000000000,510.5,512.0,508.0,508.0,4,128,127
2018-08-20 13:30:00.000000000,1534743000000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-20 14:00:00.000000000,1534744800000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-20 14:30:00.000000000,1534746600000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-20 21:00:00.000000000,1534770000000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-20 21:30:00.000000000,1534771800000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-20 22:00:00.000000000,1534773600000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-20 22:30:00.000000000,1534775400000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-20 23:00:00.000000000,1534777200000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-21 09:00:00.000000000,1534813200000000000,505.5,505.5,505.5,505.5,2,127,127
2018-08-21 09:30:00.000000000,1534815000000000000,505.5,505.5,501.5,501.5,1,127,126
2018-08-21 10:00:00.000000000,1534816800000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 10:30:00.000000000,1534818600000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 11:00:00.000000000,1534820400000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 13:30:00.000000000,1534829400000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 14:00:00.000000000,1534831200000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 14:30:00.000000000,1534833000000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 21:00:00.000000000,1534856400000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 21:30:00.000000000,1534858200000000000,501.5,501.5,501.5,501.5,1,126,126
2018-08-21 22:00:00.000000000,1534860000000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 22:30:00.000000000,1534861800000000000,501.5,517.5,501.5,507.0,2,126,126
2018-08-21 23:00:00.000000000,1534863600000000000,507.0,507.0,504.5,504.5,1,126,126
2018-08-22 09:00:00.000000000,1534899600000000000,504.5,504.5,504.5,504.5,0,126,126
2018-08-22 09:30:00.000000000,1534901400000000000,504.5,504.5,504.5,504.5,0,126,126
2018-08-22 10:00:00.000000000,1534903200000000000,504.5,504.5,504.5,504.5,0,126,126
2018-08-22 10:30:00.000000000,1534905000000000000,507.5,507.5,506.0,506.0,3,126,126
2018-08-22 11:00:00.000000000,1534906800000000000,506.0,506.0,499.0,499.0,1,126,126
2018-08-22 13:30:00.000000000,1534915800000000000,499.0,499.0,499.0,499.0,0,126,126
2018-08-22 14:00:00.000000000,1534917600000000000,499.0,499.0,499.0,499.0,0,126,126
2018-08-22 14:30:00.000000000,1534919400000000000,499.0,499.0,499.0,499.0,0,126,126
2018-08-22 21:00:00.000000000,1534942800000000000,494.5,494.5,494.5,494.5,1,126,126
2018-08-22 21:30:00.000000000,1534944600000000000,494.5,497.5,494.5,497.5,1,126,125
2018-08-22 22:00:00.000000000,1534946400000000000,497.5,504.0,497.5,504.0,1,125,125
2018-08-22 22:30:00.000000000,1534948200000000000,504.0,504.0,504.0,504.0,0,125,125
2018-08-22 23:00:00.000000000,1534950000000000000,504.0,504.0,504.0,504.0,0,125,125
2018-08-23 09:00:00.000000000,1534986000000000000,504.0,504.0,504.0,504.0,0,125,125
2018-08-23 09:30:00.000000000,1534987800000000000,504.0,504.0,502.0,502.0,1,125,124
2018-08-23 10:00:00.000000000,1534989600000000000,502.0,502.0,502.0,502.0,0,124,124
2018-08-23 10:30:00.000000000,1534991400000000000,502.0,502.0,502.0,502.0,0,124,124
2018-08-23 11:00:00.000000000,1534993200000000000,502.0,502.0,502.0,502.0,0,124,124
2018-08-23 13:30:00.000000000,1535002200000000000,502.0,502.0,502.0,502.0,0,124,124
2018-08-23 14:00:00.000000000,1535004000000000000,502.0,502.0,502.0,502.0,0,124,124
2018-08-23 14:30:00.000000000,1535005800000000000,502.0,502.5,502.0,502.0,3,124,124
2018-08-23 21:00:00.000000000,1535029200000000000,502.0,502.0,502.0,502.0,0,124,124
2018-08-23 21:30:00.000000000,1535031000000000000,495.0,495.0,495.0,495.0,1,124,124
2018-08-23 22:00:00.000000000,1535032800000000000,495.0,495.0,495.0,495.0,0,124,124
2018-08-23 22:30:00.000000000,1535034600000000000,495.0,495.0,495.0,495.0,0,124,124
2018-08-23 23:00:00.000000000,1535036400000000000,495.0,495.0,495.0,495.0,0,124,124
2018-08-24 09:00:00.000000000,1535072400000000000,495.0,501.0,495.0,501.0,1,124,125
2018-08-24 09:30:00.000000000,1535074200000000000,501.0,501.0,501.0,501.0,0,125,125
2018-08-24 10:00:00.000000000,1535076000000000000,501.0,503.0,501.0,503.0,2,125,124
2018-08-24 10:30:00.000000000,1535077800000000000,503.0,503.5,496.0,496.0,2,124,125
2018-08-24 11:00:00.000000000,1535079600000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 13:30:00.000000000,1535088600000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 14:00:00.000000000,1535090400000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 14:30:00.000000000,1535092200000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 21:00:00.000000000,1535115600000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 21:30:00.000000000,1535117400000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 22:00:00.000000000,1535119200000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 22:30:00.000000000,1535121000000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 23:00:00.000000000,1535122800000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-27 09:00:00.000000000,1535331600000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-27 09:30:00.000000000,1535333400000000000,500.0,500.0,498.0,498.0,2,125,125
2018-08-27 10:00:00.000000000,1535335200000000000,498.0,498.5,498.0,498.0,3,125,124
2018-08-27 10:30:00.000000000,1535337000000000000,498.0,498.5,497.0,497.0,4,124,123
2018-08-27 11:00:00.000000000,1535338800000000000,497.0,497.0,497.0,497.0,0,123,123
2018-08-27 13:30:00.000000000,1535347800000000000,497.0,498.0,496.5,496.5,4,123,122
2018-08-27 14:00:00.000000000,1535349600000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-27 14:30:00.000000000,1535351400000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-27 21:00:00.000000000,1535374800000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-27 21:30:00.000000000,1535376600000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-27 22:00:00.000000000,1535378400000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-27 22:30:00.000000000,1535380200000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-27 23:00:00.000000000,1535382000000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 09:00:00.000000000,1535418000000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 09:30:00.000000000,1535419800000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 10:00:00.000000000,1535421600000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 10:30:00.000000000,1535423400000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 11:00:00.000000000,1535425200000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 13:30:00.000000000,1535434200000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 14:00:00.000000000,1535436000000000000,498.0,500.0,498.0,500.0,3,122,121
2018-08-28 14:30:00.000000000,1535437800000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-28 21:00:00.000000000,1535461200000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-28 21:30:00.000000000,1535463000000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-28 22:00:00.000000000,1535464800000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-28 22:30:00.000000000,1535466600000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-28 23:00:00.000000000,1535468400000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 09:00:00.000000000,1535504400000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 09:30:00.000000000,1535506200000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 10:00:00.000000000,1535508000000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 10:30:00.000000000,1535509800000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 11:00:00.000000000,1535511600000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 13:30:00.000000000,1535520600000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 14:00:00.000000000,1535522400000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 14:30:00.000000000,1535524200000000000,505.0,505.0,503.0,503.0,3,121,121
2018-08-29 21:00:00.000000000,1535547600000000000,503.0,503.0,503.0,503.0,0,121,121
2018-08-29 21:30:00.000000000,1535549400000000000,499.5,499.5,499.5,499.5,1,121,121
2018-08-29 22:00:00.000000000,1535551200000000000,499.5,500.5,499.0,499.0,10,121,111
2018-08-29 22:30:00.000000000,1535553000000000000,499.0,510.5,494.5,495.5,32,111,84
2018-08-29 23:00:00.000000000,1535554800000000000,495.5,496.0,493.0,493.0,11,84,79
2018-08-30 09:00:00.000000000,1535590800000000000,493.0,495.0,493.0,495.0,7,79,73
2018-08-30 09:30:00.000000000,1535592600000000000,495.0,495.0,494.5,494.5,1,73,72
2018-08-30 10:00:00.000000000,1535594400000000000,494.5,494.5,494.5,494.5,0,72,72
2018-08-30 10:30:00.000000000,1535596200000000000,494.5,494.5,494.5,494.5,0,72,72
2018-08-30 11:00:00.000000000,1535598000000000000,494.5,496.5,494.5,496.5,1,72,71
2018-08-30 13:30:00.000000000,1535607000000000000,496.5,496.5,495.0,495.0,2,71,69
2018-08-30 14:00:00.000000000,1535608800000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-30 14:30:00.000000000,1535610600000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-30 21:00:00.000000000,1535634000000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-30 21:30:00.000000000,1535635800000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-30 22:00:00.000000000,1535637600000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-30 22:30:00.000000000,1535639400000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-30 23:00:00.000000000,1535641200000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 09:00:00.000000000,1535677200000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 09:30:00.000000000,1535679000000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 10:00:00.000000000,1535680800000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 10:30:00.000000000,1535682600000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 11:00:00.000000000,1535684400000000000,495.0,495.0,495.0,495.0,0,69,69
