datetime,datetime_nano,DCE.i1801.open,DCE.i1801.high,DCE.i1801.low,DCE.i1801.close,DCE.i1801.volume,DCE.i1801.open_oi,DCE.i1801.close_oi
2017-11-13 14:30:00.000000000,1510554600000000000,464.0,466.0,463.0,465.0,56598,810305,815190
2017-11-13 21:00:00.000000000,1510578000000000000,465.0,467.5,462.5,464.5,132245,815190,767013
2017-11-13 21:30:00.000000000,1510579800000000000,464.5,466.5,463.0,466.0,62023,767013,752445
2017-11-13 22:00:00.000000000,1510581600000000000,466.0,467.0,464.0,465.0,55746,752445,738117
2017-11-13 22:30:00.000000000,1510583400000000000,465.0,466.5,464.0,464.5,50170,738117,727247
2017-11-13 23:00:00.000000000,1510585200000000000,464.5,466.0,463.5,464.0,50048,727247,713431
2017-11-14 09:00:00.000000000,1510621200000000000,464.5,465.0,463.0,463.0,51301,713431,698584
2017-11-14 09:30:00.000000000,1510623000000000000,463.0,466.0,463.0,464.5,39103,698584,690273
2017-11-14 10:00:00.000000000,1510624800000000000,464.5,465.0,461.5,463.5,66352,690273,677801
2017-11-14 10:30:00.000000000,1510626600000000000,463.5,464.0,462.5,463.5,34589,677801,677457
2017-11-14 11:00:00.000000000,1510628400000000000,463.5,465.5,463.0,465.0,42189,677457,677291
2017-11-14 13:30:00.000000000,1510637400000000000,465.0,471.0,465.0,469.5,172713,677291,707224
2017-11-14 14:00:00.000000000,1510639200000000000,469.5,470.0,464.0,465.5,82966,707224,722841
2017-11-14 14:30:00.000000000,1510641000000000000,465.5,467.0,463.0,464.5,111919,722841,754591
2017-11-14 21:00:00.000000000,1510664400000000000,465.5,469.5,464.5,467.0,101463,754591,725003
2017-11-14 21:30:00.000000000,1510666200000000000,467.0,467.5,464.5,466.5,63813,725003,703970
2017-11-14 22:00:00.000000000,1510668000000000000,466.5,468.0,465.0,466.0,54403,703970,687107
2017-11-14 22:30:00.000000000,1510669800000000000,466.0,466.5,447.0,448.0,361769,687107,686571
2017-11-14 23:00:00.000000000,1510671600000000000,448.0,449.0,443.0,444.0,212483,686571,694605
2017-11-15 09:00:00.000000000,1510707600000000000,444.5,448.0,444.0,445.0,103268,694605,695075
2017-11-15 09:30:00.000000000,1510709400000000000,445.0,448.0,444.5,446.0,51317,695075,701612
2017-11-15 10:00:00.000000000,1510711200000000000,446.0,447.0,445.5,447.0,14070,701612,704210
2017-11-15 10:30:00.000000000,1510713000000000000,446.5,448.5,445.5,446.5,46200,704210,709906
2017-11-15 11:00:00.000000000,1510714800000000000,446.5,448.0,445.5,447.0,32146,709906,713133
2017-11-15 13:30:00.000000000,1510723800000000000,447.5,450.0,447.5,449.0,70037,713133,723731
2017-11-15 14:00:00.000000000,1510725600000000000,449.0,450.5,447.0,448.5,54701,723731,734089
2017-11-15 14:30:00.000000000,1510727400000000000,448.5,448.5,445.5,446.0,76813,734089,742692
2017-11-15 21:00:00.000000000,1510750800000000000,446.5,449.0,445.5,448.0,83249,742692,707764
2017-11-15 21:30:00.000000000,1510752600000000000,448.0,449.0,447.0,447.0,31942,707764,697892
2017-11-15 22:00:00.000000000,1510754400000000000,447.0,449.5,446.0,448.0,67153,697892,675976
2017-11-15 22:30:00.000000000,1510756200000000000,448.0,449.0,447.0,448.0,33652,675976,674070
2017-11-15 23:00:00.000000000,1510758000000000000,448.0,449.0,447.0,448.0,18643,674070,666475
2017-11-16 09:00:00.000000000,1510794000000000000,448.5,453.5,447.0,452.5,80905,666475,635588
2017-11-16 09:30:00.000000000,1510795800000000000,452.5,456.5,452.5,455.5,154975,635588,620904
2017-11-16 10:00:00.000000000,1510797600000000000,455.5,460.5,454.0,458.0,112706,620904,630825
2017-11-16 10:30:00.000000000,1510799400000000000,458.0,459.5,455.5,456.0,102874,630825,647419
2017-11-16 11:00:00.000000000,1510801200000000000,456.0,458.5,455.5,456.5,70070,647419,658388
2017-11-16 13:30:00.000000000,1510810200000000000,457.0,458.0,453.5,456.0,76953,658388,670564
2017-11-16 14:00:00.000000000,1510812000000000000,456.0,459.0,454.5,456.5,69905,670564,691958
2017-11-16 14:30:00.000000000,1510813800000000000,456.5,458.5,456.0,458.0,79473,691958,699953
2017-11-16 21:00:00.000000000,1510837200000000000,458.5,469.5,457.5,467.0,246353,699953,646504
2017-11-16 21:30:00.000000000,1510839000000000000,467.0,468.5,466.0,468.0,98929,646504,640962
2017-11-16 22:00:00.000000000,1510840800000000000,468.0,469.5,466.0,466.5,80484,640962,640105
2017-11-16 22:30:00.000000000,1510842600000000000,466.5,467.5,460.0,462.5,175325,640105,643848
2017-11-16 23:00:00.000000000,1510844400000000000,462.5,463.5,461.0,463.0,57707,643848,640683
2017-11-17 09:00:00.000000000,1510880400000000000,463.0,465.5,461.5,465.0,68631,640683,638055
2017-11-17 09:30:00.000000000,1510882200000000000,465.0,465.5,461.0,463.0,56560,638055,638483
2017-11-17 10:00:00.000000000,1510884000000000000,463.0,465.5,462.5,465.0,37125,638483,646400
2017-11-17 10:30:00.000000000,1510885800000000000,464.5,468.0,464.0,466.0,71727,646400,659130
2017-11-17 11:00:00.000000000,1510887600000000000,466.0,467.0,463.0,467.0,61759,659130,659008
2017-11-17 13:30:00.000000000,1510896600000000000,467.0,467.5,464.5,465.0,37888,659008,665642
2017-11-17 14:00:00.000000000,1510898400000000000,465.0,465.5,462.5,465.0,46459,665642,674115
2017-11-17 14:30:00.000000000,1510900200000000000,465.0,466.5,461.0,462.5,95626,674115,685830
2017-11-17 21:00:00.000000000,1510923600000000000,464.0,464.0,458.0,461.5,114358,685830,640868
2017-11-17 21:30:00.000000000,1510925400000000000,461.5,463.0,460.5,462.0,47189,640868,630438
2017-11-17 22:00:00.000000000,1510927200000000000,462.0,464.5,461.5,464.0,56163,630438,618755
2017-11-17 22:30:00.000000000,1510929000000000000,464.0,464.0,461.0,461.0,43177,618755,611013
2017-11-17 23:00:00.000000000,1510930800000000000,461.0,462.5,459.0,460.5,68760,611013,604478
2017-11-20 09:00:00.000000000,1511139600000000000,460.5,465.0,460.5,462.5,122705,604478,584442
2017-11-20 09:30:00.000000000,1511141400000000000,462.5,464.0,461.0,463.0,50532,584442,582007
2017-11-20 10:00:00.000000000,1511143200000000000,463.0,465.0,462.5,464.5,30604,582007,588761
2017-11-20 10:30:00.000000000,1511145000000000000,465.0,467.5,464.0,466.0,72044,588761,602064
2017-11-20 11:00:00.000000000,1511146800000000000,466.0,472.0,464.0,470.0,130260,602064,628818
2017-11-20 13:30:00.000000000,1511155800000000000,470.0,474.5,468.0,473.0,87488,628818,643378
2017-11-20 14:00:00.000000000,1511157600000000000,473.0,475.0,472.0,472.0,74970,643378,660511
2017-11-20 14:30:00.000000000,1511159400000000000,472.0,473.5,468.0,470.0,96127,660511,668458
2017-11-20 21:00:00.000000000,1511182800000000000,471.0,472.5,469.5,471.0,78431,668458,641580
2017-11-20 21:30:00.000000000,1511184600000000000,471.0,474.0,467.0,467.0,99183,641580,609965
2017-11-20 22:00:00.000000000,1511186400000000000,467.0,469.5,466.5,469.5,52626,609965,592957
2017-11-20 22:30:00.000000000,1511188200000000000,469.5,472.5,468.0,469.5,57008,592957,582194
2017-11-20 23:00:00.000000000,1511190000000000000,469.5,472.0,469.5,471.0,33252,582194,580804
2017-11-21 09:00:00.000000000,1511226000000000000,471.0,472.5,470.5,472.0,33481,580804,576719
2017-11-21 09:30:00.000000000,1511227800000000000,472.0,472.5,470.5,472.0,23954,576719,574015
2017-11-21 10:00:00.000000000,1511229600000000000,472.0,472.5,469.0,470.0,23807,574015,572714
2017-11-21 10:30:00.000000000,1511231400000000000,470.0,473.5,469.5,472.0,63756,572714,574218
2017-11-21 11:00:00.000000000,1511233200000000000,472.0,472.5,469.5,471.5,60486,574218,574377
2017-11-21 13:30:00.000000000,1511242200000000000,472.0,474.5,471.0,472.5,77991,574377,577015
2017-11-21 14:00:00.000000000,1511244000000000000,472.5,472.5,469.5,471.0,44968,577015,580735
2017-11-21 14:30:00.000000000,1511245800000000000,471.0,472.0,469.5,470.0,48912,580735,583001
2017-11-21 21:00:00.000000000,1511269200000000000,471.0,476.5,469.0,475.0,130758,583001,548885
2017-11-21 21:30:00.000000000,1511271000000000000,475.0,475.0,473.0,473.0,51058,548885,536475
2017-11-21 22:00:00.000000000,1511272800000000000,473.0,474.5,473.0,474.0,27264,536475,532740
2017-11-21 22:30:00.000000000,1511274600000000000,474.0,475.0,472.5,474.5,43102,532740,522707
2017-11-21 23:00:00.000000000,1511276400000000000,474.5,475.5,474.0,475.0,25041,522707,513745
2017-11-22 09:00:00.000000000,1511312400000000000,475.0,477.5,474.5,477.5,53358,513745,509091
2017-11-22 09:30:00.000000000,1511314200000000000,477.5,478.5,472.5,474.5,87800,509091,511941
2017-11-22 10:00:00.000000000,1511316000000000000,474.5,475.0,473.5,474.0,26123,511941,514211
2017-11-22 10:30:00.000000000,1511317800000000000,474.0,475.0,468.0,469.5,97407,514211,512232
2017-11-22 11:00:00.000000000,1511319600000000000,469.5,470.5,466.5,468.5,62965,512232,517339
2017-11-22 13:30:00.000000000,1511328600000000000,468.5,470.0,468.5,469.5,21077,517339,517859
2017-11-22 14:00:00.000000000,1511330400000000000,469.5,470.5,466.5,470.0,47965,517859,520892
2017-11-22 14:30:00.000000000,1511332200000000000,470.0,475.0,469.5,474.5,72103,520892,528785
2017-11-22 21:00:00.000000000,1511355600000000000,476.5,485.5,474.5,484.5,173434,528785,461491
2017-11-22 21:30:00.000000000,1511357400000000000,484.5,490.5,483.5,488.5,115811,461491,444817
2017-11-22 22:00:00.000000000,1511359200000000000,488.5,489.0,484.5,486.5,40975,444817,439814
2017-11-22 22:30:00.000000000,1511361000000000000,486.5,489.0,486.0,487.0,28607,439814,439219
2017-11-22 23:00:00.000000000,1511362800000000000,487.0,488.5,485.5,488.0,21716,439219,435244
2017-11-23 09:00:00.000000000,1511398800000000000,487.5,490.5,487.0,489.0,36263,435244,439067
2017-11-23 09:30:00.000000000,1511400600000000000,489.0,492.0,489.0,489.5,39191,439067,444575
2017-11-23 10:00:00.000000000,1511402400000000000,489.5,490.5,484.0,485.5,36648,444575,436064
2017-11-23 10:30:00.000000000,1511404200000000000,485.0,492.5,485.0,491.5,70705,436064,435613
2017-11-23 11:00:00.000000000,1511406000000000000,491.5,494.5,488.0,492.0,74420,435613,440129
2017-11-23 13:30:00.000000000,1511415000000000000,492.0,492.5,487.0,491.0,54816,440129,440088
2017-11-23 14:00:00.000000000,1511416800000000000,491.0,494.0,489.5,493.5,27451,440088,445795
2017-11-23 14:30:00.000000000,1511418600000000000,493.5,495.5,490.5,491.5,62565,445795,441238
2017-11-23 21:00:00.000000000,1511442000000000000,492.0,492.5,487.5,489.0,65799,441238,413945
2017-11-23 21:30:00.000000000,1511443800000000000,489.0,491.0,488.5,490.5,25377,413945,405221
2017-11-23 22:00:00.000000000,1511445600000000000,490.5,492.0,489.5,491.0,22488,405221,400156
2017-11-23 22:30:00.000000000,1511447400000000000,491.0,493.0,490.5,492.0,13650,400156,398885
2017-11-23 23:00:00.000000000,1511449200000000000,492.0,493.5,488.5,490.5,31864,398885,390933
2017-11-24 09:00:00.000000000,1511485200000000000,490.5,492.5,489.0,489.5,16155,390933,385173
2017-11-24 09:30:00.000000000,1511487000000000000,489.5,490.0,488.5,489.0,11191,385173,382281
2017-11-24 10:00:00.000000000,1511488800000000000,489.0,490.5,488.0,490.5,7977,382281,379268
2017-11-24 10:30:00.000000000,1511490600000000000,490.5,490.5,488.0,489.5,10837,379268,379000
2017-11-24 11:00:00.000000000,1511492400000000000,489.5,494.0,489.0,493.0,29478,379000,372881
2017-11-24 13:30:00.000000000,1511501400000000000,493.0,495.0,491.5,494.0,23828,372881,369629
2017-11-24 14:00:00.000000000,1511503200000000000,494.0,496.0,493.0,494.5,34827,369629,369326
2017-11-24 14:30:00.000000000,1511505000000000000,494.5,496.0,492.5,495.5,37043,369326,371256
2017-11-24 21:00:00.000000000,1511528400000000000,496.0,497.5,493.5,496.0,42056,371256,351612
2017-11-24 21:30:00.000000000,1511530200000000000,496.0,500.0,496.0,497.5,38344,351612,337841
2017-11-24 22:00:00.000000000,1511532000000000000,497.5,498.5,496.0,497.5,18064,337841,337802
2017-11-24 22:30:00.000000000,1511533800000000000,497.5,501.0,497.5,499.0,29128,337802,330073
2017-11-24 23:00:00.000000000,1511535600000000000,499.0,501.5,498.5,500.5,17947,330073,324440
2017-11-27 09:00:00.000000000,1511744400000000000,502.0,504.0,500.0,502.5,41792,324440,313902
2017-11-27 09:30:00.000000000,1511746200000000000,502.5,503.0,496.5,497.5,29529,313902,314225
2017-11-27 10:00:00.000000000,1511748000000000000,497.5,499.5,497.5,499.0,5549,314225,313148
2017-11-27 10:30:00.000000000,1511749800000000000,499.0,500.0,498.0,499.0,9196,313148,312171
2017-11-27 11:00:00.000000000,1511751600000000000,499.0,502.5,498.0,501.0,18553,312171,310222
2017-11-27 13:30:00.000000000,1511760600000000000,501.0,502.0,496.0,497.5,30108,310222,310991
2017-11-27 14:00:00.000000000,1511762400000000000,497.5,498.5,496.0,496.5,17483,310991,312418
2017-11-27 14:30:00.000000000,1511764200000000000,496.5,497.0,494.5,495.0,29021,312418,311569
2017-11-27 21:00:00.000000000,1511787600000000000,495.0,498.5,494.5,497.0,21421,311569,303906
2017-11-27 21:30:00.000000000,1511789400000000000,497.0,497.0,495.0,495.5,7852,303906,301484
2017-11-27 22:00:00.000000000,1511791200000000000,495.5,497.0,492.5,493.5,20698,301484,295582
2017-11-27 22:30:00.000000000,1511793000000000000,493.5,496.0,493.0,494.0,16555,295582,292186
2017-11-27 23:00:00.000000000,1511794800000000000,494.0,496.0,493.5,495.5,7117,292186,289233
2017-11-28 09:00:00.000000000,1511830800000000000,496.0,496.5,495.0,495.0,8584,289233,286024
2017-11-28 09:30:00.000000000,1511832600000000000,495.0,496.0,493.0,493.5,11289,286024,281503
2017-11-28 10:00:00.000000000,1511834400000000000,493.5,494.0,492.5,494.0,5272,281503,279014
2017-11-28 10:30:00.000000000,1511836200000000000,494.0,495.0,491.0,491.0,18395,279014,272364
2017-11-28 11:00:00.000000000,1511838000000000000,491.0,493.0,489.0,491.5,21118,272364,263555
2017-11-28 13:30:00.000000000,1511847000000000000,491.5,494.5,490.5,493.5,14307,263555,262393
2017-11-28 14:00:00.000000000,1511848800000000000,493.5,494.5,492.0,494.5,9739,262393,261658
2017-11-28 14:30:00.000000000,1511850600000000000,494.5,496.0,493.0,495.0,15397,261658,261721
2017-11-28 21:00:00.000000000,1511874000000000000,494.0,496.5,491.0,492.0,16403,261721,258820
2017-11-28 21:30:00.000000000,1511875800000000000,492.0,492.5,488.5,490.0,16995,258820,253288
2017-11-28 22:00:00.000000000,1511877600000000000,490.0,492.0,489.5,492.0,6076,253288,251717
2017-11-28 22:30:00.000000000,1511879400000000000,492.0,492.0,489.0,491.5,10045,251717,250935
2017-11-28 23:00:00.000000000,1511881200000000000,491.5,492.5,491.0,492.5,4326,250935,249842
2017-11-29 09:00:00.000000000,1511917200000000000,492.5,495.0,491.0,494.0,10984,249842,248692
2017-11-29 09:30:00.000000000,1511919000000000000,494.0,494.0,491.5,493.0,4857,248692,248170
2017-11-29 10:00:00.000000000,1511920800000000000,493.0,494.0,492.0,494.0,2202,248170,248153
2017-11-29 10:30:00.000000000,1511922600000000000,494.0,494.5,491.0,493.0,7112,248153,247451
2017-11-29 11:00:00.000000000,1511924400000000000,493.0,495.0,492.5,495.0,7017,247451,248198
2017-11-29 13:30:00.000000000,1511933400000000000,494.5,498.5,494.5,497.5,22721,248198,247010
2017-11-29 14:00:00.000000000,1511935200000000000,497.5,498.5,496.5,497.0,9818,247010,245714
2017-11-29 14:30:00.000000000,1511937000000000000,497.0,501.0,497.0,500.5,15462,245714,247521
2017-11-29 21:00:00.000000000,1511960400000000000,499.5,501.5,496.0,496.5,17975,247521,241313
2017-11-29 21:30:00.000000000,1511962200000000000,496.5,499.0,496.0,498.0,5645,241313,238667
2017-11-29 22:00:00.000000000,1511964000000000000,498.0,500.0,497.0,499.5,6346,238667,238041
2017-11-29 22:30:00.000000000,1511965800000000000,499.5,502.5,498.0,499.5,15475,238041,236899
2017-11-29 23:00:00.000000000,1511967600000000000,499.5,503.5,498.5,503.0,7808,236899,237501
2017-11-30 09:00:00.000000000,1512003600000000000,503.0,503.0,501.5,502.5,7081,237501,235735
2017-11-30 09:30:00.000000000,1512005400000000000,502.5,502.5,500.5,502.0,4559,235735,234624
2017-11-30 10:00:00.000000000,1512007200000000000,502.0,503.0,501.5,502.5,2454,234624,233970
2017-11-30 10:30:00.000000000,1512009000000000000,502.5,503.0,500.0,502.5,7984,233970,232854
2017-11-30 11:00:00.000000000,1512010800000000000,502.5,507.0,502.5,505.5,15794,232854,232663
2017-11-30 13:30:00.000000000,1512019800000000000,506.0,517.5,505.5,514.0,49055,232663,226782
2017-11-30 14:00:00.000000000,1512021600000000000,514.0,518.0,507.0,509.5,26369,226782,226345
2017-11-30 14:30:00.000000000,1512023400000000000,509.5,513.5,508.5,511.5,21884,226345,223249
2017-11-30 21:00:00.000000000,1512046800000000000,512.0,513.5,510.0,512.0,9672,223249,219930
2017-11-30 21:30:00.000000000,1512048600000000000,512.0,514.0,510.5,513.5,7002,219930,216557
2017-11-30 22:00:00.000000000,1512050400000000000,513.5,516.5,513.0,515.0,9597,216557,214365
2017-11-30 22:30:00.000000000,1512052200000000000,515.0,515.5,511.5,514.0,8079,214365,213678
2017-11-30 23:00:00.000000000,1512054000000000000,514.0,516.0,512.5,515.0,5874,213678,212888
2017-12-01 09:00:00.000000000,1512090000000000000,515.0,517.5,513.0,516.5,10599,212888,209936
2017-12-01 09:30:00.000000000,1512091800000000000,516.5,519.0,514.0,518.5,17219,209936,206819
2017-12-01 10:00:00.000000000,1512093600000000000,518.5,519.0,517.5,518.0,3786,206819,207240
2017-12-01 10:30:00.000000000,1512095400000000000,518.0,519.0,514.5,515.0,15460,207240,206360
2017-12-01 11:00:00.000000000,1512097200000000000,515.0,517.5,512.5,517.5,14445,206360,206379
2017-12-01 13:30:00.000000000,1512106200000000000,517.0,520.0,516.5,518.5,16824,206379,202794
2017-12-01 14:00:00.000000000,1512108000000000000,518.5,520.0,517.0,518.0,6982,202794,203339
2017-12-01 14:30:00.000000000,1512109800000000000,518.0,521.5,518.0,520.0,13308,203339,201265
2017-12-01 21:00:00.000000000,1512133200000000000,520.5,532.0,519.5,529.5,37594,201265,189106
2017-12-01 21:30:00.000000000,1512135000000000000,529.5,529.5,525.5,526.5,15073,189106,187945
2017-12-01 22:00:00.000000000,1512136800000000000,526.5,528.5,525.5,526.5,7814,187945,186184
2017-12-01 22:30:00.000000000,1512138600000000000,526.5,533.5,526.0,532.5,16340,186184,184201
2017-12-01 23:00:00.000000000,1512140400000000000,532.5,543.0,531.0,542.0,37558,184201,184075
2017-12-04 09:00:00.000000000,1512349200000000000,545.0,546.5,540.5,542.5,25179,184075,181025
2017-12-04 09:30:00.000000000,1512351000000000000,542.5,543.5,541.5,542.0,6113,181025,181550
2017-12-04 10:00:00.000000000,1512352800000000000,542.0,543.0,539.5,540.0,6221,181550,181012
2017-12-04 10:30:00.000000000,1512354600000000000,540.0,541.5,537.5,540.5,7724,181012,181032
2017-12-04 11:00:00.000000000,1512356400000000000,540.5,541.0,535.5,538.5,11835,181032,182203
2017-12-04 13:30:00.000000000,1512365400000000000,538.5,548.0,538.5,546.5,20084,182203,183785
2017-12-04 14:00:00.000000000,1512367200000000000,546.5,548.0,542.5,544.0,10618,183785,184783
2017-12-04 14:30:00.000000000,1512369000000000000,544.0,547.5,543.0,546.0,12402,184783,184646
2017-12-04 21:00:00.000000000,1512392400000000000,542.0,546.0,541.0,541.5,15982,184646,180200
2017-12-04 21:30:00.000000000,1512394200000000000,541.5,542.5,540.0,540.5,11992,180200,176709
2017-12-04 22:00:00.000000000,1512396000000000000,540.5,543.0,538.5,542.5,11905,176709,173413
2017-12-04 22:30:00.000000000,1512397800000000000,542.5,543.0,540.5,542.0,5020,173413,171935
2017-12-04 23:00:00.000000000,1512399600000000000,542.0,544.0,541.0,543.0,4394,171935,171559
2017-12-05 09:00:00.000000000,1512435600000000000,543.5,544.5,542.0,542.0,8696,171559,166776
2017-12-05 09:30:00.000000000,1512437400000000000,542.0,543.0,541.5,542.5,4016,166776,165332
2017-12-05 10:00:00.000000000,1512439200000000000,542.5,543.0,541.5,542.5,2272,165332,164276
2017-12-05 10:30:00.000000000,1512441000000000000,542.5,543.0,540.0,540.5,4735,164276,163377
2017-12-05 11:00:00.000000000,1512442800000000000,540.5,544.0,540.0,543.5,3689,163377,163095
2017-12-05 13:30:00.000000000,1512451800000000000,543.0,546.0,541.0,541.0,10834,163095,162632
2017-12-05 14:00:00.000000000,1512453600000000000,541.0,543.0,536.5,537.5,19906,162632,161428
2017-12-05 14:30:00.000000000,1512455400000000000,537.5,538.5,535.0,535.0,14735,161428,162405
2017-12-05 21:00:00.000000000,1512478800000000000,537.5,540.5,532.5,536.5,14969,162405,154501
2017-12-05 21:30:00.000000000,1512480600000000000,536.5,540.0,535.5,535.5,5027,154501,152477
2017-12-05 22:00:00.000000000,1512482400000000000,535.5,537.5,527.0,528.0,18604,152477,149768
2017-12-05 22:30:00.000000000,1512484200000000000,528.0,532.0,524.0,531.0,19233,149768,149720
2017-12-05 23:00:00.000000000,1512486000000000000,531.0,532.5,529.5,530.5,3672,149720,149234
2017-12-06 09:00:00.000000000,1512522000000000000,531.0,531.5,527.5,527.5,8889,149234,148574
2017-12-06 09:30:00.000000000,1512523800000000000,527.5,530.0,527.5,529.0,5050,148574,148279
2017-12-06 10:00:00.000000000,1512525600000000000,529.0,530.5,527.0,527.5,2596,148279,148600
2017-12-06 10:30:00.000000000,1512527400000000000,527.5,528.0,521.5,523.5,12402,148600,149234
2017-12-06 11:00:00.000000000,1512529200000000000,523.5,524.5,518.5,523.5,10756,149234,149151
2017-12-06 13:30:00.000000000,1512538200000000000,523.5,524.0,518.5,518.5,6606,149151,149201
2017-12-06 14:00:00.000000000,1512540000000000000,518.5,522.5,518.0,520.5,6729,149201,149609
2017-12-06 14:30:00.000000000,1512541800000000000,520.5,522.0,514.5,515.5,10009,149609,149145
2017-12-06 21:00:00.000000000,1512565200000000000,515.5,517.0,509.0,510.0,21621,149145,142914
2017-12-06 21:30:00.000000000,1512567000000000000,510.0,514.0,507.5,512.5,9812,142914,140615
2017-12-06 22:00:00.000000000,1512568800000000000,512.5,513.0,511.0,512.0,3391,140615,140496
2017-12-06 22:30:00.000000000,1512570600000000000,512.0,512.5,509.0,509.0,7220,140496,139607
2017-12-06 23:00:00.000000000,1512572400000000000,509.0,512.5,508.5,510.5,4768,139607,138779
2017-12-07 09:00:00.000000000,1512608400000000000,510.5,510.5,506.0,506.5,10273,138779,135974
2017-12-07 09:30:00.000000000,1512610200000000000,506.5,508.5,505.5,507.0,6606,135974,134293
2017-12-07 10:00:00.000000000,1512612000000000000,507.0,507.0,505.5,506.5,1735,134293,134306
2017-12-07 10:30:00.000000000,1512613800000000000,507.0,508.5,505.0,506.5,4512,134306,134256
2017-12-07 11:00:00.000000000,1512615600000000000,506.5,510.5,505.5,508.0,7718,134256,133085
2017-12-07 13:30:00.000000000,1512624600000000000,508.5,511.5,508.0,509.0,9609,133085,134349
2017-12-07 14:00:00.000000000,1512626400000000000,509.0,509.5,505.0,507.0,6226,134349,135980
2017-12-07 14:30:00.000000000,1512628200000000000,507.0,507.5,485.5,492.0,42518,135980,132355
2017-12-07 21:00:00.000000000,1512651600000000000,490.0,492.5,484.0,487.5,23302,132355,126830
2017-12-07 21:30:00.000000000,1512653400000000000,487.5,492.5,484.0,491.0,9654,126830,126191
2017-12-07 22:00:00.000000000,1512655200000000000,491.0,492.0,489.5,491.5,6542,126191,125572
2017-12-07 22:30:00.000000000,1512657000000000000,491.5,496.0,490.0,492.5,8518,125572,124792
2017-12-07 23:00:00.000000000,1512658800000000000,492.5,494.0,491.0,493.5,2993,124792,124239
2017-12-08 09:00:00.000000000,1512694800000000000,493.5,495.5,491.0,491.5,4044,124239,124257
2017-12-08 09:30:00.000000000,1512696600000000000,491.5,492.0,487.5,489.5,6488,124257,124670
2017-12-08 10:00:00.000000000,1512698400000000000,489.5,491.5,489.0,491.0,1055,124670,125004
2017-12-08 10:30:00.000000000,1512700200000000000,490.5,491.5,488.5,491.0,2259,125004,125117
2017-12-08 11:00:00.000000000,1512702000000000000,491.0,498.5,490.5,497.0,13176,125117,126868
2017-12-08 13:30:00.000000000,1512711000000000000,498.0,500.0,496.0,499.5,9835,126868,128480
2017-12-08 14:00:00.000000000,1512712800000000000,499.5,499.5,495.0,497.0,4041,128480,128476
2017-12-08 14:30:00.000000000,1512714600000000000,497.0,501.5,496.5,501.0,7098,128476,128002
2017-12-08 21:00:00.000000000,1512738000000000000,503.5,507.5,500.5,502.0,12328,128002,123797
2017-12-08 21:30:00.000000000,1512739800000000000,502.0,503.0,496.5,497.0,8315,123797,123952
2017-12-08 22:00:00.000000000,1512741600000000000,497.0,503.0,496.0,502.0,8853,123952,121831
2017-12-08 22:30:00.000000000,1512743400000000000,502.0,503.0,498.5,501.0,5253,121831,122331
2017-12-08 23:00:00.000000000,1512745200000000000,501.0,504.5,500.5,502.0,6521,122331,121984
2017-12-11 09:00:00.000000000,1512954000000000000,501.0,509.0,500.5,505.5,12119,121984,120227
2017-12-11 09:30:00.000000000,1512955800000000000,505.5,507.0,504.0,506.0,3961,120227,119223
2017-12-11 10:00:00.000000000,1512957600000000000,506.0,507.0,504.5,506.5,1492,119223,119065
2017-12-11 10:30:00.000000000,1512959400000000000,506.5,507.0,495.5,498.0,13630,119065,119017
2017-12-11 11:00:00.000000000,1512961200000000000,498.0,501.0,497.5,499.0,3991,119017,120109
2017-12-11 13:30:00.000000000,1512970200000000000,499.0,500.0,495.5,498.5,7065,120109,121826
2017-12-11 14:00:00.000000000,1512972000000000000,498.5,499.5,495.5,497.0,5514,121826,123232
2017-12-11 14:30:00.000000000,1512973800000000000,497.0,497.5,490.0,491.0,13427,123232,125960
2017-12-11 21:00:00.000000000,1512997200000000000,492.5,495.5,490.5,492.0,10555,125960,123327
2017-12-11 21:30:00.000000000,1512999000000000000,492.0,495.0,491.0,494.5,4649,123327,122668
2017-12-11 22:00:00.000000000,1513000800000000000,494.5,496.5,492.0,496.5,5162,122668,120943
2017-12-11 22:30:00.000000000,1513002600000000000,496.5,498.0,495.0,496.5,4240,120943,120703
2017-12-11 23:00:00.000000000,1513004400000000000,496.5,505.5,496.5,504.0,6877,120703,118138
2017-12-12 09:00:00.000000000,1513040400000000000,504.0,505.5,499.5,500.5,8472,118138,117171
2017-12-12 09:30:00.000000000,1513042200000000000,500.5,503.0,500.5,502.0,2984,117171,116565
2017-12-12 10:00:00.000000000,1513044000000000000,502.0,503.0,498.0,500.0,3209,116565,117268
2017-12-12 10:30:00.000000000,1513045800000000000,500.0,500.0,494.0,495.5,7941,117268,116084
2017-12-12 11:00:00.000000000,1513047600000000000,495.5,499.5,494.5,498.5,5544,116084,116201
2017-12-12 13:30:00.000000000,1513056600000000000,499.0,499.5,493.0,494.5,7543,116201,114525
2017-12-12 14:00:00.000000000,1513058400000000000,494.5,497.0,490.5,493.0,10830,114525,114304
2017-12-12 14:30:00.000000000,1513060200000000000,493.0,495.5,491.5,494.5,4779,114304,115326
2017-12-12 21:00:00.000000000,1513083600000000000,494.0,498.5,492.5,493.0,8743,115326,112608
2017-12-12 21:30:00.000000000,1513085400000000000,493.0,494.5,491.0,492.0,5879,112608,110998
2017-12-12 22:00:00.000000000,1513087200000000000,492.0,495.0,486.5,494.5,13612,110998,110054
2017-12-12 22:30:00.000000000,1513089000000000000,494.5,495.0,490.0,492.5,2562,110054,109932
