datetime,datetime_nano,DCE.i2308.open,DCE.i2308.high,DCE.i2308.low,DCE.i2308.close,DCE.i2308.volume,DCE.i2308.open_oi,DCE.i2308.close_oi
2022-11-30 14:30:00.000000000,1669789800000000000,722.5,730.5,722.5,729.5,46,13197,13200
2022-11-30 21:00:00.000000000,1669813200000000000,739.0,746.0,736.5,740.5,170,13200,13218
2022-11-30 21:30:00.000000000,1669815000000000000,740.5,740.5,737.0,738.5,80,13218,13218
2022-11-30 22:00:00.000000000,1669816800000000000,738.5,742.0,738.0,740.5,117,13218,13205
2022-11-30 22:30:00.000000000,1669818600000000000,740.5,743.0,733.5,735.5,172,13205,13199
2022-12-01 09:00:00.000000000,1669856400000000000,735.5,743.0,735.5,739.5,38,13199,13194
2022-12-01 09:30:00.000000000,1669858200000000000,739.5,739.5,736.0,736.0,24,13194,13188
2022-12-01 10:00:00.000000000,1669860000000000000,736.0,736.5,734.0,734.0,28,13188,13178
2022-12-01 10:30:00.000000000,1669861800000000000,734.0,736.5,732.5,735.5,27,13178,13180
2022-12-01 11:00:00.000000000,1669863600000000000,735.5,735.5,731.5,732.0,27,13180,13188
2022-12-01 13:30:00.000000000,1669872600000000000,732.0,738.0,732.0,737.5,21,13188,13192
2022-12-01 14:00:00.000000000,1669874400000000000,737.5,739.0,737.5,738.0,10,13192,13197
2022-12-01 14:30:00.000000000,1669876200000000000,738.0,738.0,733.0,733.0,30,13197,13192
2022-12-01 21:00:00.000000000,1669899600000000000,733.0,736.0,733.0,734.5,84,13192,13193
2022-12-01 21:30:00.000000000,1669901400000000000,734.5,735.5,733.5,734.0,75,13193,13184
2022-12-01 22:00:00.000000000,1669903200000000000,734.0,738.5,734.0,737.0,85,13184,13175
2022-12-01 22:30:00.000000000,1669905000000000000,737.0,737.0,734.5,736.5,87,13175,13164
2022-12-02 09:00:00.000000000,1669942800000000000,736.5,736.5,734.0,734.5,14,13164,13165
2022-12-02 09:30:00.000000000,1669944600000000000,734.5,743.0,734.5,743.0,23,13165,13174
2022-12-02 10:00:00.000000000,1669946400000000000,743.0,748.0,742.5,746.5,44,13174,13176
2022-12-02 10:30:00.000000000,1669948200000000000,746.5,748.5,744.5,748.0,33,13176,13179
2022-12-02 11:00:00.000000000,1669950000000000000,748.0,752.5,748.0,749.0,40,13179,13177
2022-12-02 13:30:00.000000000,1669959000000000000,749.0,755.0,748.0,755.0,181,13177,13183
2022-12-02 14:00:00.000000000,1669960800000000000,755.0,759.0,755.0,755.0,39,13183,13185
2022-12-02 14:30:00.000000000,1669962600000000000,755.0,760.0,754.5,756.0,64,13185,13179
2022-12-02 21:00:00.000000000,1669986000000000000,758.0,764.0,758.0,761.0,180,13179,13154
2022-12-02 21:30:00.000000000,1669987800000000000,761.0,761.0,755.5,756.0,108,13154,13136
2022-12-02 22:00:00.000000000,1669989600000000000,756.0,761.0,751.5,760.5,94,13136,13121
2022-12-02 22:30:00.000000000,1669991400000000000,760.5,768.0,760.5,766.0,140,13121,13105
2022-12-05 09:00:00.000000000,1670202000000000000,766.5,783.0,766.5,769.5,192,13105,13106
2022-12-05 09:30:00.000000000,1670203800000000000,769.5,771.0,767.5,767.5,72,13106,13087
2022-12-05 10:00:00.000000000,1670205600000000000,767.5,770.0,766.0,768.5,6,13087,13089
2022-12-05 10:30:00.000000000,1670207400000000000,768.5,770.0,768.0,769.0,20,13089,13090
2022-12-05 11:00:00.000000000,1670209200000000000,769.0,769.5,763.5,765.5,42,13090,13089
2022-12-05 13:30:00.000000000,1670218200000000000,765.5,770.0,762.5,762.5,69,13089,13089
2022-12-05 14:00:00.000000000,1670220000000000000,762.5,766.0,760.5,765.5,95,13089,13018
2022-12-05 14:30:00.000000000,1670221800000000000,765.5,765.5,757.0,758.0,90,13018,13018
2022-12-05 21:00:00.000000000,1670245200000000000,748.0,761.5,748.0,760.0,114,13018,13032
2022-12-05 21:30:00.000000000,1670247000000000000,760.0,760.0,756.5,758.5,74,13032,13044
2022-12-05 22:00:00.000000000,1670248800000000000,758.5,758.5,752.5,757.0,243,13044,13063
2022-12-05 22:30:00.000000000,1670250600000000000,757.0,760.0,754.5,754.5,52,13063,13073
2022-12-06 09:00:00.000000000,1670288400000000000,754.5,761.0,752.0,761.0,75,13073,13086
2022-12-06 09:30:00.000000000,1670290200000000000,761.0,764.0,760.5,760.5,19,13086,13090
2022-12-06 10:00:00.000000000,1670292000000000000,760.5,770.5,759.0,770.5,43,13090,13099
2022-12-06 10:30:00.000000000,1670293800000000000,770.5,770.5,758.0,758.0,50,13099,13103
2022-12-06 11:00:00.000000000,1670295600000000000,758.0,759.0,756.0,759.0,43,13103,13103
2022-12-06 13:30:00.000000000,1670304600000000000,759.0,760.0,757.0,759.5,25,13103,13110
2022-12-06 14:00:00.000000000,1670306400000000000,759.5,760.0,756.0,757.5,7,13110,13113
2022-12-06 14:30:00.000000000,1670308200000000000,757.5,759.5,755.0,758.0,30,13113,13115
2022-12-06 21:00:00.000000000,1670331600000000000,760.0,763.5,760.0,763.5,84,13115,13116
2022-12-06 21:30:00.000000000,1670333400000000000,763.5,764.5,759.5,761.0,81,13116,13113
2022-12-06 22:00:00.000000000,1670335200000000000,761.0,765.0,761.0,764.0,73,13113,13111
2022-12-06 22:30:00.000000000,1670337000000000000,764.0,772.5,764.0,772.0,151,13111,13097
2022-12-07 09:00:00.000000000,1670374800000000000,772.0,772.0,759.5,759.5,55,13097,13083
2022-12-07 09:30:00.000000000,1670376600000000000,759.5,761.5,757.5,761.5,33,13083,13077
2022-12-07 10:00:00.000000000,1670378400000000000,761.5,761.5,759.5,759.5,8,13077,13074
2022-12-07 10:30:00.000000000,1670380200000000000,759.5,761.5,757.0,760.5,37,13074,13065
2022-12-07 11:00:00.000000000,1670382000000000000,760.5,760.5,754.0,756.5,29,13065,13068
2022-12-07 13:30:00.000000000,1670391000000000000,756.5,764.5,746.0,746.0,59,13068,13065
2022-12-07 14:00:00.000000000,1670392800000000000,746.0,747.5,743.0,744.5,130,13065,13075
2022-12-07 14:30:00.000000000,1670394600000000000,744.5,746.0,741.0,743.0,177,13075,13068
2022-12-07 21:00:00.000000000,1670418000000000000,743.0,751.0,743.0,750.5,108,13068,13071
2022-12-07 21:30:00.000000000,1670419800000000000,750.5,751.0,748.5,750.0,60,13071,13064
2022-12-07 22:00:00.000000000,1670421600000000000,750.0,753.5,749.0,752.0,37,13064,13060
2022-12-07 22:30:00.000000000,1670423400000000000,752.0,755.5,750.5,754.5,34,13060,13054
2022-12-08 09:00:00.000000000,1670461200000000000,754.5,755.0,750.5,752.0,43,13054,13055
2022-12-08 09:30:00.000000000,1670463000000000000,752.0,754.5,751.5,752.5,5,13055,13057
2022-12-08 10:00:00.000000000,1670464800000000000,752.5,754.0,751.5,751.5,11,13057,13057
2022-12-08 10:30:00.000000000,1670466600000000000,751.5,760.0,750.5,759.0,103,13057,13071
2022-12-08 11:00:00.000000000,1670468400000000000,759.0,762.0,758.5,760.0,79,13071,13080
2022-12-08 13:30:00.000000000,1670477400000000000,760.0,763.0,758.5,762.0,69,13080,13075
2022-12-08 14:00:00.000000000,1670479200000000000,762.0,763.0,758.0,763.0,14,13075,13074
2022-12-08 14:30:00.000000000,1670481000000000000,763.0,770.0,759.5,769.0,59,13074,13082
2022-12-08 21:00:00.000000000,1670504400000000000,775.5,784.0,774.5,784.0,126,13082,13084
2022-12-08 21:30:00.000000000,1670506200000000000,784.0,785.5,782.0,785.0,52,13084,13096
2022-12-08 22:00:00.000000000,1670508000000000000,785.0,785.5,781.5,785.5,70,13096,13089
2022-12-08 22:30:00.000000000,1670509800000000000,785.5,790.5,784.5,789.0,85,13089,13100
2022-12-09 09:00:00.000000000,1670547600000000000,789.0,789.0,784.5,786.0,61,13100,13111
2022-12-09 09:30:00.000000000,1670549400000000000,786.0,790.0,785.5,789.0,54,13111,13099
2022-12-09 10:00:00.000000000,1670551200000000000,789.0,791.5,788.5,789.0,44,13099,13098
2022-12-09 10:30:00.000000000,1670553000000000000,789.0,793.5,789.0,792.5,56,13098,13097
2022-12-09 11:00:00.000000000,1670554800000000000,792.5,796.0,790.0,790.0,101,13097,13073
2022-12-09 13:30:00.000000000,1670563800000000000,790.0,800.0,790.0,798.5,119,13073,13078
2022-12-09 14:00:00.000000000,1670565600000000000,798.5,798.5,784.5,787.0,229,13078,13064
2022-12-09 14:30:00.000000000,1670567400000000000,787.0,795.5,785.0,793.0,58,13064,13066
2022-12-09 21:00:00.000000000,1670590800000000000,792.5,797.5,792.5,795.5,162,13066,13032
2022-12-09 21:30:00.000000000,1670592600000000000,795.5,799.5,792.0,799.0,119,13032,13020
2022-12-09 22:00:00.000000000,1670594400000000000,799.0,801.5,798.0,800.0,58,13020,13013
2022-12-09 22:30:00.000000000,1670596200000000000,800.0,803.5,798.0,798.0,134,13013,13003
2022-12-12 09:00:00.000000000,1670806800000000000,798.0,798.0,789.0,791.5,227,13003,13013
2022-12-12 09:30:00.000000000,1670808600000000000,791.5,792.5,787.0,789.0,192,13013,13024
2022-12-12 10:00:00.000000000,1670810400000000000,789.0,792.5,789.0,790.0,10,13024,13020
2022-12-12 10:30:00.000000000,1670812200000000000,790.0,790.0,784.0,786.0,23,13020,13018
2022-12-12 11:00:00.000000000,1670814000000000000,786.0,789.5,785.0,789.5,34,13018,13012
2022-12-12 13:30:00.000000000,1670823000000000000,789.5,789.5,787.0,787.0,30,13012,13009
2022-12-12 14:00:00.000000000,1670824800000000000,787.0,790.0,787.0,788.0,8,13009,13008
2022-12-12 14:30:00.000000000,1670826600000000000,788.0,789.0,784.0,784.5,55,13008,12998
2022-12-12 21:00:00.000000000,1670850000000000000,784.0,786.0,779.5,785.0,166,12998,13035
2022-12-12 21:30:00.000000000,1670851800000000000,785.0,788.5,781.5,782.0,72,13035,13040
2022-12-12 22:00:00.000000000,1670853600000000000,782.0,784.0,782.0,783.5,10,13040,13040
2022-12-12 22:30:00.000000000,1670855400000000000,783.5,783.5,775.0,775.0,26,13040,13034
2022-12-13 09:00:00.000000000,1670893200000000000,775.0,779.5,774.5,777.5,109,13034,12997
2022-12-13 09:30:00.000000000,1670895000000000000,777.5,778.5,772.0,775.5,67,12997,12994
2022-12-13 10:00:00.000000000,1670896800000000000,775.5,775.5,774.5,775.5,27,12994,12982
2022-12-13 10:30:00.000000000,1670898600000000000,775.5,778.0,774.5,775.0,34,12982,12978
2022-12-13 11:00:00.000000000,1670900400000000000,775.0,776.0,772.5,775.5,54,12978,12985
2022-12-13 13:30:00.000000000,1670909400000000000,775.5,782.0,775.0,779.5,163,12985,12966
2022-12-13 14:00:00.000000000,1670911200000000000,779.5,780.5,777.0,777.0,52,12966,12964
2022-12-13 14:30:00.000000000,1670913000000000000,777.0,788.0,777.0,788.0,90,12964,12963
2022-12-13 21:00:00.000000000,1670936400000000000,788.0,788.5,784.5,787.5,113,12963,12968
2022-12-13 21:30:00.000000000,1670938200000000000,787.5,792.0,783.0,787.0,353,12968,12956
2022-12-13 22:00:00.000000000,1670940000000000000,787.0,787.5,780.0,781.0,124,12956,12965
2022-12-13 22:30:00.000000000,1670941800000000000,781.0,783.5,779.0,783.5,182,12965,12954
2022-12-14 09:00:00.000000000,1670979600000000000,783.5,783.5,775.5,777.5,106,12954,12963
2022-12-14 09:30:00.000000000,1670981400000000000,777.5,780.0,775.5,778.0,59,12963,12961
2022-12-14 10:00:00.000000000,1670983200000000000,778.0,778.0,775.5,775.5,7,12961,12959
2022-12-14 10:30:00.000000000,1670985000000000000,775.5,780.5,774.5,780.5,83,12959,12970
2022-12-14 11:00:00.000000000,1670986800000000000,780.5,782.0,777.0,781.5,35,12970,12962
2022-12-14 13:30:00.000000000,1670995800000000000,781.5,785.0,781.5,784.0,97,12962,12967
2022-12-14 14:00:00.000000000,1670997600000000000,784.0,788.5,784.0,787.5,32,12967,12972
2022-12-14 14:30:00.000000000,1670999400000000000,787.5,790.0,786.0,787.0,87,12972,12975
2022-12-14 21:00:00.000000000,1671022800000000000,788.5,796.0,788.5,794.5,80,12975,12991
2022-12-14 21:30:00.000000000,1671024600000000000,794.5,799.0,792.5,796.5,193,12991,13006
2022-12-14 22:00:00.000000000,1671026400000000000,796.5,796.5,792.0,794.5,36,13006,13004
2022-12-14 22:30:00.000000000,1671028200000000000,794.5,805.0,794.5,800.0,404,13004,13067
2022-12-15 09:00:00.000000000,1671066000000000000,800.0,802.0,797.5,801.0,99,13067,13066
2022-12-15 09:30:00.000000000,1671067800000000000,801.0,801.0,792.5,792.5,76,13066,13070
2022-12-15 10:00:00.000000000,1671069600000000000,792.5,793.5,791.0,791.5,41,13070,13067
2022-12-15 10:30:00.000000000,1671071400000000000,791.5,795.5,791.0,794.5,97,13067,13088
2022-12-15 11:00:00.000000000,1671073200000000000,794.5,795.0,791.5,793.0,62,13088,13092
2022-12-15 13:30:00.000000000,1671082200000000000,793.0,802.0,793.0,802.0,29,13092,13092
2022-12-15 14:00:00.000000000,1671084000000000000,802.0,808.0,801.5,807.5,145,13092,13111
2022-12-15 14:30:00.000000000,1671085800000000000,807.5,814.0,807.5,810.5,177,13111,13059
2022-12-15 21:00:00.000000000,1671109200000000000,813.5,823.5,813.5,819.0,226,13059,13042
2022-12-15 21:30:00.000000000,1671111000000000000,819.0,821.5,818.0,821.5,153,13042,13048
2022-12-15 22:00:00.000000000,1671112800000000000,821.5,823.5,819.0,822.5,82,13048,13051
2022-12-15 22:30:00.000000000,1671114600000000000,822.5,822.5,817.5,818.0,37,13051,13048
2022-12-16 09:00:00.000000000,1671152400000000000,818.0,818.0,806.0,811.0,133,13048,13046
2022-12-16 09:30:00.000000000,1671154200000000000,811.0,813.0,807.5,809.0,47,13046,13045
2022-12-16 10:00:00.000000000,1671156000000000000,809.0,812.5,806.0,808.0,84,13045,13039
2022-12-16 10:30:00.000000000,1671157800000000000,808.0,810.0,805.5,806.5,58,13039,13034
2022-12-16 11:00:00.000000000,1671159600000000000,806.5,806.5,789.5,789.5,209,13034,13033
2022-12-16 13:30:00.000000000,1671168600000000000,789.5,796.5,787.5,796.5,114,13033,13036
2022-12-16 14:00:00.000000000,1671170400000000000,796.5,801.0,796.5,800.0,37,13036,13035
2022-12-16 14:30:00.000000000,1671172200000000000,800.0,805.5,798.0,802.5,103,13035,13029
2022-12-16 21:00:00.000000000,1671195600000000000,809.0,809.0,788.0,790.0,222,13029,13007
2022-12-16 21:30:00.000000000,1671197400000000000,790.0,792.0,782.5,782.5,265,13007,12984
2022-12-16 22:00:00.000000000,1671199200000000000,782.5,785.5,773.5,782.5,219,12984,12954
2022-12-16 22:30:00.000000000,1671201000000000000,782.5,784.5,782.0,783.5,16,12954,12950
2022-12-19 09:00:00.000000000,1671411600000000000,783.5,789.5,781.5,789.5,103,12950,12939
2022-12-19 09:30:00.000000000,1671413400000000000,789.5,791.5,789.5,789.5,49,12939,12943
2022-12-19 10:00:00.000000000,1671415200000000000,789.5,790.0,787.0,790.0,28,12943,12936
2022-12-19 10:30:00.000000000,1671417000000000000,790.0,790.0,779.0,783.5,56,12936,12952
2022-12-19 11:00:00.000000000,1671418800000000000,783.5,786.5,781.0,782.0,62,12952,12967
2022-12-19 13:30:00.000000000,1671427800000000000,782.0,784.5,780.5,782.0,31,12967,12969
2022-12-19 14:00:00.000000000,1671429600000000000,782.0,782.5,775.0,776.5,132,12969,12964
2022-12-19 14:30:00.000000000,1671431400000000000,776.5,776.5,772.0,772.0,758,12964,13255
2022-12-19 21:00:00.000000000,1671454800000000000,772.5,780.0,769.5,780.0,164,13255,13285
2022-12-19 21:30:00.000000000,1671456600000000000,780.0,781.0,777.0,778.5,53,13285,13296
2022-12-19 22:00:00.000000000,1671458400000000000,778.5,780.0,776.5,777.0,28,13296,13293
2022-12-19 22:30:00.000000000,1671460200000000000,777.0,780.5,776.0,777.0,422,13293,13497
2022-12-20 09:00:00.000000000,1671498000000000000,777.0,786.5,777.0,785.5,110,13497,13532
2022-12-20 09:30:00.000000000,1671499800000000000,785.5,790.5,785.5,790.0,112,13532,13556
2022-12-20 10:00:00.000000000,1671501600000000000,790.0,790.0,785.0,785.0,66,13556,13567
2022-12-20 10:30:00.000000000,1671503400000000000,785.0,788.0,783.5,785.5,54,13567,13568
2022-12-20 11:00:00.000000000,1671505200000000000,785.5,787.0,782.0,785.5,178,13568,13604
2022-12-20 13:30:00.000000000,1671514200000000000,785.5,785.5,776.5,778.0,291,13604,13633
2022-12-20 14:00:00.000000000,1671516000000000000,778.0,787.0,778.0,787.0,171,13633,13657
2022-12-20 14:30:00.000000000,1671517800000000000,787.0,788.0,784.0,784.0,149,13657,13700
2022-12-20 21:00:00.000000000,1671541200000000000,786.5,788.0,781.0,782.5,46,13700,13711
2022-12-20 21:30:00.000000000,1671543000000000000,782.5,785.0,780.5,784.0,81,13711,13719
2022-12-20 22:00:00.000000000,1671544800000000000,784.0,785.5,780.0,780.5,50,13719,13732
2022-12-20 22:30:00.000000000,1671546600000000000,780.5,784.0,779.5,783.0,99,13732,13739
2022-12-21 09:00:00.000000000,1671584400000000000,783.0,789.5,783.0,787.0,196,13739,13762
2022-12-21 09:30:00.000000000,1671586200000000000,787.0,795.0,787.0,794.5,168,13762,13779
2022-12-21 10:00:00.000000000,1671588000000000000,794.5,797.5,791.5,797.0,117,13779,13789
2022-12-21 10:30:00.000000000,1671589800000000000,797.0,798.5,796.0,797.0,99,13789,13823
2022-12-21 11:00:00.000000000,1671591600000000000,797.0,797.0,790.5,790.5,208,13823,13818
2022-12-21 13:30:00.000000000,1671600600000000000,790.5,798.5,790.5,798.5,199,13818,13858
2022-12-21 14:00:00.000000000,1671602400000000000,798.5,800.5,796.0,800.0,52,13858,13866
2022-12-21 14:30:00.000000000,1671604200000000000,800.0,807.5,800.0,806.5,167,13866,13867
2022-12-21 21:00:00.000000000,1671627600000000000,810.5,813.0,806.0,806.0,91,13867,13877
2022-12-21 21:30:00.000000000,1671629400000000000,806.0,811.5,806.0,810.5,87,13877,13876
2022-12-21 22:00:00.000000000,1671631200000000000,810.5,812.0,808.0,808.5,48,13876,13877
2022-12-21 22:30:00.000000000,1671633000000000000,808.5,808.5,806.0,806.5,61,13877,13887
2022-12-22 09:00:00.000000000,1671670800000000000,806.5,810.0,806.0,807.5,69,13887,13892
2022-12-22 09:30:00.000000000,1671672600000000000,807.5,809.5,804.5,809.5,90,13892,13891
2022-12-22 10:00:00.000000000,1671674400000000000,809.5,810.0,806.5,807.5,48,13891,13887
2022-12-22 10:30:00.000000000,1671676200000000000,807.5,809.5,803.5,803.5,72,13887,13889
2022-12-22 11:00:00.000000000,1671678000000000000,803.5,806.0,799.0,799.0,69,13889,13890
2022-12-22 13:30:00.000000000,1671687000000000000,799.0,804.5,799.0,802.0,92,13890,13904
2022-12-22 14:00:00.000000000,1671688800000000000,802.0,802.0,798.0,800.0,67,13904,13914
2022-12-22 14:30:00.000000000,1671690600000000000,800.0,800.0,796.5,797.0,117,13914,13924
2022-12-22 21:00:00.000000000,1671714000000000000,798.5,801.5,794.0,796.0,97,13924,13929
2022-12-22 21:30:00.000000000,1671715800000000000,796.0,796.0,790.5,792.0,19,13929,13925
2022-12-22 22:00:00.000000000,1671717600000000000,792.0,795.0,792.0,793.5,39,13925,13926
2022-12-22 22:30:00.000000000,1671719400000000000,793.5,794.0,785.5,788.0,62,13926,13921
2022-12-23 09:00:00.000000000,1671757200000000000,788.0,790.0,786.0,788.5,52,13921,13930
2022-12-23 09:30:00.000000000,1671759000000000000,788.5,796.0,788.5,794.5,140,13930,13935
2022-12-23 10:00:00.000000000,1671760800000000000,794.5,798.5,794.5,795.5,100,13935,13934
2022-12-23 10:30:00.000000000,1671762600000000000,795.5,804.0,793.0,802.0,201,13934,13949
2022-12-23 11:00:00.000000000,1671764400000000000,802.0,806.5,801.5,806.5,85,13949,13956
2022-12-23 13:30:00.000000000,1671773400000000000,806.5,806.5,799.5,801.5,63,13956,13959
2022-12-23 14:00:00.000000000,1671775200000000000,801.5,804.5,798.0,799.5,66,13959,13965
2022-12-23 14:30:00.000000000,1671777000000000000,799.5,805.0,798.5,804.5,779,13965,14333
2022-12-23 21:00:00.000000000,1671800400000000000,803.5,805.5,801.0,803.0,117,14333,14348
2022-12-23 21:30:00.000000000,1671802200000000000,803.0,807.5,803.0,807.0,67,14348,14353
2022-12-23 22:00:00.000000000,1671804000000000000,807.0,807.0,803.0,805.0,16,14353,14353
2022-12-23 22:30:00.000000000,1671805800000000000,805.0,810.5,800.0,800.0,71,14353,14336
2022-12-26 09:00:00.000000000,1672016400000000000,800.0,800.0,787.5,793.5,338,14336,14318
2022-12-26 09:30:00.000000000,1672018200000000000,793.5,797.0,793.5,795.5,94,14318,14317
2022-12-26 10:00:00.000000000,1672020000000000000,795.5,797.5,794.5,797.5,24,14317,14318
2022-12-26 10:30:00.000000000,1672021800000000000,797.5,807.5,796.5,807.0,106,14318,14341
2022-12-26 11:00:00.000000000,1672023600000000000,807.0,810.0,805.0,807.5,103,14341,14356
2022-12-26 13:30:00.000000000,1672032600000000000,807.0,809.0,805.5,807.0,100,14356,14376
2022-12-26 14:00:00.000000000,1672034400000000000,807.0,807.5,806.0,807.0,33,14376,14389
2022-12-26 14:30:00.000000000,1672036200000000000,807.0,808.5,804.5,808.5,57,14389,14414
2022-12-26 21:00:00.000000000,1672059600000000000,807.5,808.0,805.0,805.5,31,14414,14426
2022-12-26 21:30:00.000000000,1672061400000000000,805.5,809.0,800.0,802.0,68,14426,14427
2022-12-26 22:00:00.000000000,1672063200000000000,802.0,805.5,802.0,803.0,45,14427,14431
2022-12-26 22:30:00.000000000,1672065000000000000,803.0,804.0,798.0,799.0,87,14431,14452
2022-12-27 09:00:00.000000000,1672102800000000000,799.0,810.0,799.0,808.5,95,14452,14462
2022-12-27 09:30:00.000000000,1672104600000000000,808.5,814.0,808.5,812.5,128,14462,14496
2022-12-27 10:00:00.000000000,1672106400000000000,812.5,818.0,811.0,813.0,66,14496,14501
2022-12-27 10:30:00.000000000,1672108200000000000,813.0,814.0,812.0,814.0,47,14501,14504
2022-12-27 11:00:00.000000000,1672110000000000000,814.0,815.0,811.0,814.0,134,14504,14510
2022-12-27 13:30:00.000000000,1672119000000000000,814.0,816.5,813.5,815.0,59,14510,14516
2022-12-27 14:00:00.000000000,1672120800000000000,815.0,818.0,813.5,815.0,39,14516,14531
2022-12-27 14:30:00.000000000,1672122600000000000,815.0,818.0,814.0,817.0,49,14531,14530
2022-12-27 21:00:00.000000000,1672146000000000000,817.5,820.0,814.5,818.0,149,14530,14588
2022-12-27 21:30:00.000000000,1672147800000000000,818.0,818.0,815.0,815.0,73,14588,14537
2022-12-27 22:00:00.000000000,1672149600000000000,815.0,815.5,814.5,814.5,6,14537,14541
2022-12-27 22:30:00.000000000,1672151400000000000,814.5,816.0,809.5,810.0,103,14541,14561
2022-12-28 09:00:00.000000000,1672189200000000000,810.0,812.0,808.5,810.0,68,14561,14576
2022-12-28 09:30:00.000000000,1672191000000000000,810.0,813.0,808.0,813.0,60,14576,14588
2022-12-28 10:00:00.000000000,1672192800000000000,813.0,814.0,813.0,814.0,6,14588,14587
2022-12-28 10:30:00.000000000,1672194600000000000,814.0,815.0,814.0,814.0,21,14587,14589
2022-12-28 11:00:00.000000000,1672196400000000000,814.0,818.0,814.0,818.0,12,14589,14588
2022-12-28 13:30:00.000000000,1672205400000000000,818.0,818.0,814.5,815.5,29,14588,14587
2022-12-28 14:00:00.000000000,1672207200000000000,815.5,818.0,812.0,817.5,140,14587,14492
2022-12-28 14:30:00.000000000,1672209000000000000,817.5,818.0,816.0,816.5,16,14492,14493
2022-12-28 21:00:00.000000000,1672232400000000000,814.5,825.5,814.5,818.5,671,14493,13967
2022-12-28 21:30:00.000000000,1672234200000000000,818.5,818.5,813.5,815.0,61,13967,13989
2022-12-28 22:00:00.000000000,1672236000000000000,815.0,820.0,815.0,818.5,50,13989,13995
2022-12-28 22:30:00.000000000,1672237800000000000,818.5,820.5,816.0,820.5,40,13995,13993
2022-12-29 09:00:00.000000000,1672275600000000000,820.5,820.5,817.0,819.5,20,13993,13997
2022-12-29 09:30:00.000000000,1672277400000000000,819.5,821.0,818.0,819.5,43,13997,14010
2022-12-29 10:00:00.000000000,1672279200000000000,819.5,819.5,819.5,819.5,15,14010,14016
2022-12-29 10:30:00.000000000,1672281000000000000,819.5,821.5,816.5,821.5,30,14016,14021
2022-12-29 11:00:00.000000000,1672282800000000000,821.5,825.5,821.5,825.5,84,14021,14037
2022-12-29 13:30:00.000000000,1672291800000000000,825.5,826.0,822.5,825.5,37,14037,14049
2022-12-29 14:00:00.000000000,1672293600000000000,825.5,827.5,823.5,824.5,90,14049,14078
2022-12-29 14:30:00.000000000,1672295400000000000,824.5,827.0,824.5,825.0,38,14078,14079
2022-12-29 21:00:00.000000000,1672318800000000000,820.5,828.0,820.5,825.0,82,14079,14052
2022-12-29 21:30:00.000000000,1672320600000000000,825.0,829.0,825.0,829.0,29,14052,14059
2022-12-29 22:00:00.000000000,1672322400000000000,829.0,829.0,828.0,828.0,5,14059,14062
2022-12-29 22:30:00.000000000,1672324200000000000,828.0,835.0,828.0,830.5,148,14062,14095
2022-12-30 09:00:00.000000000,1672362000000000000,830.5,837.0,830.5,836.5,117,14095,14117
2022-12-30 09:30:00.000000000,1672363800000000000,836.5,838.5,836.0,837.0,78,14117,14136
2022-12-30 10:00:00.000000000,1672365600000000000,837.0,838.5,836.5,838.0,77,14136,14115
2022-12-30 10:30:00.000000000,1672367400000000000,838.0,839.5,836.0,838.0,52,14115,14131
2022-12-30 11:00:00.000000000,1672369200000000000,838.0,841.5,838.0,841.0,145,14131,14097
2022-12-30 13:30:00.000000000,1672378200000000000,841.0,846.5,840.5,846.5,79,14097,14114
2022-12-30 14:00:00.000000000,1672380000000000000,846.5,848.0,845.0,845.0,432,14114,13749
2022-12-30 14:30:00.000000000,1672381800000000000,845.0,848.0,842.5,843.5,149,13749,13731
2023-01-03 09:00:00.000000000,1672707600000000000,839.5,841.0,827.5,828.0,1621,13731,12821
2023-01-03 09:30:00.000000000,1672709400000000000,828.0,836.0,828.0,832.0,159,12821,12729
2023-01-03 10:00:00.000000000,1672711200000000000,832.0,835.0,831.0,833.0,24,12729,12739
2023-01-03 10:30:00.000000000,1672713000000000000,833.0,833.5,833.0,833.0,10,12739,12744
2023-01-03 11:00:00.000000000,1672714800000000000,833.0,833.5,831.5,833.0,36,12744,12749
2023-01-03 13:30:00.000000000,1672723800000000000,833.0,838.5,833.0,837.5,28,12749,12762
2023-01-03 14:00:00.000000000,1672725600000000000,837.5,839.0,836.0,839.0,34,12762,12774
2023-01-03 14:30:00.000000000,1672727400000000000,839.0,839.0,835.5,835.5,138,12774,12790
2023-01-03 21:00:00.000000000,1672750800000000000,839.0,844.0,838.0,843.5,100,12790,12803
2023-01-03 21:30:00.000000000,1672752600000000000,843.5,844.0,843.0,843.0,40,12803,12811
2023-01-03 22:00:00.000000000,1672754400000000000,843.0,845.0,843.0,844.5,28,12811,12822
2023-01-03 22:30:00.000000000,1672756200000000000,844.5,844.5,842.0,842.0,5,12822,12821
2023-01-04 09:00:00.000000000,1672794000000000000,842.0,842.0,836.5,836.5,31,12821,12829
2023-01-04 09:30:00.000000000,1672795800000000000,836.5,839.5,836.0,839.5,5,12829,12832
2023-01-04 10:00:00.000000000,1672797600000000000,839.5,843.0,839.5,842.5,6,12832,12832
2023-01-04 10:30:00.000000000,1672799400000000000,842.5,842.5,834.5,834.5,40,12832,12846
2023-01-04 11:00:00.000000000,1672801200000000000,834.5,838.0,830.0,831.5,80,12846,12861
2023-01-04 13:30:00.000000000,1672810200000000000,831.5,831.5,826.0,830.0,31,12861,12866
