datetime,datetime_nano,DCE.i2205.open,DCE.i2205.high,DCE.i2205.low,DCE.i2205.close,DCE.i2205.volume,DCE.i2205.open_oi,DCE.i2205.close_oi
2022-03-14 22:30:00.000000000,1647268200000000000,771.5,775.5,763.5,768.5,36930,439571,435334
2022-03-15 09:00:00.000000000,1647306000000000000,767.5,771.5,752.5,753.0,69270,435334,435676
2022-03-15 09:30:00.000000000,1647307800000000000,753.0,756.5,742.0,745.0,73474,435676,432359
2022-03-15 10:00:00.000000000,1647309600000000000,745.0,777.5,742.5,773.0,92831,432359,425731
2022-03-15 10:30:00.000000000,1647311400000000000,774.0,779.0,771.0,774.0,53130,425731,435729
2022-03-15 11:00:00.000000000,1647313200000000000,774.0,783.5,771.0,772.5,40599,435729,436022
2022-03-15 13:30:00.000000000,1647322200000000000,770.0,770.0,762.0,766.0,53065,436022,439520
2022-03-15 14:00:00.000000000,1647324000000000000,766.0,767.5,753.0,757.5,62512,439520,443011
2022-03-15 14:30:00.000000000,1647325800000000000,757.5,764.0,755.0,756.0,42782,443011,439013
2022-03-15 21:00:00.000000000,1647349200000000000,745.0,758.0,740.5,751.5,90977,439013,429818
2022-03-15 21:30:00.000000000,1647351000000000000,751.5,756.5,749.5,753.5,26052,429818,427426
2022-03-15 22:00:00.000000000,1647352800000000000,753.5,761.0,753.5,755.5,30136,427426,426201
2022-03-15 22:30:00.000000000,1647354600000000000,755.5,773.5,755.0,772.5,64349,426201,423101
2022-03-16 09:00:00.000000000,1647392400000000000,772.5,782.0,771.0,780.0,62369,423101,426844
2022-03-16 09:30:00.000000000,1647394200000000000,780.0,780.0,770.0,774.5,36192,426844,427827
2022-03-16 10:00:00.000000000,1647396000000000000,774.5,776.0,768.0,772.0,14404,427827,426209
2022-03-16 10:30:00.000000000,1647397800000000000,772.5,774.5,768.0,773.0,20484,426209,426350
2022-03-16 11:00:00.000000000,1647399600000000000,773.0,778.5,766.5,770.5,35672,426350,428948
2022-03-16 13:30:00.000000000,1647408600000000000,776.5,793.5,776.5,789.5,87734,428948,432012
2022-03-16 14:00:00.000000000,1647410400000000000,789.5,797.5,789.5,792.0,47349,432012,436087
2022-03-16 14:30:00.000000000,1647412200000000000,792.0,805.5,788.0,804.0,69375,436087,434381
2022-03-16 21:00:00.000000000,1647435600000000000,815.0,817.0,806.0,807.0,81131,434381,426735
2022-03-16 21:30:00.000000000,1647437400000000000,807.0,808.5,801.0,804.5,41907,426735,422620
2022-03-16 22:00:00.000000000,1647439200000000000,804.5,807.5,795.0,795.0,44645,422620,416817
2022-03-16 22:30:00.000000000,1647441000000000000,795.0,801.5,791.0,794.5,51731,416817,415380
2022-03-17 09:00:00.000000000,1647478800000000000,798.5,809.5,798.5,806.0,55271,415380,417547
2022-03-17 09:30:00.000000000,1647480600000000000,806.0,808.5,797.0,798.5,26725,417547,420236
2022-03-17 10:00:00.000000000,1647482400000000000,798.5,800.5,795.5,799.5,14292,420236,420527
2022-03-17 10:30:00.000000000,1647484200000000000,800.0,807.0,800.0,805.5,26352,420527,423849
2022-03-17 11:00:00.000000000,1647486000000000000,805.5,820.0,805.5,814.5,61776,423849,427671
2022-03-17 13:30:00.000000000,1647495000000000000,814.0,814.0,802.5,803.0,58879,427671,432859
2022-03-17 14:00:00.000000000,1647496800000000000,803.0,812.0,801.5,809.0,32980,432859,435985
2022-03-17 14:30:00.000000000,1647498600000000000,809.0,811.5,798.0,810.0,51426,435985,436283
2022-03-17 21:00:00.000000000,1647522000000000000,810.0,823.0,809.0,818.5,84611,436283,427897
2022-03-17 21:30:00.000000000,1647523800000000000,818.5,824.0,817.0,822.5,38492,427897,427379
2022-03-17 22:00:00.000000000,1647525600000000000,822.5,823.5,818.0,820.5,17441,427379,426788
2022-03-17 22:30:00.000000000,1647527400000000000,820.5,830.5,815.5,827.0,56846,426788,421957
2022-03-18 09:00:00.000000000,1647565200000000000,828.0,833.5,823.5,827.5,43235,421957,428294
2022-03-18 09:30:00.000000000,1647567000000000000,827.5,831.5,826.0,828.5,17227,428294,430874
2022-03-18 10:00:00.000000000,1647568800000000000,828.5,832.0,827.0,831.0,8513,430874,431719
2022-03-18 10:30:00.000000000,1647570600000000000,831.5,835.0,830.0,832.5,24390,431719,434071
2022-03-18 11:00:00.000000000,1647572400000000000,832.5,834.0,826.0,829.5,22674,434071,433558
2022-03-18 13:30:00.000000000,1647581400000000000,830.0,831.5,822.5,824.5,34081,433558,433220
2022-03-18 14:00:00.000000000,1647583200000000000,824.5,832.5,821.5,829.0,33472,433220,434023
2022-03-18 14:30:00.000000000,1647585000000000000,829.0,833.5,828.0,833.5,30315,434023,432897
2022-03-18 21:00:00.000000000,1647608400000000000,831.0,838.5,822.5,837.0,68730,432897,424716
2022-03-18 21:30:00.000000000,1647610200000000000,837.0,838.5,827.0,828.5,33624,424716,417725
2022-03-18 22:00:00.000000000,1647612000000000000,828.5,836.0,828.0,835.0,19836,417725,417804
2022-03-18 22:30:00.000000000,1647613800000000000,835.0,843.0,834.0,843.0,38993,417804,413437
2022-03-21 09:00:00.000000000,1647824400000000000,837.5,846.0,824.5,833.5,88846,413437,419192
2022-03-21 09:30:00.000000000,1647826200000000000,833.5,835.0,825.0,825.5,26788,419192,422744
2022-03-21 10:00:00.000000000,1647828000000000000,825.5,830.0,816.5,819.5,34030,422744,425340
2022-03-21 10:30:00.000000000,1647829800000000000,820.0,829.5,819.5,828.5,27370,425340,426968
2022-03-21 11:00:00.000000000,1647831600000000000,828.5,829.0,818.0,818.5,21331,426968,428991
2022-03-21 13:30:00.000000000,1647840600000000000,817.0,824.0,813.0,822.5,38065,428991,431721
2022-03-21 14:00:00.000000000,1647842400000000000,822.5,832.5,822.5,831.0,28920,431721,434480
2022-03-21 14:30:00.000000000,1647844200000000000,831.0,834.0,829.0,832.5,32443,434480,435561
2022-03-21 21:00:00.000000000,1647867600000000000,824.5,830.5,820.5,830.0,52391,435561,429584
2022-03-21 21:30:00.000000000,1647869400000000000,830.0,831.0,826.0,829.5,22637,429584,429141
2022-03-21 22:00:00.000000000,1647871200000000000,829.5,832.0,823.0,825.0,20646,429141,427027
2022-03-21 22:30:00.000000000,1647873000000000000,825.0,827.5,818.0,822.5,28348,427027,424703
2022-03-22 09:00:00.000000000,1647910800000000000,823.5,827.0,817.0,822.0,40329,424703,428176
2022-03-22 09:30:00.000000000,1647912600000000000,822.0,830.0,821.5,828.0,27479,428176,425181
2022-03-22 10:00:00.000000000,1647914400000000000,828.0,830.0,827.0,828.0,6700,425181,425968
2022-03-22 10:30:00.000000000,1647916200000000000,828.0,830.0,818.0,821.5,30953,425968,429257
2022-03-22 11:00:00.000000000,1647918000000000000,821.5,825.0,813.5,823.5,46060,429257,428537
2022-03-22 13:30:00.000000000,1647927000000000000,823.5,823.5,817.0,820.0,23547,428537,430459
2022-03-22 14:00:00.000000000,1647928800000000000,820.0,821.0,808.5,808.5,48140,430459,434894
2022-03-22 14:30:00.000000000,1647930600000000000,808.5,814.0,797.5,799.0,72624,434894,432668
2022-03-22 21:00:00.000000000,1647954000000000000,790.0,800.0,785.5,791.5,102548,432668,422386
2022-03-22 21:30:00.000000000,1647955800000000000,791.5,806.0,790.0,804.0,54779,422386,418488
2022-03-22 22:00:00.000000000,1647957600000000000,804.0,809.0,802.0,807.0,30416,418488,418309
2022-03-22 22:30:00.000000000,1647959400000000000,807.0,807.5,801.0,803.0,24065,418309,417679
2022-03-23 09:00:00.000000000,1647997200000000000,803.0,811.5,801.0,811.0,32739,417679,419212
2022-03-23 09:30:00.000000000,1647999000000000000,811.0,816.0,809.0,814.0,27082,419212,418767
2022-03-23 10:00:00.000000000,1648000800000000000,814.0,818.5,813.0,816.5,14386,418767,418613
2022-03-23 10:30:00.000000000,1648002600000000000,816.5,817.5,812.0,816.5,16482,418613,420588
2022-03-23 11:00:00.000000000,1648004400000000000,816.5,826.5,816.5,825.0,42496,420588,420880
2022-03-23 13:30:00.000000000,1648013400000000000,824.0,826.5,816.0,817.5,33523,420880,424032
2022-03-23 14:00:00.000000000,1648015200000000000,817.5,823.0,816.5,822.5,20294,424032,427985
2022-03-23 14:30:00.000000000,1648017000000000000,822.5,823.5,818.0,822.5,28655,427985,428185
2022-03-23 21:00:00.000000000,1648040400000000000,825.0,833.0,824.0,830.0,55554,428185,421769
2022-03-23 21:30:00.000000000,1648042200000000000,830.0,832.0,827.0,831.5,16742,421769,418553
2022-03-23 22:00:00.000000000,1648044000000000000,831.5,832.0,823.5,825.5,17226,418553,413690
2022-03-23 22:30:00.000000000,1648045800000000000,825.5,828.5,822.0,825.0,21496,413690,408602
2022-03-24 09:00:00.000000000,1648083600000000000,826.0,834.5,820.5,831.0,47068,408602,407889
2022-03-24 09:30:00.000000000,1648085400000000000,831.0,833.0,828.0,829.5,15968,407889,409288
2022-03-24 10:00:00.000000000,1648087200000000000,829.5,830.5,823.0,823.0,12125,409288,407766
2022-03-24 10:30:00.000000000,1648089000000000000,823.0,827.0,812.5,814.0,34780,407766,406164
2022-03-24 11:00:00.000000000,1648090800000000000,814.0,828.0,813.5,827.0,28473,406164,406002
2022-03-24 13:30:00.000000000,1648099800000000000,826.0,834.0,824.0,829.5,42091,406002,410392
2022-03-24 14:00:00.000000000,1648101600000000000,829.5,832.0,826.5,828.0,13086,410392,411951
2022-03-24 14:30:00.000000000,1648103400000000000,828.0,830.0,817.0,818.0,40741,411951,407020
2022-03-24 21:00:00.000000000,1648126800000000000,828.0,843.0,823.0,841.0,85838,407020,399227
2022-03-24 21:30:00.000000000,1648128600000000000,841.0,841.5,831.0,831.5,25181,399227,393971
2022-03-24 22:00:00.000000000,1648130400000000000,831.5,836.5,824.0,825.0,36505,393971,384700
2022-03-24 22:30:00.000000000,1648132200000000000,825.0,839.0,823.5,836.5,33445,384700,382287
2022-03-25 09:00:00.000000000,1648170000000000000,834.5,844.5,832.5,839.0,34998,382287,385553
2022-03-25 09:30:00.000000000,1648171800000000000,839.0,843.0,838.0,839.5,13712,385553,388150
2022-03-25 10:00:00.000000000,1648173600000000000,839.5,849.5,839.5,846.5,21991,388150,392221
2022-03-25 10:30:00.000000000,1648175400000000000,846.5,849.0,843.0,845.5,13102,392221,393029
2022-03-25 11:00:00.000000000,1648177200000000000,845.5,850.5,843.5,845.5,19283,393029,395645
2022-03-25 13:30:00.000000000,1648186200000000000,845.5,851.5,840.5,851.5,26440,395645,398377
2022-03-25 14:00:00.000000000,1648188000000000000,851.5,854.0,848.5,852.5,18655,398377,398665
2022-03-25 14:30:00.000000000,1648189800000000000,852.5,858.0,850.0,856.0,28944,398665,396379
2022-03-25 21:00:00.000000000,1648213200000000000,856.0,862.5,849.5,860.0,52508,396379,381114
2022-03-25 21:30:00.000000000,1648215000000000000,860.0,863.5,855.0,862.5,21658,381114,374575
2022-03-25 22:00:00.000000000,1648216800000000000,862.5,865.0,858.5,865.0,14307,374575,372300
2022-03-25 22:30:00.000000000,1648218600000000000,865.0,873.5,863.5,870.5,34331,372300,366324
2022-03-28 09:00:00.000000000,1648429200000000000,868.0,872.0,855.0,864.5,50183,366324,358018
2022-03-28 09:30:00.000000000,1648431000000000000,864.5,872.5,863.0,871.5,19331,358018,357361
2022-03-28 10:00:00.000000000,1648432800000000000,871.5,882.0,870.5,880.0,17116,357361,356975
2022-03-28 10:30:00.000000000,1648434600000000000,879.5,890.5,878.5,883.5,28044,356975,355474
2022-03-28 11:00:00.000000000,1648436400000000000,883.5,890.0,882.0,885.5,11185,355474,356037
2022-03-28 13:30:00.000000000,1648445400000000000,885.5,887.5,876.5,885.5,17138,356037,357016
2022-03-28 14:00:00.000000000,1648447200000000000,885.5,886.0,878.0,880.0,11180,357016,357235
2022-03-28 14:30:00.000000000,1648449000000000000,880.0,883.0,875.5,879.0,18417,357235,354542
2022-03-28 21:00:00.000000000,1648472400000000000,888.0,888.0,874.0,881.0,35242,354542,337745
2022-03-28 21:30:00.000000000,1648474200000000000,881.0,885.0,879.0,881.0,10589,337745,334007
2022-03-28 22:00:00.000000000,1648476000000000000,881.0,882.5,877.5,881.0,9459,334007,331346
2022-03-28 22:30:00.000000000,1648477800000000000,881.0,888.0,880.5,883.0,11735,331346,329169
2022-03-29 09:00:00.000000000,1648515600000000000,887.0,887.0,876.0,880.5,17846,329169,323930
2022-03-29 09:30:00.000000000,1648517400000000000,880.5,882.0,874.5,877.0,10501,323930,320501
2022-03-29 10:00:00.000000000,1648519200000000000,877.0,878.0,871.0,873.5,12319,320501,317364
2022-03-29 10:30:00.000000000,1648521000000000000,873.5,876.0,869.0,874.0,17358,317364,311964
2022-03-29 11:00:00.000000000,1648522800000000000,874.0,877.5,871.5,874.5,8077,311964,311113
2022-03-29 13:30:00.000000000,1648531800000000000,875.5,884.5,872.5,882.0,12656,311113,310775
2022-03-29 14:00:00.000000000,1648533600000000000,882.0,883.5,879.0,881.0,8155,310775,308533
2022-03-29 14:30:00.000000000,1648535400000000000,881.0,885.0,875.5,879.0,18956,308533,306002
2022-03-29 21:00:00.000000000,1648558800000000000,850.5,867.0,850.0,861.0,46598,306002,286297
2022-03-29 21:30:00.000000000,1648560600000000000,861.0,865.0,855.5,864.5,15076,286297,283093
2022-03-29 22:00:00.000000000,1648562400000000000,864.5,872.0,862.0,867.5,11563,283093,283170
2022-03-29 22:30:00.000000000,1648564200000000000,867.5,873.0,867.0,870.0,6647,283170,282633
2022-03-30 09:00:00.000000000,1648602000000000000,873.0,877.5,871.0,873.5,10354,282633,281811
2022-03-30 09:30:00.000000000,1648603800000000000,873.5,884.5,873.5,883.0,12834,281811,279072
2022-03-30 10:00:00.000000000,1648605600000000000,883.0,896.0,881.5,892.0,12297,279072,279279
2022-03-30 10:30:00.000000000,1648607400000000000,892.0,894.5,888.5,891.0,7902,279279,278601
2022-03-30 11:00:00.000000000,1648609200000000000,891.0,898.0,889.5,895.5,12553,278601,278950
2022-03-30 13:30:00.000000000,1648618200000000000,896.0,905.5,894.0,904.0,16917,278950,277920
2022-03-30 14:00:00.000000000,1648620000000000000,904.0,905.0,898.5,904.5,11556,277920,276241
2022-03-30 14:30:00.000000000,1648621800000000000,904.5,916.0,903.5,914.0,34769,276241,265303
2022-03-30 21:00:00.000000000,1648645200000000000,918.0,932.0,918.0,931.0,28378,265303,255496
2022-03-30 21:30:00.000000000,1648647000000000000,931.0,931.0,922.0,923.5,10940,255496,253104
2022-03-30 22:00:00.000000000,1648648800000000000,923.5,926.0,920.0,923.0,5225,253104,251739
2022-03-30 22:30:00.000000000,1648650600000000000,923.0,928.0,921.0,928.0,5223,251739,251205
2022-03-31 09:00:00.000000000,1648688400000000000,921.0,924.5,914.5,915.5,17972,251205,246356
2022-03-31 09:30:00.000000000,1648690200000000000,915.5,918.0,908.0,910.5,10968,246356,244059
2022-03-31 10:00:00.000000000,1648692000000000000,910.5,914.5,905.5,907.0,3698,244059,243049
2022-03-31 10:30:00.000000000,1648693800000000000,907.5,910.0,895.0,895.5,15309,243049,240353
2022-03-31 11:00:00.000000000,1648695600000000000,895.5,903.0,891.0,901.5,16412,240353,238351
2022-03-31 13:30:00.000000000,1648704600000000000,901.5,915.5,899.5,912.5,16253,238351,237648
2022-03-31 14:00:00.000000000,1648706400000000000,912.5,913.5,906.5,908.0,9436,237648,237027
2022-03-31 14:30:00.000000000,1648708200000000000,908.0,917.0,907.0,915.5,9304,237027,235554
2022-03-31 21:00:00.000000000,1648731600000000000,915.0,925.0,908.0,908.5,16058,235554,231395
2022-03-31 21:30:00.000000000,1648733400000000000,908.5,912.5,904.0,907.5,9035,231395,228843
2022-03-31 22:00:00.000000000,1648735200000000000,907.5,914.0,906.0,912.0,5951,228843,227265
2022-03-31 22:30:00.000000000,1648737000000000000,912.0,918.0,912.0,916.0,5266,227265,225927
2022-04-01 09:00:00.000000000,1648774800000000000,913.5,922.0,909.0,918.0,7705,225927,224685
2022-04-01 09:30:00.000000000,1648776600000000000,918.0,926.0,916.5,924.0,6209,224685,223548
2022-04-01 10:00:00.000000000,1648778400000000000,924.0,929.0,922.0,927.0,3481,223548,222853
2022-04-01 10:30:00.000000000,1648780200000000000,926.5,931.5,924.0,927.0,8548,222853,221127
2022-04-01 11:00:00.000000000,1648782000000000000,927.0,929.0,921.0,925.5,5102,221127,220052
2022-04-01 13:30:00.000000000,1648791000000000000,926.0,929.5,922.0,926.5,4905,220052,219880
2022-04-01 14:00:00.000000000,1648792800000000000,926.5,935.0,926.5,932.0,8389,219880,219707
2022-04-01 14:30:00.000000000,1648794600000000000,932.0,941.0,931.0,940.0,14934,219707,216124
2022-04-06 09:00:00.000000000,1649206800000000000,939.0,943.0,927.0,934.0,17144,216124,211164
2022-04-06 09:30:00.000000000,1649208600000000000,934.0,948.0,934.0,945.5,6397,211164,209185
2022-04-06 10:00:00.000000000,1649210400000000000,945.5,946.5,941.5,943.5,2130,209185,208515
2022-04-06 10:30:00.000000000,1649212200000000000,944.5,956.0,943.0,955.0,10266,208515,205691
2022-04-06 11:00:00.000000000,1649214000000000000,955.0,960.0,951.5,959.5,6944,205691,203124
2022-04-06 13:30:00.000000000,1649223000000000000,960.0,965.0,957.0,960.0,8221,203124,201347
2022-04-06 14:00:00.000000000,1649224800000000000,960.0,963.5,958.0,962.5,5064,201347,200114
2022-04-06 14:30:00.000000000,1649226600000000000,962.5,963.0,948.5,950.0,13543,200114,199089
2022-04-06 21:00:00.000000000,1649250000000000000,952.0,958.0,943.0,947.5,19661,199089,189153
2022-04-06 21:30:00.000000000,1649251800000000000,947.5,951.5,943.5,950.0,4210,189153,188263
2022-04-06 22:00:00.000000000,1649253600000000000,950.0,951.0,947.5,948.5,1853,188263,188243
2022-04-06 22:30:00.000000000,1649255400000000000,948.5,949.0,942.0,945.0,4482,188243,187224
2022-04-07 09:00:00.000000000,1649293200000000000,938.0,944.5,928.5,928.5,15243,187224,184057
2022-04-07 09:30:00.000000000,1649295000000000000,928.5,944.0,928.0,936.0,6534,184057,183288
2022-04-07 10:00:00.000000000,1649296800000000000,936.0,938.0,933.5,936.5,1865,183288,183077
2022-04-07 10:30:00.000000000,1649298600000000000,937.0,937.5,931.5,935.5,6107,183077,181727
2022-04-07 11:00:00.000000000,1649300400000000000,935.5,935.5,923.0,927.0,9690,181727,180671
2022-04-07 13:30:00.000000000,1649309400000000000,926.0,934.0,920.0,933.5,11501,180671,180748
2022-04-07 14:00:00.000000000,1649311200000000000,933.5,937.5,930.5,931.5,4129,180748,181723
2022-04-07 14:30:00.000000000,1649313000000000000,931.5,939.0,928.0,928.0,5640,181723,181702
2022-04-07 21:00:00.000000000,1649336400000000000,935.0,954.0,930.0,951.5,14919,181702,178890
2022-04-07 21:30:00.000000000,1649338200000000000,951.5,954.5,942.5,943.0,6742,178890,176546
2022-04-07 22:00:00.000000000,1649340000000000000,943.0,944.0,936.5,940.5,7357,176546,173870
2022-04-07 22:30:00.000000000,1649341800000000000,940.5,944.5,934.0,935.0,3823,173870,172324
2022-04-08 09:00:00.000000000,1649379600000000000,935.0,942.5,932.5,942.5,4344,172324,171413
2022-04-08 09:30:00.000000000,1649381400000000000,942.5,947.5,940.5,941.0,4088,171413,170428
2022-04-08 10:00:00.000000000,1649383200000000000,941.0,943.0,933.0,933.0,2857,170428,170214
2022-04-08 10:30:00.000000000,1649385000000000000,932.5,935.5,920.0,920.0,11109,170214,167922
2022-04-08 11:00:00.000000000,1649386800000000000,920.0,925.0,915.0,920.5,12344,167922,165439
2022-04-08 13:30:00.000000000,1649395800000000000,925.0,930.0,924.0,930.0,5368,165439,165352
2022-04-08 14:00:00.000000000,1649397600000000000,930.0,930.0,919.5,927.5,4495,165352,164952
2022-04-08 14:30:00.000000000,1649399400000000000,927.5,940.0,923.5,940.0,7289,164952,165967
2022-04-08 21:00:00.000000000,1649422800000000000,920.5,941.5,920.5,930.5,9085,165967,162624
2022-04-08 21:30:00.000000000,1649424600000000000,930.5,932.5,926.5,927.5,2908,162624,161599
2022-04-08 22:00:00.000000000,1649426400000000000,927.5,933.5,921.0,926.0,3812,161599,160560
2022-04-08 22:30:00.000000000,1649428200000000000,926.0,927.5,920.0,923.5,4362,160560,158432
2022-04-11 09:00:00.000000000,1649638800000000000,915.0,915.0,903.0,906.0,19725,158432,153657
2022-04-11 09:30:00.000000000,1649640600000000000,906.0,909.5,901.5,903.5,6699,153657,151670
2022-04-11 10:00:00.000000000,1649642400000000000,903.5,903.5,895.0,895.5,6858,151670,149897
2022-04-11 10:30:00.000000000,1649644200000000000,895.0,906.0,895.0,901.0,5283,149897,149786
2022-04-11 11:00:00.000000000,1649646000000000000,901.0,905.0,897.0,902.0,3127,149786,150278
2022-04-11 13:30:00.000000000,1649655000000000000,902.0,909.0,902.0,907.5,5292,150278,150922
2022-04-11 14:00:00.000000000,1649656800000000000,907.5,909.5,900.0,900.0,2713,150922,151162
2022-04-11 14:30:00.000000000,1649658600000000000,900.0,902.0,895.0,897.0,27963,151162,156288
2022-04-11 21:00:00.000000000,1649682000000000000,900.0,908.0,897.0,905.5,10458,156288,149788
2022-04-11 21:30:00.000000000,1649683800000000000,905.5,909.5,905.0,908.5,3289,149788,148302
2022-04-11 22:00:00.000000000,1649685600000000000,908.5,918.5,907.0,916.0,4824,148302,146511
2022-04-11 22:30:00.000000000,1649687400000000000,916.0,921.0,914.0,915.0,3437,146511,145461
2022-04-12 09:00:00.000000000,1649725200000000000,915.0,923.0,914.0,919.0,3440,145461,144444
2022-04-12 09:30:00.000000000,1649727000000000000,919.0,920.5,915.5,917.5,1670,144444,143660
2022-04-12 10:00:00.000000000,1649728800000000000,917.5,922.0,916.5,921.5,822,143660,143643
2022-04-12 10:30:00.000000000,1649730600000000000,921.5,928.0,921.5,926.5,3307,143643,142964
2022-04-12 11:00:00.000000000,1649732400000000000,926.5,933.5,924.0,925.0,3740,142964,142605
2022-04-12 13:30:00.000000000,1649741400000000000,929.0,938.0,929.0,935.5,6020,142605,141457
2022-04-12 14:00:00.000000000,1649743200000000000,935.5,945.0,934.5,945.0,7733,141457,139398
2022-04-12 14:30:00.000000000,1649745000000000000,945.0,947.0,940.0,945.0,5444,139398,138292
2022-04-12 21:00:00.000000000,1649768400000000000,947.5,950.0,940.0,947.0,8638,138292,132762
2022-04-12 21:30:00.000000000,1649770200000000000,947.0,948.0,940.5,944.5,1357,132762,132375
2022-04-12 22:00:00.000000000,1649772000000000000,944.5,946.5,936.0,937.5,1690,132375,132028
2022-04-12 22:30:00.000000000,1649773800000000000,937.5,947.0,937.5,943.5,1551,132028,131408
2022-04-13 09:00:00.000000000,1649811600000000000,936.5,936.5,910.0,914.5,15219,131408,129273
2022-04-13 09:30:00.000000000,1649813400000000000,914.5,922.0,907.0,918.0,7186,129273,128023
2022-04-13 10:00:00.000000000,1649815200000000000,918.0,925.0,915.5,924.5,1342,128023,128290
2022-04-13 10:30:00.000000000,1649817000000000000,924.5,939.5,924.5,931.0,4734,128290,128367
2022-04-13 11:00:00.000000000,1649818800000000000,931.0,933.0,913.0,918.5,4593,128367,128081
2022-04-13 13:30:00.000000000,1649827800000000000,918.5,921.5,913.0,915.0,4416,128081,127164
2022-04-13 14:00:00.000000000,1649829600000000000,915.0,918.5,910.0,910.5,3326,127164,126312
2022-04-13 14:30:00.000000000,1649831400000000000,910.5,916.0,910.0,911.5,1897,126312,125833
2022-04-13 21:00:00.000000000,1649854800000000000,919.0,924.5,912.0,917.0,7863,125833,120495
2022-04-13 21:30:00.000000000,1649856600000000000,917.0,920.5,914.5,919.5,1487,120495,119968
2022-04-13 22:00:00.000000000,1649858400000000000,919.5,923.0,918.5,919.5,994,119968,119771
2022-04-13 22:30:00.000000000,1649860200000000000,919.5,921.0,914.0,915.5,960,119771,119252
2022-04-14 09:00:00.000000000,1649898000000000000,917.5,921.5,910.5,913.5,4601,119252,117163
2022-04-14 09:30:00.000000000,1649899800000000000,913.5,915.0,902.5,903.0,7613,117163,114111
2022-04-14 10:00:00.000000000,1649901600000000000,903.0,912.0,902.0,909.5,2010,114111,113603
2022-04-14 10:30:00.000000000,1649903400000000000,910.0,917.5,908.5,917.5,1919,113603,113522
2022-04-14 11:00:00.000000000,1649905200000000000,917.5,923.5,913.0,920.0,2017,113522,113327
2022-04-14 13:30:00.000000000,1649914200000000000,923.0,929.5,919.0,926.0,2359,113327,112956
2022-04-14 14:00:00.000000000,1649916000000000000,926.0,935.0,922.5,934.5,2361,112956,112426
2022-04-14 14:30:00.000000000,1649917800000000000,934.5,935.0,925.5,929.0,4597,112426,111278
2022-04-14 21:00:00.000000000,1649941200000000000,950.0,950.0,933.0,939.5,8247,111278,106834
2022-04-14 21:30:00.000000000,1649943000000000000,939.5,940.0,932.5,933.0,1164,106834,106414
2022-04-14 22:00:00.000000000,1649944800000000000,933.0,939.0,933.0,938.5,705,106414,106324
2022-04-14 22:30:00.000000000,1649946600000000000,938.5,940.5,935.5,938.0,2114,106324,105701
2022-04-15 09:00:00.000000000,1649984400000000000,941.0,946.0,938.5,942.0,3470,105701,105117
2022-04-15 09:30:00.000000000,1649986200000000000,942.0,947.0,941.0,946.5,1682,105117,104603
2022-04-15 10:00:00.000000000,1649988000000000000,946.5,947.5,942.5,945.0,1284,104603,103977
2022-04-15 10:30:00.000000000,1649989800000000000,945.0,945.5,936.5,940.0,3297,103977,102120
2022-04-15 11:00:00.000000000,1649991600000000000,940.0,943.5,930.5,938.0,3531,102120,101099
2022-04-15 13:30:00.000000000,1650000600000000000,938.5,942.5,935.0,937.0,1846,101099,101336
2022-04-15 14:00:00.000000000,1650002400000000000,937.0,940.5,934.5,939.5,876,101336,101650
2022-04-15 14:30:00.000000000,1650004200000000000,939.5,944.5,938.0,943.0,3127,101650,101589
2022-04-15 21:00:00.000000000,1650027600000000000,940.0,942.5,929.0,932.5,10036,101589,95139
2022-04-15 21:30:00.000000000,1650029400000000000,932.5,946.5,930.5,942.5,1703,95139,95011
2022-04-15 22:00:00.000000000,1650031200000000000,942.5,944.5,940.5,942.5,432,95011,94849
2022-04-15 22:30:00.000000000,1650033000000000000,942.5,944.0,938.5,942.5,1632,94849,94107
2022-04-18 09:00:00.000000000,1650243600000000000,940.5,941.5,934.0,937.0,2367,94107,93264
2022-04-18 09:30:00.000000000,1650245400000000000,937.0,945.0,931.5,935.5,5655,93264,92578
2022-04-18 10:00:00.000000000,1650247200000000000,935.5,941.5,933.5,937.5,1478,92578,93343
2022-04-18 10:30:00.000000000,1650249000000000000,937.5,942.0,934.0,940.5,1240,93343,93281
2022-04-18 11:00:00.000000000,1650250800000000000,940.5,955.0,940.0,948.0,6648,93281,93269
2022-04-18 13:30:00.000000000,1650259800000000000,947.5,952.0,944.0,944.5,2150,93269,92706
2022-04-18 14:00:00.000000000,1650261600000000000,944.5,947.5,941.0,944.0,1480,92706,92451
2022-04-18 14:30:00.000000000,1650263400000000000,944.0,946.5,941.0,945.0,1353,92451,91796
2022-04-18 21:00:00.000000000,1650286800000000000,936.0,952.0,936.0,950.0,4576,91796,88904
2022-04-18 21:30:00.000000000,1650288600000000000,950.0,953.0,949.0,949.0,986,88904,88379
2022-04-18 22:00:00.000000000,1650290400000000000,949.0,952.5,948.0,952.5,584,88379,88232
2022-04-18 22:30:00.000000000,1650292200000000000,952.5,954.5,948.0,949.0,1075,88232,87676
2022-04-19 09:00:00.000000000,1650330000000000000,949.0,950.0,943.0,949.0,1948,87676,86382
2022-04-19 09:30:00.000000000,1650331800000000000,949.0,961.0,947.5,959.0,2020,86382,86075
2022-04-19 10:00:00.000000000,1650333600000000000,959.0,961.0,955.0,959.0,629,86075,85737
2022-04-19 10:30:00.000000000,1650335400000000000,959.0,962.5,953.5,955.5,1604,85737,85220
2022-04-19 11:00:00.000000000,1650337200000000000,955.5,959.5,929.0,931.0,7845,85220,83309
