datetime,datetime_nano,DCE.i1705.open,DCE.i1705.high,DCE.i1705.low,DCE.i1705.close,DCE.i1705.volume,DCE.i1705.open_oi,DCE.i1705.close_oi
2017-02-17 09:00:00.000000000,1487293200000000000,703.5,707.5,701.5,704.0,74499,574614,570965
2017-02-17 09:30:00.000000000,1487295000000000000,704.0,706.5,698.5,701.0,47519,570965,568327
2017-02-17 10:00:00.000000000,1487296800000000000,701.0,707.0,695.5,704.0,70755,568327,566913
2017-02-17 10:30:00.000000000,1487298600000000000,704.0,705.5,700.0,703.0,26100,566913,569035
2017-02-17 11:00:00.000000000,1487300400000000000,703.0,705.5,698.5,702.0,36515,569035,569373
2017-02-17 13:30:00.000000000,1487309400000000000,702.0,705.5,697.0,700.0,65958,569373,583962
2017-02-17 14:00:00.000000000,1487311200000000000,700.0,703.5,696.0,702.0,65905,583962,589659
2017-02-17 14:30:00.000000000,1487313000000000000,702.0,705.0,700.5,702.0,59840,589659,598688
2017-02-17 21:00:00.000000000,1487336400000000000,705.0,715.5,700.5,702.5,115314,598688,576687
2017-02-17 21:30:00.000000000,1487338200000000000,702.5,703.0,697.0,699.5,75972,576687,569937
2017-02-17 22:00:00.000000000,1487340000000000000,699.5,702.5,695.0,698.0,46209,569937,567966
2017-02-17 22:30:00.000000000,1487341800000000000,698.0,702.5,694.5,699.5,62415,567966,564949
2017-02-17 23:00:00.000000000,1487343600000000000,699.5,704.0,699.5,701.5,41965,564949,559736
2017-02-20 09:00:00.000000000,1487552400000000000,700.0,708.5,696.0,707.5,116735,559736,557951
2017-02-20 09:30:00.000000000,1487554200000000000,707.5,711.5,706.0,711.0,65328,557951,570424
2017-02-20 10:00:00.000000000,1487556000000000000,711.0,711.0,706.5,707.0,16284,570424,573221
2017-02-20 10:30:00.000000000,1487557800000000000,707.5,710.0,704.0,707.5,25011,573221,578993
2017-02-20 11:00:00.000000000,1487559600000000000,707.5,712.5,702.0,706.0,80133,578993,591587
2017-02-20 13:30:00.000000000,1487568600000000000,707.5,710.5,706.5,709.5,32819,591587,600615
2017-02-20 14:00:00.000000000,1487570400000000000,709.5,710.5,706.5,708.0,22254,600615,603766
2017-02-20 14:30:00.000000000,1487572200000000000,708.0,715.0,706.0,714.0,75646,603766,623731
2017-02-20 21:00:00.000000000,1487595600000000000,716.0,718.0,710.5,712.0,63622,623731,606335
2017-02-20 21:30:00.000000000,1487597400000000000,712.0,717.5,711.0,715.5,39023,606335,595605
2017-02-20 22:00:00.000000000,1487599200000000000,715.5,716.5,713.0,714.0,27024,595605,590334
2017-02-20 22:30:00.000000000,1487601000000000000,714.0,717.5,713.5,717.0,34815,590334,585171
2017-02-20 23:00:00.000000000,1487602800000000000,717.0,729.0,716.0,728.0,137062,585171,571856
2017-02-21 09:00:00.000000000,1487638800000000000,726.5,738.5,725.5,738.0,130000,571856,568381
2017-02-21 09:30:00.000000000,1487640600000000000,738.0,738.5,733.0,736.0,60073,568381,574680
2017-02-21 10:00:00.000000000,1487642400000000000,736.0,737.5,734.0,736.5,18495,574680,575742
2017-02-21 10:30:00.000000000,1487644200000000000,737.0,741.5,735.0,738.0,55228,575742,586748
2017-02-21 11:00:00.000000000,1487646000000000000,738.0,738.5,730.0,731.0,85799,586748,588243
2017-02-21 13:30:00.000000000,1487655000000000000,731.0,733.0,728.0,731.0,47885,588243,593145
2017-02-21 14:00:00.000000000,1487656800000000000,731.0,735.0,727.0,734.5,64374,593145,605322
2017-02-21 14:30:00.000000000,1487658600000000000,734.5,736.0,729.5,732.0,60991,605322,610672
2017-02-21 21:00:00.000000000,1487682000000000000,731.5,734.0,727.5,729.0,66798,610672,596919
2017-02-21 21:30:00.000000000,1487683800000000000,729.0,732.5,728.0,729.5,28591,596919,590029
2017-02-21 22:00:00.000000000,1487685600000000000,729.5,732.0,725.5,727.5,39296,590029,582328
2017-02-21 22:30:00.000000000,1487687400000000000,727.5,727.5,719.5,723.0,104928,582328,569798
2017-02-21 23:00:00.000000000,1487689200000000000,723.0,723.5,720.5,723.0,34559,569798,565328
2017-02-22 09:00:00.000000000,1487725200000000000,723.5,727.5,720.5,723.5,50416,565328,562044
2017-02-22 09:30:00.000000000,1487727000000000000,723.5,727.5,723.5,725.5,24633,562044,564811
2017-02-22 10:00:00.000000000,1487728800000000000,725.5,733.5,725.0,733.0,46151,564811,573738
2017-02-22 10:30:00.000000000,1487730600000000000,733.0,733.5,727.0,727.0,36023,573738,580089
2017-02-22 11:00:00.000000000,1487732400000000000,727.0,727.5,722.0,723.0,59853,580089,587447
2017-02-22 13:30:00.000000000,1487741400000000000,723.0,723.0,711.0,717.0,131744,587447,593703
2017-02-22 14:00:00.000000000,1487743200000000000,717.0,724.5,716.5,721.5,47284,593703,601532
2017-02-22 14:30:00.000000000,1487745000000000000,721.5,723.5,717.5,722.5,57873,601532,611621
2017-02-22 21:00:00.000000000,1487768400000000000,718.0,727.5,715.5,727.0,99773,611621,595370
2017-02-22 21:30:00.000000000,1487770200000000000,727.0,727.5,723.5,726.0,30793,595370,592664
2017-02-22 22:00:00.000000000,1487772000000000000,726.0,727.5,722.5,724.5,31910,592664,588386
2017-02-22 22:30:00.000000000,1487773800000000000,724.5,725.5,718.0,722.0,64925,588386,585680
2017-02-22 23:00:00.000000000,1487775600000000000,722.0,724.0,720.0,723.0,28460,585680,581666
2017-02-23 09:00:00.000000000,1487811600000000000,723.0,728.0,720.0,721.0,72101,581666,576762
2017-02-23 09:30:00.000000000,1487813400000000000,721.0,723.0,719.0,719.0,33144,576762,575906
2017-02-23 10:00:00.000000000,1487815200000000000,719.0,725.5,718.5,722.0,25817,575906,574834
2017-02-23 10:30:00.000000000,1487817000000000000,722.0,723.0,719.0,723.0,36530,574834,576867
2017-02-23 11:00:00.000000000,1487818800000000000,723.0,723.0,719.5,721.5,19821,576867,577615
2017-02-23 13:30:00.000000000,1487827800000000000,721.5,722.0,706.0,708.5,161741,577615,581881
2017-02-23 14:00:00.000000000,1487829600000000000,708.5,711.0,702.5,705.5,105118,581881,592691
2017-02-23 14:30:00.000000000,1487831400000000000,705.5,709.5,700.0,708.0,120579,592691,609264
2017-02-23 21:00:00.000000000,1487854800000000000,710.0,713.5,708.5,709.0,81389,609264,584319
2017-02-23 21:30:00.000000000,1487856600000000000,709.0,710.0,703.5,705.0,57772,584319,573609
2017-02-23 22:00:00.000000000,1487858400000000000,705.0,707.5,700.5,704.0,67317,573609,561583
2017-02-23 22:30:00.000000000,1487860200000000000,704.0,706.0,700.5,703.0,47165,561583,559217
2017-02-23 23:00:00.000000000,1487862000000000000,703.0,704.0,684.0,686.5,178492,559217,565684
2017-02-24 09:00:00.000000000,1487898000000000000,685.0,689.0,676.5,679.0,172289,565684,551337
2017-02-24 09:30:00.000000000,1487899800000000000,679.0,684.5,674.0,680.0,105703,551337,555897
2017-02-24 10:00:00.000000000,1487901600000000000,680.0,681.5,678.5,680.5,23612,555897,560386
2017-02-24 10:30:00.000000000,1487903400000000000,680.0,685.0,679.0,681.5,36500,560386,568136
2017-02-24 11:00:00.000000000,1487905200000000000,681.5,684.0,679.5,683.0,28511,568136,571280
2017-02-24 13:30:00.000000000,1487914200000000000,683.5,691.0,683.5,689.5,79861,571280,583905
2017-02-24 14:00:00.000000000,1487916000000000000,689.5,689.5,685.5,685.5,39837,583905,585583
2017-02-24 14:30:00.000000000,1487917800000000000,685.5,701.5,685.5,698.5,135482,585583,580756
2017-02-24 21:00:00.000000000,1487941200000000000,698.5,706.0,695.0,697.5,111625,580756,553076
2017-02-24 21:30:00.000000000,1487943000000000000,697.5,699.0,693.5,695.5,44102,553076,548443
2017-02-24 22:00:00.000000000,1487944800000000000,695.5,698.5,691.5,692.0,60148,548443,544773
2017-02-24 22:30:00.000000000,1487946600000000000,692.0,701.0,690.0,700.5,54645,544773,540181
2017-02-24 23:00:00.000000000,1487948400000000000,700.5,714.0,700.5,712.0,182317,540181,543416
2017-02-27 09:00:00.000000000,1488157200000000000,712.0,716.0,709.0,713.0,93258,543416,544092
2017-02-27 09:30:00.000000000,1488159000000000000,713.0,730.0,711.5,730.0,128851,544092,552712
2017-02-27 10:00:00.000000000,1488160800000000000,730.0,732.5,723.5,727.0,50212,552712,553870
2017-02-27 10:30:00.000000000,1488162600000000000,727.0,728.0,721.0,727.0,36819,553870,558072
2017-02-27 11:00:00.000000000,1488164400000000000,727.0,727.5,719.0,719.5,44344,558072,564412
2017-02-27 13:30:00.000000000,1488173400000000000,719.0,721.0,712.5,713.5,75951,564412,574758
2017-02-27 14:00:00.000000000,1488175200000000000,713.5,720.0,712.5,718.0,45256,574758,577844
2017-02-27 14:30:00.000000000,1488177000000000000,718.0,719.5,703.5,714.0,145375,577844,599948
2017-02-27 21:00:00.000000000,1488200400000000000,710.5,714.5,708.0,710.0,77759,599948,584870
2017-02-27 21:30:00.000000000,1488202200000000000,710.0,716.0,710.0,713.0,57241,584870,570875
2017-02-27 22:00:00.000000000,1488204000000000000,713.0,714.0,707.0,709.0,49059,570875,561710
2017-02-27 22:30:00.000000000,1488205800000000000,709.0,712.0,704.5,706.0,42751,561710,552702
2017-02-27 23:00:00.000000000,1488207600000000000,706.0,715.0,705.5,714.0,79884,552702,552066
2017-02-28 09:00:00.000000000,1488243600000000000,714.0,717.5,710.5,715.0,64373,552066,547192
2017-02-28 09:30:00.000000000,1488245400000000000,715.0,716.5,711.0,713.5,28779,547192,545151
2017-02-28 10:00:00.000000000,1488247200000000000,713.5,714.0,708.5,708.5,25640,545151,546111
2017-02-28 10:30:00.000000000,1488249000000000000,708.5,709.0,698.0,701.5,138910,546111,549234
2017-02-28 11:00:00.000000000,1488250800000000000,701.5,711.0,695.5,711.0,128801,549234,561954
2017-02-28 13:30:00.000000000,1488259800000000000,711.0,711.5,705.5,706.5,72863,561954,576942
2017-02-28 14:00:00.000000000,1488261600000000000,706.5,707.5,699.0,705.5,95966,576942,599362
2017-02-28 14:30:00.000000000,1488263400000000000,705.5,706.0,689.0,690.5,170318,599362,609623
2017-02-28 21:00:00.000000000,1488286800000000000,692.0,696.0,688.5,695.5,116087,609623,577437
2017-02-28 21:30:00.000000000,1488288600000000000,695.5,696.0,691.0,692.5,35655,577437,573625
2017-02-28 22:00:00.000000000,1488290400000000000,692.5,699.0,691.0,695.0,74024,573625,563244
2017-02-28 22:30:00.000000000,1488292200000000000,695.0,696.5,688.0,694.5,60047,563244,560336
2017-02-28 23:00:00.000000000,1488294000000000000,694.5,697.5,693.0,695.5,62162,560336,554536
2017-03-01 09:00:00.000000000,1488330000000000000,696.0,696.5,689.5,692.5,51061,554536,548592
2017-03-01 09:30:00.000000000,1488331800000000000,692.5,696.5,688.0,696.0,59676,548592,547170
2017-03-01 10:00:00.000000000,1488333600000000000,696.0,698.0,693.5,696.5,33069,547170,545394
2017-03-01 10:30:00.000000000,1488335400000000000,696.5,702.0,692.0,696.5,84040,545394,548694
2017-03-01 11:00:00.000000000,1488337200000000000,696.5,701.0,694.5,700.0,52644,548694,555126
2017-03-01 13:30:00.000000000,1488346200000000000,702.0,705.5,694.5,695.0,95328,555126,556360
2017-03-01 14:00:00.000000000,1488348000000000000,695.0,697.0,692.5,695.0,50802,556360,567144
2017-03-01 14:30:00.000000000,1488349800000000000,695.0,699.5,689.0,698.0,103421,567144,579550
2017-03-01 21:00:00.000000000,1488373200000000000,698.0,699.0,695.0,697.5,51652,579550,567171
2017-03-01 21:30:00.000000000,1488375000000000000,697.5,697.5,691.5,693.5,38984,567171,559655
2017-03-01 22:00:00.000000000,1488376800000000000,693.5,699.0,691.5,697.0,47810,559655,547870
2017-03-01 22:30:00.000000000,1488378600000000000,697.0,699.5,694.0,699.0,41618,547870,542040
2017-03-01 23:00:00.000000000,1488380400000000000,699.0,704.0,695.0,702.0,131346,542040,534544
2017-03-02 09:00:00.000000000,1488416400000000000,703.0,709.0,700.0,708.0,90818,534544,533695
2017-03-02 09:30:00.000000000,1488418200000000000,708.0,708.5,703.5,707.5,46731,533695,536834
2017-03-02 10:00:00.000000000,1488420000000000000,707.5,708.0,705.0,706.0,16720,536834,537231
2017-03-02 10:30:00.000000000,1488421800000000000,706.0,707.0,697.0,699.0,71642,537231,540597
2017-03-02 11:00:00.000000000,1488423600000000000,699.0,702.0,693.0,694.0,66378,540597,553954
2017-03-02 13:30:00.000000000,1488432600000000000,694.0,697.5,693.0,696.0,60814,553954,571285
2017-03-02 14:00:00.000000000,1488434400000000000,696.0,697.5,692.5,693.0,50419,571285,583652
2017-03-02 14:30:00.000000000,1488436200000000000,693.0,698.0,692.0,694.5,61642,583652,590843
2017-03-02 21:00:00.000000000,1488459600000000000,695.0,695.5,682.0,683.0,168919,590843,580088
2017-03-02 21:30:00.000000000,1488461400000000000,683.0,685.5,680.0,681.5,71296,580088,573930
2017-03-02 22:00:00.000000000,1488463200000000000,681.5,685.0,680.5,681.5,36878,573930,573583
2017-03-02 22:30:00.000000000,1488465000000000000,681.5,683.5,676.0,677.0,89855,573583,581386
2017-03-02 23:00:00.000000000,1488466800000000000,677.0,678.5,668.0,670.0,151186,581386,577335
2017-03-03 09:00:00.000000000,1488502800000000000,669.5,672.5,664.5,669.5,124357,577335,577261
2017-03-03 09:30:00.000000000,1488504600000000000,669.5,674.5,669.0,673.5,47797,577261,582519
2017-03-03 10:00:00.000000000,1488506400000000000,673.5,675.5,672.5,674.5,28241,582519,584284
2017-03-03 10:30:00.000000000,1488508200000000000,674.0,677.0,672.5,674.0,37654,584284,585163
2017-03-03 11:00:00.000000000,1488510000000000000,674.0,675.0,669.0,674.5,43874,585163,592607
2017-03-03 13:30:00.000000000,1488519000000000000,674.0,679.5,673.5,677.0,72113,592607,602912
2017-03-03 14:00:00.000000000,1488520800000000000,677.0,683.5,675.0,682.5,93527,602912,600108
2017-03-03 14:30:00.000000000,1488522600000000000,682.5,689.0,680.0,688.0,107160,600108,606157
2017-03-03 21:00:00.000000000,1488546000000000000,689.5,691.0,681.5,682.5,92597,606157,582417
2017-03-03 21:30:00.000000000,1488547800000000000,682.5,683.5,679.0,682.5,55482,582417,578895
2017-03-03 22:00:00.000000000,1488549600000000000,682.5,686.0,681.5,684.5,36824,578895,575107
2017-03-03 22:30:00.000000000,1488551400000000000,684.5,695.0,684.5,689.0,130891,575107,571227
2017-03-03 23:00:00.000000000,1488553200000000000,689.0,691.5,684.5,690.0,81127,571227,557020
2017-03-06 09:00:00.000000000,1488762000000000000,690.0,690.0,675.5,676.0,158646,557020,554796
2017-03-06 09:30:00.000000000,1488763800000000000,676.0,680.5,675.0,678.0,42694,554796,556539
2017-03-06 10:00:00.000000000,1488765600000000000,678.0,680.5,676.5,678.5,19504,556539,560263
2017-03-06 10:30:00.000000000,1488767400000000000,678.5,679.5,673.5,678.0,57769,560263,571048
2017-03-06 11:00:00.000000000,1488769200000000000,678.0,678.5,669.0,670.0,78390,571048,587648
2017-03-06 13:30:00.000000000,1488778200000000000,668.0,670.0,662.5,669.0,130911,587648,610837
2017-03-06 14:00:00.000000000,1488780000000000000,669.0,669.0,659.0,660.0,98384,610837,643658
2017-03-06 14:30:00.000000000,1488781800000000000,660.0,663.0,655.0,661.0,116092,643658,664280
2017-03-06 21:00:00.000000000,1488805200000000000,660.0,664.5,657.0,663.0,82897,664280,635828
2017-03-06 21:30:00.000000000,1488807000000000000,663.0,663.5,659.0,662.5,41077,635828,629288
2017-03-06 22:00:00.000000000,1488808800000000000,662.5,667.0,660.0,666.0,42890,629288,619757
2017-03-06 22:30:00.000000000,1488810600000000000,666.0,667.0,659.5,664.5,68837,619757,617407
2017-03-06 23:00:00.000000000,1488812400000000000,664.5,667.0,663.0,665.0,37723,617407,615309
2017-03-07 09:00:00.000000000,1488848400000000000,666.5,667.0,663.5,664.5,40763,615309,613348
2017-03-07 09:30:00.000000000,1488850200000000000,664.5,669.0,664.5,667.5,50061,613348,611365
2017-03-07 10:00:00.000000000,1488852000000000000,667.5,668.0,665.0,666.5,15788,611365,609102
2017-03-07 10:30:00.000000000,1488853800000000000,666.0,667.5,665.0,666.5,17246,609102,607871
2017-03-07 11:00:00.000000000,1488855600000000000,666.5,667.5,664.0,665.5,27799,607871,607458
2017-03-07 13:30:00.000000000,1488864600000000000,666.0,666.0,654.0,654.0,119097,607458,605631
2017-03-07 14:00:00.000000000,1488866400000000000,654.0,659.5,653.5,656.0,65078,605631,611604
2017-03-07 14:30:00.000000000,1488868200000000000,656.0,662.5,653.5,661.5,98082,611604,620311
2017-03-07 21:00:00.000000000,1488891600000000000,660.5,671.0,660.5,668.5,144481,620311,582865
2017-03-07 21:30:00.000000000,1488893400000000000,668.5,669.5,666.5,669.0,38891,582865,571476
2017-03-07 22:00:00.000000000,1488895200000000000,669.0,671.0,665.5,667.0,49399,571476,556553
2017-03-07 22:30:00.000000000,1488897000000000000,667.0,667.5,663.0,663.5,60445,556553,554759
2017-03-07 23:00:00.000000000,1488898800000000000,663.5,665.5,655.0,659.0,84322,554759,558054
2017-03-08 09:00:00.000000000,1488934800000000000,658.5,674.0,658.5,669.0,174507,558054,552078
2017-03-08 09:30:00.000000000,1488936600000000000,669.0,669.0,660.0,660.0,95992,552078,561297
2017-03-08 10:00:00.000000000,1488938400000000000,660.0,666.5,659.5,664.5,35557,561297,565634
2017-03-08 10:30:00.000000000,1488940200000000000,664.5,665.5,659.0,659.0,52950,565634,578649
2017-03-08 11:00:00.000000000,1488942000000000000,659.0,670.5,658.5,667.5,91060,578649,591893
2017-03-08 13:30:00.000000000,1488951000000000000,666.5,669.0,663.5,665.5,37902,591893,602197
2017-03-08 14:00:00.000000000,1488952800000000000,665.5,666.0,660.5,663.5,60992,602197,611209
2017-03-08 14:30:00.000000000,1488954600000000000,663.5,667.0,659.0,661.5,84443,611209,624865
2017-03-08 21:00:00.000000000,1488978000000000000,664.0,666.5,662.0,665.5,73210,624865,599368
2017-03-08 21:30:00.000000000,1488979800000000000,665.5,666.0,652.0,653.0,132675,599368,582193
2017-03-08 22:00:00.000000000,1488981600000000000,653.0,653.5,647.5,651.5,113912,582193,563760
2017-03-08 22:30:00.000000000,1488983400000000000,651.5,656.0,651.0,652.5,55477,563760,556402
2017-03-08 23:00:00.000000000,1488985200000000000,652.5,654.5,651.5,654.0,34690,556402,546300
2017-03-09 09:00:00.000000000,1489021200000000000,652.0,653.5,643.0,646.0,131227,546300,536547
2017-03-09 09:30:00.000000000,1489023000000000000,646.0,653.5,646.0,650.5,62351,536547,533699
2017-03-09 10:00:00.000000000,1489024800000000000,650.5,652.0,649.5,651.0,13788,533699,532942
2017-03-09 10:30:00.000000000,1489026600000000000,651.0,653.0,650.0,650.5,22391,532942,530742
2017-03-09 11:00:00.000000000,1489028400000000000,650.5,657.5,649.5,656.5,73058,530742,530392
2017-03-09 13:30:00.000000000,1489037400000000000,657.0,659.0,653.0,653.5,68321,530392,549773
2017-03-09 14:00:00.000000000,1489039200000000000,653.5,656.5,653.0,653.5,39076,549773,564995
2017-03-09 14:30:00.000000000,1489041000000000000,653.5,661.0,651.0,658.0,102636,564995,589941
2017-03-09 21:00:00.000000000,1489064400000000000,655.5,660.0,654.5,657.5,73715,589941,568205
2017-03-09 21:30:00.000000000,1489066200000000000,657.5,660.0,654.0,654.5,57198,568205,550647
2017-03-09 22:00:00.000000000,1489068000000000000,654.5,658.5,653.0,657.5,42648,550647,549330
2017-03-09 22:30:00.000000000,1489069800000000000,657.5,658.0,655.0,657.5,21477,549330,545752
2017-03-09 23:00:00.000000000,1489071600000000000,657.5,660.5,656.5,657.5,37495,545752,540784
2017-03-10 09:00:00.000000000,1489107600000000000,658.0,663.5,657.0,658.5,72296,540784,518229
2017-03-10 09:30:00.000000000,1489109400000000000,658.5,659.0,652.5,653.5,71645,518229,516017
2017-03-10 10:00:00.000000000,1489111200000000000,653.5,656.5,653.5,654.5,20336,516017,519080
2017-03-10 10:30:00.000000000,1489113000000000000,654.0,656.0,652.5,654.0,36781,519080,522519
2017-03-10 11:00:00.000000000,1489114800000000000,654.0,656.5,653.0,654.5,27650,522519,527433
2017-03-10 13:30:00.000000000,1489123800000000000,655.0,659.0,653.5,657.0,60017,527433,545913
2017-03-10 14:00:00.000000000,1489125600000000000,657.0,658.0,654.0,655.5,43547,545913,559573
2017-03-10 14:30:00.000000000,1489127400000000000,655.5,658.5,653.0,656.0,74709,559573,573200
2017-03-10 21:00:00.000000000,1489150800000000000,656.0,657.5,648.5,652.0,89462,573200,552806
2017-03-10 21:30:00.000000000,1489152600000000000,652.0,656.0,650.5,654.0,44645,552806,542419
2017-03-10 22:00:00.000000000,1489154400000000000,654.0,654.5,644.5,646.0,87748,542419,545777
2017-03-10 22:30:00.000000000,1489156200000000000,646.0,646.0,638.5,642.0,117409,545777,543962
2017-03-10 23:00:00.000000000,1489158000000000000,642.0,644.0,639.5,643.5,64429,543962,528347
2017-03-13 09:00:00.000000000,1489366800000000000,647.5,669.0,647.0,659.5,214633,528347,512969
2017-03-13 09:30:00.000000000,1489368600000000000,659.5,659.5,655.5,658.5,39254,512969,517313
2017-03-13 10:00:00.000000000,1489370400000000000,658.5,661.5,655.5,661.0,34476,517313,524765
2017-03-13 10:30:00.000000000,1489372200000000000,661.0,663.0,657.5,660.0,60507,524765,532242
2017-03-13 11:00:00.000000000,1489374000000000000,660.0,666.0,658.5,665.0,62900,532242,543933
2017-03-13 13:30:00.000000000,1489383000000000000,665.5,676.5,665.5,673.5,133829,543933,577132
2017-03-13 14:00:00.000000000,1489384800000000000,673.5,674.5,670.5,672.5,38118,577132,586099
2017-03-13 14:30:00.000000000,1489386600000000000,672.5,686.0,672.5,684.5,109187,586099,586734
2017-03-13 21:00:00.000000000,1489410000000000000,686.0,689.0,681.5,686.5,85777,586734,562157
2017-03-13 21:30:00.000000000,1489411800000000000,686.5,687.5,685.0,687.0,27122,562157,554395
2017-03-13 22:00:00.000000000,1489413600000000000,687.0,687.5,684.5,686.5,29731,554395,546742
2017-03-13 22:30:00.000000000,1489415400000000000,686.5,693.0,685.0,692.0,87715,546742,533113
2017-03-13 23:00:00.000000000,1489417200000000000,692.0,697.5,689.0,690.0,107843,533113,530541
2017-03-14 09:00:00.000000000,1489453200000000000,690.0,691.5,682.5,685.5,73943,530541,514134
2017-03-14 09:30:00.000000000,1489455000000000000,685.5,686.5,683.5,684.5,21447,514134,513435
2017-03-14 10:00:00.000000000,1489456800000000000,684.5,688.0,684.5,687.5,15744,513435,512534
2017-03-14 10:30:00.000000000,1489458600000000000,687.5,688.5,682.5,686.0,33778,512534,508846
2017-03-14 11:00:00.000000000,1489460400000000000,686.0,687.5,680.5,681.5,41007,508846,511878
2017-03-14 13:30:00.000000000,1489469400000000000,682.5,684.0,681.0,681.0,41084,511878,511637
2017-03-14 14:00:00.000000000,1489471200000000000,681.0,686.5,681.0,684.5,42967,511637,514075
2017-03-14 14:30:00.000000000,1489473000000000000,684.5,693.5,683.0,686.5,97743,514075,532581
2017-03-14 21:00:00.000000000,1489496400000000000,685.0,695.0,682.5,692.0,99792,532581,522168
2017-03-14 21:30:00.000000000,1489498200000000000,692.0,693.0,686.0,687.0,46254,522168,515125
2017-03-14 22:00:00.000000000,1489500000000000000,687.0,696.0,685.0,694.5,68011,515125,512638
2017-03-14 22:30:00.000000000,1489501800000000000,694.5,707.5,691.0,703.0,104421,512638,513046
2017-03-14 23:00:00.000000000,1489503600000000000,703.0,711.5,699.5,711.0,89332,513046,506936
2017-03-15 09:00:00.000000000,1489539600000000000,712.5,722.0,711.0,722.0,130361,506936,505667
2017-03-15 09:30:00.000000000,1489541400000000000,722.0,730.5,721.0,723.5,129802,505667,510019
2017-03-15 10:00:00.000000000,1489543200000000000,723.5,724.0,717.5,721.5,32103,510019,516781
2017-03-15 10:30:00.000000000,1489545000000000000,721.5,725.0,720.0,725.0,32586,516781,526444
2017-03-15 11:00:00.000000000,1489546800000000000,725.0,726.5,721.0,725.5,41100,526444,539366
2017-03-15 13:30:00.000000000,1489555800000000000,725.0,729.5,721.5,723.0,68543,539366,549792
2017-03-15 14:00:00.000000000,1489557600000000000,723.0,725.0,720.0,721.0,30741,549792,551981
2017-03-15 14:30:00.000000000,1489559400000000000,721.0,726.0,719.5,724.5,53018,551981,551275
2017-03-15 21:00:00.000000000,1489582800000000000,724.0,725.5,720.5,721.5,50580,551275,532446
2017-03-15 21:30:00.000000000,1489584600000000000,721.5,725.5,721.5,724.5,23493,532446,525340
2017-03-15 22:00:00.000000000,1489586400000000000,724.5,727.0,721.5,725.0,34166,525340,516212
2017-03-15 22:30:00.000000000,1489588200000000000,725.0,727.0,724.0,726.0,21076,516212,511179
2017-03-15 23:00:00.000000000,1489590000000000000,726.0,728.5,720.0,726.0,59370,511179,495731
2017-03-16 09:00:00.000000000,1489626000000000000,726.0,735.0,721.0,727.0,88838,495731,473695
2017-03-16 09:30:00.000000000,1489627800000000000,727.0,727.5,715.5,716.0,79270,473695,467237
2017-03-16 10:00:00.000000000,1489629600000000000,716.0,718.0,710.5,710.5,47804,467237,463162
2017-03-16 10:30:00.000000000,1489631400000000000,711.0,717.5,710.0,717.0,52187,463162,465766
2017-03-16 11:00:00.000000000,1489633200000000000,717.0,717.5,712.0,715.0,35009,465766,465996
2017-03-16 13:30:00.000000000,1489642200000000000,715.0,717.5,714.0,715.0,21837,465996,469165
2017-03-16 14:00:00.000000000,1489644000000000000,715.0,722.0,715.0,721.0,48992,469165,484343
2017-03-16 14:30:00.000000000,1489645800000000000,721.0,727.5,720.0,726.5,78768,484343,509426
2017-03-16 21:00:00.000000000,1489669200000000000,722.0,724.0,713.0,715.5,86232,509426,481485
2017-03-16 21:30:00.000000000,1489671000000000000,715.5,716.5,712.5,715.0,31788,481485,475140
2017-03-16 22:00:00.000000000,1489672800000000000,715.0,718.5,714.0,714.0,26152,475140,470214
2017-03-16 22:30:00.000000000,1489674600000000000,714.0,716.5,712.5,713.0,24660,470214,467454
2017-03-16 23:00:00.000000000,1489676400000000000,713.0,716.5,709.0,716.5,72061,467454,446903
2017-03-17 09:00:00.000000000,1489712400000000000,716.0,718.5,713.5,715.5,40951,446903,435879
2017-03-17 09:30:00.000000000,1489714200000000000,715.5,719.5,714.0,717.5,32915,435879,433596
2017-03-17 10:00:00.000000000,1489716000000000000,717.5,718.5,715.5,718.5,13231,433596,436170
2017-03-17 10:30:00.000000000,1489717800000000000,718.5,719.0,715.0,716.0,17534,436170,439403
2017-03-17 11:00:00.000000000,1489719600000000000,716.0,718.0,714.0,716.5,15306,439403,440635
2017-03-17 13:30:00.000000000,1489728600000000000,716.5,716.5,706.5,710.0,71166,440635,444282
2017-03-17 14:00:00.000000000,1489730400000000000,710.0,715.0,709.5,715.0,38747,444282,451474
2017-03-17 14:30:00.000000000,1489732200000000000,715.0,718.0,713.0,715.5,68892,451474,469489
2017-03-17 21:00:00.000000000,1489755600000000000,713.0,717.0,711.5,716.5,49599,469489,450044
2017-03-17 21:30:00.000000000,1489757400000000000,716.5,718.0,714.5,716.0,21950,450044,446212
2017-03-17 22:00:00.000000000,1489759200000000000,716.0,717.5,713.0,713.5,21429,446212,438938
2017-03-17 22:30:00.000000000,1489761000000000000,713.5,716.5,712.5,716.0,19530,438938,433918
2017-03-17 23:00:00.000000000,1489762800000000000,716.0,717.5,713.5,717.0,22271,433918,425928
2017-03-20 09:00:00.000000000,1489971600000000000,719.0,725.0,714.5,720.5,108325,425928,411285
2017-03-20 09:30:00.000000000,1489973400000000000,720.5,722.0,719.0,721.5,22745,411285,409513
2017-03-20 10:00:00.000000000,1489975200000000000,721.5,722.5,717.0,721.0,19157,409513,409823
2017-03-20 10:30:00.000000000,1489977000000000000,721.0,722.0,719.0,721.0,13778,409823,410774
2017-03-20 11:00:00.000000000,1489978800000000000,721.0,721.5,720.0,721.0,8462,410774,411040
