datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2022-01-05 21:30:00.000000000,1641389400000000000,715.0,719.0,713.5,716.5,1557,56339,56171
2022-01-05 22:00:00.000000000,1641391200000000000,716.5,718.5,713.5,716.0,448,56171,56351
2022-01-05 22:30:00.000000000,1641393000000000000,716.0,716.0,714.5,715.5,223,56351,56354
2022-01-06 09:00:00.000000000,1641430800000000000,716.0,716.0,710.5,715.0,1617,56354,57287
2022-01-06 09:30:00.000000000,1641432600000000000,715.0,718.0,715.0,715.5,801,57287,57344
2022-01-06 10:00:00.000000000,1641434400000000000,715.5,720.0,715.5,718.5,678,57344,57672
2022-01-06 10:30:00.000000000,1641436200000000000,718.5,722.0,718.5,720.5,1161,57672,58324
2022-01-06 11:00:00.000000000,1641438000000000000,720.5,722.5,714.5,715.5,671,58324,58616
2022-01-06 13:30:00.000000000,1641447000000000000,717.5,721.0,717.5,721.0,881,58616,59245
2022-01-06 14:00:00.000000000,1641448800000000000,721.0,722.5,720.0,720.5,724,59245,59364
2022-01-06 14:30:00.000000000,1641450600000000000,720.5,724.0,719.5,724.0,1234,59364,59757
2022-01-06 21:00:00.000000000,1641474000000000000,728.0,731.5,723.0,725.0,666,59757,59995
2022-01-06 21:30:00.000000000,1641475800000000000,725.0,725.5,722.5,723.5,283,59995,60052
2022-01-06 22:00:00.000000000,1641477600000000000,723.5,724.5,720.5,722.5,69,60052,60071
2022-01-06 22:30:00.000000000,1641479400000000000,722.5,725.0,718.5,719.0,285,60071,60093
2022-01-07 09:00:00.000000000,1641517200000000000,722.0,722.5,718.0,720.5,390,60093,60138
2022-01-07 09:30:00.000000000,1641519000000000000,720.5,721.0,712.5,715.0,319,60138,60156
2022-01-07 10:00:00.000000000,1641520800000000000,715.0,715.5,713.5,715.5,112,60156,60140
2022-01-07 10:30:00.000000000,1641522600000000000,715.5,721.5,714.5,718.0,132,60140,60157
2022-01-07 11:00:00.000000000,1641524400000000000,718.0,724.0,718.0,719.5,123,60157,60156
2022-01-07 13:30:00.000000000,1641533400000000000,719.5,722.5,718.0,721.5,202,60156,60220
2022-01-07 14:00:00.000000000,1641535200000000000,721.5,725.0,720.0,720.5,249,60220,60231
2022-01-07 14:30:00.000000000,1641537000000000000,720.5,727.5,714.0,726.0,404,60231,60280
2022-01-07 21:00:00.000000000,1641560400000000000,721.5,724.0,716.0,716.5,1256,60280,59899
2022-01-07 21:30:00.000000000,1641562200000000000,716.5,718.5,714.5,717.0,223,59899,59966
2022-01-07 22:00:00.000000000,1641564000000000000,717.0,718.0,714.0,716.0,123,59966,59971
2022-01-07 22:30:00.000000000,1641565800000000000,716.0,716.5,714.5,715.0,230,59971,59984
2022-01-10 09:00:00.000000000,1641776400000000000,716.0,718.5,706.0,715.5,1093,59984,60305
2022-01-10 09:30:00.000000000,1641778200000000000,715.5,715.5,706.5,707.0,656,60305,60451
2022-01-10 10:00:00.000000000,1641780000000000000,707.0,709.5,705.5,708.0,507,60451,60554
2022-01-10 10:30:00.000000000,1641781800000000000,708.0,711.0,703.0,704.0,653,60554,60624
2022-01-10 11:00:00.000000000,1641783600000000000,704.0,705.5,700.5,705.5,530,60624,60680
2022-01-10 13:30:00.000000000,1641792600000000000,705.5,711.5,703.0,708.5,948,60680,61098
2022-01-10 14:00:00.000000000,1641794400000000000,708.5,710.5,706.0,707.5,478,61098,60967
2022-01-10 14:30:00.000000000,1641796200000000000,707.5,710.0,706.0,706.0,985,60967,61569
2022-01-10 21:00:00.000000000,1641819600000000000,710.0,720.0,709.0,718.0,324,61569,61645
2022-01-10 21:30:00.000000000,1641821400000000000,718.0,722.5,718.0,722.0,875,61645,62081
2022-01-10 22:00:00.000000000,1641823200000000000,722.0,724.0,721.0,723.5,649,62081,62437
2022-01-10 22:30:00.000000000,1641825000000000000,723.5,723.5,719.0,719.5,316,62437,62612
2022-01-11 09:00:00.000000000,1641862800000000000,719.5,724.5,718.0,723.5,440,62612,62769
2022-01-11 09:30:00.000000000,1641864600000000000,723.5,728.5,723.0,728.0,2760,62769,64487
2022-01-11 10:00:00.000000000,1641866400000000000,728.0,728.0,724.5,725.5,556,64487,64599
2022-01-11 10:30:00.000000000,1641868200000000000,725.5,726.5,721.0,723.5,1292,64599,64598
2022-01-11 11:00:00.000000000,1641870000000000000,723.5,726.5,721.0,724.0,245,64598,64624
2022-01-11 13:30:00.000000000,1641879000000000000,724.0,726.5,723.5,726.0,1914,64624,62953
2022-01-11 14:00:00.000000000,1641880800000000000,726.0,726.5,723.5,725.5,357,62953,62971
2022-01-11 14:30:00.000000000,1641882600000000000,725.5,731.5,725.5,730.5,1720,62971,63824
2022-01-11 21:00:00.000000000,1641906000000000000,738.5,738.5,731.0,735.0,1833,63824,65217
2022-01-11 21:30:00.000000000,1641907800000000000,735.0,737.0,731.5,732.5,301,65217,65290
2022-01-11 22:00:00.000000000,1641909600000000000,732.5,735.5,732.5,734.5,386,65290,65507
2022-01-11 22:30:00.000000000,1641911400000000000,734.5,734.5,730.0,732.0,137,65507,65480
2022-01-12 09:00:00.000000000,1641949200000000000,733.0,736.0,728.0,736.0,812,65480,65743
2022-01-12 09:30:00.000000000,1641951000000000000,736.0,739.5,734.0,737.5,526,65743,65925
2022-01-12 10:00:00.000000000,1641952800000000000,737.5,737.5,735.0,737.5,278,65925,66003
2022-01-12 10:30:00.000000000,1641954600000000000,737.5,741.0,736.5,740.0,651,66003,66147
2022-01-12 11:00:00.000000000,1641956400000000000,740.0,745.5,739.0,744.0,666,66147,66306
2022-01-12 13:30:00.000000000,1641965400000000000,744.0,746.5,741.0,744.5,871,66306,66119
2022-01-12 14:00:00.000000000,1641967200000000000,744.5,745.0,740.0,744.0,1123,66119,66267
2022-01-12 14:30:00.000000000,1641969000000000000,744.0,748.0,743.5,745.5,741,66267,66246
2022-01-12 21:00:00.000000000,1641992400000000000,748.0,749.5,743.0,746.5,6924,66246,69966
2022-01-12 21:30:00.000000000,1641994200000000000,746.5,748.5,745.0,747.5,816,69966,69979
2022-01-12 22:00:00.000000000,1641996000000000000,747.5,750.0,743.0,745.0,916,69979,70204
2022-01-12 22:30:00.000000000,1641997800000000000,745.0,754.0,743.5,752.0,503,70204,69905
2022-01-13 09:00:00.000000000,1642035600000000000,752.5,752.5,748.5,752.5,465,69905,69849
2022-01-13 09:30:00.000000000,1642037400000000000,752.5,756.0,752.0,755.5,829,69849,69935
2022-01-13 10:00:00.000000000,1642039200000000000,755.5,755.5,753.5,754.0,1361,69935,70884
2022-01-13 10:30:00.000000000,1642041000000000000,754.0,755.0,751.5,751.5,491,70884,70799
2022-01-13 11:00:00.000000000,1642042800000000000,751.5,754.0,747.0,747.5,1148,70799,70881
2022-01-13 13:30:00.000000000,1642051800000000000,747.5,747.5,738.5,740.5,1882,70881,70247
2022-01-13 14:00:00.000000000,1642053600000000000,740.5,742.0,738.0,741.5,495,70247,70259
2022-01-13 14:30:00.000000000,1642055400000000000,741.5,741.5,734.0,734.0,608,70259,70373
2022-01-13 21:00:00.000000000,1642078800000000000,728.5,731.5,722.0,727.5,3016,70373,72814
2022-01-13 21:30:00.000000000,1642080600000000000,727.5,731.0,727.5,731.0,328,72814,72811
2022-01-13 22:00:00.000000000,1642082400000000000,731.0,739.0,730.5,737.5,528,72811,72889
2022-01-13 22:30:00.000000000,1642084200000000000,737.5,739.5,734.5,736.0,397,72889,72917
2022-01-14 09:00:00.000000000,1642122000000000000,736.0,737.5,731.5,733.0,641,72917,73005
2022-01-14 09:30:00.000000000,1642123800000000000,733.0,734.5,731.0,732.5,253,73005,73096
2022-01-14 10:00:00.000000000,1642125600000000000,732.5,735.0,732.0,732.0,1196,73096,74054
2022-01-14 10:30:00.000000000,1642127400000000000,732.0,732.5,728.5,731.0,323,74054,74174
2022-01-14 11:00:00.000000000,1642129200000000000,731.0,731.5,725.0,725.5,709,74174,74290
2022-01-14 13:30:00.000000000,1642138200000000000,725.5,731.0,724.0,727.0,526,74290,74453
2022-01-14 14:00:00.000000000,1642140000000000000,727.0,728.5,726.5,727.0,1915,74453,73210
2022-01-14 14:30:00.000000000,1642141800000000000,727.0,729.5,724.5,729.5,667,73210,73385
2022-01-14 21:00:00.000000000,1642165200000000000,729.5,729.5,713.5,715.5,1813,73385,74591
2022-01-14 21:30:00.000000000,1642167000000000000,715.5,718.5,714.0,714.5,281,74591,74622
2022-01-14 22:00:00.000000000,1642168800000000000,714.5,718.0,713.0,717.0,225,74622,74624
2022-01-14 22:30:00.000000000,1642170600000000000,717.0,717.5,712.0,717.0,333,74624,74638
2022-01-17 09:00:00.000000000,1642381200000000000,718.5,720.0,708.5,714.0,1080,74638,74621
2022-01-17 09:30:00.000000000,1642383000000000000,714.0,718.0,713.0,714.0,488,74621,74725
2022-01-17 10:00:00.000000000,1642384800000000000,714.0,714.5,709.5,711.0,394,74725,74723
2022-01-17 10:30:00.000000000,1642386600000000000,711.0,712.0,708.0,710.0,283,74723,74690
2022-01-17 11:00:00.000000000,1642388400000000000,710.0,714.0,709.5,712.5,95,74690,74665
2022-01-17 13:30:00.000000000,1642397400000000000,712.5,715.5,711.5,714.5,144,74665,74647
2022-01-17 14:00:00.000000000,1642399200000000000,714.5,714.5,711.0,711.0,179,74647,74590
2022-01-17 14:30:00.000000000,1642401000000000000,711.0,714.0,711.0,713.5,190,74590,74592
2022-01-17 21:00:00.000000000,1642424400000000000,706.5,720.5,706.5,718.5,1204,74592,75449
2022-01-17 21:30:00.000000000,1642426200000000000,718.5,718.5,716.5,717.5,352,75449,75557
2022-01-17 22:00:00.000000000,1642428000000000000,717.5,717.5,714.0,716.5,404,75557,75622
2022-01-17 22:30:00.000000000,1642429800000000000,716.5,719.0,715.5,718.0,463,75622,75736
2022-01-18 09:00:00.000000000,1642467600000000000,718.0,718.0,704.5,711.5,983,75736,75864
2022-01-18 09:30:00.000000000,1642469400000000000,711.5,711.5,702.0,703.5,1078,75864,76314
2022-01-18 10:00:00.000000000,1642471200000000000,703.5,705.0,702.5,703.5,156,76314,76348
2022-01-18 10:30:00.000000000,1642473000000000000,703.5,709.0,703.5,709.0,1236,76348,77000
2022-01-18 11:00:00.000000000,1642474800000000000,709.0,713.5,708.0,711.0,764,77000,77259
2022-01-18 13:30:00.000000000,1642483800000000000,711.0,714.5,710.0,713.5,642,77259,77233
2022-01-18 14:00:00.000000000,1642485600000000000,713.5,717.0,713.5,715.5,620,77233,77718
2022-01-18 14:30:00.000000000,1642487400000000000,715.5,722.5,714.5,720.5,689,77718,77516
2022-01-18 21:00:00.000000000,1642510800000000000,725.0,742.5,725.0,739.0,2530,77516,78928
2022-01-18 21:30:00.000000000,1642512600000000000,739.0,743.5,739.0,740.5,158,78928,78975
2022-01-18 22:00:00.000000000,1642514400000000000,740.5,743.5,738.0,742.0,90,78975,78982
2022-01-18 22:30:00.000000000,1642516200000000000,742.0,742.0,739.5,741.0,48,78982,78999
2022-01-19 09:00:00.000000000,1642554000000000000,741.0,743.5,737.0,741.0,765,78999,79350
2022-01-19 09:30:00.000000000,1642555800000000000,741.0,746.0,741.0,744.0,296,79350,79456
2022-01-19 10:00:00.000000000,1642557600000000000,744.0,744.5,741.5,743.0,352,79456,79573
2022-01-19 10:30:00.000000000,1642559400000000000,743.0,746.5,742.5,746.5,184,79573,79612
2022-01-19 11:00:00.000000000,1642561200000000000,746.5,748.0,742.5,747.5,312,79612,79750
2022-01-19 13:30:00.000000000,1642570200000000000,747.5,747.5,733.5,738.0,254,79750,79773
2022-01-19 14:00:00.000000000,1642572000000000000,738.0,743.0,738.0,740.0,97,79773,79776
2022-01-19 14:30:00.000000000,1642573800000000000,740.0,744.5,740.0,742.0,34,79776,79768
2022-01-19 21:00:00.000000000,1642597200000000000,743.5,752.5,742.0,743.0,3166,79768,81318
2022-01-19 21:30:00.000000000,1642599000000000000,743.0,745.0,741.5,743.0,88,81318,81339
2022-01-19 22:00:00.000000000,1642600800000000000,743.0,747.5,743.0,746.0,56,81339,81332
2022-01-19 22:30:00.000000000,1642602600000000000,746.0,746.5,743.5,746.5,50,81332,81349
2022-01-20 09:00:00.000000000,1642640400000000000,746.5,746.5,740.0,745.0,174,81349,81397
2022-01-20 09:30:00.000000000,1642642200000000000,745.0,750.0,743.0,743.5,106,81397,81397
2022-01-20 10:00:00.000000000,1642644000000000000,743.5,743.5,741.5,743.0,55,81397,81389
2022-01-20 10:30:00.000000000,1642645800000000000,743.0,745.0,741.5,744.0,69,81389,81401
2022-01-20 11:00:00.000000000,1642647600000000000,744.0,746.0,742.0,744.0,59,81401,81402
2022-01-20 13:30:00.000000000,1642656600000000000,744.0,747.0,744.0,745.0,375,81402,81503
2022-01-20 14:00:00.000000000,1642658400000000000,745.0,750.5,745.0,749.0,1724,81503,82474
2022-01-20 14:30:00.000000000,1642660200000000000,749.0,753.0,746.5,748.5,1122,82474,83244
2022-01-20 21:00:00.000000000,1642683600000000000,745.5,760.5,745.5,760.0,1472,83244,84105
2022-01-20 21:30:00.000000000,1642685400000000000,760.0,761.0,758.0,761.0,243,84105,84199
2022-01-20 22:00:00.000000000,1642687200000000000,761.0,765.5,760.5,764.5,248,84199,84238
2022-01-20 22:30:00.000000000,1642689000000000000,764.5,767.5,763.0,766.5,108,84238,84245
2022-01-21 09:00:00.000000000,1642726800000000000,766.5,766.5,761.0,764.5,255,84245,84233
2022-01-21 09:30:00.000000000,1642728600000000000,764.5,764.5,753.5,755.5,208,84233,84240
2022-01-21 10:00:00.000000000,1642730400000000000,755.5,758.0,755.5,758.0,20,84240,84246
2022-01-21 10:30:00.000000000,1642732200000000000,758.0,758.0,752.5,753.0,167,84246,84306
2022-01-21 11:00:00.000000000,1642734000000000000,753.0,761.0,753.0,760.0,105,84306,84256
2022-01-21 13:30:00.000000000,1642743000000000000,760.0,762.5,759.0,762.0,67,84256,84276
2022-01-21 14:00:00.000000000,1642744800000000000,762.0,765.0,760.5,764.0,85,84276,84291
2022-01-21 14:30:00.000000000,1642746600000000000,764.0,764.5,760.5,761.5,216,84291,84342
2022-01-21 21:00:00.000000000,1642770000000000000,762.5,766.5,759.5,763.5,121,84342,84354
2022-01-21 21:30:00.000000000,1642771800000000000,763.5,770.0,763.5,769.5,362,84354,84473
2022-01-21 22:00:00.000000000,1642773600000000000,769.5,773.5,767.0,771.5,551,84473,84530
2022-01-21 22:30:00.000000000,1642775400000000000,771.5,772.0,767.5,768.0,106,84530,84542
2022-01-24 09:00:00.000000000,1642986000000000000,771.5,775.0,763.0,767.0,334,84542,84586
2022-01-24 09:30:00.000000000,1642987800000000000,767.0,767.0,759.0,761.0,227,84586,84586
2022-01-24 10:00:00.000000000,1642989600000000000,761.0,761.5,758.0,758.0,31,84586,84593
2022-01-24 10:30:00.000000000,1642991400000000000,758.0,760.0,755.5,758.0,97,84593,84526
2022-01-24 11:00:00.000000000,1642993200000000000,758.0,760.0,758.0,760.0,16,84526,84516
2022-01-24 13:30:00.000000000,1643002200000000000,760.0,761.0,760.0,761.0,91,84516,84591
2022-01-24 14:00:00.000000000,1643004000000000000,761.0,761.0,754.0,755.0,122,84591,84608
2022-01-24 14:30:00.000000000,1643005800000000000,755.0,756.5,746.5,747.5,1844,84608,85835
2022-01-24 21:00:00.000000000,1643029200000000000,751.0,751.0,745.0,749.0,3335,85835,87228
2022-01-24 21:30:00.000000000,1643031000000000000,749.0,751.0,744.0,747.0,81,87228,87240
2022-01-24 22:00:00.000000000,1643032800000000000,747.0,751.0,745.5,748.5,104,87240,87280
2022-01-24 22:30:00.000000000,1643034600000000000,748.5,750.0,747.5,747.5,133,87280,87293
2022-01-25 09:00:00.000000000,1643072400000000000,747.5,755.0,747.5,752.5,136,87293,87335
2022-01-25 09:30:00.000000000,1643074200000000000,752.5,754.5,751.5,754.0,81,87335,87350
2022-01-25 10:00:00.000000000,1643076000000000000,754.0,757.0,754.0,755.5,59,87350,87371
2022-01-25 10:30:00.000000000,1643077800000000000,755.5,761.0,755.5,761.0,351,87371,87379
2022-01-25 11:00:00.000000000,1643079600000000000,761.0,767.0,758.5,767.0,1061,87379,87789
2022-01-25 13:30:00.000000000,1643088600000000000,767.0,770.0,764.5,769.0,424,87789,87792
2022-01-25 14:00:00.000000000,1643090400000000000,769.0,771.0,768.5,768.5,257,87792,87804
2022-01-25 14:30:00.000000000,1643092200000000000,768.5,773.0,767.5,773.0,465,87804,88124
2022-01-25 21:00:00.000000000,1643115600000000000,776.0,781.0,774.5,774.5,1435,88124,87314
2022-01-25 21:30:00.000000000,1643117400000000000,774.5,777.0,774.0,777.0,106,87314,87307
2022-01-25 22:00:00.000000000,1643119200000000000,777.0,778.0,775.5,777.0,210,87307,87227
2022-01-25 22:30:00.000000000,1643121000000000000,777.0,778.0,768.0,768.5,436,87227,87258
2022-01-26 09:00:00.000000000,1643158800000000000,768.5,770.5,762.0,765.0,346,87258,87254
2022-01-26 09:30:00.000000000,1643160600000000000,765.0,770.0,763.5,768.0,394,87254,87311
2022-01-26 10:00:00.000000000,1643162400000000000,768.0,772.0,768.0,772.0,592,87311,86782
2022-01-26 10:30:00.000000000,1643164200000000000,772.0,774.0,769.0,772.5,545,86782,86890
2022-01-26 11:00:00.000000000,1643166000000000000,772.5,772.5,762.5,763.5,300,86890,86848
2022-01-26 13:30:00.000000000,1643175000000000000,762.0,769.0,760.5,768.5,91,86848,86823
2022-01-26 14:00:00.000000000,1643176800000000000,768.5,776.5,768.0,776.5,1064,86823,86910
2022-01-26 14:30:00.000000000,1643178600000000000,776.5,782.5,776.5,781.0,801,86910,87342
2022-01-26 21:00:00.000000000,1643202000000000000,778.0,782.5,773.0,774.0,836,87342,86948
2022-01-26 21:30:00.000000000,1643203800000000000,774.0,780.5,773.0,777.5,506,86948,86857
2022-01-26 22:00:00.000000000,1643205600000000000,777.5,778.5,776.5,777.0,96,86857,86839
2022-01-26 22:30:00.000000000,1643207400000000000,777.0,781.0,775.0,780.0,123,86839,86786
2022-01-27 09:00:00.000000000,1643245200000000000,780.0,781.5,776.0,779.5,114,86786,86789
2022-01-27 09:30:00.000000000,1643247000000000000,779.5,787.5,773.5,775.0,519,86789,86656
2022-01-27 10:00:00.000000000,1643248800000000000,775.0,775.0,768.0,773.0,215,86656,86628
2022-01-27 10:30:00.000000000,1643250600000000000,773.0,775.5,770.5,772.5,385,86628,86612
2022-01-27 11:00:00.000000000,1643252400000000000,772.5,780.0,770.5,778.5,1295,86612,87164
2022-01-27 13:30:00.000000000,1643261400000000000,777.0,780.5,775.5,779.0,417,87164,87025
2022-01-27 14:00:00.000000000,1643263200000000000,779.0,779.5,776.0,777.5,64,87025,87021
2022-01-27 14:30:00.000000000,1643265000000000000,777.5,778.5,774.5,776.5,223,87021,86955
2022-01-27 21:00:00.000000000,1643288400000000000,775.5,793.0,775.5,791.0,3733,86955,84063
2022-01-27 21:30:00.000000000,1643290200000000000,791.0,800.0,791.0,795.0,208,84063,84065
2022-01-27 22:00:00.000000000,1643292000000000000,795.0,798.0,795.0,797.0,783,84065,83323
2022-01-27 22:30:00.000000000,1643293800000000000,797.0,799.5,797.0,797.0,98,83323,83321
2022-01-28 09:00:00.000000000,1643331600000000000,797.0,798.5,794.0,798.5,288,83321,83355
2022-01-28 09:30:00.000000000,1643333400000000000,798.5,803.0,797.0,802.5,41,83355,83353
2022-01-28 10:00:00.000000000,1643335200000000000,802.5,805.0,802.0,803.0,218,83353,83324
2022-01-28 10:30:00.000000000,1643337000000000000,803.0,803.0,796.5,800.0,141,83324,83284
2022-01-28 11:00:00.000000000,1643338800000000000,800.0,808.0,799.5,804.0,256,83284,83222
2022-01-28 13:30:00.000000000,1643347800000000000,807.0,816.5,807.0,816.0,287,83222,83197
2022-01-28 14:00:00.000000000,1643349600000000000,816.0,820.0,811.5,814.5,874,83197,83091
2022-01-28 14:30:00.000000000,1643351400000000000,814.5,835.5,814.5,834.5,1295,83091,83534
2022-02-07 09:00:00.000000000,1644195600000000000,822.0,822.0,802.0,810.0,376,83534,83604
2022-02-07 09:30:00.000000000,1644197400000000000,810.0,823.0,809.5,820.5,955,83604,83678
2022-02-07 10:00:00.000000000,1644199200000000000,820.5,824.5,818.5,823.5,534,83678,83763
2022-02-07 10:30:00.000000000,1644201000000000000,823.5,828.5,822.0,827.0,883,83763,83868
2022-02-07 11:00:00.000000000,1644202800000000000,827.0,831.5,825.5,831.0,478,83868,83663
2022-02-07 13:30:00.000000000,1644211800000000000,831.0,832.5,829.0,831.5,735,83663,83926
2022-02-07 14:00:00.000000000,1644213600000000000,831.5,831.5,822.5,825.5,309,83926,84073
2022-02-07 14:30:00.000000000,1644215400000000000,825.5,825.5,818.0,822.0,872,84073,84547
2022-02-07 21:00:00.000000000,1644238800000000000,825.0,841.5,825.0,841.5,4646,84547,80587
2022-02-07 21:30:00.000000000,1644240600000000000,841.5,844.0,839.0,842.0,497,80587,80629
2022-02-07 22:00:00.000000000,1644242400000000000,842.0,843.5,840.0,841.0,270,80629,80557
2022-02-07 22:30:00.000000000,1644244200000000000,841.0,844.5,839.5,844.5,170,80557,80556
2022-02-08 09:00:00.000000000,1644282000000000000,844.5,844.5,837.5,838.5,936,80556,80801
2022-02-08 09:30:00.000000000,1644283800000000000,838.5,840.0,835.0,840.0,999,80801,81212
2022-02-08 10:00:00.000000000,1644285600000000000,840.0,844.5,839.5,844.5,379,81212,81360
2022-02-08 10:30:00.000000000,1644287400000000000,844.5,846.0,834.0,838.0,1706,81360,81078
2022-02-08 11:00:00.000000000,1644289200000000000,838.0,842.0,834.0,841.5,478,81078,81116
2022-02-08 13:30:00.000000000,1644298200000000000,837.5,844.0,835.5,844.0,552,81116,81030
2022-02-08 14:00:00.000000000,1644300000000000000,844.0,845.0,820.5,823.0,1207,81030,80977
2022-02-08 14:30:00.000000000,1644301800000000000,823.0,830.5,820.0,827.0,598,80977,81001
2022-02-08 21:00:00.000000000,1644325200000000000,827.0,827.0,807.0,818.5,552,81001,81039
2022-02-08 21:30:00.000000000,1644327000000000000,818.5,820.0,813.5,814.0,1167,81039,81212
2022-02-08 22:00:00.000000000,1644328800000000000,814.0,814.5,809.0,809.5,541,81212,81288
2022-02-08 22:30:00.000000000,1644330600000000000,809.5,811.5,805.0,811.0,533,81288,81265
2022-02-09 09:00:00.000000000,1644368400000000000,811.0,815.5,791.5,793.0,1232,81265,81290
2022-02-09 09:30:00.000000000,1644370200000000000,793.0,797.0,791.0,791.5,663,81290,81313
2022-02-09 10:00:00.000000000,1644372000000000000,791.5,793.5,788.5,791.5,595,81313,81307
2022-02-09 10:30:00.000000000,1644373800000000000,791.5,795.5,787.5,788.0,359,81307,81303
2022-02-09 11:00:00.000000000,1644375600000000000,788.0,794.0,788.0,790.0,254,81303,81290
2022-02-09 13:30:00.000000000,1644384600000000000,790.0,793.0,789.5,792.0,435,81290,81312
2022-02-09 14:00:00.000000000,1644386400000000000,792.0,792.5,789.5,791.0,1016,81312,81837
2022-02-09 14:30:00.000000000,1644388200000000000,791.0,792.0,783.0,785.5,428,81837,81790
2022-02-09 21:00:00.000000000,1644411600000000000,792.0,798.5,780.0,797.5,4713,81790,77599
2022-02-09 21:30:00.000000000,1644413400000000000,797.5,804.5,795.5,799.5,371,77599,77564
2022-02-09 22:00:00.000000000,1644415200000000000,799.5,802.5,798.0,798.0,140,77564,77562
2022-02-09 22:30:00.000000000,1644417000000000000,798.0,804.0,798.0,803.0,56,77562,77560
2022-02-10 09:00:00.000000000,1644454800000000000,803.0,808.5,800.5,803.0,1190,77560,77234
2022-02-10 09:30:00.000000000,1644456600000000000,803.0,808.5,801.5,808.5,1279,77234,77380
2022-02-10 10:00:00.000000000,1644458400000000000,808.5,808.5,806.5,806.5,77,77380,77371
2022-02-10 10:30:00.000000000,1644460200000000000,806.5,812.0,805.5,811.5,816,77371,77186
2022-02-10 11:00:00.000000000,1644462000000000000,811.5,812.0,807.5,811.0,705,77186,77052
2022-02-10 13:30:00.000000000,1644471000000000000,811.0,823.0,811.0,822.5,1197,77052,76853
2022-02-10 14:00:00.000000000,1644472800000000000,822.5,826.0,821.5,822.5,786,76853,77058
2022-02-10 14:30:00.000000000,1644474600000000000,822.5,828.0,821.0,825.5,793,77058,77209
2022-02-10 21:00:00.000000000,1644498000000000000,830.5,853.5,830.5,843.0,2310,77209,75920
2022-02-10 21:30:00.000000000,1644499800000000000,843.0,850.0,841.5,849.5,466,75920,75870
2022-02-10 22:00:00.000000000,1644501600000000000,849.5,851.5,845.5,846.5,189,75870,75824
2022-02-10 22:30:00.000000000,1644503400000000000,846.5,851.0,846.0,851.0,101,75824,75808
2022-02-11 09:00:00.000000000,1644541200000000000,848.0,848.0,832.0,835.5,1503,75808,75337
2022-02-11 09:30:00.000000000,1644543000000000000,835.5,840.5,831.5,834.0,2387,75337,75186
2022-02-11 10:00:00.000000000,1644544800000000000,834.0,836.5,833.5,835.0,834,75186,75110
2022-02-11 10:30:00.000000000,1644546600000000000,835.0,838.0,834.5,836.5,360,75110,75109
2022-02-11 11:00:00.000000000,1644548400000000000,836.5,836.5,831.5,834.0,414,75109,75163
2022-02-11 13:30:00.000000000,1644557400000000000,834.5,837.0,829.0,834.0,1177,75163,75237
2022-02-11 14:00:00.000000000,1644559200000000000,834.0,834.0,827.5,827.5,998,75237,74514
2022-02-11 14:30:00.000000000,1644561000000000000,827.5,829.0,808.0,809.5,1186,74514,74575
2022-02-11 21:00:00.000000000,1644584400000000000,798.0,801.5,776.0,778.5,1830,74575,74163
2022-02-11 21:30:00.000000000,1644586200000000000,778.5,778.5,767.5,773.5,2544,74163,73161
2022-02-11 22:00:00.000000000,1644588000000000000,773.5,777.0,769.5,772.5,795,73161,73003
2022-02-11 22:30:00.000000000,1644589800000000000,772.5,780.5,772.5,776.0,273,73003,72994
2022-02-14 09:00:00.000000000,1644800400000000000,776.0,795.0,776.0,783.0,1770,72994,72215
2022-02-14 09:30:00.000000000,1644802200000000000,783.0,793.5,782.0,792.5,1865,72215,71220
2022-02-14 10:00:00.000000000,1644804000000000000,792.5,798.0,791.5,793.5,1022,71220,70694
2022-02-14 10:30:00.000000000,1644805800000000000,793.5,795.5,791.0,794.0,259,70694,70613
2022-02-14 11:00:00.000000000,1644807600000000000,794.0,795.0,785.5,786.0,205,70613,70548
2022-02-14 13:30:00.000000000,1644816600000000000,786.0,786.5,776.5,778.5,530,70548,70342
2022-02-14 14:00:00.000000000,1644818400000000000,778.5,785.5,778.5,783.5,595,70342,69805
2022-02-14 14:30:00.000000000,1644820200000000000,783.5,788.0,778.5,786.0,284,69805,69680
2022-02-14 21:00:00.000000000,1644843600000000000,781.5,781.5,753.0,756.0,2147,69680,68323
2022-02-14 21:30:00.000000000,1644845400000000000,756.0,756.5,749.0,754.5,492,68323,68295
2022-02-14 22:00:00.000000000,1644847200000000000,754.5,755.5,748.5,751.0,261,68295,68287
2022-02-14 22:30:00.000000000,1644849000000000000,751.0,753.5,743.0,743.5,189,68287,68281
2022-02-15 09:00:00.000000000,1644886800000000000,743.5,746.0,734.0,735.0,530,68281,68341
2022-02-15 09:30:00.000000000,1644888600000000000,735.0,741.0,734.5,740.0,1695,68341,67979
2022-02-15 10:00:00.000000000,1644890400000000000,740.0,742.5,736.0,738.0,148,67979,67981
2022-02-15 10:30:00.000000000,1644892200000000000,738.0,742.5,734.0,742.5,511,67981,68062
2022-02-15 11:00:00.000000000,1644894000000000000,742.5,742.5,711.5,717.5,1221,68062,68419
2022-02-15 13:30:00.000000000,1644903000000000000,716.0,716.0,705.0,706.5,876,68419,68377
2022-02-15 14:00:00.000000000,1644904800000000000,706.5,708.0,705.0,707.0,419,68377,68317
