datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-07-26 09:00:00.000000000,1501030800000000000,513.5,513.5,507.5,510.5,18,633,628
2017-07-26 09:30:00.000000000,1501032600000000000,510.5,510.5,509.5,509.5,3,628,626
2017-07-26 10:00:00.000000000,1501034400000000000,509.5,510.0,509.0,510.0,6,626,631
2017-07-26 10:30:00.000000000,1501036200000000000,510.0,513.0,509.5,513.0,7,631,624
2017-07-26 11:00:00.000000000,1501038000000000000,513.0,514.5,513.0,514.5,7,624,620
2017-07-26 13:30:00.000000000,1501047000000000000,514.5,514.5,509.0,509.0,1006,620,620
2017-07-26 14:00:00.000000000,1501048800000000000,509.0,509.0,501.5,501.5,2,620,620
2017-07-26 14:30:00.000000000,1501050600000000000,501.5,505.0,501.5,501.5,5,620,622
2017-07-26 21:00:00.000000000,1501074000000000000,503.0,510.0,503.0,510.0,5,622,621
2017-07-26 21:30:00.000000000,1501075800000000000,510.0,510.0,507.0,507.0,2,621,623
2017-07-26 22:00:00.000000000,1501077600000000000,507.0,507.0,507.0,507.0,0,623,623
2017-07-26 22:30:00.000000000,1501079400000000000,507.0,507.0,507.0,507.0,0,623,623
2017-07-26 23:00:00.000000000,1501081200000000000,507.0,510.0,507.0,510.0,1,623,623
2017-07-27 09:00:00.000000000,1501117200000000000,510.0,510.0,510.0,510.0,0,623,623
2017-07-27 09:30:00.000000000,1501119000000000000,510.0,510.0,510.0,510.0,0,623,623
2017-07-27 10:00:00.000000000,1501120800000000000,510.0,510.0,510.0,510.0,2,623,623
2017-07-27 10:30:00.000000000,1501122600000000000,510.0,510.0,510.0,510.0,998,623,623
2017-07-27 11:00:00.000000000,1501124400000000000,510.0,510.0,505.0,509.5,3,623,623
2017-07-27 13:30:00.000000000,1501133400000000000,509.5,511.0,505.0,511.0,3,623,621
2017-07-27 14:00:00.000000000,1501135200000000000,511.0,513.0,511.0,513.0,3,621,618
2017-07-27 14:30:00.000000000,1501137000000000000,513.0,514.0,513.0,514.0,7,618,611
2017-07-27 21:00:00.000000000,1501160400000000000,520.5,522.0,517.5,518.0,12,611,616
2017-07-27 21:30:00.000000000,1501162200000000000,518.0,518.5,517.0,518.0,1022,616,632
2017-07-27 22:00:00.000000000,1501164000000000000,518.0,520.0,518.0,520.0,4,632,630
2017-07-27 22:30:00.000000000,1501165800000000000,520.0,520.0,516.5,516.5,6,630,632
2017-07-27 23:00:00.000000000,1501167600000000000,516.5,517.0,516.5,517.0,1,632,632
2017-07-28 09:00:00.000000000,1501203600000000000,517.0,517.0,512.5,513.5,12,632,627
2017-07-28 09:30:00.000000000,1501205400000000000,513.5,517.5,513.5,517.5,8,627,622
2017-07-28 10:00:00.000000000,1501207200000000000,517.5,517.5,517.0,517.5,6,622,619
2017-07-28 10:30:00.000000000,1501209000000000000,517.5,518.5,516.0,516.0,7,619,620
2017-07-28 11:00:00.000000000,1501210800000000000,516.0,516.0,513.5,514.0,17,620,624
2017-07-28 13:30:00.000000000,1501219800000000000,514.0,514.5,510.0,512.0,6,624,621
2017-07-28 14:00:00.000000000,1501221600000000000,512.0,512.0,512.0,512.0,0,621,621
2017-07-28 14:30:00.000000000,1501223400000000000,512.0,513.5,512.0,512.5,4,621,618
2017-07-28 21:00:00.000000000,1501246800000000000,515.0,530.5,515.0,530.5,19,618,617
2017-07-28 21:30:00.000000000,1501248600000000000,530.5,530.5,528.0,528.0,6,617,616
2017-07-28 22:00:00.000000000,1501250400000000000,528.0,529.5,525.5,528.0,13,616,613
2017-07-28 22:30:00.000000000,1501252200000000000,528.0,530.0,528.0,530.0,8,613,617
2017-07-28 23:00:00.000000000,1501254000000000000,530.0,530.0,528.5,529.5,5,617,613
2017-07-31 09:00:00.000000000,1501462800000000000,529.5,547.5,529.5,544.0,25,613,612
2017-07-31 09:30:00.000000000,1501464600000000000,544.0,545.5,539.0,542.5,55,612,610
2017-07-31 10:00:00.000000000,1501466400000000000,542.5,543.0,541.0,542.0,13,610,609
2017-07-31 10:30:00.000000000,1501468200000000000,542.0,544.0,542.0,543.5,4,609,610
2017-07-31 11:00:00.000000000,1501470000000000000,543.5,550.0,543.5,550.0,19,610,612
2017-07-31 13:30:00.000000000,1501479000000000000,550.0,552.5,549.0,549.0,7,612,612
2017-07-31 14:00:00.000000000,1501480800000000000,549.0,549.0,549.0,549.0,0,612,612
2017-07-31 14:30:00.000000000,1501482600000000000,549.0,556.5,549.0,556.5,12,612,612
2017-07-31 21:00:00.000000000,1501506000000000000,552.0,555.0,552.0,553.5,16,612,614
2017-07-31 21:30:00.000000000,1501507800000000000,553.5,553.5,551.5,551.5,5,614,612
2017-07-31 22:00:00.000000000,1501509600000000000,551.5,551.5,549.5,551.0,10,612,617
2017-07-31 22:30:00.000000000,1501511400000000000,551.0,552.5,549.5,551.0,6,617,620
2017-07-31 23:00:00.000000000,1501513200000000000,551.0,555.0,549.5,554.5,12,620,629
2017-08-01 09:00:00.000000000,1501549200000000000,554.5,554.5,548.0,549.5,26,629,619
2017-08-01 09:30:00.000000000,1501551000000000000,549.5,550.0,549.0,549.0,11,619,628
2017-08-01 10:00:00.000000000,1501552800000000000,549.0,549.0,549.0,549.0,0,628,628
2017-08-01 10:30:00.000000000,1501554600000000000,549.0,549.0,549.0,549.0,0,628,628
2017-08-01 11:00:00.000000000,1501556400000000000,549.0,549.0,549.0,549.0,0,628,628
2017-08-01 13:30:00.000000000,1501565400000000000,549.0,549.0,549.0,549.0,0,628,628
2017-08-01 14:00:00.000000000,1501567200000000000,549.0,549.0,548.5,548.5,3,628,628
2017-08-01 14:30:00.000000000,1501569000000000000,548.5,551.0,547.0,551.0,13,628,626
2017-08-01 21:00:00.000000000,1501592400000000000,543.5,556.0,540.0,544.0,24,626,627
2017-08-01 21:30:00.000000000,1501594200000000000,544.0,545.5,544.0,545.5,1,627,627
2017-08-01 22:00:00.000000000,1501596000000000000,545.5,545.5,545.5,545.5,1,627,628
2017-08-01 22:30:00.000000000,1501597800000000000,545.5,545.5,542.5,545.0,2,628,629
2017-08-01 23:00:00.000000000,1501599600000000000,545.0,550.5,545.0,549.5,20,629,620
2017-08-02 09:00:00.000000000,1501635600000000000,549.5,549.5,547.5,547.5,6,620,614
2017-08-02 09:30:00.000000000,1501637400000000000,547.5,547.5,543.0,544.5,3,614,614
2017-08-02 10:00:00.000000000,1501639200000000000,544.5,545.0,543.5,545.0,10,614,617
2017-08-02 10:30:00.000000000,1501641000000000000,545.0,545.0,544.0,544.0,3,617,614
2017-08-02 11:00:00.000000000,1501642800000000000,544.0,546.5,540.0,546.5,65,614,564
2017-08-02 13:30:00.000000000,1501651800000000000,546.5,547.0,545.5,546.0,14,564,556
2017-08-02 14:00:00.000000000,1501653600000000000,546.0,548.0,544.5,544.5,16,556,562
2017-08-02 14:30:00.000000000,1501655400000000000,544.5,550.0,544.5,550.0,20,562,559
2017-08-02 21:00:00.000000000,1501678800000000000,546.5,547.5,544.0,544.0,4,559,559
2017-08-02 21:30:00.000000000,1501680600000000000,544.0,544.0,544.0,544.0,5,559,556
2017-08-02 22:00:00.000000000,1501682400000000000,544.0,544.0,544.0,544.0,0,556,556
2017-08-02 22:30:00.000000000,1501684200000000000,544.0,544.5,543.5,544.5,2,556,554
2017-08-02 23:00:00.000000000,1501686000000000000,544.5,546.0,544.5,546.0,1,554,554
2017-08-03 09:00:00.000000000,1501722000000000000,546.0,546.0,546.0,546.0,0,554,554
2017-08-03 09:30:00.000000000,1501723800000000000,546.0,547.0,546.0,547.0,1,554,554
2017-08-03 10:00:00.000000000,1501725600000000000,547.0,547.0,547.0,547.0,0,554,554
2017-08-03 10:30:00.000000000,1501727400000000000,547.0,558.5,547.0,557.0,6,554,555
2017-08-03 11:00:00.000000000,1501729200000000000,557.0,558.0,557.0,558.0,2,555,556
2017-08-03 13:30:00.000000000,1501738200000000000,558.0,558.0,547.0,547.0,12,556,548
2017-08-03 14:00:00.000000000,1501740000000000000,547.0,552.0,546.5,552.0,30,548,530
2017-08-03 14:30:00.000000000,1501741800000000000,552.0,552.0,550.5,550.5,3,530,530
2017-08-03 21:00:00.000000000,1501765200000000000,552.0,554.0,548.0,550.5,30,530,517
2017-08-03 21:30:00.000000000,1501767000000000000,550.5,550.5,550.5,550.5,0,517,517
2017-08-03 22:00:00.000000000,1501768800000000000,550.5,550.5,550.5,550.5,0,517,517
2017-08-03 22:30:00.000000000,1501770600000000000,550.5,553.0,550.5,553.0,2,517,516
2017-08-03 23:00:00.000000000,1501772400000000000,553.0,558.5,553.0,556.0,10,516,514
2017-08-04 09:00:00.000000000,1501808400000000000,556.0,560.0,556.0,559.0,12,514,516
2017-08-04 09:30:00.000000000,1501810200000000000,559.0,559.0,557.0,557.0,10,516,508
2017-08-04 10:00:00.000000000,1501812000000000000,557.0,557.0,557.0,557.0,0,508,508
2017-08-04 10:30:00.000000000,1501813800000000000,557.0,565.0,557.0,565.0,10,508,502
2017-08-04 11:00:00.000000000,1501815600000000000,565.0,565.0,559.5,562.5,5,502,501
2017-08-04 13:30:00.000000000,1501824600000000000,562.5,562.5,562.5,562.5,0,501,501
2017-08-04 14:00:00.000000000,1501826400000000000,562.5,562.5,562.0,562.5,6,501,498
2017-08-04 14:30:00.000000000,1501828200000000000,562.5,563.0,560.5,560.5,3,498,495
2017-08-04 21:00:00.000000000,1501851600000000000,560.5,560.5,548.5,550.0,8,495,492
2017-08-04 21:30:00.000000000,1501853400000000000,550.0,554.5,550.0,552.5,3,492,492
2017-08-04 22:00:00.000000000,1501855200000000000,552.5,552.5,552.5,552.5,0,492,492
2017-08-04 22:30:00.000000000,1501857000000000000,552.5,563.0,552.5,563.0,5,492,487
2017-08-04 23:00:00.000000000,1501858800000000000,563.0,576.0,563.0,573.5,2,487,487
2017-08-07 09:00:00.000000000,1502067600000000000,573.5,599.5,567.5,575.5,17,487,490
2017-08-07 09:30:00.000000000,1502069400000000000,575.5,575.5,572.0,572.0,2,490,489
2017-08-07 10:00:00.000000000,1502071200000000000,572.0,579.5,572.0,579.5,1,489,489
2017-08-07 10:30:00.000000000,1502073000000000000,579.5,579.5,575.0,575.0,1,489,489
2017-08-07 11:00:00.000000000,1502074800000000000,575.0,584.5,575.0,584.5,16,489,482
2017-08-07 13:30:00.000000000,1502083800000000000,584.5,587.5,579.5,579.5,12,482,480
2017-08-07 14:00:00.000000000,1502085600000000000,579.5,582.0,579.5,582.0,3,480,478
2017-08-07 14:30:00.000000000,1502087400000000000,582.0,582.0,578.5,578.5,2,478,478
2017-08-07 21:00:00.000000000,1502110800000000000,577.5,577.5,577.5,577.5,6,478,476
2017-08-07 21:30:00.000000000,1502112600000000000,577.5,577.5,577.5,577.5,0,476,476
2017-08-07 22:00:00.000000000,1502114400000000000,577.5,579.5,577.5,579.5,2,476,474
2017-08-07 22:30:00.000000000,1502116200000000000,579.5,579.5,579.5,579.5,0,474,474
2017-08-07 23:00:00.000000000,1502118000000000000,579.5,579.5,579.5,579.5,0,474,474
2017-08-08 09:00:00.000000000,1502154000000000000,579.5,580.0,579.5,580.0,2,474,475
2017-08-08 09:30:00.000000000,1502155800000000000,580.0,580.0,580.0,580.0,0,475,475
2017-08-08 10:00:00.000000000,1502157600000000000,580.0,580.0,580.0,580.0,0,475,475
2017-08-08 10:30:00.000000000,1502159400000000000,580.0,580.0,563.5,575.0,6,475,473
2017-08-08 11:00:00.000000000,1502161200000000000,575.0,575.0,564.0,564.0,4,473,473
2017-08-08 13:30:00.000000000,1502170200000000000,564.0,566.5,558.0,566.5,8,473,476
2017-08-08 14:00:00.000000000,1502172000000000000,566.5,566.5,556.5,556.5,3,476,474
2017-08-08 14:30:00.000000000,1502173800000000000,556.5,559.0,556.5,559.0,2,474,474
2017-08-08 21:00:00.000000000,1502197200000000000,560.0,560.0,559.5,559.5,2,474,474
2017-08-08 21:30:00.000000000,1502199000000000000,559.5,559.5,559.5,559.5,0,474,474
2017-08-08 22:00:00.000000000,1502200800000000000,559.5,563.0,559.5,563.0,2,474,472
2017-08-08 22:30:00.000000000,1502202600000000000,563.0,563.0,563.0,563.0,0,472,472
2017-08-08 23:00:00.000000000,1502204400000000000,563.0,578.5,563.0,574.5,4,472,471
2017-08-09 09:00:00.000000000,1502240400000000000,574.5,580.0,574.5,580.0,1,471,472
2017-08-09 09:30:00.000000000,1502242200000000000,580.0,580.0,568.5,569.0,2,472,474
2017-08-09 10:00:00.000000000,1502244000000000000,569.0,569.0,568.0,568.0,1,474,473
2017-08-09 10:30:00.000000000,1502245800000000000,568.0,573.5,564.0,573.5,5,473,473
2017-08-09 11:00:00.000000000,1502247600000000000,573.5,573.5,573.5,573.5,0,473,473
2017-08-09 13:30:00.000000000,1502256600000000000,573.5,573.5,572.5,572.5,1,473,472
2017-08-09 14:00:00.000000000,1502258400000000000,572.5,572.5,572.0,572.5,2,472,472
2017-08-09 14:30:00.000000000,1502260200000000000,572.5,572.5,572.5,572.5,2,472,471
2017-08-09 21:00:00.000000000,1502283600000000000,589.0,589.0,566.5,566.5,3,471,472
2017-08-09 21:30:00.000000000,1502285400000000000,566.5,570.0,566.5,570.0,1,472,473
2017-08-09 22:00:00.000000000,1502287200000000000,570.0,570.0,570.0,570.0,0,473,473
2017-08-09 22:30:00.000000000,1502289000000000000,570.0,570.0,570.0,570.0,0,473,473
2017-08-09 23:00:00.000000000,1502290800000000000,570.0,570.0,566.5,566.5,1,473,473
2017-08-10 09:00:00.000000000,1502326800000000000,566.5,576.0,566.5,573.0,54,473,462
2017-08-10 09:30:00.000000000,1502328600000000000,573.0,581.5,573.0,581.5,17,462,455
2017-08-10 10:00:00.000000000,1502330400000000000,581.5,582.5,576.0,579.5,7,455,455
2017-08-10 10:30:00.000000000,1502332200000000000,579.5,580.5,579.0,580.0,9,455,450
2017-08-10 11:00:00.000000000,1502334000000000000,580.0,584.5,579.0,579.0,5,450,453
2017-08-10 13:30:00.000000000,1502343000000000000,579.0,585.0,579.0,585.0,4,453,450
2017-08-10 14:00:00.000000000,1502344800000000000,585.0,585.0,580.5,580.5,4,450,450
2017-08-10 14:30:00.000000000,1502346600000000000,580.5,580.5,580.5,580.5,0,450,450
2017-08-10 21:00:00.000000000,1502370000000000000,580.5,580.5,580.5,580.5,0,450,450
2017-08-10 21:30:00.000000000,1502371800000000000,578.5,582.0,574.5,581.0,8,450,447
2017-08-10 22:00:00.000000000,1502373600000000000,581.0,581.0,581.0,581.0,0,447,447
2017-08-10 22:30:00.000000000,1502375400000000000,581.0,584.5,581.0,584.5,1,447,447
2017-08-10 23:00:00.000000000,1502377200000000000,584.5,585.0,583.5,583.5,3,447,445
2017-08-11 09:00:00.000000000,1502413200000000000,583.5,583.5,577.0,577.0,1,445,444
2017-08-11 09:30:00.000000000,1502415000000000000,577.0,577.0,577.0,577.0,0,444,444
2017-08-11 10:00:00.000000000,1502416800000000000,577.0,579.5,577.0,577.0,6,444,444
2017-08-11 10:30:00.000000000,1502418600000000000,577.0,577.0,569.5,572.5,14,444,444
2017-08-11 11:00:00.000000000,1502420400000000000,572.5,573.0,560.5,560.5,12,444,437
2017-08-11 13:30:00.000000000,1502429400000000000,560.5,560.5,546.0,551.5,10,437,433
2017-08-11 14:00:00.000000000,1502431200000000000,551.5,553.0,551.5,553.0,1,433,432
2017-08-11 14:30:00.000000000,1502433000000000000,553.0,556.0,553.0,556.0,2,432,434
2017-08-11 21:00:00.000000000,1502456400000000000,556.5,559.5,556.5,559.5,8,434,426
2017-08-11 21:30:00.000000000,1502458200000000000,559.5,559.5,555.5,555.5,1,426,426
2017-08-11 22:00:00.000000000,1502460000000000000,555.5,555.5,550.5,550.5,1,426,425
2017-08-11 22:30:00.000000000,1502461800000000000,550.5,556.5,550.5,556.5,2,425,423
2017-08-11 23:00:00.000000000,1502463600000000000,556.5,556.5,556.5,556.5,0,423,423
2017-08-14 09:00:00.000000000,1502672400000000000,556.5,561.0,556.5,557.5,2,423,423
2017-08-14 09:30:00.000000000,1502674200000000000,557.5,557.5,553.5,553.5,1,423,423
2017-08-14 10:00:00.000000000,1502676000000000000,553.5,557.5,553.5,557.5,1,423,423
2017-08-14 10:30:00.000000000,1502677800000000000,557.5,562.0,557.5,562.0,20,423,421
2017-08-14 11:00:00.000000000,1502679600000000000,562.0,562.0,557.0,560.5,4,421,422
2017-08-14 13:30:00.000000000,1502688600000000000,560.5,560.5,560.5,560.5,0,422,422
2017-08-14 14:00:00.000000000,1502690400000000000,560.5,563.0,556.0,556.0,16,422,422
2017-08-14 14:30:00.000000000,1502692200000000000,556.0,556.0,550.5,556.0,7,422,421
2017-08-14 21:00:00.000000000,1502715600000000000,555.5,557.5,555.5,557.5,2,421,420
2017-08-14 21:30:00.000000000,1502717400000000000,557.5,557.5,553.0,553.0,2,420,420
2017-08-14 22:00:00.000000000,1502719200000000000,553.0,553.0,553.0,553.0,0,420,420
2017-08-14 22:30:00.000000000,1502721000000000000,553.0,553.0,552.5,552.5,1,420,419
2017-08-14 23:00:00.000000000,1502722800000000000,552.5,552.5,552.5,552.5,0,419,419
2017-08-15 09:00:00.000000000,1502758800000000000,552.5,552.5,543.0,546.0,8,419,418
2017-08-15 09:30:00.000000000,1502760600000000000,546.0,550.5,546.0,550.5,1,418,418
2017-08-15 10:00:00.000000000,1502762400000000000,550.5,553.5,550.5,553.5,2,418,418
2017-08-15 10:30:00.000000000,1502764200000000000,553.5,553.5,553.5,553.5,0,418,418
2017-08-15 11:00:00.000000000,1502766000000000000,553.5,554.0,550.5,554.0,5,418,414
2017-08-15 13:30:00.000000000,1502775000000000000,554.0,563.0,554.0,563.0,2,414,413
2017-08-15 14:00:00.000000000,1502776800000000000,563.0,563.0,556.0,557.5,4,413,411
2017-08-15 14:30:00.000000000,1502778600000000000,557.5,557.5,553.0,553.0,2,411,411
2017-08-15 21:00:00.000000000,1502802000000000000,560.5,560.5,554.0,554.5,4,411,414
2017-08-15 21:30:00.000000000,1502803800000000000,554.5,559.0,554.5,559.0,1,414,413
2017-08-15 22:00:00.000000000,1502805600000000000,559.0,559.0,557.0,557.0,1,413,414
2017-08-15 22:30:00.000000000,1502807400000000000,557.0,557.0,557.0,557.0,0,414,414
2017-08-15 23:00:00.000000000,1502809200000000000,557.0,557.0,557.0,557.0,0,414,414
2017-08-16 09:00:00.000000000,1502845200000000000,557.0,557.0,557.0,557.0,0,414,414
2017-08-16 09:30:00.000000000,1502847000000000000,557.0,557.0,557.0,557.0,0,414,414
2017-08-16 10:00:00.000000000,1502848800000000000,557.0,557.0,557.0,557.0,0,414,414
2017-08-16 10:30:00.000000000,1502850600000000000,557.0,557.0,557.0,557.0,0,414,414
2017-08-16 11:00:00.000000000,1502852400000000000,557.0,557.0,557.0,557.0,0,414,414
2017-08-16 13:30:00.000000000,1502861400000000000,557.0,558.0,557.0,558.0,1,414,413
2017-08-16 14:00:00.000000000,1502863200000000000,558.0,558.0,551.5,551.5,1,413,414
2017-08-16 14:30:00.000000000,1502865000000000000,551.5,551.5,548.0,548.0,1,414,413
2017-08-16 21:00:00.000000000,1502888400000000000,548.0,548.0,548.0,548.0,0,413,413
2017-08-16 21:30:00.000000000,1502890200000000000,569.5,569.5,562.5,562.5,2,413,413
2017-08-16 22:00:00.000000000,1502892000000000000,562.5,571.0,562.5,564.5,5,413,414
2017-08-16 22:30:00.000000000,1502893800000000000,564.5,565.0,564.5,565.0,2,414,412
2017-08-16 23:00:00.000000000,1502895600000000000,565.0,570.0,561.5,570.0,10,412,411
2017-08-17 09:00:00.000000000,1502931600000000000,570.0,587.5,570.0,582.5,6,411,413
2017-08-17 09:30:00.000000000,1502933400000000000,582.5,582.5,580.0,582.0,9,413,404
2017-08-17 10:00:00.000000000,1502935200000000000,582.0,582.0,581.0,581.0,9,404,397
2017-08-17 10:30:00.000000000,1502937000000000000,581.0,581.0,581.0,581.0,0,397,397
2017-08-17 11:00:00.000000000,1502938800000000000,581.0,581.0,581.0,581.0,0,397,397
2017-08-17 13:30:00.000000000,1502947800000000000,581.0,581.0,573.5,574.5,3,397,399
2017-08-17 14:00:00.000000000,1502949600000000000,574.5,574.5,574.5,574.5,0,399,399
2017-08-17 14:30:00.000000000,1502951400000000000,574.5,580.0,574.5,576.0,4,399,396
2017-08-17 21:00:00.000000000,1502974800000000000,576.0,576.0,576.0,576.0,0,396,396
2017-08-17 21:30:00.000000000,1502976600000000000,576.0,576.0,576.0,576.0,0,396,396
2017-08-17 22:00:00.000000000,1502978400000000000,576.0,576.0,576.0,576.0,0,396,396
2017-08-17 22:30:00.000000000,1502980200000000000,576.0,576.0,576.0,576.0,0,396,396
2017-08-17 23:00:00.000000000,1502982000000000000,576.0,576.0,576.0,576.0,0,396,396
2017-08-18 09:00:00.000000000,1503018000000000000,576.0,576.0,576.0,576.0,0,396,396
2017-08-18 09:30:00.000000000,1503019800000000000,573.0,573.0,573.0,573.0,1,396,396
2017-08-18 10:00:00.000000000,1503021600000000000,573.0,573.0,573.0,573.0,0,396,396
2017-08-18 10:30:00.000000000,1503023400000000000,573.0,573.0,573.0,573.0,0,396,396
2017-08-18 11:00:00.000000000,1503025200000000000,573.0,579.0,573.0,579.0,1,396,395
2017-08-18 13:30:00.000000000,1503034200000000000,579.0,583.0,579.0,583.0,2,395,395
2017-08-18 14:00:00.000000000,1503036000000000000,583.0,592.5,583.0,592.5,1,395,395
2017-08-18 14:30:00.000000000,1503037800000000000,592.5,603.5,589.5,598.5,14,395,389
2017-08-18 21:00:00.000000000,1503061200000000000,594.5,611.0,588.0,588.0,6,389,388
2017-08-18 21:30:00.000000000,1503063000000000000,588.0,588.5,588.0,588.5,2,388,389
2017-08-18 22:00:00.000000000,1503064800000000000,588.5,592.5,588.5,592.5,4,389,387
2017-08-18 22:30:00.000000000,1503066600000000000,592.5,592.5,592.5,592.5,0,387,387
2017-08-18 23:00:00.000000000,1503068400000000000,592.5,592.5,587.0,587.0,2,387,388
2017-08-21 09:00:00.000000000,1503277200000000000,587.0,616.5,587.0,616.5,4,388,388
2017-08-21 09:30:00.000000000,1503279000000000000,616.5,618.0,607.0,618.0,7,388,391
2017-08-21 10:00:00.000000000,1503280800000000000,618.0,618.0,611.5,611.5,4,391,387
2017-08-21 10:30:00.000000000,1503282600000000000,611.5,611.5,611.5,611.5,0,387,387
2017-08-21 11:00:00.000000000,1503284400000000000,611.5,611.5,611.5,611.5,0,387,387
2017-08-21 13:30:00.000000000,1503293400000000000,611.5,611.5,611.5,611.5,1,387,387
2017-08-21 14:00:00.000000000,1503295200000000000,611.5,618.0,611.5,618.0,1,387,386
2017-08-21 14:30:00.000000000,1503297000000000000,618.0,618.0,615.5,615.5,1,386,386
2017-08-21 21:00:00.000000000,1503320400000000000,621.0,621.0,621.0,621.0,2,386,386
2017-08-21 21:30:00.000000000,1503322200000000000,621.0,621.0,620.5,620.5,1,386,386
2017-08-21 22:00:00.000000000,1503324000000000000,620.5,620.5,620.5,620.5,0,386,386
2017-08-21 22:30:00.000000000,1503325800000000000,620.5,622.0,620.5,622.0,1,386,386
2017-08-21 23:00:00.000000000,1503327600000000000,622.0,622.0,620.5,620.5,1,386,385
2017-08-22 09:00:00.000000000,1503363600000000000,620.5,620.5,615.0,615.0,3,385,384
2017-08-22 09:30:00.000000000,1503365400000000000,615.0,615.0,615.0,615.0,0,384,384
2017-08-22 10:00:00.000000000,1503367200000000000,615.0,619.5,615.0,619.5,2,384,384
2017-08-22 10:30:00.000000000,1503369000000000000,619.5,619.5,619.0,619.0,1,384,383
2017-08-22 11:00:00.000000000,1503370800000000000,619.0,619.0,619.0,619.0,0,383,383
2017-08-22 13:30:00.000000000,1503379800000000000,619.0,619.0,616.0,616.0,7,383,379
2017-08-22 14:00:00.000000000,1503381600000000000,616.0,616.0,616.0,616.0,0,379,379
2017-08-22 14:30:00.000000000,1503383400000000000,616.0,616.0,612.0,612.0,1,379,379
2017-08-22 21:00:00.000000000,1503406800000000000,610.5,610.5,610.5,610.5,1,379,379
2017-08-22 21:30:00.000000000,1503408600000000000,610.5,610.5,605.0,609.0,3,379,379
2017-08-22 22:00:00.000000000,1503410400000000000,609.0,609.0,609.0,609.0,0,379,379
2017-08-22 22:30:00.000000000,1503412200000000000,609.0,609.0,587.5,595.0,2,379,378
2017-08-22 23:00:00.000000000,1503414000000000000,595.0,596.0,584.0,596.0,8,378,378
2017-08-23 09:00:00.000000000,1503450000000000000,596.0,605.5,585.5,592.5,4,378,379
2017-08-23 09:30:00.000000000,1503451800000000000,592.5,592.5,588.5,588.5,1,379,379
2017-08-23 10:00:00.000000000,1503453600000000000,588.5,588.5,588.5,588.5,0,379,379
2017-08-23 10:30:00.000000000,1503455400000000000,588.5,588.5,588.5,588.5,0,379,379
2017-08-23 11:00:00.000000000,1503457200000000000,588.5,588.5,578.5,578.5,1,379,380
2017-08-23 13:30:00.000000000,1503466200000000000,578.5,589.0,578.5,589.0,1,380,379
2017-08-23 14:00:00.000000000,1503468000000000000,589.0,597.5,589.0,597.0,4,379,380
2017-08-23 14:30:00.000000000,1503469800000000000,597.0,597.0,597.0,597.0,0,380,380
2017-08-23 21:00:00.000000000,1503493200000000000,597.0,597.0,597.0,597.0,0,380,380
2017-08-23 21:30:00.000000000,1503495000000000000,595.0,595.0,595.0,595.0,1,380,380
2017-08-23 22:00:00.000000000,1503496800000000000,595.0,595.0,595.0,595.0,0,380,380
2017-08-23 22:30:00.000000000,1503498600000000000,595.0,600.0,595.0,600.0,1,380,379
2017-08-23 23:00:00.000000000,1503500400000000000,600.0,600.0,591.5,592.5,3,379,380
2017-08-24 09:00:00.000000000,1503536400000000000,592.5,592.5,592.5,592.5,0,380,380
2017-08-24 09:30:00.000000000,1503538200000000000,592.5,599.5,592.5,599.5,2,380,378
2017-08-24 10:00:00.000000000,1503540000000000000,599.5,600.0,599.5,600.0,1,378,377
2017-08-24 10:30:00.000000000,1503541800000000000,600.0,600.5,600.0,600.5,1,377,377
2017-08-24 11:00:00.000000000,1503543600000000000,600.5,607.0,600.5,607.0,3,377,376
2017-08-24 13:30:00.000000000,1503552600000000000,607.0,607.0,601.0,601.0,2,376,376
2017-08-24 14:00:00.000000000,1503554400000000000,601.0,601.0,601.0,601.0,0,376,376
2017-08-24 14:30:00.000000000,1503556200000000000,601.0,601.0,601.0,601.0,0,376,376
2017-08-24 21:00:00.000000000,1503579600000000000,604.5,604.5,599.5,603.0,14,376,379
2017-08-24 21:30:00.000000000,1503581400000000000,603.0,603.0,596.5,596.5,2,379,378
2017-08-24 22:00:00.000000000,1503583200000000000,596.5,598.0,596.5,598.0,2,378,377
2017-08-24 22:30:00.000000000,1503585000000000000,598.0,598.0,598.0,598.0,0,377,377
2017-08-24 23:00:00.000000000,1503586800000000000,598.0,610.0,598.0,610.0,4,377,377
2017-08-25 09:00:00.000000000,1503622800000000000,610.0,610.0,607.0,607.0,1,377,376
2017-08-25 09:30:00.000000000,1503624600000000000,607.0,607.0,606.5,606.5,1,376,375
2017-08-25 10:00:00.000000000,1503626400000000000,606.5,606.5,606.5,606.5,0,375,375
2017-08-25 10:30:00.000000000,1503628200000000000,606.5,606.5,602.5,602.5,1,375,374
2017-08-25 11:00:00.000000000,1503630000000000000,602.5,610.5,602.5,610.5,14,374,374
2017-08-25 13:30:00.000000000,1503639000000000000,610.5,611.5,610.5,611.5,8,374,368
2017-08-25 14:00:00.000000000,1503640800000000000,611.5,611.5,611.0,611.0,2,368,366
2017-08-25 14:30:00.000000000,1503642600000000000,611.0,611.0,611.0,611.0,0,366,366
2017-08-25 21:00:00.000000000,1503666000000000000,611.0,611.0,611.0,611.0,0,366,366
