datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2017-05-04 14:00:00.000000000,1493877600000000000,485.5,485.5,485.5,485.5,2,370,370
2017-05-04 14:30:00.000000000,1493879400000000000,485.5,485.5,485.5,485.5,0,370,370
2017-05-04 21:00:00.000000000,1493902800000000000,467.5,467.5,467.5,467.5,4,370,370
2017-05-04 21:30:00.000000000,1493904600000000000,467.5,468.5,466.5,466.5,6,370,369
2017-05-04 22:00:00.000000000,1493906400000000000,466.5,467.5,466.5,467.5,6,369,366
2017-05-04 22:30:00.000000000,1493908200000000000,467.5,467.5,463.5,467.0,3,366,366
2017-05-04 23:00:00.000000000,1493910000000000000,467.0,467.0,467.0,467.0,0,366,366
2017-05-05 09:00:00.000000000,1493946000000000000,467.0,468.0,456.5,468.0,3,366,365
2017-05-05 09:30:00.000000000,1493947800000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 10:00:00.000000000,1493949600000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 10:30:00.000000000,1493951400000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 11:00:00.000000000,1493953200000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 13:30:00.000000000,1493962200000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:00:00.000000000,1493964000000000000,468.0,468.0,468.0,468.0,0,365,365
2017-05-05 14:30:00.000000000,1493965800000000000,468.0,468.0,466.0,466.0,1,365,365
2017-05-05 21:00:00.000000000,1493989200000000000,466.0,466.0,466.0,466.0,0,365,365
2017-05-05 21:30:00.000000000,1493991000000000000,468.5,468.5,468.5,468.5,1,365,365
2017-05-05 22:00:00.000000000,1493992800000000000,468.5,471.0,468.5,471.0,1,365,365
2017-05-05 22:30:00.000000000,1493994600000000000,471.0,473.0,471.0,473.0,1,365,365
2017-05-05 23:00:00.000000000,1493996400000000000,473.0,481.0,473.0,481.0,4,365,363
2017-05-08 09:00:00.000000000,1494205200000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 09:30:00.000000000,1494207000000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:00:00.000000000,1494208800000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 10:30:00.000000000,1494210600000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 11:00:00.000000000,1494212400000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 13:30:00.000000000,1494221400000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 14:00:00.000000000,1494223200000000000,481.0,481.0,481.0,481.0,0,363,363
2017-05-08 14:30:00.000000000,1494225000000000000,481.0,481.0,455.0,465.0,3,363,363
2017-05-08 21:00:00.000000000,1494248400000000000,465.0,465.0,465.0,465.0,0,363,363
2017-05-08 21:30:00.000000000,1494250200000000000,459.0,459.0,459.0,459.0,2,363,363
2017-05-08 22:00:00.000000000,1494252000000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 22:30:00.000000000,1494253800000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-08 23:00:00.000000000,1494255600000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:00:00.000000000,1494291600000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 09:30:00.000000000,1494293400000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:00:00.000000000,1494295200000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 10:30:00.000000000,1494297000000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 11:00:00.000000000,1494298800000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 13:30:00.000000000,1494307800000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 14:00:00.000000000,1494309600000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 14:30:00.000000000,1494311400000000000,459.0,459.0,459.0,459.0,0,363,363
2017-05-09 21:00:00.000000000,1494334800000000000,466.0,466.0,466.0,466.0,1,363,363
2017-05-09 21:30:00.000000000,1494336600000000000,466.0,466.0,466.0,466.0,0,363,363
2017-05-09 22:00:00.000000000,1494338400000000000,466.0,466.0,466.0,466.0,0,363,363
2017-05-09 22:30:00.000000000,1494340200000000000,466.0,471.0,466.0,471.0,2,363,362
2017-05-09 23:00:00.000000000,1494342000000000000,471.0,471.0,471.0,471.0,0,362,362
2017-05-10 09:00:00.000000000,1494378000000000000,471.0,471.0,471.0,471.0,0,362,362
2017-05-10 09:30:00.000000000,1494379800000000000,471.0,471.0,468.0,468.0,1,362,361
2017-05-10 10:00:00.000000000,1494381600000000000,468.0,468.0,468.0,468.0,0,361,361
2017-05-10 10:30:00.000000000,1494383400000000000,468.0,468.0,468.0,468.0,0,361,361
2017-05-10 11:00:00.000000000,1494385200000000000,468.0,468.0,468.0,468.0,0,361,361
2017-05-10 13:30:00.000000000,1494394200000000000,468.0,473.0,468.0,473.0,1,361,361
2017-05-10 14:00:00.000000000,1494396000000000000,473.0,473.0,473.0,473.0,0,361,361
2017-05-10 14:30:00.000000000,1494397800000000000,473.0,473.0,473.0,473.0,0,361,361
2017-05-10 21:00:00.000000000,1494421200000000000,467.5,467.5,467.5,467.5,1,361,361
2017-05-10 21:30:00.000000000,1494423000000000000,467.5,467.5,467.5,467.5,0,361,361
2017-05-10 22:00:00.000000000,1494424800000000000,467.5,467.5,467.5,467.5,0,361,361
2017-05-10 22:30:00.000000000,1494426600000000000,467.5,467.5,464.5,464.5,2,361,362
2017-05-10 23:00:00.000000000,1494428400000000000,464.5,464.5,463.5,463.5,2,362,362
2017-05-11 09:00:00.000000000,1494464400000000000,463.5,463.5,463.5,463.5,0,362,362
2017-05-11 09:30:00.000000000,1494466200000000000,463.5,463.5,456.5,456.5,1,362,362
2017-05-11 10:00:00.000000000,1494468000000000000,456.5,456.5,456.5,456.5,0,362,362
2017-05-11 10:30:00.000000000,1494469800000000000,456.5,456.5,456.5,456.5,0,362,362
2017-05-11 11:00:00.000000000,1494471600000000000,456.5,456.5,448.0,448.0,2,362,361
2017-05-11 13:30:00.000000000,1494480600000000000,448.0,448.0,448.0,448.0,0,361,361
2017-05-11 14:00:00.000000000,1494482400000000000,448.0,448.0,448.0,448.0,0,361,361
2017-05-11 14:30:00.000000000,1494484200000000000,448.0,464.5,448.0,464.5,4,361,362
2017-05-11 21:00:00.000000000,1494507600000000000,452.0,452.0,449.5,450.5,4,362,361
2017-05-11 21:30:00.000000000,1494509400000000000,450.5,450.5,449.0,449.0,1,361,361
2017-05-11 22:00:00.000000000,1494511200000000000,449.0,449.5,449.0,449.5,1,361,362
2017-05-11 22:30:00.000000000,1494513000000000000,449.5,449.5,449.5,449.5,0,362,362
2017-05-11 23:00:00.000000000,1494514800000000000,449.5,454.0,449.5,454.0,1,362,361
2017-05-12 09:00:00.000000000,1494550800000000000,454.0,454.0,454.0,454.0,0,361,361
2017-05-12 09:30:00.000000000,1494552600000000000,454.0,454.0,454.0,454.0,0,361,361
2017-05-12 10:00:00.000000000,1494554400000000000,454.0,454.0,451.0,451.0,1,361,361
2017-05-12 10:30:00.000000000,1494556200000000000,451.0,451.0,451.0,451.0,0,361,361
2017-05-12 11:00:00.000000000,1494558000000000000,451.0,451.0,450.0,450.0,1,361,360
2017-05-12 13:30:00.000000000,1494567000000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-12 14:00:00.000000000,1494568800000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-12 14:30:00.000000000,1494570600000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-12 21:00:00.000000000,1494594000000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-12 21:30:00.000000000,1494595800000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-12 22:00:00.000000000,1494597600000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-12 22:30:00.000000000,1494599400000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-12 23:00:00.000000000,1494601200000000000,450.0,450.0,450.0,450.0,0,360,360
2017-05-15 09:00:00.000000000,1494810000000000000,459.0,459.0,459.0,459.0,1,360,360
2017-05-15 09:30:00.000000000,1494811800000000000,459.0,459.0,458.5,458.5,1,360,360
2017-05-15 10:00:00.000000000,1494813600000000000,458.5,458.5,458.5,458.5,0,360,360
2017-05-15 10:30:00.000000000,1494815400000000000,458.5,458.5,458.5,458.5,0,360,360
2017-05-15 11:00:00.000000000,1494817200000000000,458.5,458.5,458.5,458.5,0,360,360
2017-05-15 13:30:00.000000000,1494826200000000000,458.5,458.5,458.5,458.5,0,360,360
2017-05-15 14:00:00.000000000,1494828000000000000,458.5,458.5,458.5,458.5,0,360,360
2017-05-15 14:30:00.000000000,1494829800000000000,458.5,458.5,458.5,458.5,0,360,360
2017-05-16 21:00:00.000000000,1494939600000000000,461.0,461.0,461.0,461.0,2,360,360
2017-05-16 21:30:00.000000000,1494941400000000000,461.0,467.5,457.5,467.5,7,360,360
2017-05-16 22:00:00.000000000,1494943200000000000,467.5,476.0,465.0,465.0,3,360,362
2017-05-16 22:30:00.000000000,1494945000000000000,465.0,465.0,465.0,465.0,0,362,362
2017-05-16 23:00:00.000000000,1494946800000000000,465.0,465.0,465.0,465.0,0,362,362
2017-05-17 09:00:00.000000000,1494982800000000000,465.0,474.5,465.0,473.0,10,362,365
2017-05-17 09:30:00.000000000,1494984600000000000,473.0,473.0,473.0,473.0,0,365,365
2017-05-17 10:00:00.000000000,1494986400000000000,473.0,473.0,473.0,473.0,0,365,365
2017-05-17 10:30:00.000000000,1494988200000000000,473.0,479.0,471.5,474.5,4,365,364
2017-05-17 11:00:00.000000000,1494990000000000000,474.5,474.5,474.5,474.5,0,364,364
2017-05-17 13:30:00.000000000,1494999000000000000,474.5,480.0,474.5,480.0,4,364,365
2017-05-17 14:00:00.000000000,1495000800000000000,480.0,480.0,480.0,480.0,0,365,365
2017-05-17 14:30:00.000000000,1495002600000000000,480.0,480.0,475.0,475.0,20,365,385
2017-05-17 21:00:00.000000000,1495026000000000000,476.0,476.0,473.0,475.5,16,385,381
2017-05-17 21:30:00.000000000,1495027800000000000,475.5,476.0,475.5,476.0,5,381,381
2017-05-17 22:00:00.000000000,1495029600000000000,476.0,476.0,476.0,476.0,0,381,381
2017-05-17 22:30:00.000000000,1495031400000000000,476.0,477.5,476.0,477.5,3,381,381
2017-05-17 23:00:00.000000000,1495033200000000000,477.5,477.5,474.5,474.5,3,381,381
2017-05-18 09:00:00.000000000,1495069200000000000,474.5,474.5,474.5,474.5,0,381,381
2017-05-18 09:30:00.000000000,1495071000000000000,474.5,474.5,474.5,474.5,15,381,381
2017-05-18 10:00:00.000000000,1495072800000000000,474.5,474.5,468.0,468.0,2,381,381
2017-05-18 10:30:00.000000000,1495074600000000000,468.0,468.0,464.0,464.0,13,381,381
2017-05-18 11:00:00.000000000,1495076400000000000,464.0,464.0,464.0,464.0,0,381,381
2017-05-18 13:30:00.000000000,1495085400000000000,464.0,474.0,464.0,474.0,5,381,383
2017-05-18 14:00:00.000000000,1495087200000000000,474.0,474.0,474.0,474.0,3,383,383
2017-05-18 14:30:00.000000000,1495089000000000000,474.0,474.0,469.5,469.5,31,383,413
2017-05-18 21:00:00.000000000,1495112400000000000,469.5,469.5,469.5,469.5,0,413,413
2017-05-18 21:30:00.000000000,1495114200000000000,469.5,469.5,469.5,469.5,0,413,413
2017-05-18 22:00:00.000000000,1495116000000000000,464.0,468.5,464.0,468.5,2,413,413
2017-05-18 22:30:00.000000000,1495117800000000000,468.5,468.5,468.5,468.5,0,413,413
2017-05-18 23:00:00.000000000,1495119600000000000,468.5,468.5,468.5,468.5,0,413,413
2017-05-19 09:00:00.000000000,1495155600000000000,468.5,472.5,468.5,472.5,2,413,414
2017-05-19 09:30:00.000000000,1495157400000000000,472.5,472.5,471.5,471.5,1,414,413
2017-05-19 10:00:00.000000000,1495159200000000000,471.5,471.5,471.5,471.5,0,413,413
2017-05-19 10:30:00.000000000,1495161000000000000,471.5,475.5,471.5,475.5,2,413,413
2017-05-19 11:00:00.000000000,1495162800000000000,475.5,475.5,475.5,475.5,0,413,413
2017-05-19 13:30:00.000000000,1495171800000000000,475.5,475.5,475.5,475.5,0,413,413
2017-05-19 14:00:00.000000000,1495173600000000000,475.5,482.5,475.5,482.5,30,413,393
2017-05-19 14:30:00.000000000,1495175400000000000,482.5,485.0,482.5,484.5,2,393,393
2017-05-19 21:00:00.000000000,1495198800000000000,484.5,484.5,484.5,484.5,0,393,393
2017-05-19 21:30:00.000000000,1495200600000000000,484.5,484.5,484.5,484.5,0,393,393
2017-05-19 22:00:00.000000000,1495202400000000000,484.5,484.5,484.5,484.5,0,393,393
2017-05-19 22:30:00.000000000,1495204200000000000,495.5,495.5,495.5,495.5,1,393,394
2017-05-19 23:00:00.000000000,1495206000000000000,495.5,495.5,492.0,492.0,1,394,394
2017-05-22 09:00:00.000000000,1495414800000000000,492.0,497.0,492.0,497.0,2,394,394
2017-05-22 09:30:00.000000000,1495416600000000000,497.0,497.0,494.5,495.5,20,394,397
2017-05-22 10:00:00.000000000,1495418400000000000,495.5,495.5,495.0,495.0,5,397,397
2017-05-22 10:30:00.000000000,1495420200000000000,495.0,495.0,495.0,495.0,0,397,397
2017-05-22 11:00:00.000000000,1495422000000000000,495.0,495.0,493.0,493.0,33,397,408
2017-05-22 13:30:00.000000000,1495431000000000000,493.0,493.0,493.0,493.0,8,408,415
2017-05-22 14:00:00.000000000,1495432800000000000,493.0,493.0,493.0,493.0,0,415,415
2017-05-22 14:30:00.000000000,1495434600000000000,493.0,494.0,493.0,494.0,30,415,415
2017-05-22 21:00:00.000000000,1495458000000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-22 21:30:00.000000000,1495459800000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-22 22:00:00.000000000,1495461600000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-22 22:30:00.000000000,1495463400000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-22 23:00:00.000000000,1495465200000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 09:00:00.000000000,1495501200000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 09:30:00.000000000,1495503000000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 10:00:00.000000000,1495504800000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 10:30:00.000000000,1495506600000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 11:00:00.000000000,1495508400000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 13:30:00.000000000,1495517400000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 14:00:00.000000000,1495519200000000000,494.0,494.0,494.0,494.0,0,415,415
2017-05-23 14:30:00.000000000,1495521000000000000,497.0,497.0,483.0,483.0,40,415,444
2017-05-23 21:00:00.000000000,1495544400000000000,483.0,483.0,483.0,483.0,0,444,444
2017-05-23 21:30:00.000000000,1495546200000000000,478.0,478.0,478.0,478.0,1,444,445
2017-05-23 22:00:00.000000000,1495548000000000000,478.0,478.0,478.0,478.0,0,445,445
2017-05-23 22:30:00.000000000,1495549800000000000,478.0,479.0,478.0,479.0,1,445,445
2017-05-23 23:00:00.000000000,1495551600000000000,479.0,479.0,479.0,479.0,0,445,445
2017-05-24 09:00:00.000000000,1495587600000000000,479.0,479.5,475.5,479.5,5,445,442
2017-05-24 09:30:00.000000000,1495589400000000000,479.5,479.5,478.5,478.5,2,442,440
2017-05-24 10:00:00.000000000,1495591200000000000,478.5,478.5,478.5,478.5,0,440,440
2017-05-24 10:30:00.000000000,1495593000000000000,478.5,478.5,462.0,462.0,2,440,439
2017-05-24 11:00:00.000000000,1495594800000000000,462.0,462.0,460.0,460.0,2,439,437
2017-05-24 13:30:00.000000000,1495603800000000000,460.0,460.0,460.0,460.0,0,437,437
2017-05-24 14:00:00.000000000,1495605600000000000,460.0,460.0,458.5,458.5,1,437,437
2017-05-24 14:30:00.000000000,1495607400000000000,458.5,461.5,458.5,461.5,40,437,477
2017-05-24 21:00:00.000000000,1495630800000000000,461.5,461.5,461.5,461.5,0,477,477
2017-05-24 21:30:00.000000000,1495632600000000000,461.5,461.5,461.5,461.5,0,477,477
2017-05-24 22:00:00.000000000,1495634400000000000,460.0,460.0,460.0,460.0,50,477,427
2017-05-24 22:30:00.000000000,1495636200000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-24 23:00:00.000000000,1495638000000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 09:00:00.000000000,1495674000000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 09:30:00.000000000,1495675800000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 10:00:00.000000000,1495677600000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 10:30:00.000000000,1495679400000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 11:00:00.000000000,1495681200000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 13:30:00.000000000,1495690200000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 14:00:00.000000000,1495692000000000000,460.0,460.0,460.0,460.0,0,427,427
2017-05-25 14:30:00.000000000,1495693800000000000,460.0,460.0,459.5,459.5,20,427,407
2017-05-25 21:00:00.000000000,1495717200000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-25 21:30:00.000000000,1495719000000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-25 22:00:00.000000000,1495720800000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-25 22:30:00.000000000,1495722600000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-25 23:00:00.000000000,1495724400000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 09:00:00.000000000,1495760400000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 09:30:00.000000000,1495762200000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 10:00:00.000000000,1495764000000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 10:30:00.000000000,1495765800000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 11:00:00.000000000,1495767600000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 13:30:00.000000000,1495776600000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 14:00:00.000000000,1495778400000000000,459.5,459.5,459.5,459.5,0,407,407
2017-05-26 14:30:00.000000000,1495780200000000000,455.0,455.0,455.0,455.0,30,407,377
2017-05-31 09:00:00.000000000,1496192400000000000,455.0,455.0,455.0,455.0,0,377,377
2017-05-31 09:30:00.000000000,1496194200000000000,455.0,455.0,455.0,455.0,0,377,377
2017-05-31 10:00:00.000000000,1496196000000000000,455.0,455.0,455.0,455.0,0,377,377
2017-05-31 10:30:00.000000000,1496197800000000000,455.0,455.0,455.0,455.0,0,377,377
2017-05-31 11:00:00.000000000,1496199600000000000,455.0,455.0,455.0,455.0,0,377,377
2017-05-31 13:30:00.000000000,1496208600000000000,455.0,455.0,455.0,455.0,0,377,377
2017-05-31 14:00:00.000000000,1496210400000000000,455.0,455.0,455.0,455.0,0,377,377
2017-05-31 14:30:00.000000000,1496212200000000000,429.5,431.0,429.5,431.0,22,377,395
2017-05-31 21:00:00.000000000,1496235600000000000,431.0,431.0,431.0,431.0,0,395,395
2017-05-31 21:30:00.000000000,1496237400000000000,431.0,431.0,431.0,431.0,0,395,395
2017-05-31 22:00:00.000000000,1496239200000000000,431.0,431.0,431.0,431.0,0,395,395
2017-05-31 22:30:00.000000000,1496241000000000000,431.0,431.0,431.0,431.0,0,395,395
2017-05-31 23:00:00.000000000,1496242800000000000,431.0,431.0,431.0,431.0,0,395,395
2017-06-01 09:00:00.000000000,1496278800000000000,427.0,429.0,427.0,429.0,3,395,392
2017-06-01 09:30:00.000000000,1496280600000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 10:00:00.000000000,1496282400000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 10:30:00.000000000,1496284200000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 11:00:00.000000000,1496286000000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 13:30:00.000000000,1496295000000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 14:00:00.000000000,1496296800000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 14:30:00.000000000,1496298600000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 21:00:00.000000000,1496322000000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 21:30:00.000000000,1496323800000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 22:00:00.000000000,1496325600000000000,424.0,424.0,424.0,424.0,1,392,391
2017-06-01 22:30:00.000000000,1496327400000000000,424.0,424.0,424.0,424.0,0,391,391
2017-06-01 23:00:00.000000000,1496329200000000000,424.0,424.0,424.0,424.0,0,391,391
2017-06-02 09:00:00.000000000,1496365200000000000,424.0,424.5,422.5,424.5,15,391,380
2017-06-02 09:30:00.000000000,1496367000000000000,424.5,429.5,424.5,429.5,2,380,382
2017-06-02 10:00:00.000000000,1496368800000000000,429.5,429.5,429.5,429.5,0,382,382
2017-06-02 10:30:00.000000000,1496370600000000000,429.5,429.5,429.5,429.5,0,382,382
2017-06-02 11:00:00.000000000,1496372400000000000,429.5,431.0,429.5,431.0,2,382,382
2017-06-02 13:30:00.000000000,1496381400000000000,431.0,431.0,431.0,431.0,0,382,382
2017-06-02 14:00:00.000000000,1496383200000000000,431.0,431.0,429.0,429.0,4,382,380
2017-06-02 14:30:00.000000000,1496385000000000000,429.0,429.0,429.0,429.0,0,380,380
2017-06-02 21:00:00.000000000,1496408400000000000,429.0,429.0,429.0,429.0,0,380,380
2017-06-02 21:30:00.000000000,1496410200000000000,442.0,446.5,436.0,446.5,7,380,384
2017-06-02 22:00:00.000000000,1496412000000000000,446.5,446.5,446.5,446.5,0,384,384
2017-06-02 22:30:00.000000000,1496413800000000000,446.5,446.5,446.5,446.5,0,384,384
2017-06-02 23:00:00.000000000,1496415600000000000,446.5,446.5,446.5,446.5,0,384,384
2017-06-05 09:00:00.000000000,1496624400000000000,446.5,446.5,446.5,446.5,0,384,384
2017-06-05 09:30:00.000000000,1496626200000000000,446.5,446.5,446.5,446.5,0,384,384
2017-06-05 10:00:00.000000000,1496628000000000000,446.5,446.5,446.5,446.5,0,384,384
2017-06-05 10:30:00.000000000,1496629800000000000,446.5,446.5,429.0,429.0,1,384,384
2017-06-05 11:00:00.000000000,1496631600000000000,429.0,435.0,429.0,435.0,2,384,383
2017-06-05 13:30:00.000000000,1496640600000000000,435.0,435.0,435.0,435.0,0,383,383
2017-06-05 14:00:00.000000000,1496642400000000000,435.0,435.0,435.0,435.0,0,383,383
2017-06-05 14:30:00.000000000,1496644200000000000,435.0,435.0,433.5,433.5,5,383,380
2017-06-05 21:00:00.000000000,1496667600000000000,433.5,433.5,433.5,433.5,0,380,380
2017-06-05 21:30:00.000000000,1496669400000000000,433.5,433.5,433.5,433.5,0,380,380
2017-06-05 22:00:00.000000000,1496671200000000000,430.0,430.0,430.0,430.0,1,380,379
2017-06-05 22:30:00.000000000,1496673000000000000,430.0,430.0,430.0,430.0,0,379,379
2017-06-05 23:00:00.000000000,1496674800000000000,430.0,430.0,430.0,430.0,0,379,379
2017-06-06 09:00:00.000000000,1496710800000000000,430.0,430.0,430.0,430.0,0,379,379
2017-06-06 09:30:00.000000000,1496712600000000000,430.0,434.5,430.0,434.5,1,379,379
2017-06-06 10:00:00.000000000,1496714400000000000,434.5,434.5,434.5,434.5,0,379,379
2017-06-06 10:30:00.000000000,1496716200000000000,434.5,434.5,430.0,430.0,3,379,379
2017-06-06 11:00:00.000000000,1496718000000000000,430.0,430.0,430.0,430.0,0,379,379
2017-06-06 13:30:00.000000000,1496727000000000000,430.0,430.0,430.0,430.0,0,379,379
2017-06-06 14:00:00.000000000,1496728800000000000,430.0,430.0,430.0,430.0,0,379,379
2017-06-06 14:30:00.000000000,1496730600000000000,430.0,430.0,430.0,430.0,0,379,379
2017-06-06 21:00:00.000000000,1496754000000000000,428.5,428.5,402.0,426.5,7,379,378
2017-06-06 21:30:00.000000000,1496755800000000000,426.5,428.5,425.0,425.0,13,378,378
2017-06-06 22:00:00.000000000,1496757600000000000,425.0,428.5,425.0,428.5,1,378,378
2017-06-06 22:30:00.000000000,1496759400000000000,428.5,428.5,428.5,428.5,0,378,378
2017-06-06 23:00:00.000000000,1496761200000000000,428.5,428.5,428.5,428.5,0,378,378
2017-06-07 09:00:00.000000000,1496797200000000000,428.5,428.5,428.5,428.5,0,378,378
2017-06-07 09:30:00.000000000,1496799000000000000,428.5,428.5,425.5,425.5,1,378,378
2017-06-07 10:00:00.000000000,1496800800000000000,425.5,425.5,425.5,425.5,0,378,378
2017-06-07 10:30:00.000000000,1496802600000000000,425.5,425.5,425.5,425.5,0,378,378
2017-06-07 11:00:00.000000000,1496804400000000000,425.5,425.5,425.0,425.0,2,378,378
2017-06-07 13:30:00.000000000,1496813400000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-07 14:00:00.000000000,1496815200000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-07 14:30:00.000000000,1496817000000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-07 21:00:00.000000000,1496840400000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-07 21:30:00.000000000,1496842200000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-07 22:00:00.000000000,1496844000000000000,425.0,425.0,425.0,425.0,2,378,378
2017-06-07 22:30:00.000000000,1496845800000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-07 23:00:00.000000000,1496847600000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-08 09:00:00.000000000,1496883600000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-08 09:30:00.000000000,1496885400000000000,425.0,425.0,414.0,414.0,3,378,378
2017-06-08 10:00:00.000000000,1496887200000000000,414.0,414.0,414.0,414.0,1,378,378
2017-06-08 10:30:00.000000000,1496889000000000000,414.0,420.0,414.0,420.0,2,378,378
2017-06-08 11:00:00.000000000,1496890800000000000,420.0,424.5,420.0,424.5,1,378,378
2017-06-08 13:30:00.000000000,1496899800000000000,424.5,424.5,419.5,419.5,1,378,378
2017-06-08 14:00:00.000000000,1496901600000000000,419.5,419.5,419.5,419.5,0,378,378
2017-06-08 14:30:00.000000000,1496903400000000000,419.5,419.5,399.0,399.0,2,378,378
2017-06-08 21:00:00.000000000,1496926800000000000,408.0,408.0,408.0,408.0,2,378,378
2017-06-08 21:30:00.000000000,1496928600000000000,408.0,409.0,408.0,408.5,3,378,378
2017-06-08 22:00:00.000000000,1496930400000000000,408.5,409.0,408.5,409.0,4,378,378
2017-06-08 22:30:00.000000000,1496932200000000000,409.0,409.0,409.0,409.0,0,378,378
2017-06-08 23:00:00.000000000,1496934000000000000,409.0,409.0,409.0,409.0,0,378,378
2017-06-09 09:00:00.000000000,1496970000000000000,409.0,409.0,409.0,409.0,0,378,378
2017-06-09 09:30:00.000000000,1496971800000000000,409.0,409.0,409.0,409.0,0,378,378
2017-06-09 10:00:00.000000000,1496973600000000000,409.0,409.0,409.0,409.0,0,378,378
2017-06-09 10:30:00.000000000,1496975400000000000,409.0,409.0,404.0,404.0,3,378,378
2017-06-09 11:00:00.000000000,1496977200000000000,404.0,404.0,403.0,404.0,11,378,378
2017-06-09 13:30:00.000000000,1496986200000000000,404.0,404.0,404.0,404.0,0,378,378
2017-06-09 14:00:00.000000000,1496988000000000000,404.0,404.0,404.0,404.0,0,378,378
2017-06-09 14:30:00.000000000,1496989800000000000,404.0,406.5,404.0,406.5,4,378,378
