datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2018-01-26 21:30:00.000000000,1516973400000000000,519.0,522.0,518.0,520.5,57962,878063,858953
2018-01-26 22:00:00.000000000,1516975200000000000,520.5,520.5,519.0,519.0,24095,858953,852563
2018-01-26 22:30:00.000000000,1516977000000000000,519.0,521.5,518.5,520.0,50887,852563,839456
2018-01-26 23:00:00.000000000,1516978800000000000,520.0,520.5,516.5,517.0,75012,839456,827268
2018-01-29 09:00:00.000000000,1517187600000000000,516.5,519.0,512.5,517.0,169478,827268,815206
2018-01-29 09:30:00.000000000,1517189400000000000,517.0,517.0,515.5,517.0,39357,815206,820918
2018-01-29 10:00:00.000000000,1517191200000000000,517.0,517.5,514.5,515.0,28302,820918,824894
2018-01-29 10:30:00.000000000,1517193000000000000,515.0,517.5,514.0,516.0,68313,824894,836340
2018-01-29 11:00:00.000000000,1517194800000000000,516.0,517.5,515.5,516.0,40006,836340,843652
2018-01-29 13:30:00.000000000,1517203800000000000,516.5,517.5,514.5,516.5,63454,843652,850853
2018-01-29 14:00:00.000000000,1517205600000000000,516.5,517.0,512.5,515.0,73905,850853,861172
2018-01-29 14:30:00.000000000,1517207400000000000,515.0,515.5,511.0,514.5,147228,861172,891416
2018-01-29 21:00:00.000000000,1517230800000000000,514.0,517.5,513.5,516.5,95082,891416,864265
2018-01-29 21:30:00.000000000,1517232600000000000,516.5,517.5,515.5,515.5,53502,864265,849690
2018-01-29 22:00:00.000000000,1517234400000000000,515.5,519.5,515.5,518.5,60590,849690,832167
2018-01-29 22:30:00.000000000,1517236200000000000,518.5,521.0,518.0,520.5,63359,832167,816637
2018-01-29 23:00:00.000000000,1517238000000000000,520.5,520.5,517.5,519.0,51981,816637,813930
2018-01-30 09:00:00.000000000,1517274000000000000,519.0,519.0,517.0,519.0,48677,813930,805227
2018-01-30 09:30:00.000000000,1517275800000000000,519.0,521.5,518.5,520.0,56470,805227,803238
2018-01-30 10:00:00.000000000,1517277600000000000,520.0,520.5,519.0,519.0,19025,803238,801229
2018-01-30 10:30:00.000000000,1517279400000000000,519.0,520.0,516.5,517.0,51843,801229,792901
2018-01-30 11:00:00.000000000,1517281200000000000,517.0,518.0,515.0,516.5,73474,792901,798982
2018-01-30 13:30:00.000000000,1517290200000000000,516.5,517.0,514.0,514.0,66777,798982,814926
2018-01-30 14:00:00.000000000,1517292000000000000,514.0,516.5,513.5,515.5,90797,814926,843670
2018-01-30 14:30:00.000000000,1517293800000000000,515.5,518.0,513.5,517.5,103815,843670,874136
2018-01-30 21:00:00.000000000,1517317200000000000,517.0,519.5,516.0,518.0,88593,874136,845158
2018-01-30 21:30:00.000000000,1517319000000000000,518.0,520.0,517.5,518.5,74977,845158,835912
2018-01-30 22:00:00.000000000,1517320800000000000,518.5,519.5,518.0,519.0,35294,835912,832899
2018-01-30 22:30:00.000000000,1517322600000000000,519.0,519.0,517.0,517.0,40277,832899,825328
2018-01-30 23:00:00.000000000,1517324400000000000,517.0,518.5,514.5,518.0,79194,825328,815807
2018-01-31 09:00:00.000000000,1517360400000000000,518.0,518.0,511.0,512.5,145831,815807,803913
2018-01-31 09:30:00.000000000,1517362200000000000,512.5,514.0,505.5,506.0,181631,803913,840836
2018-01-31 10:00:00.000000000,1517364000000000000,506.0,507.5,505.0,507.0,66041,840836,862708
2018-01-31 10:30:00.000000000,1517365800000000000,507.0,507.5,505.0,505.0,70744,862708,877931
2018-01-31 11:00:00.000000000,1517367600000000000,505.0,508.5,504.5,507.0,84280,877931,893724
2018-01-31 13:30:00.000000000,1517376600000000000,507.0,509.5,506.5,507.5,66379,893724,903242
2018-01-31 14:00:00.000000000,1517378400000000000,507.5,509.0,507.0,507.5,27882,903242,910276
2018-01-31 14:30:00.000000000,1517380200000000000,507.5,510.5,507.5,510.0,91938,910276,922878
2018-01-31 21:00:00.000000000,1517403600000000000,510.5,511.0,506.0,506.0,98915,922878,893420
2018-01-31 21:30:00.000000000,1517405400000000000,506.0,510.0,506.0,509.0,64303,893420,874829
2018-01-31 22:00:00.000000000,1517407200000000000,509.0,509.5,507.0,508.0,31938,874829,873382
2018-01-31 22:30:00.000000000,1517409000000000000,508.0,509.0,507.0,509.0,50835,873382,876023
2018-01-31 23:00:00.000000000,1517410800000000000,509.0,510.0,508.0,509.5,49703,876023,866389
2018-02-01 09:00:00.000000000,1517446800000000000,509.5,512.0,509.0,510.0,63585,866389,850512
2018-02-01 09:30:00.000000000,1517448600000000000,510.0,512.0,510.0,511.0,49428,850512,843006
2018-02-01 10:00:00.000000000,1517450400000000000,511.0,511.5,509.5,509.5,14320,843006,842308
2018-02-01 10:30:00.000000000,1517452200000000000,509.5,510.5,508.5,510.0,49589,842308,835253
2018-02-01 11:00:00.000000000,1517454000000000000,510.0,511.0,509.0,510.0,25706,835253,838852
2018-02-01 13:30:00.000000000,1517463000000000000,510.0,510.0,508.0,508.5,56943,838852,846835
2018-02-01 14:00:00.000000000,1517464800000000000,508.5,510.0,503.5,505.5,148632,846835,878024
2018-02-01 14:30:00.000000000,1517466600000000000,505.5,508.0,504.5,506.5,125944,878024,900060
2018-02-01 21:00:00.000000000,1517490000000000000,508.0,511.0,507.0,509.5,144021,900060,841916
2018-02-01 21:30:00.000000000,1517491800000000000,509.5,510.0,509.0,510.0,32821,841916,836636
2018-02-01 22:00:00.000000000,1517493600000000000,510.0,510.5,509.0,510.0,35791,836636,830377
2018-02-01 22:30:00.000000000,1517495400000000000,510.0,518.5,509.5,514.5,222629,830377,808525
2018-02-01 23:00:00.000000000,1517497200000000000,514.5,517.5,514.0,516.0,70804,808525,803413
2018-02-02 09:00:00.000000000,1517533200000000000,516.5,517.5,515.0,516.0,59474,803413,801849
2018-02-02 09:30:00.000000000,1517535000000000000,516.0,516.5,514.0,515.0,52881,801849,799522
2018-02-02 10:00:00.000000000,1517536800000000000,515.0,517.0,514.5,517.0,35580,799522,807138
2018-02-02 10:30:00.000000000,1517538600000000000,517.0,517.5,515.0,516.0,26816,807138,809560
2018-02-02 11:00:00.000000000,1517540400000000000,516.0,516.5,514.0,514.5,38217,809560,815562
2018-02-02 13:30:00.000000000,1517549400000000000,514.5,515.5,512.0,513.5,66179,815562,823459
2018-02-02 14:00:00.000000000,1517551200000000000,513.5,515.5,512.0,515.5,59567,823459,838521
2018-02-02 14:30:00.000000000,1517553000000000000,515.5,517.0,512.5,513.5,123993,838521,862207
2018-02-02 21:00:00.000000000,1517576400000000000,514.0,519.5,513.5,519.0,115769,862207,827341
2018-02-02 21:30:00.000000000,1517578200000000000,519.0,523.5,517.0,521.5,167314,827341,809518
2018-02-02 22:00:00.000000000,1517580000000000000,521.5,522.5,518.0,519.5,96077,809518,805456
2018-02-02 22:30:00.000000000,1517581800000000000,519.5,520.0,516.0,516.5,76150,805456,804639
2018-02-02 23:00:00.000000000,1517583600000000000,516.5,517.0,514.0,516.0,116929,804639,796026
2018-02-05 09:00:00.000000000,1517792400000000000,516.5,518.5,515.0,517.0,78914,796026,796110
2018-02-05 09:30:00.000000000,1517794200000000000,517.0,517.5,515.5,517.0,37202,796110,804900
2018-02-05 10:00:00.000000000,1517796000000000000,517.0,520.0,517.0,519.5,47758,804900,812530
2018-02-05 10:30:00.000000000,1517797800000000000,519.0,520.5,518.5,518.5,54061,812530,818788
2018-02-05 11:00:00.000000000,1517799600000000000,518.5,520.5,517.5,519.5,47112,818788,833987
2018-02-05 13:30:00.000000000,1517808600000000000,520.0,522.5,519.0,521.5,88328,833987,856266
2018-02-05 14:00:00.000000000,1517810400000000000,521.5,522.5,520.5,521.5,34506,856266,864306
2018-02-05 14:30:00.000000000,1517812200000000000,521.5,527.5,521.5,526.5,195649,864306,886222
2018-02-05 21:00:00.000000000,1517835600000000000,527.5,529.0,525.0,526.5,102263,886222,846333
2018-02-05 21:30:00.000000000,1517837400000000000,526.5,528.5,526.0,527.5,50919,846333,832922
2018-02-05 22:00:00.000000000,1517839200000000000,527.5,528.0,525.5,527.0,59022,832922,822065
2018-02-05 22:30:00.000000000,1517841000000000000,527.0,527.5,524.0,525.5,88970,822065,793809
2018-02-05 23:00:00.000000000,1517842800000000000,525.5,526.5,524.5,525.5,49372,793809,786435
2018-02-06 09:00:00.000000000,1517878800000000000,524.5,524.5,517.5,520.5,225218,786435,779812
2018-02-06 09:30:00.000000000,1517880600000000000,520.5,521.0,519.0,520.0,38349,779812,788540
2018-02-06 10:00:00.000000000,1517882400000000000,520.0,522.0,519.0,521.5,32501,788540,794625
2018-02-06 10:30:00.000000000,1517884200000000000,522.0,522.0,520.0,521.0,32721,794625,801079
2018-02-06 11:00:00.000000000,1517886000000000000,521.0,521.5,520.0,520.0,38220,801079,811054
2018-02-06 13:30:00.000000000,1517895000000000000,519.5,520.0,516.0,519.0,112028,811054,822368
2018-02-06 14:00:00.000000000,1517896800000000000,519.0,521.0,518.5,520.0,52534,822368,829062
2018-02-06 14:30:00.000000000,1517898600000000000,520.0,522.0,518.5,521.0,95094,829062,844818
2018-02-06 21:00:00.000000000,1517922000000000000,521.5,524.5,519.0,519.5,101405,844818,806600
2018-02-06 21:30:00.000000000,1517923800000000000,519.5,520.5,518.0,518.5,47471,806600,793106
2018-02-06 22:00:00.000000000,1517925600000000000,518.5,523.0,518.0,521.5,83071,793106,784523
2018-02-06 22:30:00.000000000,1517927400000000000,521.5,525.5,521.5,524.5,87262,784523,778400
2018-02-06 23:00:00.000000000,1517929200000000000,524.5,525.5,522.0,522.5,48624,778400,771679
2018-02-07 09:00:00.000000000,1517965200000000000,524.0,527.5,523.5,525.5,99125,771679,756957
2018-02-07 09:30:00.000000000,1517967000000000000,525.5,526.5,523.5,524.0,55026,756957,758238
2018-02-07 10:00:00.000000000,1517968800000000000,524.0,525.0,523.5,523.5,15441,758238,760114
2018-02-07 10:30:00.000000000,1517970600000000000,523.5,524.5,522.5,522.5,44123,760114,763792
2018-02-07 11:00:00.000000000,1517972400000000000,522.5,526.0,521.5,525.5,72391,763792,766248
2018-02-07 13:30:00.000000000,1517981400000000000,526.0,527.0,524.0,524.5,89820,766248,776826
2018-02-07 14:00:00.000000000,1517983200000000000,524.5,525.0,523.5,524.5,41754,776826,785299
2018-02-07 14:30:00.000000000,1517985000000000000,524.5,526.5,524.0,526.5,59884,785299,801184
2018-02-07 21:00:00.000000000,1518008400000000000,527.0,528.5,524.0,525.5,87073,801184,764164
2018-02-07 21:30:00.000000000,1518010200000000000,525.5,526.0,522.5,524.0,73351,764164,742847
2018-02-07 22:00:00.000000000,1518012000000000000,524.0,525.5,523.5,525.0,29077,742847,746243
2018-02-07 22:30:00.000000000,1518013800000000000,525.0,527.5,524.0,525.5,112935,746243,740914
2018-02-07 23:00:00.000000000,1518015600000000000,525.5,526.5,525.0,526.0,40547,740914,732006
2018-02-08 09:00:00.000000000,1518051600000000000,525.0,525.0,521.0,522.5,106456,732006,734406
2018-02-08 09:30:00.000000000,1518053400000000000,522.5,524.5,522.0,524.0,35244,734406,735129
2018-02-08 10:00:00.000000000,1518055200000000000,524.0,525.0,523.5,524.5,13996,735129,735583
2018-02-08 10:30:00.000000000,1518057000000000000,525.0,525.5,523.5,525.5,46010,735583,741336
2018-02-08 11:00:00.000000000,1518058800000000000,525.5,525.5,522.5,522.5,40893,741336,752183
2018-02-08 13:30:00.000000000,1518067800000000000,523.0,525.0,522.0,524.0,51586,752183,766910
2018-02-08 14:00:00.000000000,1518069600000000000,524.0,525.5,523.0,524.0,50661,766910,773270
2018-02-08 14:30:00.000000000,1518071400000000000,524.0,524.5,522.0,524.0,82576,773270,788207
2018-02-08 21:00:00.000000000,1518094800000000000,524.5,527.0,523.5,526.5,94236,788207,765941
2018-02-08 21:30:00.000000000,1518096600000000000,526.5,535.0,526.0,534.5,266127,765941,750982
2018-02-08 22:00:00.000000000,1518098400000000000,534.5,535.0,532.0,532.5,85884,750982,749848
2018-02-08 22:30:00.000000000,1518100200000000000,532.5,532.5,531.5,532.5,40574,749848,745188
2018-02-08 23:00:00.000000000,1518102000000000000,532.5,535.5,531.5,533.5,74897,745188,746876
2018-02-09 09:00:00.000000000,1518138000000000000,532.5,533.0,528.0,529.5,135951,746876,741464
2018-02-09 09:30:00.000000000,1518139800000000000,529.5,529.5,524.0,526.5,149333,741464,755059
2018-02-09 10:00:00.000000000,1518141600000000000,526.5,527.5,526.5,526.5,14432,755059,759397
2018-02-09 10:30:00.000000000,1518143400000000000,526.5,528.0,525.0,525.5,50819,759397,773787
2018-02-09 11:00:00.000000000,1518145200000000000,525.5,530.5,525.0,529.5,78185,773787,782124
2018-02-09 13:30:00.000000000,1518154200000000000,529.5,530.0,527.0,528.0,42450,782124,784697
2018-02-09 14:00:00.000000000,1518156000000000000,528.0,528.0,522.5,523.5,130930,784697,804824
2018-02-09 14:30:00.000000000,1518157800000000000,523.5,524.0,519.0,523.5,159322,804824,807445
2018-02-09 21:00:00.000000000,1518181200000000000,523.0,524.0,520.5,520.5,89444,807445,779851
2018-02-09 21:30:00.000000000,1518183000000000000,520.5,523.0,520.0,523.0,51862,779851,762889
2018-02-09 22:00:00.000000000,1518184800000000000,523.0,523.0,518.0,519.0,75719,762889,748007
2018-02-09 22:30:00.000000000,1518186600000000000,519.0,522.0,518.5,520.5,60799,748007,747851
2018-02-09 23:00:00.000000000,1518188400000000000,520.5,523.0,518.5,521.5,88048,747851,726526
2018-02-12 09:00:00.000000000,1518397200000000000,521.5,526.0,521.0,525.0,90963,726526,713022
2018-02-12 09:30:00.000000000,1518399000000000000,525.0,526.0,524.5,525.0,20095,713022,712886
2018-02-12 10:00:00.000000000,1518400800000000000,525.0,526.0,524.0,524.5,13487,712886,710915
2018-02-12 10:30:00.000000000,1518402600000000000,525.0,525.0,521.5,521.5,27233,710915,709428
2018-02-12 11:00:00.000000000,1518404400000000000,521.5,523.5,521.0,522.0,48242,709428,708995
2018-02-12 13:30:00.000000000,1518413400000000000,521.5,523.0,521.5,523.0,32487,708995,715915
2018-02-12 14:00:00.000000000,1518415200000000000,523.0,524.0,522.0,522.5,27531,715915,720100
2018-02-12 14:30:00.000000000,1518417000000000000,522.5,524.5,522.0,523.0,61368,720100,724922
2018-02-12 21:00:00.000000000,1518440400000000000,523.0,526.5,522.5,525.0,65465,724922,698707
2018-02-12 21:30:00.000000000,1518442200000000000,525.0,525.5,524.0,525.0,17217,698707,691676
2018-02-12 22:00:00.000000000,1518444000000000000,525.0,525.0,521.5,521.5,57046,691676,676209
2018-02-12 22:30:00.000000000,1518445800000000000,521.5,523.5,521.5,523.0,22609,676209,671646
2018-02-12 23:00:00.000000000,1518447600000000000,523.0,525.0,522.0,523.5,35921,671646,664418
2018-02-13 09:00:00.000000000,1518483600000000000,523.5,525.5,523.0,525.5,36981,664418,656078
2018-02-13 09:30:00.000000000,1518485400000000000,525.5,526.0,524.5,524.5,26808,656078,653664
2018-02-13 10:00:00.000000000,1518487200000000000,524.5,525.5,524.5,525.0,14333,653664,652721
2018-02-13 10:30:00.000000000,1518489000000000000,525.5,526.0,524.5,525.0,19476,652721,656770
2018-02-13 11:00:00.000000000,1518490800000000000,525.0,529.5,524.5,528.5,113836,656770,680844
2018-02-13 13:30:00.000000000,1518499800000000000,529.0,529.0,527.5,527.5,29556,680844,684214
2018-02-13 14:00:00.000000000,1518501600000000000,527.5,531.0,527.5,530.0,55578,684214,691367
2018-02-13 14:30:00.000000000,1518503400000000000,530.0,530.5,528.0,529.0,95463,691367,715151
2018-02-13 21:00:00.000000000,1518526800000000000,530.0,531.5,529.0,531.5,47720,715151,705360
2018-02-13 21:30:00.000000000,1518528600000000000,531.5,534.5,531.0,534.0,60766,705360,702004
2018-02-13 22:00:00.000000000,1518530400000000000,534.0,536.0,531.5,533.0,65403,702004,689967
2018-02-13 22:30:00.000000000,1518532200000000000,533.0,535.5,532.0,534.0,45283,689967,694125
2018-02-13 23:00:00.000000000,1518534000000000000,534.0,538.0,534.0,534.5,85004,694125,680774
2018-02-14 09:00:00.000000000,1518570000000000000,534.5,537.0,534.0,537.0,46138,680774,672293
2018-02-14 09:30:00.000000000,1518571800000000000,537.0,539.5,536.0,539.5,56328,672293,678423
2018-02-14 10:00:00.000000000,1518573600000000000,539.5,539.5,537.5,537.5,17205,678423,681858
2018-02-14 10:30:00.000000000,1518575400000000000,537.5,538.5,536.0,537.0,27840,681858,678990
2018-02-14 11:00:00.000000000,1518577200000000000,537.0,538.5,536.5,538.0,19081,678990,681812
2018-02-14 13:30:00.000000000,1518586200000000000,538.0,539.0,537.0,538.5,21992,681812,683757
2018-02-14 14:00:00.000000000,1518588000000000000,538.5,539.0,537.0,537.0,23992,683757,683520
2018-02-14 14:30:00.000000000,1518589800000000000,537.0,541.0,535.0,539.5,89186,683520,673018
2018-02-22 09:00:00.000000000,1519261200000000000,539.5,545.0,538.0,541.0,160133,673018,634419
2018-02-22 09:30:00.000000000,1519263000000000000,541.0,541.0,532.5,535.0,134839,634419,649918
2018-02-22 10:00:00.000000000,1519264800000000000,535.0,536.0,533.0,535.0,60403,649918,669949
2018-02-22 10:30:00.000000000,1519266600000000000,535.0,536.0,534.0,535.0,34719,669949,676644
2018-02-22 11:00:00.000000000,1519268400000000000,535.0,536.5,534.5,535.5,24449,676644,679731
2018-02-22 13:30:00.000000000,1519277400000000000,535.5,538.5,535.0,537.5,41595,679731,687344
2018-02-22 14:00:00.000000000,1519279200000000000,537.5,537.5,536.5,537.0,9309,687344,690229
2018-02-22 14:30:00.000000000,1519281000000000000,537.0,540.0,536.5,538.5,57020,690229,700729
2018-02-22 21:00:00.000000000,1519304400000000000,536.0,541.0,536.0,540.0,86448,700729,676530
2018-02-22 21:30:00.000000000,1519306200000000000,540.0,542.5,538.5,542.0,79746,676530,670123
2018-02-22 22:00:00.000000000,1519308000000000000,542.0,543.0,540.0,540.5,38837,670123,672868
2018-02-22 22:30:00.000000000,1519309800000000000,540.5,542.0,539.0,542.0,43242,672868,677028
2018-02-22 23:00:00.000000000,1519311600000000000,542.0,542.0,540.0,541.0,32438,677028,678200
2018-02-23 09:00:00.000000000,1519347600000000000,541.5,542.5,540.5,541.0,35468,678200,678667
2018-02-23 09:30:00.000000000,1519349400000000000,541.0,542.5,539.5,542.5,43949,678667,678262
2018-02-23 10:00:00.000000000,1519351200000000000,542.5,542.5,541.0,541.0,7475,678262,679603
2018-02-23 10:30:00.000000000,1519353000000000000,541.0,541.5,538.5,539.0,33266,679603,680031
2018-02-23 11:00:00.000000000,1519354800000000000,539.0,539.5,537.5,539.5,50569,680031,691137
2018-02-23 13:30:00.000000000,1519363800000000000,539.0,546.5,539.0,546.0,126827,691137,711421
2018-02-23 14:00:00.000000000,1519365600000000000,546.0,548.5,544.0,547.5,115351,711421,758326
2018-02-23 14:30:00.000000000,1519367400000000000,547.5,549.0,547.0,548.5,89007,758326,784337
2018-02-23 21:00:00.000000000,1519390800000000000,548.0,550.0,546.5,546.5,69109,784337,758945
2018-02-23 21:30:00.000000000,1519392600000000000,546.5,549.0,546.5,548.5,39385,758945,748108
2018-02-23 22:00:00.000000000,1519394400000000000,548.5,549.5,548.0,549.0,30857,748108,745297
2018-02-23 22:30:00.000000000,1519396200000000000,549.0,550.0,547.5,548.5,28790,745297,741740
2018-02-23 23:00:00.000000000,1519398000000000000,548.5,549.5,548.0,548.0,36385,741740,732778
2018-02-26 09:00:00.000000000,1519606800000000000,553.0,556.5,551.5,554.0,188798,732778,711382
2018-02-26 09:30:00.000000000,1519608600000000000,554.0,555.0,553.0,553.5,27679,711382,716123
2018-02-26 10:00:00.000000000,1519610400000000000,553.5,554.5,546.0,548.5,72217,716123,723975
2018-02-26 10:30:00.000000000,1519612200000000000,548.0,549.5,547.0,548.5,60968,723975,729902
2018-02-26 11:00:00.000000000,1519614000000000000,548.5,550.0,546.5,547.5,49252,729902,737608
2018-02-26 13:30:00.000000000,1519623000000000000,547.5,548.5,545.0,547.0,53037,737608,747601
2018-02-26 14:00:00.000000000,1519624800000000000,547.0,548.5,547.0,548.0,23774,747601,753989
2018-02-26 14:30:00.000000000,1519626600000000000,548.0,550.0,547.0,549.0,61349,753989,769966
2018-02-26 21:00:00.000000000,1519650000000000000,549.0,549.5,547.0,549.0,61588,769966,752305
2018-02-26 21:30:00.000000000,1519651800000000000,549.0,552.0,548.5,550.5,65204,752305,738294
2018-02-26 22:00:00.000000000,1519653600000000000,550.5,551.0,547.0,548.0,51579,738294,736881
2018-02-26 22:30:00.000000000,1519655400000000000,548.0,548.5,546.0,548.0,55883,736881,733174
2018-02-26 23:00:00.000000000,1519657200000000000,548.0,548.5,546.5,547.0,17538,733174,729769
2018-02-27 09:00:00.000000000,1519693200000000000,547.0,548.5,546.5,547.5,35216,729769,720175
2018-02-27 09:30:00.000000000,1519695000000000000,547.5,547.5,546.0,547.0,23299,720175,716833
2018-02-27 10:00:00.000000000,1519696800000000000,547.0,548.0,547.0,548.0,10839,716833,716764
2018-02-27 10:30:00.000000000,1519698600000000000,548.0,548.0,546.5,547.0,26934,716764,717611
2018-02-27 11:00:00.000000000,1519700400000000000,547.0,547.5,540.0,541.5,179348,717611,725467
2018-02-27 13:30:00.000000000,1519709400000000000,541.5,545.0,541.0,544.5,77453,725467,743309
2018-02-27 14:00:00.000000000,1519711200000000000,544.5,547.5,544.5,547.5,82154,743309,767267
2018-02-27 14:30:00.000000000,1519713000000000000,547.5,549.5,546.5,546.5,95225,767267,781366
2018-02-27 21:00:00.000000000,1519736400000000000,546.0,546.5,542.0,543.0,107242,781366,750119
2018-02-27 21:30:00.000000000,1519738200000000000,543.0,545.0,543.0,543.5,37928,750119,740247
2018-02-27 22:00:00.000000000,1519740000000000000,543.5,545.5,542.5,543.0,46282,740247,726374
2018-02-27 22:30:00.000000000,1519741800000000000,543.0,544.0,542.0,542.0,38410,726374,721913
2018-02-27 23:00:00.000000000,1519743600000000000,542.0,544.0,540.5,543.5,67894,721913,716641
2018-02-28 09:00:00.000000000,1519779600000000000,543.0,543.5,541.0,542.0,40983,716641,716518
2018-02-28 09:30:00.000000000,1519781400000000000,542.0,544.0,541.5,543.5,29720,716518,717260
2018-02-28 10:00:00.000000000,1519783200000000000,543.5,546.0,543.5,544.0,62420,717260,722862
2018-02-28 10:30:00.000000000,1519785000000000000,544.0,545.0,543.0,544.0,27279,722862,722617
2018-02-28 11:00:00.000000000,1519786800000000000,544.0,544.0,542.0,542.0,35728,722617,730407
2018-02-28 13:30:00.000000000,1519795800000000000,542.5,544.0,542.0,543.0,44732,730407,741479
2018-02-28 14:00:00.000000000,1519797600000000000,543.0,544.0,542.0,543.5,35980,741479,743936
2018-02-28 14:30:00.000000000,1519799400000000000,543.5,544.5,542.5,543.0,65247,743936,757974
2018-02-28 21:00:00.000000000,1519822800000000000,542.5,544.0,541.5,543.5,71222,757974,741245
2018-02-28 21:30:00.000000000,1519824600000000000,543.5,545.5,543.5,543.5,59911,741245,727950
2018-02-28 22:00:00.000000000,1519826400000000000,543.5,545.0,543.5,544.5,25351,727950,726046
2018-02-28 22:30:00.000000000,1519828200000000000,544.5,548.0,544.0,547.5,82335,726046,725210
2018-02-28 23:00:00.000000000,1519830000000000000,547.5,547.5,545.5,547.0,38662,725210,723766
2018-03-01 09:00:00.000000000,1519866000000000000,546.5,546.5,540.5,541.5,122406,723766,712165
2018-03-01 09:30:00.000000000,1519867800000000000,541.5,544.5,541.5,543.5,40569,712165,718828
2018-03-01 10:00:00.000000000,1519869600000000000,543.5,544.5,543.5,543.5,10522,718828,719119
2018-03-01 10:30:00.000000000,1519871400000000000,543.5,544.5,542.0,543.5,48158,719119,723362
2018-03-01 11:00:00.000000000,1519873200000000000,543.5,545.5,542.0,545.0,55301,723362,736244
2018-03-01 13:30:00.000000000,1519882200000000000,545.0,546.0,544.0,544.5,54769,736244,753492
2018-03-01 14:00:00.000000000,1519884000000000000,544.5,546.5,542.5,544.0,82711,753492,784474
2018-03-01 14:30:00.000000000,1519885800000000000,544.0,547.5,544.0,544.5,85190,784474,795453
2018-03-01 21:00:00.000000000,1519909200000000000,542.5,545.0,542.0,544.0,117091,795453,756156
2018-03-01 21:30:00.000000000,1519911000000000000,544.0,546.0,543.0,544.0,53274,756156,745742
2018-03-01 22:00:00.000000000,1519912800000000000,544.0,545.0,543.5,545.0,18347,745742,746204
2018-03-01 22:30:00.000000000,1519914600000000000,545.0,546.0,541.0,542.0,116658,746204,719840
2018-03-01 23:00:00.000000000,1519916400000000000,542.0,542.0,534.5,537.5,245023,719840,722471
2018-03-02 09:00:00.000000000,1519952400000000000,537.5,538.5,536.5,537.0,70965,722471,726522
2018-03-02 09:30:00.000000000,1519954200000000000,537.0,538.5,536.5,537.5,34027,726522,733074
2018-03-02 10:00:00.000000000,1519956000000000000,537.5,538.0,537.0,537.5,11740,733074,734893
2018-03-02 10:30:00.000000000,1519957800000000000,537.5,537.5,535.5,536.5,40612,734893,747713
2018-03-02 11:00:00.000000000,1519959600000000000,536.5,538.0,536.0,537.5,23692,747713,750026
2018-03-02 13:30:00.000000000,1519968600000000000,537.0,539.5,537.0,539.0,47831,750026,749534
2018-03-02 14:00:00.000000000,1519970400000000000,539.0,539.5,537.5,537.5,32675,749534,757775
2018-03-02 14:30:00.000000000,1519972200000000000,537.5,539.5,537.5,539.0,65004,757775,767193
2018-03-02 21:00:00.000000000,1519995600000000000,538.0,539.5,534.5,535.5,107934,767193,734994
2018-03-02 21:30:00.000000000,1519997400000000000,535.5,536.5,535.0,536.0,39875,734994,727746
2018-03-02 22:00:00.000000000,1519999200000000000,536.0,536.5,533.0,533.5,85262,727746,720002
2018-03-02 22:30:00.000000000,1520001000000000000,533.5,534.0,530.0,530.0,121091,720002,716110
2018-03-02 23:00:00.000000000,1520002800000000000,530.0,532.5,529.0,531.0,113725,716110,720364
2018-03-05 09:00:00.000000000,1520211600000000000,531.5,533.0,530.5,531.0,67953,720364,722617
2018-03-05 09:30:00.000000000,1520213400000000000,531.0,532.5,531.0,532.0,32734,722617,729985
2018-03-05 10:00:00.000000000,1520215200000000000,532.0,532.5,531.0,531.5,12061,729985,731894
2018-03-05 10:30:00.000000000,1520217000000000000,531.5,532.5,530.5,531.5,36296,731894,738136
2018-03-05 11:00:00.000000000,1520218800000000000,531.5,532.0,531.0,531.5,21239,738136,743517
2018-03-05 13:30:00.000000000,1520227800000000000,531.5,532.0,523.5,525.0,170455,743517,780344
2018-03-05 14:00:00.000000000,1520229600000000000,525.0,525.5,519.5,523.5,122148,780344,802189
2018-03-05 14:30:00.000000000,1520231400000000000,523.5,523.5,519.0,520.0,102934,802189,822410
2018-03-05 21:00:00.000000000,1520254800000000000,520.0,521.0,517.0,519.0,137850,822410,782026
2018-03-05 21:30:00.000000000,1520256600000000000,519.0,520.0,518.0,518.5,49134,782026,771424
2018-03-05 22:00:00.000000000,1520258400000000000,518.5,520.0,517.0,517.0,74835,771424,776310
2018-03-05 22:30:00.000000000,1520260200000000000,517.0,519.0,516.5,518.0,56455,776310,771733
2018-03-05 23:00:00.000000000,1520262000000000000,518.0,518.5,517.0,518.0,30576,771733,771348
2018-03-06 09:00:00.000000000,1520298000000000000,518.0,521.5,518.0,520.5,102206,771348,751542
2018-03-06 09:30:00.000000000,1520299800000000000,520.5,522.5,520.0,522.0,45822,751542,750607
2018-03-06 10:00:00.000000000,1520301600000000000,522.0,522.0,521.0,521.5,19149,750607,745982
2018-03-06 10:30:00.000000000,1520303400000000000,521.0,521.5,519.5,520.0,39756,745982,750980
2018-03-06 11:00:00.000000000,1520305200000000000,520.0,521.0,519.5,520.0,26421,750980,756122
2018-03-06 13:30:00.000000000,1520314200000000000,520.0,523.5,520.0,522.5,70103,756122,754663
