datetime,datetime_nano,DCE.i1706.open,DCE.i1706.high,DCE.i1706.low,DCE.i1706.close,DCE.i1706.volume,DCE.i1706.open_oi,DCE.i1706.close_oi
2017-03-13 11:00:00.000000000,1489374000000000000,647.5,648.5,641.0,648.0,20,41,36
2017-03-13 13:30:00.000000000,1489383000000000000,648.0,648.0,648.0,648.0,0,36,36
2017-03-13 14:00:00.000000000,1489384800000000000,648.0,648.0,648.0,648.0,0,36,36
2017-03-13 14:30:00.000000000,1489386600000000000,648.0,667.5,648.0,667.5,1,36,36
2017-03-13 21:00:00.000000000,1489410000000000000,670.0,670.0,670.0,670.0,1,36,35
2017-03-13 21:30:00.000000000,1489411800000000000,670.0,671.0,670.0,671.0,2,35,36
2017-03-13 22:00:00.000000000,1489413600000000000,671.0,671.0,671.0,671.0,0,36,36
2017-03-13 22:30:00.000000000,1489415400000000000,671.0,676.0,671.0,676.0,1,36,37
2017-03-13 23:00:00.000000000,1489417200000000000,676.0,677.5,676.0,677.5,1,37,38
2017-03-14 09:00:00.000000000,1489453200000000000,677.5,677.5,670.5,673.0,3,38,35
2017-03-14 09:30:00.000000000,1489455000000000000,673.0,673.0,673.0,673.0,0,35,35
2017-03-14 10:00:00.000000000,1489456800000000000,673.0,673.0,673.0,673.0,0,35,35
2017-03-14 10:30:00.000000000,1489458600000000000,673.0,673.0,673.0,673.0,1,35,35
2017-03-14 11:00:00.000000000,1489460400000000000,673.0,673.0,673.0,673.0,0,35,35
2017-03-14 13:30:00.000000000,1489469400000000000,673.0,673.0,665.0,669.0,2,35,35
2017-03-14 14:00:00.000000000,1489471200000000000,669.0,669.0,669.0,669.0,1,35,34
2017-03-14 14:30:00.000000000,1489473000000000000,669.0,669.0,669.0,669.0,0,34,34
2017-03-14 21:00:00.000000000,1489496400000000000,669.0,669.0,669.0,669.0,0,34,34
2017-03-14 21:30:00.000000000,1489498200000000000,669.0,669.0,669.0,669.0,0,34,34
2017-03-14 22:00:00.000000000,1489500000000000000,669.0,669.0,669.0,669.0,0,34,34
2017-03-14 22:30:00.000000000,1489501800000000000,669.0,669.0,669.0,669.0,0,34,34
2017-03-14 23:00:00.000000000,1489503600000000000,686.0,686.0,686.0,686.0,6,34,35
2017-03-15 09:00:00.000000000,1489539600000000000,686.0,708.5,686.0,708.5,6,35,34
2017-03-15 09:30:00.000000000,1489541400000000000,708.5,708.5,708.5,708.5,0,34,34
2017-03-15 10:00:00.000000000,1489543200000000000,708.5,708.5,705.0,705.0,8,34,28
2017-03-15 10:30:00.000000000,1489545000000000000,705.0,707.5,705.0,707.5,4,28,28
2017-03-15 11:00:00.000000000,1489546800000000000,707.5,707.5,707.5,707.5,0,28,28
2017-03-15 13:30:00.000000000,1489555800000000000,707.5,707.5,707.5,707.5,0,28,28
2017-03-15 14:00:00.000000000,1489557600000000000,707.5,707.5,707.5,707.5,0,28,28
2017-03-15 14:30:00.000000000,1489559400000000000,707.5,707.5,707.5,707.5,2,28,29
2017-03-15 21:00:00.000000000,1489582800000000000,707.5,707.5,707.5,707.5,0,29,29
2017-03-15 21:30:00.000000000,1489584600000000000,707.5,707.5,707.5,707.5,0,29,29
2017-03-15 22:00:00.000000000,1489586400000000000,716.5,716.5,716.5,716.5,1,29,30
2017-03-15 22:30:00.000000000,1489588200000000000,716.5,716.5,711.5,712.0,3,30,30
2017-03-15 23:00:00.000000000,1489590000000000000,712.0,712.0,706.0,706.0,2,30,29
2017-03-16 09:00:00.000000000,1489626000000000000,706.0,711.0,706.0,711.0,6,29,30
2017-03-16 09:30:00.000000000,1489627800000000000,711.0,711.5,707.0,707.0,3,30,29
2017-03-16 10:00:00.000000000,1489629600000000000,707.0,707.0,707.0,707.0,0,29,29
2017-03-16 10:30:00.000000000,1489631400000000000,707.0,707.0,703.5,703.5,1,29,29
2017-03-16 11:00:00.000000000,1489633200000000000,703.5,703.5,703.5,703.5,0,29,29
2017-03-16 13:30:00.000000000,1489642200000000000,703.5,703.5,703.5,703.5,0,29,29
2017-03-16 14:00:00.000000000,1489644000000000000,703.5,703.5,703.5,703.5,0,29,29
2017-03-16 14:30:00.000000000,1489645800000000000,703.5,703.5,703.5,703.5,0,29,29
2017-03-16 21:00:00.000000000,1489669200000000000,703.5,703.5,703.5,703.5,0,29,29
2017-03-16 21:30:00.000000000,1489671000000000000,703.5,703.5,703.5,703.5,0,29,29
2017-03-16 22:00:00.000000000,1489672800000000000,700.0,701.0,700.0,701.0,2,29,29
2017-03-16 22:30:00.000000000,1489674600000000000,701.0,701.0,698.5,699.5,7,29,29
2017-03-16 23:00:00.000000000,1489676400000000000,699.5,699.5,699.5,699.5,0,29,29
2017-03-17 09:00:00.000000000,1489712400000000000,699.5,699.5,699.5,699.5,1,29,29
2017-03-17 09:30:00.000000000,1489714200000000000,699.5,699.5,699.5,699.5,2,29,29
2017-03-17 10:00:00.000000000,1489716000000000000,699.5,699.5,699.5,699.5,0,29,29
2017-03-17 10:30:00.000000000,1489717800000000000,699.5,699.5,699.5,699.5,0,29,29
2017-03-17 11:00:00.000000000,1489719600000000000,699.5,699.5,699.5,699.5,0,29,29
2017-03-17 13:30:00.000000000,1489728600000000000,699.5,699.5,699.5,699.5,0,29,29
2017-03-17 14:00:00.000000000,1489730400000000000,699.5,699.5,699.5,699.5,0,29,29
2017-03-17 14:30:00.000000000,1489732200000000000,699.5,699.5,697.5,698.0,4,29,31
2017-03-17 21:00:00.000000000,1489755600000000000,699.0,699.0,699.0,699.0,1,31,31
2017-03-17 21:30:00.000000000,1489757400000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-17 22:00:00.000000000,1489759200000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-17 22:30:00.000000000,1489761000000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-17 23:00:00.000000000,1489762800000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-20 09:00:00.000000000,1489971600000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-20 09:30:00.000000000,1489973400000000000,699.0,703.0,699.0,703.0,2,31,31
2017-03-20 10:00:00.000000000,1489975200000000000,703.0,703.0,703.0,703.0,0,31,31
2017-03-20 10:30:00.000000000,1489977000000000000,703.0,703.0,700.0,700.0,1,31,32
2017-03-20 11:00:00.000000000,1489978800000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 13:30:00.000000000,1489987800000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 14:00:00.000000000,1489989600000000000,700.0,700.0,696.5,696.5,1,32,31
2017-03-20 14:30:00.000000000,1489991400000000000,696.5,696.5,696.5,696.5,0,31,31
2017-03-20 21:00:00.000000000,1490014800000000000,688.0,698.0,688.0,698.0,3,31,31
2017-03-20 21:30:00.000000000,1490016600000000000,698.0,698.0,688.0,688.0,1,31,31
2017-03-20 22:00:00.000000000,1490018400000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 22:30:00.000000000,1490020200000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 23:00:00.000000000,1490022000000000000,688.0,688.0,684.0,684.0,2,31,31
2017-03-21 09:00:00.000000000,1490058000000000000,684.0,684.0,683.0,683.0,2,31,32
2017-03-21 09:30:00.000000000,1490059800000000000,683.0,683.0,680.5,680.5,1,32,31
2017-03-21 10:00:00.000000000,1490061600000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 10:30:00.000000000,1490063400000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 11:00:00.000000000,1490065200000000000,680.5,680.5,670.0,670.0,1,31,31
2017-03-21 13:30:00.000000000,1490074200000000000,670.0,670.0,665.0,665.0,6,31,33
2017-03-21 14:00:00.000000000,1490076000000000000,665.0,665.0,665.0,665.0,0,33,33
2017-03-21 14:30:00.000000000,1490077800000000000,665.0,674.5,665.0,674.5,1,33,33
2017-03-21 21:00:00.000000000,1490101200000000000,669.0,669.0,665.0,665.0,2,33,32
2017-03-21 21:30:00.000000000,1490103000000000000,665.0,670.5,665.0,670.5,1,32,31
2017-03-21 22:00:00.000000000,1490104800000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 22:30:00.000000000,1490106600000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 23:00:00.000000000,1490108400000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-22 09:00:00.000000000,1490144400000000000,670.5,670.5,667.0,667.0,3,31,31
2017-03-22 09:30:00.000000000,1490146200000000000,667.0,671.5,663.0,666.5,9,31,33
2017-03-22 10:00:00.000000000,1490148000000000000,666.5,667.0,666.5,667.0,1,33,33
2017-03-22 10:30:00.000000000,1490149800000000000,667.0,667.0,662.0,662.0,2,33,33
2017-03-22 11:00:00.000000000,1490151600000000000,662.0,662.0,658.0,658.0,5,33,33
2017-03-22 13:30:00.000000000,1490160600000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 14:00:00.000000000,1490162400000000000,658.0,658.0,653.0,653.0,1,33,32
2017-03-22 14:30:00.000000000,1490164200000000000,653.0,653.0,648.0,648.0,3,32,31
2017-03-23 21:00:00.000000000,1490274000000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 21:30:00.000000000,1490275800000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:00:00.000000000,1490277600000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:30:00.000000000,1490279400000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 23:00:00.000000000,1490281200000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-24 09:00:00.000000000,1490317200000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-24 09:30:00.000000000,1490319000000000000,661.5,675.5,645.0,651.0,62,31,43
2017-03-24 10:00:00.000000000,1490320800000000000,651.0,652.0,647.0,647.0,3,43,42
2017-03-24 10:30:00.000000000,1490322600000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 11:00:00.000000000,1490324400000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 13:30:00.000000000,1490333400000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:00:00.000000000,1490335200000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:30:00.000000000,1490337000000000000,647.0,647.0,645.5,645.5,1,42,42
2017-03-24 21:00:00.000000000,1490360400000000000,645.5,645.5,645.5,645.5,0,42,42
2017-03-24 21:30:00.000000000,1490362200000000000,647.5,647.5,647.5,647.5,3,42,39
2017-03-24 22:00:00.000000000,1490364000000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 22:30:00.000000000,1490365800000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 23:00:00.000000000,1490367600000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-27 09:00:00.000000000,1490576400000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-27 09:30:00.000000000,1490578200000000000,647.5,647.5,623.0,623.0,6,39,34
2017-03-27 10:00:00.000000000,1490580000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 10:30:00.000000000,1490581800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 11:00:00.000000000,1490583600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 13:30:00.000000000,1490592600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:00:00.000000000,1490594400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:30:00.000000000,1490596200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:00:00.000000000,1490619600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:30:00.000000000,1490621400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:00:00.000000000,1490623200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:30:00.000000000,1490625000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 23:00:00.000000000,1490626800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:00:00.000000000,1490662800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:30:00.000000000,1490664600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:00:00.000000000,1490666400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:30:00.000000000,1490668200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 11:00:00.000000000,1490670000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 13:30:00.000000000,1490679000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 14:00:00.000000000,1490680800000000000,621.0,621.0,621.0,621.0,8,34,26
2017-03-28 14:30:00.000000000,1490682600000000000,621.0,621.0,606.5,606.5,7,26,23
2017-03-28 21:00:00.000000000,1490706000000000000,621.5,621.5,616.0,616.0,20,23,23
2017-03-28 21:30:00.000000000,1490707800000000000,616.0,617.0,612.0,615.0,9,23,25
2017-03-28 22:00:00.000000000,1490709600000000000,615.0,615.0,615.0,615.0,1,25,24
2017-03-28 22:30:00.000000000,1490711400000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-28 23:00:00.000000000,1490713200000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:00:00.000000000,1490749200000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:30:00.000000000,1490751000000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:00:00.000000000,1490752800000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:30:00.000000000,1490754600000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 11:00:00.000000000,1490756400000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 13:30:00.000000000,1490765400000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:00:00.000000000,1490767200000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:30:00.000000000,1490769000000000000,615.0,628.0,615.0,628.0,1,24,24
2017-04-05 09:00:00.000000000,1491354000000000000,636.5,636.5,631.5,631.5,2,24,24
2017-04-05 09:30:00.000000000,1491355800000000000,631.5,631.5,621.5,621.5,1,24,23
2017-04-05 10:00:00.000000000,1491357600000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 10:30:00.000000000,1491359400000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 11:00:00.000000000,1491361200000000000,621.5,622.5,621.5,622.5,1,23,23
2017-04-05 13:30:00.000000000,1491370200000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 14:00:00.000000000,1491372000000000000,622.5,631.0,622.5,631.0,1,23,23
2017-04-05 14:30:00.000000000,1491373800000000000,631.0,631.0,631.0,631.0,0,23,23
2017-04-06 21:00:00.000000000,1491483600000000000,612.0,612.0,609.5,609.5,2,23,23
2017-04-06 21:30:00.000000000,1491485400000000000,609.5,609.5,606.5,606.5,1,23,23
2017-04-06 22:00:00.000000000,1491487200000000000,606.5,606.5,606.5,606.5,0,23,23
2017-04-06 22:30:00.000000000,1491489000000000000,606.5,606.5,606.5,606.5,0,23,23
2017-04-06 23:00:00.000000000,1491490800000000000,606.5,606.5,606.5,606.5,0,23,23
2017-04-07 09:00:00.000000000,1491526800000000000,606.5,606.5,606.5,606.5,0,23,23
2017-04-07 09:30:00.000000000,1491528600000000000,606.5,608.0,606.5,608.0,5,23,26
2017-04-07 10:00:00.000000000,1491530400000000000,608.0,608.0,608.0,608.0,0,26,26
2017-04-07 10:30:00.000000000,1491532200000000000,608.0,608.0,608.0,608.0,0,26,26
2017-04-07 11:00:00.000000000,1491534000000000000,608.0,608.0,598.0,603.5,5,26,26
2017-04-07 13:30:00.000000000,1491543000000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-07 14:00:00.000000000,1491544800000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-07 14:30:00.000000000,1491546600000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-07 21:00:00.000000000,1491570000000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-07 21:30:00.000000000,1491571800000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-07 22:00:00.000000000,1491573600000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-07 22:30:00.000000000,1491575400000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-07 23:00:00.000000000,1491577200000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-10 09:00:00.000000000,1491786000000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-10 09:30:00.000000000,1491787800000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-10 10:00:00.000000000,1491789600000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-10 10:30:00.000000000,1491791400000000000,582.0,582.0,582.0,582.0,1,26,26
2017-04-10 11:00:00.000000000,1491793200000000000,582.0,582.0,582.0,582.0,0,26,26
2017-04-10 13:30:00.000000000,1491802200000000000,582.0,582.0,582.0,582.0,0,26,26
2017-04-10 14:00:00.000000000,1491804000000000000,582.0,582.0,582.0,582.0,0,26,26
2017-04-10 14:30:00.000000000,1491805800000000000,582.0,582.0,582.0,582.0,0,26,26
2017-04-10 21:00:00.000000000,1491829200000000000,571.5,577.0,569.5,569.5,4,26,27
2017-04-10 21:30:00.000000000,1491831000000000000,569.5,572.0,569.5,572.0,1,27,26
2017-04-10 22:00:00.000000000,1491832800000000000,572.0,572.0,572.0,572.0,0,26,26
2017-04-10 22:30:00.000000000,1491834600000000000,572.0,572.0,572.0,572.0,0,26,26
2017-04-10 23:00:00.000000000,1491836400000000000,572.0,572.0,572.0,572.0,0,26,26
2017-04-11 09:00:00.000000000,1491872400000000000,572.0,573.0,572.0,573.0,5,26,22
2017-04-11 09:30:00.000000000,1491874200000000000,573.0,573.0,573.0,573.0,0,22,22
2017-04-11 10:00:00.000000000,1491876000000000000,573.0,573.0,573.0,573.0,0,22,22
2017-04-11 10:30:00.000000000,1491877800000000000,573.0,573.0,573.0,573.0,0,22,22
2017-04-11 11:00:00.000000000,1491879600000000000,573.0,584.0,573.0,577.5,35,22,22
2017-04-11 13:30:00.000000000,1491888600000000000,577.5,577.5,577.5,577.5,0,22,22
2017-04-11 14:00:00.000000000,1491890400000000000,577.5,578.0,577.5,578.0,1,22,23
2017-04-11 14:30:00.000000000,1491892200000000000,578.0,578.0,578.0,578.0,0,23,23
2017-04-11 21:00:00.000000000,1491915600000000000,570.0,570.0,570.0,570.0,3,23,23
2017-04-11 21:30:00.000000000,1491917400000000000,570.0,570.0,570.0,570.0,0,23,23
2017-04-11 22:00:00.000000000,1491919200000000000,570.0,570.0,562.0,562.0,2,23,23
2017-04-11 22:30:00.000000000,1491921000000000000,562.0,562.0,550.5,555.5,4,23,22
2017-04-11 23:00:00.000000000,1491922800000000000,555.5,557.5,552.0,557.5,11,22,22
2017-04-12 09:00:00.000000000,1491958800000000000,557.5,557.5,557.5,557.5,0,22,22
2017-04-12 09:30:00.000000000,1491960600000000000,557.5,557.5,551.0,551.0,2,22,22
2017-04-12 10:00:00.000000000,1491962400000000000,551.0,551.0,551.0,551.0,0,22,22
2017-04-12 10:30:00.000000000,1491964200000000000,551.0,551.0,551.0,551.0,0,22,22
2017-04-12 11:00:00.000000000,1491966000000000000,551.0,551.0,551.0,551.0,0,22,22
2017-04-12 13:30:00.000000000,1491975000000000000,551.0,551.0,546.0,546.0,1,22,22
2017-04-12 14:00:00.000000000,1491976800000000000,546.0,546.0,546.0,546.0,0,22,22
2017-04-12 14:30:00.000000000,1491978600000000000,546.0,546.0,542.0,542.0,5,22,26
2017-04-12 21:00:00.000000000,1492002000000000000,531.5,537.5,531.5,534.5,4,26,26
2017-04-12 21:30:00.000000000,1492003800000000000,534.5,534.5,534.5,534.5,0,26,26
2017-04-12 22:00:00.000000000,1492005600000000000,534.5,538.5,533.0,538.5,5,26,23
2017-04-12 22:30:00.000000000,1492007400000000000,538.5,538.5,538.5,538.5,0,23,23
2017-04-12 23:00:00.000000000,1492009200000000000,538.5,538.5,538.5,538.5,0,23,23
2017-04-13 09:00:00.000000000,1492045200000000000,538.5,549.5,538.5,544.5,4,23,23
2017-04-13 09:30:00.000000000,1492047000000000000,544.5,545.0,544.5,545.0,1,23,24
2017-04-13 10:00:00.000000000,1492048800000000000,545.0,545.5,545.0,545.5,1,24,23
2017-04-13 10:30:00.000000000,1492050600000000000,545.5,545.5,545.5,545.5,0,23,23
2017-04-13 11:00:00.000000000,1492052400000000000,545.5,545.5,545.5,545.5,0,23,23
2017-04-13 13:30:00.000000000,1492061400000000000,545.5,545.5,544.5,544.5,1,23,23
2017-04-13 14:00:00.000000000,1492063200000000000,544.5,544.5,544.5,544.5,0,23,23
2017-04-13 14:30:00.000000000,1492065000000000000,544.5,544.5,544.5,544.5,0,23,23
2017-04-13 21:00:00.000000000,1492088400000000000,544.5,544.5,544.5,544.5,0,23,23
2017-04-13 21:30:00.000000000,1492090200000000000,544.5,544.5,544.5,544.5,0,23,23
2017-04-13 22:00:00.000000000,1492092000000000000,544.5,544.5,544.5,544.5,0,23,23
2017-04-13 22:30:00.000000000,1492093800000000000,550.0,551.0,550.0,551.0,6,23,23
2017-04-13 23:00:00.000000000,1492095600000000000,551.0,551.0,551.0,551.0,0,23,23
2017-04-14 09:00:00.000000000,1492131600000000000,551.0,551.0,551.0,551.0,0,23,23
2017-04-14 09:30:00.000000000,1492133400000000000,551.0,551.0,551.0,551.0,0,23,23
2017-04-14 10:00:00.000000000,1492135200000000000,551.0,551.0,551.0,551.0,0,23,23
2017-04-14 10:30:00.000000000,1492137000000000000,551.0,551.0,541.0,543.0,5,23,23
2017-04-14 11:00:00.000000000,1492138800000000000,543.0,545.0,542.5,545.0,2,23,23
2017-04-14 13:30:00.000000000,1492147800000000000,545.0,545.0,545.0,545.0,0,23,23
2017-04-14 14:00:00.000000000,1492149600000000000,545.0,545.0,545.0,545.0,0,23,23
2017-04-14 14:30:00.000000000,1492151400000000000,545.0,545.0,545.0,545.0,0,23,23
2017-04-14 21:00:00.000000000,1492174800000000000,545.0,545.0,545.0,545.0,0,23,23
2017-04-14 21:30:00.000000000,1492176600000000000,545.0,545.0,545.0,545.0,0,23,23
2017-04-14 22:00:00.000000000,1492178400000000000,545.0,545.0,545.0,545.0,0,23,23
2017-04-14 22:30:00.000000000,1492180200000000000,535.5,550.0,535.5,542.0,279,23,43
2017-04-14 23:00:00.000000000,1492182000000000000,542.0,542.0,542.0,542.0,10,43,36
2017-04-17 09:00:00.000000000,1492390800000000000,542.0,542.0,542.0,542.0,0,36,36
2017-04-17 09:30:00.000000000,1492392600000000000,542.0,542.0,522.0,522.0,4,36,36
2017-04-17 10:00:00.000000000,1492394400000000000,522.0,522.0,518.5,518.5,1,36,35
2017-04-17 10:30:00.000000000,1492396200000000000,518.5,518.5,515.5,515.5,1,35,35
2017-04-17 11:00:00.000000000,1492398000000000000,515.5,515.5,515.5,515.5,0,35,35
2017-04-17 13:30:00.000000000,1492407000000000000,515.5,515.5,515.5,515.5,0,35,35
2017-04-17 14:00:00.000000000,1492408800000000000,515.5,523.5,506.0,523.5,2,35,36
2017-04-17 14:30:00.000000000,1492410600000000000,523.5,523.5,523.5,523.5,0,36,36
2017-04-17 21:00:00.000000000,1492434000000000000,513.0,513.5,513.0,513.5,12,36,46
2017-04-17 21:30:00.000000000,1492435800000000000,513.5,523.0,513.5,521.5,10,46,39
2017-04-17 22:00:00.000000000,1492437600000000000,521.5,521.5,513.0,513.0,2,39,39
2017-04-17 22:30:00.000000000,1492439400000000000,513.0,516.0,513.0,514.5,6,39,36
2017-04-17 23:00:00.000000000,1492441200000000000,514.5,514.5,510.5,510.5,1,36,36
2017-04-18 09:00:00.000000000,1492477200000000000,510.5,510.5,510.5,510.5,0,36,36
2017-04-18 09:30:00.000000000,1492479000000000000,510.5,510.5,510.5,510.5,0,36,36
2017-04-18 10:00:00.000000000,1492480800000000000,510.5,510.5,510.5,510.5,0,36,36
2017-04-18 10:30:00.000000000,1492482600000000000,510.5,510.5,510.5,510.5,0,36,36
2017-04-18 11:00:00.000000000,1492484400000000000,510.5,510.5,510.5,510.5,0,36,36
2017-04-18 13:30:00.000000000,1492493400000000000,510.5,510.5,498.0,500.0,6,36,37
2017-04-18 14:00:00.000000000,1492495200000000000,500.0,500.0,498.0,498.0,16,37,44
2017-04-18 14:30:00.000000000,1492497000000000000,498.0,498.0,498.0,498.0,2,44,44
2017-04-18 21:00:00.000000000,1492520400000000000,498.0,498.0,498.0,498.0,0,44,44
2017-04-18 21:30:00.000000000,1492522200000000000,498.0,498.0,498.0,498.0,0,44,44
2017-04-18 22:00:00.000000000,1492524000000000000,498.0,498.0,498.0,498.0,0,44,44
2017-04-18 22:30:00.000000000,1492525800000000000,483.0,483.0,483.0,483.0,1,44,43
2017-04-18 23:00:00.000000000,1492527600000000000,483.0,483.0,483.0,483.0,0,43,43
2017-04-19 09:00:00.000000000,1492563600000000000,483.0,483.0,479.5,479.5,1,43,43
2017-04-19 09:30:00.000000000,1492565400000000000,479.5,489.0,479.5,489.0,2,43,43
2017-04-19 10:00:00.000000000,1492567200000000000,489.0,489.0,489.0,489.0,0,43,43
2017-04-19 10:30:00.000000000,1492569000000000000,489.0,493.5,489.0,493.5,1,43,43
2017-04-19 11:00:00.000000000,1492570800000000000,493.5,493.5,483.0,483.0,1,43,43
2017-04-19 13:30:00.000000000,1492579800000000000,483.0,483.0,483.0,483.0,0,43,43
2017-04-19 14:00:00.000000000,1492581600000000000,483.0,495.0,483.0,495.0,3,43,43
2017-04-19 14:30:00.000000000,1492583400000000000,495.0,495.0,495.0,495.0,0,43,43
2017-04-19 21:00:00.000000000,1492606800000000000,495.0,495.0,495.0,495.0,0,43,43
2017-04-19 21:30:00.000000000,1492608600000000000,495.0,495.0,495.0,495.0,0,43,43
2017-04-19 22:00:00.000000000,1492610400000000000,495.0,495.0,495.0,495.0,0,43,43
2017-04-19 22:30:00.000000000,1492612200000000000,501.0,501.0,501.0,501.0,5,43,46
2017-04-19 23:00:00.000000000,1492614000000000000,501.0,501.0,499.5,499.5,4,46,42
2017-04-20 09:00:00.000000000,1492650000000000000,499.5,499.5,499.5,499.5,0,42,42
2017-04-20 09:30:00.000000000,1492651800000000000,499.5,499.5,489.0,489.0,8,42,46
2017-04-20 10:00:00.000000000,1492653600000000000,489.0,495.0,489.0,495.0,6,46,41
2017-04-20 10:30:00.000000000,1492655400000000000,495.0,495.0,495.0,495.0,0,41,41
2017-04-20 11:00:00.000000000,1492657200000000000,495.0,495.0,495.0,495.0,0,41,41
2017-04-20 13:30:00.000000000,1492666200000000000,495.0,495.0,480.5,480.5,1,41,41
2017-04-20 14:00:00.000000000,1492668000000000000,480.5,489.0,480.5,489.0,1,41,41
2017-04-20 14:30:00.000000000,1492669800000000000,489.0,489.0,489.0,489.0,0,41,41
2017-04-20 21:00:00.000000000,1492693200000000000,491.0,512.0,491.0,508.5,9,41,46
2017-04-20 21:30:00.000000000,1492695000000000000,508.5,509.5,508.5,509.5,1,46,45
2017-04-20 22:00:00.000000000,1492696800000000000,509.5,509.5,508.0,508.5,2,45,45
2017-04-20 22:30:00.000000000,1492698600000000000,508.5,512.0,508.5,512.0,5,45,41
2017-04-20 23:00:00.000000000,1492700400000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 09:00:00.000000000,1492736400000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 09:30:00.000000000,1492738200000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 10:00:00.000000000,1492740000000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 10:30:00.000000000,1492741800000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 11:00:00.000000000,1492743600000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 13:30:00.000000000,1492752600000000000,512.0,512.0,512.0,512.0,0,41,41
