datetime,datetime_nano,DCE.i1802.open,DCE.i1802.high,DCE.i1802.low,DCE.i1802.close,DCE.i1802.volume,DCE.i1802.open_oi,DCE.i1802.close_oi
2017-11-21 23:00:00.000000000,1511276400000000000,487.5,487.5,487.5,487.5,0,42,42
2017-11-22 09:00:00.000000000,1511312400000000000,487.5,487.5,487.0,487.0,1,42,42
2017-11-22 09:30:00.000000000,1511314200000000000,487.0,487.0,487.0,487.0,0,42,42
2017-11-22 10:00:00.000000000,1511316000000000000,487.0,487.5,487.0,487.5,1,42,41
2017-11-22 10:30:00.000000000,1511317800000000000,487.5,487.5,486.0,486.0,9,41,44
2017-11-22 11:00:00.000000000,1511319600000000000,486.0,486.0,486.0,486.0,0,44,44
2017-11-22 13:30:00.000000000,1511328600000000000,486.0,486.0,486.0,486.0,0,44,44
2017-11-22 14:00:00.000000000,1511330400000000000,486.0,486.0,486.0,486.0,0,44,44
2017-11-22 14:30:00.000000000,1511332200000000000,486.0,491.0,486.0,491.0,3,44,46
2017-11-22 21:00:00.000000000,1511355600000000000,491.0,491.0,491.0,491.0,0,46,46
2017-11-22 21:30:00.000000000,1511357400000000000,491.0,491.0,491.0,491.0,0,46,46
2017-11-22 22:00:00.000000000,1511359200000000000,500.5,505.5,500.5,502.0,17,46,42
2017-11-22 22:30:00.000000000,1511361000000000000,502.0,504.0,502.0,504.0,1,42,41
2017-11-22 23:00:00.000000000,1511362800000000000,504.0,504.0,504.0,504.0,0,41,41
2017-11-23 09:00:00.000000000,1511398800000000000,504.0,505.0,504.0,505.0,1,41,41
2017-11-23 09:30:00.000000000,1511400600000000000,505.0,505.5,505.0,505.5,1,41,40
2017-11-23 10:00:00.000000000,1511402400000000000,505.5,505.5,503.0,503.0,2,40,39
2017-11-23 10:30:00.000000000,1511404200000000000,503.0,503.0,503.0,503.0,0,39,39
2017-11-23 11:00:00.000000000,1511406000000000000,503.0,509.0,503.0,509.0,4,39,39
2017-11-23 13:30:00.000000000,1511415000000000000,509.0,509.0,506.5,506.5,1,39,39
2017-11-23 14:00:00.000000000,1511416800000000000,506.5,506.5,506.5,506.5,0,39,39
2017-11-23 14:30:00.000000000,1511418600000000000,506.5,510.0,506.5,510.0,1,39,40
2017-11-23 21:00:00.000000000,1511442000000000000,505.0,505.0,505.0,505.0,1,40,40
2017-11-23 21:30:00.000000000,1511443800000000000,505.0,505.0,504.5,504.5,6,40,41
2017-11-23 22:00:00.000000000,1511445600000000000,504.5,504.5,504.5,504.5,0,41,41
2017-11-23 22:30:00.000000000,1511447400000000000,504.5,504.5,504.5,504.5,0,41,41
2017-11-23 23:00:00.000000000,1511449200000000000,504.5,507.5,504.5,507.5,1,41,41
2017-11-24 09:00:00.000000000,1511485200000000000,507.5,507.5,505.0,505.0,1,41,42
2017-11-24 09:30:00.000000000,1511487000000000000,505.0,505.0,505.0,505.0,1,42,42
2017-11-24 10:00:00.000000000,1511488800000000000,505.0,505.0,505.0,505.0,0,42,42
2017-11-24 10:30:00.000000000,1511490600000000000,505.0,505.0,505.0,505.0,0,42,42
2017-11-24 11:00:00.000000000,1511492400000000000,505.0,505.0,505.0,505.0,0,42,42
2017-11-24 13:30:00.000000000,1511501400000000000,505.0,508.5,505.0,508.5,1,42,43
2017-11-24 14:00:00.000000000,1511503200000000000,508.5,508.5,508.5,508.5,0,43,43
2017-11-24 14:30:00.000000000,1511505000000000000,508.5,508.5,508.5,508.5,0,43,43
2017-11-24 21:00:00.000000000,1511528400000000000,508.5,508.5,508.5,508.5,0,43,43
2017-11-24 21:30:00.000000000,1511530200000000000,512.0,512.0,511.0,511.0,2,43,43
2017-11-24 22:00:00.000000000,1511532000000000000,511.0,511.0,509.5,510.0,2,43,41
2017-11-24 22:30:00.000000000,1511533800000000000,510.0,512.0,510.0,512.0,1,41,41
2017-11-24 23:00:00.000000000,1511535600000000000,512.0,512.0,511.5,511.5,5,41,43
2017-11-27 09:00:00.000000000,1511744400000000000,511.5,513.5,511.5,513.5,1,43,42
2017-11-27 09:30:00.000000000,1511746200000000000,513.5,514.5,509.0,509.0,3,42,44
2017-11-27 10:00:00.000000000,1511748000000000000,509.0,510.0,509.0,510.0,4,44,48
2017-11-27 10:30:00.000000000,1511749800000000000,510.0,511.0,510.0,511.0,1,48,48
2017-11-27 11:00:00.000000000,1511751600000000000,511.0,511.5,511.0,511.5,1,48,49
2017-11-27 13:30:00.000000000,1511760600000000000,511.5,511.5,507.0,510.5,3,49,48
2017-11-27 14:00:00.000000000,1511762400000000000,510.5,510.5,505.5,505.5,1,48,47
2017-11-27 14:30:00.000000000,1511764200000000000,505.5,508.5,503.0,504.0,14,47,36
2017-11-27 21:00:00.000000000,1511787600000000000,506.5,506.5,506.5,506.5,2,36,34
2017-11-27 21:30:00.000000000,1511789400000000000,506.5,506.5,505.0,505.0,1,34,33
2017-11-27 22:00:00.000000000,1511791200000000000,505.0,505.0,505.0,505.0,0,33,33
2017-11-27 22:30:00.000000000,1511793000000000000,505.0,505.0,505.0,505.0,2,33,33
2017-11-27 23:00:00.000000000,1511794800000000000,505.0,505.0,505.0,505.0,5,33,36
2017-11-28 09:00:00.000000000,1511830800000000000,505.0,505.0,505.0,505.0,0,36,36
2017-11-28 09:30:00.000000000,1511832600000000000,505.0,506.0,505.0,505.5,3,36,37
2017-11-28 10:00:00.000000000,1511834400000000000,505.5,505.5,505.0,505.0,5,37,41
2017-11-28 10:30:00.000000000,1511836200000000000,505.0,505.0,504.5,504.5,3,41,38
2017-11-28 11:00:00.000000000,1511838000000000000,504.5,504.5,503.5,504.5,2,38,37
2017-11-28 13:30:00.000000000,1511847000000000000,504.5,504.5,504.5,504.5,0,37,37
2017-11-28 14:00:00.000000000,1511848800000000000,504.5,504.5,504.0,504.0,1,37,37
2017-11-28 14:30:00.000000000,1511850600000000000,504.0,504.0,504.0,504.0,0,37,37
2017-11-28 21:00:00.000000000,1511874000000000000,504.0,504.0,504.0,504.0,0,37,37
2017-11-28 21:30:00.000000000,1511875800000000000,500.0,500.0,500.0,500.0,2,37,35
2017-11-28 22:00:00.000000000,1511877600000000000,500.0,500.0,500.0,500.0,0,35,35
2017-11-28 22:30:00.000000000,1511879400000000000,500.0,500.0,500.0,500.0,0,35,35
2017-11-28 23:00:00.000000000,1511881200000000000,500.0,500.0,500.0,500.0,0,35,35
2017-11-29 09:00:00.000000000,1511917200000000000,500.0,503.0,500.0,503.0,1,35,34
2017-11-29 09:30:00.000000000,1511919000000000000,503.0,503.0,503.0,503.0,1,34,34
2017-11-29 10:00:00.000000000,1511920800000000000,503.0,503.0,503.0,503.0,3,34,34
2017-11-29 10:30:00.000000000,1511922600000000000,503.0,504.0,503.0,504.0,1,34,35
2017-11-29 11:00:00.000000000,1511924400000000000,504.0,506.0,504.0,505.5,4,35,33
2017-11-29 13:30:00.000000000,1511933400000000000,505.5,509.5,505.5,509.5,1,33,33
2017-11-29 14:00:00.000000000,1511935200000000000,509.5,510.0,509.5,510.0,1,33,34
2017-11-29 14:30:00.000000000,1511937000000000000,510.0,511.0,510.0,511.0,1,34,34
2017-11-29 21:00:00.000000000,1511960400000000000,511.0,511.0,511.0,511.0,0,34,34
2017-11-29 21:30:00.000000000,1511962200000000000,511.0,511.0,511.0,511.0,0,34,34
2017-11-29 22:00:00.000000000,1511964000000000000,510.0,510.0,510.0,510.0,1,34,33
2017-11-29 22:30:00.000000000,1511965800000000000,510.0,510.0,508.5,508.5,1,33,33
2017-11-29 23:00:00.000000000,1511967600000000000,508.5,513.0,508.5,513.0,2,33,34
2017-11-30 09:00:00.000000000,1512003600000000000,513.0,513.0,511.0,511.0,1,34,34
2017-11-30 09:30:00.000000000,1512005400000000000,511.0,511.0,511.0,511.0,0,34,34
2017-11-30 10:00:00.000000000,1512007200000000000,511.0,511.0,511.0,511.0,0,34,34
2017-11-30 10:30:00.000000000,1512009000000000000,511.0,511.0,511.0,511.0,1,34,35
2017-11-30 11:00:00.000000000,1512010800000000000,511.0,513.0,510.0,510.0,2,35,36
2017-11-30 13:30:00.000000000,1512019800000000000,510.0,520.5,510.0,520.5,6,36,37
2017-11-30 14:00:00.000000000,1512021600000000000,520.5,524.5,520.0,520.0,4,37,38
2017-11-30 14:30:00.000000000,1512023400000000000,520.0,520.0,517.5,517.5,1,38,38
2017-11-30 21:00:00.000000000,1512046800000000000,517.5,517.5,517.5,517.5,0,38,38
2017-11-30 21:30:00.000000000,1512048600000000000,517.5,517.5,517.5,517.5,0,38,38
2017-11-30 22:00:00.000000000,1512050400000000000,520.0,520.0,520.0,520.0,1,38,39
2017-11-30 22:30:00.000000000,1512052200000000000,520.0,520.0,516.5,516.5,3,39,37
2017-11-30 23:00:00.000000000,1512054000000000000,516.5,517.0,516.5,517.0,4,37,38
2017-12-01 09:00:00.000000000,1512090000000000000,517.0,517.0,517.0,517.0,0,38,38
2017-12-01 09:30:00.000000000,1512091800000000000,517.0,520.0,517.0,520.0,2,38,40
2017-12-01 10:00:00.000000000,1512093600000000000,520.0,520.0,520.0,520.0,0,40,40
2017-12-01 10:30:00.000000000,1512095400000000000,520.0,520.0,520.0,520.0,0,40,40
2017-12-01 11:00:00.000000000,1512097200000000000,520.0,520.0,520.0,520.0,0,40,40
2017-12-01 13:30:00.000000000,1512106200000000000,520.0,520.0,520.0,520.0,2,40,42
2017-12-01 14:00:00.000000000,1512108000000000000,520.0,520.0,519.0,519.5,2,42,42
2017-12-01 14:30:00.000000000,1512109800000000000,519.5,520.0,519.5,519.5,3,42,43
2017-12-01 21:00:00.000000000,1512133200000000000,524.5,528.0,524.5,528.0,2,43,42
2017-12-01 21:30:00.000000000,1512135000000000000,528.0,528.0,526.5,526.5,1,42,42
2017-12-01 22:00:00.000000000,1512136800000000000,526.5,526.5,526.5,526.5,0,42,42
2017-12-01 22:30:00.000000000,1512138600000000000,526.5,531.0,526.5,531.0,1,42,42
2017-12-01 23:00:00.000000000,1512140400000000000,531.0,539.5,531.0,539.5,3,42,43
2017-12-04 09:00:00.000000000,1512349200000000000,539.5,539.5,539.5,539.5,0,43,43
2017-12-04 09:30:00.000000000,1512351000000000000,539.5,542.0,539.5,542.0,1,43,44
2017-12-04 10:00:00.000000000,1512352800000000000,542.0,543.0,542.0,543.0,1,44,45
2017-12-04 10:30:00.000000000,1512354600000000000,543.0,543.0,543.0,543.0,0,45,45
2017-12-04 11:00:00.000000000,1512356400000000000,543.0,543.0,537.0,537.0,1,45,45
2017-12-04 13:30:00.000000000,1512365400000000000,537.0,542.0,537.0,542.0,3,45,43
2017-12-04 14:00:00.000000000,1512367200000000000,542.0,543.0,542.0,543.0,2,43,44
2017-12-04 14:30:00.000000000,1512369000000000000,543.0,543.0,542.5,542.5,1,44,43
2017-12-04 21:00:00.000000000,1512392400000000000,542.5,542.5,542.5,542.5,0,43,43
2017-12-04 21:30:00.000000000,1512394200000000000,533.5,533.5,533.5,533.5,2,43,41
2017-12-04 22:00:00.000000000,1512396000000000000,533.5,539.0,533.5,539.0,1,41,41
2017-12-04 22:30:00.000000000,1512397800000000000,539.0,539.0,539.0,539.0,0,41,41
2017-12-04 23:00:00.000000000,1512399600000000000,539.0,539.0,539.0,539.0,0,41,41
2017-12-05 09:00:00.000000000,1512435600000000000,539.0,539.0,539.0,539.0,0,41,41
2017-12-05 09:30:00.000000000,1512437400000000000,539.0,539.0,539.0,539.0,0,41,41
2017-12-05 10:00:00.000000000,1512439200000000000,539.0,539.0,539.0,539.0,0,41,41
2017-12-05 10:30:00.000000000,1512441000000000000,539.0,539.0,539.0,539.0,0,41,41
2017-12-05 11:00:00.000000000,1512442800000000000,539.0,539.0,534.5,534.5,1,41,40
2017-12-05 13:30:00.000000000,1512451800000000000,534.5,534.5,534.5,534.5,0,40,40
2017-12-05 14:00:00.000000000,1512453600000000000,534.5,534.5,534.0,534.0,1,40,39
2017-12-05 14:30:00.000000000,1512455400000000000,534.0,534.0,534.0,534.0,0,39,39
2017-12-05 21:00:00.000000000,1512478800000000000,534.0,534.0,534.0,534.0,0,39,39
2017-12-05 21:30:00.000000000,1512480600000000000,534.0,534.0,534.0,534.0,0,39,39
2017-12-05 22:00:00.000000000,1512482400000000000,531.0,531.0,531.0,531.0,2,39,37
2017-12-05 22:30:00.000000000,1512484200000000000,531.0,531.0,530.0,530.0,2,37,35
2017-12-05 23:00:00.000000000,1512486000000000000,530.0,530.0,530.0,530.0,0,35,35
2017-12-06 09:00:00.000000000,1512522000000000000,530.0,530.0,530.0,530.0,0,35,35
2017-12-06 09:30:00.000000000,1512523800000000000,530.0,530.0,529.5,529.5,2,35,37
2017-12-06 10:00:00.000000000,1512525600000000000,529.5,529.5,529.5,529.5,0,37,37
2017-12-06 10:30:00.000000000,1512527400000000000,529.5,530.5,524.5,524.5,7,37,35
2017-12-06 11:00:00.000000000,1512529200000000000,524.5,524.5,522.0,522.0,3,35,35
2017-12-06 13:30:00.000000000,1512538200000000000,522.0,522.0,521.5,521.5,1,35,34
2017-12-06 14:00:00.000000000,1512540000000000000,521.5,521.5,521.0,521.0,1,34,33
2017-12-06 14:30:00.000000000,1512541800000000000,521.0,521.0,521.0,521.0,0,33,33
2017-12-06 21:00:00.000000000,1512565200000000000,521.0,521.0,521.0,521.0,0,33,33
2017-12-06 21:30:00.000000000,1512567000000000000,512.5,512.5,512.5,512.5,1,33,33
2017-12-06 22:00:00.000000000,1512568800000000000,512.5,512.5,512.5,512.5,0,33,33
2017-12-06 22:30:00.000000000,1512570600000000000,512.5,516.5,512.5,516.5,2,33,33
2017-12-06 23:00:00.000000000,1512572400000000000,516.5,516.5,516.5,516.5,0,33,33
2017-12-07 09:00:00.000000000,1512608400000000000,516.5,516.5,516.5,516.5,0,33,33
2017-12-07 09:30:00.000000000,1512610200000000000,516.5,516.5,510.0,510.0,2,33,31
2017-12-07 10:00:00.000000000,1512612000000000000,510.0,510.0,510.0,510.0,0,31,31
2017-12-07 10:30:00.000000000,1512613800000000000,510.0,510.0,510.0,510.0,0,31,31
2017-12-07 11:00:00.000000000,1512615600000000000,510.0,510.0,510.0,510.0,0,31,31
2017-12-07 13:30:00.000000000,1512624600000000000,510.0,510.0,510.0,510.0,0,31,31
2017-12-07 14:00:00.000000000,1512626400000000000,510.0,510.0,510.0,510.0,0,31,31
2017-12-07 14:30:00.000000000,1512628200000000000,510.0,510.0,489.0,493.5,2,31,31
2017-12-07 21:00:00.000000000,1512651600000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-07 21:30:00.000000000,1512653400000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-07 22:00:00.000000000,1512655200000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-07 22:30:00.000000000,1512657000000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-07 23:00:00.000000000,1512658800000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-08 09:00:00.000000000,1512694800000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-08 09:30:00.000000000,1512696600000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-08 10:00:00.000000000,1512698400000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-08 10:30:00.000000000,1512700200000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-08 11:00:00.000000000,1512702000000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-08 13:30:00.000000000,1512711000000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-08 14:00:00.000000000,1512712800000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-08 14:30:00.000000000,1512714600000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-08 21:00:00.000000000,1512738000000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-08 21:30:00.000000000,1512739800000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-08 22:00:00.000000000,1512741600000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-08 22:30:00.000000000,1512743400000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-08 23:00:00.000000000,1512745200000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 09:00:00.000000000,1512954000000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 09:30:00.000000000,1512955800000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 10:00:00.000000000,1512957600000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 10:30:00.000000000,1512959400000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 11:00:00.000000000,1512961200000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 13:30:00.000000000,1512970200000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 14:00:00.000000000,1512972000000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 14:30:00.000000000,1512973800000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 21:00:00.000000000,1512997200000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 21:30:00.000000000,1512999000000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 22:00:00.000000000,1513000800000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 22:30:00.000000000,1513002600000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-11 23:00:00.000000000,1513004400000000000,504.0,504.0,504.0,504.0,2,31,30
2017-12-12 09:00:00.000000000,1513040400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 09:30:00.000000000,1513042200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 10:00:00.000000000,1513044000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 10:30:00.000000000,1513045800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 11:00:00.000000000,1513047600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 13:30:00.000000000,1513056600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 14:00:00.000000000,1513058400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 14:30:00.000000000,1513060200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:00:00.000000000,1513083600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 21:30:00.000000000,1513085400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:00:00.000000000,1513087200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 22:30:00.000000000,1513089000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-12 23:00:00.000000000,1513090800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:00:00.000000000,1513126800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 09:30:00.000000000,1513128600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 10:00:00.000000000,1513130400000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 10:30:00.000000000,1513132200000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 11:00:00.000000000,1513134000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 13:30:00.000000000,1513143000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:00:00.000000000,1513144800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 14:30:00.000000000,1513146600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:00:00.000000000,1513170000000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 21:30:00.000000000,1513171800000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 22:00:00.000000000,1513173600000000000,504.0,504.0,504.0,504.0,0,30,30
2017-12-13 22:30:00.000000000,1513175400000000000,495.5,495.5,495.5,495.5,1,30,31
2017-12-13 23:00:00.000000000,1513177200000000000,495.5,495.5,495.5,495.5,0,31,31
2017-12-14 09:00:00.000000000,1513213200000000000,495.5,495.5,491.5,491.5,1,31,31
2017-12-14 09:30:00.000000000,1513215000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 10:00:00.000000000,1513216800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 10:30:00.000000000,1513218600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 11:00:00.000000000,1513220400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 13:30:00.000000000,1513229400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:00:00.000000000,1513231200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 14:30:00.000000000,1513233000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:00:00.000000000,1513256400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 21:30:00.000000000,1513258200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:00:00.000000000,1513260000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 22:30:00.000000000,1513261800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-14 23:00:00.000000000,1513263600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:00:00.000000000,1513299600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 09:30:00.000000000,1513301400000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 10:00:00.000000000,1513303200000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 10:30:00.000000000,1513305000000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 11:00:00.000000000,1513306800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 13:30:00.000000000,1513315800000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:00:00.000000000,1513317600000000000,491.5,491.5,491.5,491.5,0,31,31
2017-12-15 14:30:00.000000000,1513319400000000000,493.5,493.5,493.5,493.5,0,31,31
2017-12-15 21:00:00.000000000,1513342800000000000,509.0,509.0,498.5,498.5,2,31,31
2017-12-15 21:30:00.000000000,1513344600000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:00:00.000000000,1513346400000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 22:30:00.000000000,1513348200000000000,498.5,498.5,498.5,498.5,0,31,31
2017-12-15 23:00:00.000000000,1513350000000000000,498.5,523.0,498.5,510.5,2,31,30
2017-12-18 09:00:00.000000000,1513558800000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 09:30:00.000000000,1513560600000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 10:00:00.000000000,1513562400000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 10:30:00.000000000,1513564200000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 11:00:00.000000000,1513566000000000000,510.5,510.5,510.5,510.5,0,30,30
2017-12-18 13:30:00.000000000,1513575000000000000,510.5,520.5,507.0,520.5,2,30,30
2017-12-18 14:00:00.000000000,1513576800000000000,520.5,521.0,512.5,520.0,4,30,31
2017-12-18 14:30:00.000000000,1513578600000000000,520.0,520.0,520.0,520.0,0,31,31
2017-12-18 21:00:00.000000000,1513602000000000000,520.5,524.5,520.5,524.5,5,31,30
2017-12-18 21:30:00.000000000,1513603800000000000,524.5,524.5,524.5,524.5,0,30,30
2017-12-18 22:00:00.000000000,1513605600000000000,524.5,524.5,524.0,524.0,1,30,29
2017-12-18 22:30:00.000000000,1513607400000000000,524.0,524.0,524.0,524.0,0,29,29
2017-12-18 23:00:00.000000000,1513609200000000000,524.0,524.0,522.5,522.5,1,29,29
2017-12-19 09:00:00.000000000,1513645200000000000,522.5,522.5,522.5,522.5,1,29,29
2017-12-19 09:30:00.000000000,1513647000000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 10:00:00.000000000,1513648800000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 10:30:00.000000000,1513650600000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 11:00:00.000000000,1513652400000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 13:30:00.000000000,1513661400000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:00:00.000000000,1513663200000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 14:30:00.000000000,1513665000000000000,522.5,522.5,522.5,522.5,0,29,29
2017-12-19 21:00:00.000000000,1513688400000000000,518.0,518.0,514.5,514.5,2,29,30
2017-12-19 21:30:00.000000000,1513690200000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:00:00.000000000,1513692000000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 22:30:00.000000000,1513693800000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-19 23:00:00.000000000,1513695600000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:00:00.000000000,1513731600000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 09:30:00.000000000,1513733400000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 10:00:00.000000000,1513735200000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-20 10:30:00.000000000,1513737000000000000,514.5,526.0,514.5,526.0,2,30,31
2017-12-20 11:00:00.000000000,1513738800000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-20 13:30:00.000000000,1513747800000000000,526.0,526.0,517.5,517.5,1,31,31
2017-12-20 14:00:00.000000000,1513749600000000000,517.5,517.5,517.5,517.5,0,31,31
2017-12-20 14:30:00.000000000,1513751400000000000,517.5,517.5,517.5,517.5,2,31,30
2017-12-20 21:00:00.000000000,1513774800000000000,517.5,517.5,517.5,517.5,0,30,30
2017-12-20 21:30:00.000000000,1513776600000000000,526.5,526.5,526.5,526.5,1,30,30
2017-12-20 22:00:00.000000000,1513778400000000000,526.5,526.5,526.5,526.5,0,30,30
2017-12-20 22:30:00.000000000,1513780200000000000,526.5,535.5,526.5,533.0,2,30,31
2017-12-20 23:00:00.000000000,1513782000000000000,533.0,533.0,533.0,533.0,0,31,31
2017-12-21 09:00:00.000000000,1513818000000000000,533.0,533.0,531.5,531.5,2,31,32
2017-12-21 09:30:00.000000000,1513819800000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 10:00:00.000000000,1513821600000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 10:30:00.000000000,1513823400000000000,531.5,531.5,531.5,531.5,0,32,32
2017-12-21 11:00:00.000000000,1513825200000000000,531.5,531.5,521.0,521.0,1,32,32
2017-12-21 13:30:00.000000000,1513834200000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:00:00.000000000,1513836000000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 14:30:00.000000000,1513837800000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:00:00.000000000,1513861200000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 21:30:00.000000000,1513863000000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 22:00:00.000000000,1513864800000000000,521.0,521.0,521.0,521.0,0,32,32
2017-12-21 22:30:00.000000000,1513866600000000000,526.5,526.5,526.5,526.5,1,32,31
2017-12-21 23:00:00.000000000,1513868400000000000,526.5,526.5,526.5,526.5,0,31,31
2017-12-22 09:00:00.000000000,1513904400000000000,526.5,526.5,526.5,526.5,0,31,31
2017-12-22 09:30:00.000000000,1513906200000000000,526.5,526.5,526.5,526.5,0,31,31
2017-12-22 10:00:00.000000000,1513908000000000000,526.5,526.5,526.5,526.5,0,31,31
2017-12-22 10:30:00.000000000,1513909800000000000,526.5,526.5,526.5,526.5,0,31,31
2017-12-22 11:00:00.000000000,1513911600000000000,526.5,526.5,526.5,526.5,0,31,31
2017-12-22 13:30:00.000000000,1513920600000000000,526.5,526.5,526.5,526.5,0,31,31
2017-12-22 14:00:00.000000000,1513922400000000000,526.5,526.5,526.5,526.5,0,31,31
2017-12-22 14:30:00.000000000,1513924200000000000,526.5,533.5,526.0,526.0,2,31,31
2017-12-22 21:00:00.000000000,1513947600000000000,526.0,526.0,526.0,526.0,0,31,31
