datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2020-05-06 10:00:00.000000000,1588730400000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 10:30:00.000000000,1588732200000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 11:00:00.000000000,1588734000000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 13:30:00.000000000,1588743000000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 14:00:00.000000000,1588744800000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 14:30:00.000000000,1588746600000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 21:00:00.000000000,1588770000000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 21:30:00.000000000,1588771800000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 22:00:00.000000000,1588773600000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 22:30:00.000000000,1588775400000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 09:00:00.000000000,1588813200000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 09:30:00.000000000,1588815000000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 10:00:00.000000000,1588816800000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 10:30:00.000000000,1588818600000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 11:00:00.000000000,1588820400000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 13:30:00.000000000,1588829400000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 14:00:00.000000000,1588831200000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 14:30:00.000000000,1588833000000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-07 21:00:00.000000000,1588856400000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-07 21:30:00.000000000,1588858200000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-07 22:00:00.000000000,1588860000000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-07 22:30:00.000000000,1588861800000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 09:00:00.000000000,1588899600000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 09:30:00.000000000,1588901400000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 10:00:00.000000000,1588903200000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 10:30:00.000000000,1588905000000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 11:00:00.000000000,1588906800000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 13:30:00.000000000,1588915800000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 14:00:00.000000000,1588917600000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 14:30:00.000000000,1588919400000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 21:00:00.000000000,1588942800000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 21:30:00.000000000,1588944600000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 22:00:00.000000000,1588946400000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 22:30:00.000000000,1588948200000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-11 09:00:00.000000000,1589158800000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-11 09:30:00.000000000,1589160600000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-11 10:00:00.000000000,1589162400000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-11 10:30:00.000000000,1589164200000000000,3439.0,3441.0,3339.0,3339.0,5,8,7
2020-05-11 11:00:00.000000000,1589166000000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-11 13:30:00.000000000,1589175000000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-11 14:00:00.000000000,1589176800000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-11 14:30:00.000000000,1589178600000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-11 21:00:00.000000000,1589202000000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-11 21:30:00.000000000,1589203800000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-11 22:00:00.000000000,1589205600000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-11 22:30:00.000000000,1589207400000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-12 09:00:00.000000000,1589245200000000000,3427.0,3427.0,3427.0,3427.0,1,7,6
2020-05-12 09:30:00.000000000,1589247000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 10:00:00.000000000,1589248800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 10:30:00.000000000,1589250600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 11:00:00.000000000,1589252400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 13:30:00.000000000,1589261400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 14:00:00.000000000,1589263200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 14:30:00.000000000,1589265000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 21:00:00.000000000,1589288400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 21:30:00.000000000,1589290200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 22:00:00.000000000,1589292000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 22:30:00.000000000,1589293800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 09:00:00.000000000,1589331600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 09:30:00.000000000,1589333400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 10:00:00.000000000,1589335200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 10:30:00.000000000,1589337000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 11:00:00.000000000,1589338800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 13:30:00.000000000,1589347800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 14:00:00.000000000,1589349600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 14:30:00.000000000,1589351400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 21:00:00.000000000,1589374800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 21:30:00.000000000,1589376600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 22:00:00.000000000,1589378400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 22:30:00.000000000,1589380200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 09:00:00.000000000,1589418000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 09:30:00.000000000,1589419800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 10:00:00.000000000,1589421600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 10:30:00.000000000,1589423400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 11:00:00.000000000,1589425200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 13:30:00.000000000,1589434200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 14:00:00.000000000,1589436000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 14:30:00.000000000,1589437800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 21:00:00.000000000,1589461200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 21:30:00.000000000,1589463000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 22:00:00.000000000,1589464800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 22:30:00.000000000,1589466600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 09:00:00.000000000,1589504400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 09:30:00.000000000,1589506200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 10:00:00.000000000,1589508000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 10:30:00.000000000,1589509800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 11:00:00.000000000,1589511600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 13:30:00.000000000,1589520600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 14:00:00.000000000,1589522400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 14:30:00.000000000,1589524200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 21:00:00.000000000,1589547600000000000,3368.0,3368.0,3368.0,3368.0,4,6,10
2020-05-15 21:30:00.000000000,1589549400000000000,3368.0,3368.0,3368.0,3368.0,0,10,10
2020-05-15 22:00:00.000000000,1589551200000000000,3368.0,3368.0,3368.0,3368.0,0,10,10
2020-05-15 22:30:00.000000000,1589553000000000000,3368.0,3368.0,3368.0,3368.0,0,10,10
2020-05-18 09:00:00.000000000,1589763600000000000,3368.0,3368.0,3368.0,3368.0,0,10,10
2020-05-18 09:30:00.000000000,1589765400000000000,3368.0,3568.0,3368.0,3568.0,4,10,6
2020-05-18 10:00:00.000000000,1589767200000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 10:30:00.000000000,1589769000000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 11:00:00.000000000,1589770800000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 13:30:00.000000000,1589779800000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 14:00:00.000000000,1589781600000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 14:30:00.000000000,1589783400000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 21:00:00.000000000,1589806800000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 21:30:00.000000000,1589808600000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 22:00:00.000000000,1589810400000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 22:30:00.000000000,1589812200000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 09:00:00.000000000,1589850000000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 09:30:00.000000000,1589851800000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 10:00:00.000000000,1589853600000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 10:30:00.000000000,1589855400000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 11:00:00.000000000,1589857200000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 13:30:00.000000000,1589866200000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 14:00:00.000000000,1589868000000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 14:30:00.000000000,1589869800000000000,3468.0,3468.0,3468.0,3468.0,0,6,6
2020-05-19 21:00:00.000000000,1589893200000000000,3450.0,3470.0,3356.0,3380.0,78,6,66
2020-05-19 21:30:00.000000000,1589895000000000000,3380.0,3470.0,3338.0,3470.0,93,66,138
2020-05-19 22:00:00.000000000,1589896800000000000,3470.0,3490.0,3410.0,3489.0,136,138,203
2020-05-19 22:30:00.000000000,1589898600000000000,3489.0,3489.0,3489.0,3489.0,0,203,203
2020-05-20 09:00:00.000000000,1589936400000000000,3489.0,3489.0,3385.0,3416.0,63,203,196
2020-05-20 09:30:00.000000000,1589938200000000000,3416.0,3416.0,3416.0,3416.0,0,196,196
2020-05-20 10:00:00.000000000,1589940000000000000,3416.0,3471.0,3416.0,3471.0,2,196,196
2020-05-20 10:30:00.000000000,1589941800000000000,3471.0,3500.0,3471.0,3500.0,72,196,261
2020-05-20 11:00:00.000000000,1589943600000000000,3500.0,3500.0,3483.0,3483.0,2,261,263
2020-05-20 13:30:00.000000000,1589952600000000000,3483.0,3483.0,3483.0,3483.0,0,263,263
2020-05-20 14:00:00.000000000,1589954400000000000,3483.0,3483.0,3483.0,3483.0,0,263,263
2020-05-20 14:30:00.000000000,1589956200000000000,3483.0,3483.0,3483.0,3483.0,0,263,263
2020-05-20 21:00:00.000000000,1589979600000000000,3483.0,3483.0,3483.0,3483.0,16,263,247
2020-05-20 21:30:00.000000000,1589981400000000000,3483.0,3500.0,3483.0,3500.0,60,247,305
2020-05-20 22:00:00.000000000,1589983200000000000,3500.0,3500.0,3500.0,3500.0,0,305,305
2020-05-20 22:30:00.000000000,1589985000000000000,3500.0,3500.0,3500.0,3500.0,0,305,305
2020-05-21 09:00:00.000000000,1590022800000000000,3500.0,3500.0,3500.0,3500.0,0,305,305
2020-05-21 09:30:00.000000000,1590024600000000000,3500.0,3520.0,3500.0,3520.0,60,305,365
2020-05-21 10:00:00.000000000,1590026400000000000,3520.0,3520.0,3520.0,3520.0,0,365,365
2020-05-21 10:30:00.000000000,1590028200000000000,3520.0,3520.0,3520.0,3520.0,0,365,365
2020-05-21 11:00:00.000000000,1590030000000000000,3520.0,3520.0,3520.0,3520.0,0,365,365
2020-05-21 13:30:00.000000000,1590039000000000000,3520.0,3520.0,3520.0,3520.0,0,365,365
2020-05-21 14:00:00.000000000,1590040800000000000,3520.0,3520.0,3520.0,3520.0,0,365,365
2020-05-21 14:30:00.000000000,1590042600000000000,3520.0,3550.0,3520.0,3550.0,4,365,365
2020-05-21 21:00:00.000000000,1590066000000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-21 21:30:00.000000000,1590067800000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-21 22:00:00.000000000,1590069600000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-21 22:30:00.000000000,1590071400000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-22 09:00:00.000000000,1590109200000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-22 09:30:00.000000000,1590111000000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-22 10:00:00.000000000,1590112800000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-22 10:30:00.000000000,1590114600000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-22 11:00:00.000000000,1590116400000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-22 13:30:00.000000000,1590125400000000000,3510.0,3510.0,3510.0,3510.0,30,365,395
2020-05-22 14:00:00.000000000,1590127200000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-22 14:30:00.000000000,1590129000000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-22 21:00:00.000000000,1590152400000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-22 21:30:00.000000000,1590154200000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-22 22:00:00.000000000,1590156000000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-22 22:30:00.000000000,1590157800000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 09:00:00.000000000,1590368400000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 09:30:00.000000000,1590370200000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 10:00:00.000000000,1590372000000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 10:30:00.000000000,1590373800000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 11:00:00.000000000,1590375600000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 13:30:00.000000000,1590384600000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 14:00:00.000000000,1590386400000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 14:30:00.000000000,1590388200000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-25 21:00:00.000000000,1590411600000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-25 21:30:00.000000000,1590413400000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-25 22:00:00.000000000,1590415200000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-25 22:30:00.000000000,1590417000000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-26 09:00:00.000000000,1590454800000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-26 09:30:00.000000000,1590456600000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-26 10:00:00.000000000,1590458400000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-26 10:30:00.000000000,1590460200000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-26 11:00:00.000000000,1590462000000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-26 13:30:00.000000000,1590471000000000000,3398.0,3398.0,3398.0,3398.0,10,395,405
2020-05-26 14:00:00.000000000,1590472800000000000,3398.0,3398.0,3398.0,3398.0,0,405,405
2020-05-26 14:30:00.000000000,1590474600000000000,3398.0,3497.0,3398.0,3497.0,1,405,406
2020-05-26 21:00:00.000000000,1590498000000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-26 21:30:00.000000000,1590499800000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-26 22:00:00.000000000,1590501600000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-26 22:30:00.000000000,1590503400000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-27 09:00:00.000000000,1590541200000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-27 09:30:00.000000000,1590543000000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-27 10:00:00.000000000,1590544800000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-27 10:30:00.000000000,1590546600000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-27 11:00:00.000000000,1590548400000000000,3472.0,3472.0,3472.0,3472.0,1,406,405
2020-05-27 13:30:00.000000000,1590557400000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-27 14:00:00.000000000,1590559200000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-27 14:30:00.000000000,1590561000000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-27 21:00:00.000000000,1590584400000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-27 21:30:00.000000000,1590586200000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-27 22:00:00.000000000,1590588000000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-27 22:30:00.000000000,1590589800000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-28 09:00:00.000000000,1590627600000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-28 09:30:00.000000000,1590629400000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-28 10:00:00.000000000,1590631200000000000,3499.0,3500.0,3499.0,3500.0,11,405,415
2020-05-28 10:30:00.000000000,1590633000000000000,3500.0,3500.0,3485.0,3485.0,5,415,414
2020-05-28 11:00:00.000000000,1590634800000000000,3485.0,3485.0,3485.0,3485.0,0,414,414
2020-05-28 13:30:00.000000000,1590643800000000000,3485.0,3520.0,3485.0,3520.0,10,414,424
2020-05-28 14:00:00.000000000,1590645600000000000,3520.0,3520.0,3520.0,3520.0,0,424,424
2020-05-28 14:30:00.000000000,1590647400000000000,3520.0,3520.0,3431.0,3431.0,10,424,424
2020-05-28 21:00:00.000000000,1590670800000000000,3431.0,3431.0,3431.0,3431.0,0,424,424
2020-05-28 21:30:00.000000000,1590672600000000000,3431.0,3431.0,3431.0,3431.0,0,424,424
2020-05-28 22:00:00.000000000,1590674400000000000,3431.0,3431.0,3431.0,3431.0,0,424,424
2020-05-28 22:30:00.000000000,1590676200000000000,3431.0,3431.0,3431.0,3431.0,0,424,424
2020-05-29 09:00:00.000000000,1590714000000000000,3500.0,3540.0,3500.0,3530.0,60,424,474
2020-05-29 09:30:00.000000000,1590715800000000000,3530.0,3550.0,3530.0,3550.0,81,474,555
2020-05-29 10:00:00.000000000,1590717600000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 10:30:00.000000000,1590719400000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 11:00:00.000000000,1590721200000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 13:30:00.000000000,1590730200000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 14:00:00.000000000,1590732000000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 14:30:00.000000000,1590733800000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 21:00:00.000000000,1590757200000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 21:30:00.000000000,1590759000000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 22:00:00.000000000,1590760800000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 22:30:00.000000000,1590762600000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 09:00:00.000000000,1590973200000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 09:30:00.000000000,1590975000000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 10:00:00.000000000,1590976800000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 10:30:00.000000000,1590978600000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 11:00:00.000000000,1590980400000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 13:30:00.000000000,1590989400000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 14:00:00.000000000,1590991200000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 14:30:00.000000000,1590993000000000000,3602.0,3602.0,3602.0,3602.0,1,555,556
2020-06-01 21:00:00.000000000,1591016400000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-01 21:30:00.000000000,1591018200000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-01 22:00:00.000000000,1591020000000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-01 22:30:00.000000000,1591021800000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 09:00:00.000000000,1591059600000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 09:30:00.000000000,1591061400000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 10:00:00.000000000,1591063200000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 10:30:00.000000000,1591065000000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 11:00:00.000000000,1591066800000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 13:30:00.000000000,1591075800000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 14:00:00.000000000,1591077600000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 14:30:00.000000000,1591079400000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 21:00:00.000000000,1591102800000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 21:30:00.000000000,1591104600000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 22:00:00.000000000,1591106400000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 22:30:00.000000000,1591108200000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-03 09:00:00.000000000,1591146000000000000,3597.0,3608.0,3577.0,3608.0,15,556,555
2020-06-03 09:30:00.000000000,1591147800000000000,3608.0,3608.0,3608.0,3608.0,0,555,555
2020-06-03 10:00:00.000000000,1591149600000000000,3608.0,3608.0,3599.0,3601.0,5,555,556
2020-06-03 10:30:00.000000000,1591151400000000000,3601.0,3607.0,3601.0,3607.0,1,556,556
2020-06-03 11:00:00.000000000,1591153200000000000,3607.0,3607.0,3607.0,3607.0,0,556,556
2020-06-03 13:30:00.000000000,1591162200000000000,3607.0,3607.0,3592.0,3592.0,3,556,556
2020-06-03 14:00:00.000000000,1591164000000000000,3592.0,3592.0,3585.0,3585.0,1,556,556
2020-06-03 14:30:00.000000000,1591165800000000000,3585.0,3585.0,3585.0,3585.0,0,556,556
2020-06-03 21:00:00.000000000,1591189200000000000,3584.0,3584.0,3581.0,3581.0,4,556,556
2020-06-03 21:30:00.000000000,1591191000000000000,3581.0,3581.0,3581.0,3581.0,0,556,556
2020-06-03 22:00:00.000000000,1591192800000000000,3581.0,3581.0,3581.0,3581.0,0,556,556
2020-06-03 22:30:00.000000000,1591194600000000000,3581.0,3586.0,3581.0,3585.0,3,556,555
2020-06-04 09:00:00.000000000,1591232400000000000,3585.0,3585.0,3585.0,3585.0,0,555,555
2020-06-04 09:30:00.000000000,1591234200000000000,3585.0,3610.0,3585.0,3610.0,1,555,554
2020-06-04 10:00:00.000000000,1591236000000000000,3610.0,3610.0,3610.0,3610.0,0,554,554
2020-06-04 10:30:00.000000000,1591237800000000000,3610.0,3610.0,3610.0,3610.0,0,554,554
2020-06-04 11:00:00.000000000,1591239600000000000,3610.0,3610.0,3610.0,3610.0,0,554,554
2020-06-04 13:30:00.000000000,1591248600000000000,3610.0,3610.0,3610.0,3610.0,0,554,554
2020-06-04 14:00:00.000000000,1591250400000000000,3610.0,3610.0,3610.0,3610.0,0,554,554
2020-06-04 14:30:00.000000000,1591252200000000000,3610.0,3610.0,3584.0,3584.0,1,554,554
2020-06-04 21:00:00.000000000,1591275600000000000,3584.0,3584.0,3584.0,3584.0,0,554,554
2020-06-04 21:30:00.000000000,1591277400000000000,3584.0,3584.0,3584.0,3584.0,0,554,554
2020-06-04 22:00:00.000000000,1591279200000000000,3579.0,3579.0,3579.0,3579.0,1,554,555
2020-06-04 22:30:00.000000000,1591281000000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 09:00:00.000000000,1591318800000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 09:30:00.000000000,1591320600000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 10:00:00.000000000,1591322400000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 10:30:00.000000000,1591324200000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 11:00:00.000000000,1591326000000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 13:30:00.000000000,1591335000000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 14:00:00.000000000,1591336800000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 14:30:00.000000000,1591338600000000000,3579.0,3579.0,3572.0,3572.0,1,555,555
2020-06-05 21:00:00.000000000,1591362000000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-05 21:30:00.000000000,1591363800000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
