datetime,datetime_nano,SHFE.hc2003.open,SHFE.hc2003.high,SHFE.hc2003.low,SHFE.hc2003.close,SHFE.hc2003.volume,SHFE.hc2003.open_oi,SHFE.hc2003.close_oi
2019-11-28 09:00:00.000000000,1574902800000000000,3420.0,3420.0,3420.0,3420.0,0,402,402
2019-11-28 09:30:00.000000000,1574904600000000000,3420.0,3420.0,3420.0,3420.0,0,402,402
2019-11-28 10:00:00.000000000,1574906400000000000,3420.0,3420.0,3420.0,3420.0,0,402,402
2019-11-28 10:30:00.000000000,1574908200000000000,3420.0,3420.0,3420.0,3420.0,0,402,402
2019-11-28 11:00:00.000000000,1574910000000000000,3420.0,3420.0,3420.0,3420.0,0,402,402
2019-11-28 13:30:00.000000000,1574919000000000000,3420.0,3420.0,3420.0,3420.0,0,402,402
2019-11-28 14:00:00.000000000,1574920800000000000,3420.0,3420.0,3420.0,3420.0,0,402,402
2019-11-28 14:30:00.000000000,1574922600000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-28 21:00:00.000000000,1574946000000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-28 21:30:00.000000000,1574947800000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-28 22:00:00.000000000,1574949600000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-28 22:30:00.000000000,1574951400000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 09:00:00.000000000,1574989200000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 09:30:00.000000000,1574991000000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 10:00:00.000000000,1574992800000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 10:30:00.000000000,1574994600000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 11:00:00.000000000,1574996400000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 13:30:00.000000000,1575005400000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 14:00:00.000000000,1575007200000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 14:30:00.000000000,1575009000000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 21:00:00.000000000,1575032400000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 21:30:00.000000000,1575034200000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 22:00:00.000000000,1575036000000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-11-29 22:30:00.000000000,1575037800000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-12-02 09:00:00.000000000,1575248400000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-12-02 09:30:00.000000000,1575250200000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-12-02 10:00:00.000000000,1575252000000000000,3381.0,3381.0,3381.0,3381.0,0,402,402
2019-12-02 10:30:00.000000000,1575253800000000000,3497.0,3497.0,3497.0,3497.0,1,402,402
2019-12-02 11:00:00.000000000,1575255600000000000,3497.0,3508.0,3497.0,3508.0,2,402,402
2019-12-02 13:30:00.000000000,1575264600000000000,3508.0,3508.0,3508.0,3508.0,2,402,403
2019-12-02 14:00:00.000000000,1575266400000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-02 14:30:00.000000000,1575268200000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-02 21:00:00.000000000,1575291600000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-02 21:30:00.000000000,1575293400000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-02 22:00:00.000000000,1575295200000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-02 22:30:00.000000000,1575297000000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-03 09:00:00.000000000,1575334800000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-03 09:30:00.000000000,1575336600000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-03 10:00:00.000000000,1575338400000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-03 10:30:00.000000000,1575340200000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-03 11:00:00.000000000,1575342000000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-03 13:30:00.000000000,1575351000000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-03 14:00:00.000000000,1575352800000000000,3508.0,3508.0,3508.0,3508.0,0,403,403
2019-12-03 14:30:00.000000000,1575354600000000000,3505.0,3505.0,3505.0,3505.0,0,403,403
2019-12-03 21:00:00.000000000,1575378000000000000,3505.0,3505.0,3505.0,3505.0,0,403,403
2019-12-03 21:30:00.000000000,1575379800000000000,3505.0,3505.0,3505.0,3505.0,0,403,403
2019-12-03 22:00:00.000000000,1575381600000000000,3505.0,3505.0,3505.0,3505.0,0,403,403
2019-12-03 22:30:00.000000000,1575383400000000000,3505.0,3505.0,3505.0,3505.0,0,403,403
2019-12-04 09:00:00.000000000,1575421200000000000,3505.0,3505.0,3505.0,3505.0,0,403,403
2019-12-04 09:30:00.000000000,1575423000000000000,3515.0,3515.0,3515.0,3515.0,1,403,402
2019-12-04 10:00:00.000000000,1575424800000000000,3515.0,3515.0,3515.0,3515.0,0,402,402
2019-12-04 10:30:00.000000000,1575426600000000000,3515.0,3515.0,3515.0,3515.0,0,402,402
2019-12-04 11:00:00.000000000,1575428400000000000,3515.0,3515.0,3515.0,3515.0,0,402,402
2019-12-04 13:30:00.000000000,1575437400000000000,3515.0,3515.0,3515.0,3515.0,0,402,402
2019-12-04 14:00:00.000000000,1575439200000000000,3515.0,3515.0,3515.0,3515.0,0,402,402
2019-12-04 14:30:00.000000000,1575441000000000000,3515.0,3515.0,3515.0,3515.0,0,402,402
2019-12-04 21:00:00.000000000,1575464400000000000,3515.0,3515.0,3515.0,3515.0,0,402,402
2019-12-04 21:30:00.000000000,1575466200000000000,3515.0,3515.0,3515.0,3515.0,0,402,402
2019-12-04 22:00:00.000000000,1575468000000000000,3515.0,3515.0,3515.0,3515.0,0,402,402
2019-12-04 22:30:00.000000000,1575469800000000000,3515.0,3515.0,3515.0,3515.0,0,402,402
2019-12-05 09:00:00.000000000,1575507600000000000,3515.0,3515.0,3515.0,3515.0,0,402,402
2019-12-05 09:30:00.000000000,1575509400000000000,3515.0,3515.0,3515.0,3515.0,1,402,401
2019-12-05 10:00:00.000000000,1575511200000000000,3515.0,3515.0,3515.0,3515.0,0,401,401
2019-12-05 10:30:00.000000000,1575513000000000000,3515.0,3515.0,3515.0,3515.0,0,401,401
2019-12-05 11:00:00.000000000,1575514800000000000,3515.0,3515.0,3515.0,3515.0,0,401,401
2019-12-05 13:30:00.000000000,1575523800000000000,3515.0,3515.0,3515.0,3515.0,0,401,401
2019-12-05 14:00:00.000000000,1575525600000000000,3515.0,3535.0,3515.0,3535.0,1,401,401
2019-12-05 14:30:00.000000000,1575527400000000000,3535.0,3544.0,3535.0,3544.0,1,401,402
2019-12-05 21:00:00.000000000,1575550800000000000,3544.0,3544.0,3544.0,3544.0,0,402,402
2019-12-05 21:30:00.000000000,1575552600000000000,3529.0,3529.0,3529.0,3529.0,2,402,400
2019-12-05 22:00:00.000000000,1575554400000000000,3529.0,3529.0,3529.0,3529.0,0,400,400
2019-12-05 22:30:00.000000000,1575556200000000000,3529.0,3529.0,3529.0,3529.0,0,400,400
2019-12-06 09:00:00.000000000,1575594000000000000,3529.0,3529.0,3517.0,3517.0,1,400,399
2019-12-06 09:30:00.000000000,1575595800000000000,3517.0,3517.0,3517.0,3517.0,0,399,399
2019-12-06 10:00:00.000000000,1575597600000000000,3517.0,3517.0,3517.0,3517.0,0,399,399
2019-12-06 10:30:00.000000000,1575599400000000000,3517.0,3517.0,3517.0,3517.0,0,399,399
2019-12-06 11:00:00.000000000,1575601200000000000,3517.0,3517.0,3517.0,3517.0,0,399,399
2019-12-06 13:30:00.000000000,1575610200000000000,3517.0,3517.0,3517.0,3517.0,0,399,399
2019-12-06 14:00:00.000000000,1575612000000000000,3517.0,3517.0,3507.0,3507.0,1,399,399
2019-12-06 14:30:00.000000000,1575613800000000000,3507.0,3507.0,3507.0,3507.0,0,399,399
2019-12-06 21:00:00.000000000,1575637200000000000,3507.0,3507.0,3507.0,3507.0,0,399,399
2019-12-06 21:30:00.000000000,1575639000000000000,3507.0,3507.0,3507.0,3507.0,0,399,399
2019-12-06 22:00:00.000000000,1575640800000000000,3507.0,3507.0,3507.0,3507.0,0,399,399
2019-12-06 22:30:00.000000000,1575642600000000000,3507.0,3507.0,3507.0,3507.0,0,399,399
2019-12-09 09:00:00.000000000,1575853200000000000,3507.0,3507.0,3507.0,3507.0,0,399,399
2019-12-09 09:30:00.000000000,1575855000000000000,3507.0,3507.0,3507.0,3507.0,0,399,399
2019-12-09 10:00:00.000000000,1575856800000000000,3590.0,3590.0,3590.0,3590.0,1,399,398
2019-12-09 10:30:00.000000000,1575858600000000000,3590.0,3590.0,3590.0,3590.0,0,398,398
2019-12-09 11:00:00.000000000,1575860400000000000,3590.0,3610.0,3590.0,3610.0,20,398,378
2019-12-09 13:30:00.000000000,1575869400000000000,3610.0,3610.0,3610.0,3610.0,0,378,378
2019-12-09 14:00:00.000000000,1575871200000000000,3610.0,3610.0,3610.0,3610.0,0,378,378
2019-12-09 14:30:00.000000000,1575873000000000000,3610.0,3610.0,3610.0,3610.0,0,378,378
2019-12-09 21:00:00.000000000,1575896400000000000,3610.0,3610.0,3610.0,3610.0,0,378,378
2019-12-09 21:30:00.000000000,1575898200000000000,3596.0,3596.0,3596.0,3596.0,2,378,376
2019-12-09 22:00:00.000000000,1575900000000000000,3596.0,3596.0,3596.0,3596.0,0,376,376
2019-12-09 22:30:00.000000000,1575901800000000000,3596.0,3596.0,3596.0,3596.0,0,376,376
2019-12-10 09:00:00.000000000,1575939600000000000,3596.0,3596.0,3596.0,3596.0,0,376,376
2019-12-10 09:30:00.000000000,1575941400000000000,3596.0,3596.0,3596.0,3596.0,0,376,376
2019-12-10 10:00:00.000000000,1575943200000000000,3596.0,3596.0,3596.0,3596.0,0,376,376
2019-12-10 10:30:00.000000000,1575945000000000000,3596.0,3596.0,3596.0,3596.0,0,376,376
2019-12-10 11:00:00.000000000,1575946800000000000,3596.0,3596.0,3596.0,3596.0,0,376,376
2019-12-10 13:30:00.000000000,1575955800000000000,3596.0,3596.0,3596.0,3596.0,0,376,376
2019-12-10 14:00:00.000000000,1575957600000000000,3596.0,3596.0,3596.0,3596.0,0,376,376
2019-12-10 14:30:00.000000000,1575959400000000000,3596.0,3596.0,3596.0,3596.0,0,376,376
2019-12-10 21:00:00.000000000,1575982800000000000,3596.0,3596.0,3596.0,3596.0,0,376,376
2019-12-10 21:30:00.000000000,1575984600000000000,3630.0,3630.0,3630.0,3630.0,1,376,376
2019-12-10 22:00:00.000000000,1575986400000000000,3630.0,3630.0,3630.0,3630.0,0,376,376
2019-12-10 22:30:00.000000000,1575988200000000000,3630.0,3656.0,3630.0,3656.0,2,376,375
2019-12-11 09:00:00.000000000,1576026000000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-11 09:30:00.000000000,1576027800000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-11 10:00:00.000000000,1576029600000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-11 10:30:00.000000000,1576031400000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-11 11:00:00.000000000,1576033200000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-11 13:30:00.000000000,1576042200000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-11 14:00:00.000000000,1576044000000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-11 14:30:00.000000000,1576045800000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-11 21:00:00.000000000,1576069200000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-11 21:30:00.000000000,1576071000000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-11 22:00:00.000000000,1576072800000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-11 22:30:00.000000000,1576074600000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-12 09:00:00.000000000,1576112400000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-12 09:30:00.000000000,1576114200000000000,3656.0,3656.0,3656.0,3656.0,0,375,375
2019-12-12 10:00:00.000000000,1576116000000000000,3655.0,3656.0,3655.0,3656.0,4,375,374
2019-12-12 10:30:00.000000000,1576117800000000000,3656.0,3656.0,3656.0,3656.0,0,374,374
2019-12-12 11:00:00.000000000,1576119600000000000,3656.0,3656.0,3656.0,3656.0,0,374,374
2019-12-12 13:30:00.000000000,1576128600000000000,3656.0,3656.0,3656.0,3656.0,0,374,374
2019-12-12 14:00:00.000000000,1576130400000000000,3656.0,3656.0,3656.0,3656.0,0,374,374
2019-12-12 14:30:00.000000000,1576132200000000000,3656.0,3670.0,3656.0,3670.0,3,374,372
2019-12-12 21:00:00.000000000,1576155600000000000,3670.0,3670.0,3670.0,3670.0,0,372,372
2019-12-12 21:30:00.000000000,1576157400000000000,3670.0,3670.0,3670.0,3670.0,0,372,372
2019-12-12 22:00:00.000000000,1576159200000000000,3670.0,3670.0,3670.0,3670.0,0,372,372
2019-12-12 22:30:00.000000000,1576161000000000000,3670.0,3670.0,3670.0,3670.0,0,372,372
2019-12-13 09:00:00.000000000,1576198800000000000,3670.0,3670.0,3670.0,3670.0,0,372,372
2019-12-13 09:30:00.000000000,1576200600000000000,3670.0,3670.0,3670.0,3670.0,0,372,372
2019-12-13 10:00:00.000000000,1576202400000000000,3670.0,3670.0,3670.0,3670.0,0,372,372
2019-12-13 10:30:00.000000000,1576204200000000000,3670.0,3670.0,3670.0,3670.0,0,372,372
2019-12-13 11:00:00.000000000,1576206000000000000,3670.0,3670.0,3670.0,3670.0,0,372,372
2019-12-13 13:30:00.000000000,1576215000000000000,3670.0,3670.0,3670.0,3670.0,0,372,372
2019-12-13 14:00:00.000000000,1576216800000000000,3670.0,3670.0,3670.0,3670.0,0,372,372
2019-12-13 14:30:00.000000000,1576218600000000000,3661.0,3661.0,3661.0,3661.0,0,372,372
2019-12-13 21:00:00.000000000,1576242000000000000,3647.0,3647.0,3644.0,3644.0,2,372,370
2019-12-13 21:30:00.000000000,1576243800000000000,3644.0,3644.0,3644.0,3644.0,0,370,370
2019-12-13 22:00:00.000000000,1576245600000000000,3644.0,3644.0,3644.0,3644.0,0,370,370
2019-12-13 22:30:00.000000000,1576247400000000000,3644.0,3644.0,3644.0,3644.0,0,370,370
2019-12-16 09:00:00.000000000,1576458000000000000,3644.0,3644.0,3644.0,3644.0,0,370,370
2019-12-16 09:30:00.000000000,1576459800000000000,3644.0,3644.0,3644.0,3644.0,0,370,370
2019-12-16 10:00:00.000000000,1576461600000000000,3644.0,3644.0,3644.0,3644.0,0,370,370
2019-12-16 10:30:00.000000000,1576463400000000000,3644.0,3644.0,3644.0,3644.0,0,370,370
2019-12-16 11:00:00.000000000,1576465200000000000,3644.0,3644.0,3644.0,3644.0,0,370,370
2019-12-16 13:30:00.000000000,1576474200000000000,3644.0,3644.0,3607.0,3607.0,4,370,368
2019-12-16 14:00:00.000000000,1576476000000000000,3607.0,3607.0,3607.0,3607.0,0,368,368
2019-12-16 14:30:00.000000000,1576477800000000000,3607.0,3625.0,3607.0,3625.0,2,368,367
2019-12-16 21:00:00.000000000,1576501200000000000,3625.0,3625.0,3625.0,3625.0,0,367,367
2019-12-16 21:30:00.000000000,1576503000000000000,3625.0,3625.0,3625.0,3625.0,0,367,367
2019-12-16 22:00:00.000000000,1576504800000000000,3625.0,3625.0,3625.0,3625.0,0,367,367
2019-12-16 22:30:00.000000000,1576506600000000000,3625.0,3625.0,3625.0,3625.0,0,367,367
2019-12-17 09:00:00.000000000,1576544400000000000,3625.0,3625.0,3625.0,3625.0,0,367,367
2019-12-17 09:30:00.000000000,1576546200000000000,3625.0,3625.0,3625.0,3625.0,0,367,367
2019-12-17 10:00:00.000000000,1576548000000000000,3625.0,3625.0,3625.0,3625.0,0,367,367
2019-12-17 10:30:00.000000000,1576549800000000000,3625.0,3625.0,3625.0,3625.0,0,367,367
2019-12-17 11:00:00.000000000,1576551600000000000,3625.0,3625.0,3625.0,3625.0,0,367,367
2019-12-17 13:30:00.000000000,1576560600000000000,3625.0,3625.0,3625.0,3625.0,0,367,367
2019-12-17 14:00:00.000000000,1576562400000000000,3625.0,3625.0,3625.0,3625.0,0,367,367
2019-12-17 14:30:00.000000000,1576564200000000000,3647.0,3647.0,3647.0,3647.0,2,367,367
2019-12-17 21:00:00.000000000,1576587600000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-17 21:30:00.000000000,1576589400000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-17 22:00:00.000000000,1576591200000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-17 22:30:00.000000000,1576593000000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-18 09:00:00.000000000,1576630800000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-18 09:30:00.000000000,1576632600000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-18 10:00:00.000000000,1576634400000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-18 10:30:00.000000000,1576636200000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-18 11:00:00.000000000,1576638000000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-18 13:30:00.000000000,1576647000000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-18 14:00:00.000000000,1576648800000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-18 14:30:00.000000000,1576650600000000000,3647.0,3647.0,3647.0,3647.0,0,367,367
2019-12-18 21:00:00.000000000,1576674000000000000,3628.0,3628.0,3628.0,3628.0,2,367,365
2019-12-18 21:30:00.000000000,1576675800000000000,3628.0,3628.0,3628.0,3628.0,0,365,365
2019-12-18 22:00:00.000000000,1576677600000000000,3628.0,3628.0,3628.0,3628.0,0,365,365
2019-12-18 22:30:00.000000000,1576679400000000000,3628.0,3628.0,3628.0,3628.0,0,365,365
2019-12-19 09:00:00.000000000,1576717200000000000,3628.0,3628.0,3628.0,3628.0,0,365,365
2019-12-19 09:30:00.000000000,1576719000000000000,3628.0,3628.0,3628.0,3628.0,0,365,365
2019-12-19 10:00:00.000000000,1576720800000000000,3628.0,3628.0,3628.0,3628.0,0,365,365
2019-12-19 10:30:00.000000000,1576722600000000000,3628.0,3628.0,3628.0,3628.0,0,365,365
2019-12-19 11:00:00.000000000,1576724400000000000,3628.0,3628.0,3628.0,3628.0,0,365,365
2019-12-19 13:30:00.000000000,1576733400000000000,3628.0,3628.0,3628.0,3628.0,0,365,365
2019-12-19 14:00:00.000000000,1576735200000000000,3628.0,3714.0,3628.0,3702.0,12,365,375
2019-12-19 14:30:00.000000000,1576737000000000000,3702.0,3702.0,3671.0,3671.0,1,375,375
2019-12-19 21:00:00.000000000,1576760400000000000,3678.0,3678.0,3678.0,3678.0,2,375,375
2019-12-19 21:30:00.000000000,1576762200000000000,3678.0,3678.0,3671.0,3671.0,2,375,375
2019-12-19 22:00:00.000000000,1576764000000000000,3671.0,3671.0,3671.0,3671.0,0,375,375
2019-12-19 22:30:00.000000000,1576765800000000000,3671.0,3671.0,3671.0,3671.0,0,375,375
2019-12-20 09:00:00.000000000,1576803600000000000,3671.0,3671.0,3671.0,3671.0,0,375,375
2019-12-20 09:30:00.000000000,1576805400000000000,3671.0,3671.0,3667.0,3667.0,1,375,375
2019-12-20 10:00:00.000000000,1576807200000000000,3667.0,3667.0,3667.0,3667.0,0,375,375
2019-12-20 10:30:00.000000000,1576809000000000000,3667.0,3667.0,3667.0,3667.0,0,375,375
2019-12-20 11:00:00.000000000,1576810800000000000,3667.0,3667.0,3667.0,3667.0,0,375,375
2019-12-20 13:30:00.000000000,1576819800000000000,3667.0,3667.0,3665.0,3665.0,1,375,376
2019-12-20 14:00:00.000000000,1576821600000000000,3665.0,3665.0,3665.0,3665.0,0,376,376
2019-12-20 14:30:00.000000000,1576823400000000000,3665.0,3665.0,3665.0,3665.0,0,376,376
2019-12-20 21:00:00.000000000,1576846800000000000,3665.0,3665.0,3665.0,3665.0,0,376,376
2019-12-20 21:30:00.000000000,1576848600000000000,3665.0,3665.0,3665.0,3665.0,0,376,376
2019-12-20 22:00:00.000000000,1576850400000000000,3665.0,3665.0,3665.0,3665.0,0,376,376
2019-12-20 22:30:00.000000000,1576852200000000000,3665.0,3665.0,3665.0,3665.0,0,376,376
2019-12-23 09:00:00.000000000,1577062800000000000,3684.0,3685.0,3684.0,3685.0,2,376,377
2019-12-23 09:30:00.000000000,1577064600000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-23 10:00:00.000000000,1577066400000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-23 10:30:00.000000000,1577068200000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-23 11:00:00.000000000,1577070000000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-23 13:30:00.000000000,1577079000000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-23 14:00:00.000000000,1577080800000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-23 14:30:00.000000000,1577082600000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-23 21:00:00.000000000,1577106000000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-23 21:30:00.000000000,1577107800000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-23 22:00:00.000000000,1577109600000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-23 22:30:00.000000000,1577111400000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-24 09:00:00.000000000,1577149200000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-24 09:30:00.000000000,1577151000000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-24 10:00:00.000000000,1577152800000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-24 10:30:00.000000000,1577154600000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-24 11:00:00.000000000,1577156400000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-24 13:30:00.000000000,1577165400000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-24 14:00:00.000000000,1577167200000000000,3685.0,3685.0,3685.0,3685.0,0,377,377
2019-12-24 14:30:00.000000000,1577169000000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-24 21:00:00.000000000,1577192400000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-24 21:30:00.000000000,1577194200000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-24 22:00:00.000000000,1577196000000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-24 22:30:00.000000000,1577197800000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-25 09:00:00.000000000,1577235600000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-25 09:30:00.000000000,1577237400000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-25 10:00:00.000000000,1577239200000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-25 10:30:00.000000000,1577241000000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-25 11:00:00.000000000,1577242800000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-25 13:30:00.000000000,1577251800000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-25 14:00:00.000000000,1577253600000000000,3684.0,3684.0,3684.0,3684.0,0,377,377
2019-12-25 14:30:00.000000000,1577255400000000000,3674.0,3674.0,3674.0,3674.0,2,377,377
2019-12-25 22:30:00.000000000,1577284200000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 09:00:00.000000000,1577322000000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 09:30:00.000000000,1577323800000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 10:00:00.000000000,1577325600000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 10:30:00.000000000,1577327400000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 11:00:00.000000000,1577329200000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 13:30:00.000000000,1577338200000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 14:00:00.000000000,1577340000000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 14:30:00.000000000,1577341800000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 21:00:00.000000000,1577365200000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 21:30:00.000000000,1577367000000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 22:00:00.000000000,1577368800000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-26 22:30:00.000000000,1577370600000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-27 09:00:00.000000000,1577408400000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-27 09:30:00.000000000,1577410200000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-27 10:00:00.000000000,1577412000000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-27 10:30:00.000000000,1577413800000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-27 11:00:00.000000000,1577415600000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-27 13:30:00.000000000,1577424600000000000,3674.0,3674.0,3674.0,3674.0,0,377,377
2019-12-27 14:00:00.000000000,1577426400000000000,3692.0,3692.0,3690.0,3690.0,2,377,379
2019-12-27 14:30:00.000000000,1577428200000000000,3690.0,3690.0,3690.0,3690.0,0,379,379
2019-12-27 21:00:00.000000000,1577451600000000000,3690.0,3690.0,3690.0,3690.0,0,379,379
2019-12-27 21:30:00.000000000,1577453400000000000,3690.0,3690.0,3690.0,3690.0,0,379,379
2019-12-27 22:00:00.000000000,1577455200000000000,3690.0,3690.0,3690.0,3690.0,0,379,379
2019-12-27 22:30:00.000000000,1577457000000000000,3690.0,3690.0,3690.0,3690.0,0,379,379
2019-12-30 09:00:00.000000000,1577667600000000000,3690.0,3690.0,3690.0,3690.0,0,379,379
2019-12-30 09:30:00.000000000,1577669400000000000,3690.0,3690.0,3690.0,3690.0,0,379,379
2019-12-30 10:00:00.000000000,1577671200000000000,3690.0,3690.0,3690.0,3690.0,0,379,379
2019-12-30 10:30:00.000000000,1577673000000000000,3690.0,3690.0,3690.0,3690.0,0,379,379
2019-12-30 11:00:00.000000000,1577674800000000000,3689.0,3689.0,3689.0,3689.0,1,379,380
2019-12-30 13:30:00.000000000,1577683800000000000,3689.0,3689.0,3689.0,3689.0,0,380,380
2019-12-30 14:00:00.000000000,1577685600000000000,3689.0,3689.0,3689.0,3689.0,0,380,380
2019-12-30 14:30:00.000000000,1577687400000000000,3689.0,3689.0,3689.0,3689.0,0,380,380
2019-12-30 21:00:00.000000000,1577710800000000000,3689.0,3689.0,3689.0,3689.0,0,380,380
2019-12-30 21:30:00.000000000,1577712600000000000,3689.0,3689.0,3689.0,3689.0,0,380,380
2019-12-30 22:00:00.000000000,1577714400000000000,3689.0,3689.0,3689.0,3689.0,0,380,380
